tconst	directors	writers
tt12216580	nm9351752	\N
tt12216582	nm3164292	nm4429265,nm3164292
tt12216584	nm9351752	\N
tt12216588	\N	\N
tt12216590	nm0902001	nm0902001
tt12216592	nm11530387	\N
tt12216594	nm1460546,nm1743379	nm1460546,nm1743379
tt12216596	nm11530394	nm11530394
tt12216598	nm11522307	\N
tt12216602	nm4701189	nm9776379,nm3696388
tt12216606	\N	\N
tt12216610	nm1743379	nm1743379
tt12216612	nm1460546	nm1460546
tt12216614	\N	\N
tt12216616	\N	\N
tt12216620	nm11530414	nm11530414,nm11530335
tt12216622	nm10809662	nm10809662
tt12216624	nm7242866	\N
tt12216626	nm7242866	\N
tt12216628	nm7242866	\N
tt12216630	nm7242866	\N
tt12216632	nm11530437	nm0561026
tt12216634	nm1179508	nm1179508
tt12216636	nm7242866	\N
tt12216638	nm3500767	\N
tt12216640	\N	\N
tt12216644	\N	\N
tt12216646	\N	\N
tt12216648	\N	\N
tt12216650	\N	\N
tt12216652	\N	nm2063564
tt12216654	\N	nm1244069,nm7099504
tt12216656	\N	\N
tt12216658	\N	\N
tt12216660	\N	\N
tt12216662	\N	\N
tt12216664	\N	\N
tt12216666	\N	\N
tt12216668	nm11530457	nm11530457
tt12216670	\N	\N
tt12216672	\N	\N
tt12216674	nm3500767	\N
tt12216676	nm10522341	\N
tt12216678	nm10522341	\N
tt12216680	nm10522341	\N
tt12216682	nm3177457	\N
tt12216686	\N	\N
tt12216688	\N	\N
tt12216690	\N	\N
tt12216692	\N	\N
tt12216694	\N	\N
tt12216696	nm6709005	nm1965972
tt12216698	\N	\N
tt12216700	\N	\N
tt12216702	\N	\N
tt12216704	\N	\N
tt12216706	nm0090386	nm0006534,nm0542062,nm11530501,nm8306061,nm10138181
tt12216708	\N	\N
tt12216714	\N	\N
tt12216716	\N	\N
tt12216718	\N	\N
tt12216720	\N	\N
tt12216722	nm2452496	nm5879528,nm0813472
tt12216724	nm3500767	\N
tt12216726	\N	\N
tt12216728	nm2452496	nm5879528,nm0813472
tt12216730	\N	nm10768624
tt12216732	nm2452496	nm11526471,nm0813472
tt12216734	nm2452496	nm0813472
tt12216736	\N	\N
tt12216738	\N	\N
tt12216740	\N	\N
tt12216742	\N	\N
tt12216744	nm3500767	\N
tt12216746	\N	\N
tt12216748	nm1889424	nm1889424
tt12216750	nm3500767	\N
tt12216752	nm4869777	nm2810935
tt12216754	nm0660481,nm0730860,nm0766402	nm0553200,nm0572689,nm0827963,nm0857936
tt12216756	nm3115801	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm3153153,nm1137947,nm9371052
tt12216758	\N	\N
tt12216760	nm0356624	\N
tt12216762	nm11530544	nm11530544
tt12216766	\N	\N
tt12216772	nm2206548,nm1703817	nm2206548,nm1703817
tt12216776	nm5926157	nm11050591
tt12216778	nm6039807	nm6039807,nm11530567
tt12216780	\N	nm6052417
tt12216782	\N	\N
tt12216784	\N	\N
tt12216786	\N	\N
tt12216788	\N	\N
tt12216790	\N	\N
tt12216792	\N	\N
tt12216794	\N	\N
tt12216796	nm11530573	nm11530573
tt12216798	\N	\N
tt12216800	\N	\N
tt12216802	\N	\N
tt12216804	\N	\N
tt12216806	\N	\N
tt12216808	\N	\N
tt12216810	\N	\N
tt12216812	\N	\N
tt12216814	\N	\N
tt12216818	\N	nm11530579
tt12216820	\N	nm11530580
tt12216822	\N	nm1454061
tt12216824	\N	\N
tt12216826	\N	nm11530585
tt12216828	\N	\N
tt12216830	\N	nm11530587
tt12216832	nm1188572,nm0789461	nm1188572,nm0789461
tt12216834	\N	nm11530588
tt12216836	nm1515269	nm1515269
tt12216838	\N	nm11530589
tt12216844	\N	\N
tt12216846	\N	\N
tt12216848	\N	\N
tt12216850	\N	\N
tt12216852	\N	\N
tt12216854	nm5535016	nm5535016
tt12216856	nm3115801	nm8805560,nm3871074,nm6014779,nm9565921,nm10521604,nm1137947,nm9371052
tt12216860	\N	\N
tt12216862	\N	\N
tt12216866	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12216868	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12216870	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12216872	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12216878	\N	\N
tt12216880	\N	\N
tt12216884	\N	\N
tt12216886	nm5240719	nm5240719
tt12216888	\N	\N
tt12216890	nm3703728	\N
tt12216892	nm3703728	\N
tt12216894	nm11530618	nm11530618
tt12216896	\N	\N
tt12216898	nm3703728	\N
tt12216900	nm3703728	\N
tt12216902	nm3703728	\N
tt12216904	nm5535016	nm5535016,nm11523312
tt12216906	\N	\N
tt12216908	nm2983738	\N
tt12216910	\N	\N
tt12216912	\N	\N
tt12216914	\N	\N
tt12216916	\N	\N
tt12216920	\N	\N
tt12216922	nm2504405	nm2504405,nm5556226
tt12216924	\N	\N
tt12216926	nm11530644	\N
tt12216930	nm11530647	nm11530647
tt12216932	\N	\N
tt12216934	\N	\N
tt12216936	\N	\N
tt12216938	\N	\N
tt12216940	\N	\N
tt12216944	\N	\N
tt12216946	nm5532474	\N
tt12216948	nm7618041	nm7618041
tt12216950	\N	\N
tt12216952	\N	\N
tt12216954	\N	nm11530650,nm1156399
tt12216956	\N	\N
tt12216958	\N	\N
tt12216960	\N	\N
tt12216964	nm3500767	\N
tt12216966	nm0746898,nm6270720,nm10639272,nm0223919	nm2602734,nm6270720,nm6270722
tt12216968	nm4855597,nm8750815	\N
tt12216970	nm9509530	nm9509530
tt12216974	nm10727930	nm10727930
tt12216976	\N	\N
tt12216978	\N	\N
tt12216980	\N	\N
tt12216982	\N	\N
tt12216984	\N	\N
tt12216986	nm1475358	nm1475358,nm0880108
tt12216988	nm0345948,nm0382251	nm1738748,nm3939103,nm0078855,nm0221497,nm11221416,nm0682612,nm0723917,nm2193129,nm0844327
tt12216990	nm2445967	nm2445967
tt12216992	\N	\N
tt12216994	nm6224715	nm6224715
tt12216996	nm1743387,nm4746943,nm0528381	\N
tt12216998	\N	\N
tt12217000	nm7732062	nm7732062
tt12217004	nm7842177	\N
tt12217006	\N	\N
tt12217008	\N	\N
tt12217010	\N	\N
tt12217012	\N	\N
tt12217014	nm11079417	nm11085358
tt12217016	nm11530683	\N
tt12217018	\N	\N
tt12217020	\N	\N
tt12217022	nm1256676,nm2928657	\N
tt12217026	\N	\N
tt12217028	\N	\N
tt12217030	\N	\N
tt12217032	\N	\N
tt12217034	\N	\N
tt12217036	\N	nm3418824
tt12217038	\N	\N
tt12217040	\N	\N
tt12217042	\N	\N
tt12217044	\N	nm1080646
tt12217046	nm9509530	nm9509530
tt12217048	nm10082549	nm10082549
tt12217052	\N	\N
tt12217054	\N	\N
tt12217056	\N	\N
tt12217058	\N	\N
tt12217062	nm3500767,nm2399362	\N
tt12217064	\N	\N
tt12217066	\N	\N
tt12217068	\N	\N
tt12217070	\N	\N
tt12217072	nm6339131	nm6339131
tt12217074	nm11530722	nm11530722
tt12217076	\N	\N
tt12217078	\N	\N
tt12217082	nm0722815,nm11530727,nm0289578,nm11530728	nm0051695,nm0142401,nm3509574,nm3455767,nm6310296,nm1788981,nm0722815,nm2137133
tt12217084	\N	\N
tt12217086	\N	\N
tt12217088	nm0345355	nm0345355
tt12217090	\N	\N
tt12217094	\N	nm1080646
tt12217096	nm1283290	\N
tt12217098	nm4789719	\N
tt12217100	nm0842536	\N
tt12217102	nm3760879	nm2175359,nm3760879
tt12217104	nm1283290	\N
tt12217108	nm8730193,nm11533235	nm4923389,nm4794684
tt12217110	\N	nm1080646
tt12217114	nm2985555	nm3017044
tt12217116	nm1283290	\N
tt12217120	\N	nm1080646
tt12217122	nm0393682,nm0295866	\N
tt12217124	\N	nm1080646
tt12217128	nm4465243	\N
tt12217130	nm11530437	nm0561026
tt12217132	nm1283290	\N
tt12217138	nm10709480,nm9036465	nm11530801
tt12217140	\N	nm1080646
tt12217144	nm0664515	nm0931281,nm0251872,nm0331956,nm0615718,nm0738728,nm0001661,nm0089982,nm0090427,nm0164444,nm0366698,nm0397220,nm0875758,nm2041582
tt12217146	nm6938912,nm2935021	nm8627206
tt12217148	\N	\N
tt12217152	nm9929860,nm12112491,nm10273586,nm2973524	nm4236588,nm2973524,nm10273586,nm9929860,nm12511893,nm5369609,nm1489921,nm12112491
tt12217154	nm11530829	nm11530829
tt12217160	nm0815638	nm0831223
tt12217162	\N	nm1546196,nm0558612
tt12217164	nm5627599	nm5627599
tt12217166	nm11517009,nm11517010	nm11517045,nm1327995
tt12217168	\N	\N
tt12217172	nm0842536	\N
tt12217174	nm1177491	nm1177491
tt12217176	nm0453008	nm0251872,nm0000188,nm0089982,nm2041582,nm0331956,nm0738728,nm0915619,nm0931281,nm0615718,nm0825731
tt12217178	\N	\N
tt12217180	nm9970199	nm9970199
tt12217184	nm8085398	nm8085398
tt12217188	nm1283290	\N
tt12217190	\N	\N
tt12217194	\N	nm7217036
tt12217196	nm1818050	nm1818050
tt12217198	\N	\N
tt12217200	\N	\N
tt12217202	\N	\N
tt12217204	nm11530437	nm0561026
tt12217208	\N	\N
tt12217210	\N	\N
tt12217212	nm4979794	nm4979794
tt12217218	\N	nm10271725
tt12217220	nm1848435	nm1848435
tt12217222	\N	nm10271725
tt12217224	\N	\N
tt12217226	nm0570690,nm7148363	\N
tt12217228	\N	\N
tt12217230	\N	nm10271725
tt12217232	\N	\N
tt12217234	nm1182564	nm1182564
tt12217236	nm4203307	nm0466813,nm12765237
tt12217238	\N	\N
tt12217240	nm11530918	nm11530927
tt12217242	nm2935021	\N
tt12217244	\N	\N
tt12217246	nm0952647	\N
tt12217248	nm2935021	\N
tt12217250	nm8685490	nm9234653
tt12217252	\N	\N
tt12217256	\N	\N
tt12217260	\N	\N
tt12217262	nm6938912	\N
tt12217264	\N	\N
tt12217266	\N	\N
tt12217268	\N	\N
tt12217270	nm6938912	\N
tt12217274	nm5899145	nm3097720
tt12217276	nm0476591	\N
tt12217278	\N	\N
tt12217280	\N	\N
tt12217282	nm4545944	nm4545944
tt12217284	\N	\N
tt12217286	nm9778245,nm8536936	nm10820618,nm8536936,nm9840280
tt12217288	nm2935021	\N
tt12217294	nm11223764	nm11223764
tt12217296	nm2935021	\N
tt12217298	\N	\N
tt12217300	nm6938912	\N
tt12217302	nm2973524	nm4236588,nm2973524,nm10273586
tt12217304	nm2973524	nm4236588,nm2973524,nm10273586
tt12217306	nm2973524	nm4236588,nm2973524,nm10273586
tt12217308	nm2973524	nm4236588,nm2973524,nm10273586
tt12217310	nm2973524	nm4236588,nm2973524,nm10273586
tt12217312	nm10273586	nm4236588,nm2973524,nm10273586
tt12217314	nm6938912	\N
tt12217316	\N	\N
tt12217320	nm0356624	\N
tt12217322	\N	\N
tt12217326	nm5620850	nm1967879,nm5620850
tt12217330	nm8779201	nm11530969
tt12217332	nm0356624	\N
tt12217334	nm6773120	nm6773120
tt12217336	nm6773120	nm6773120
tt12217338	nm6773120	nm6773120
tt12217340	nm6773120	nm6773120
tt12217342	nm6773120	nm6773120
tt12217346	nm6773120	nm6773120
tt12217348	nm6773120	nm6773120
tt12217350	nm6773120	nm6773120
tt12217352	nm6773120	nm6773120
tt12217354	nm6773120	nm6773120
tt12217356	nm0356624	\N
tt12217360	\N	\N
tt12217362	nm4266156	\N
tt12217364	nm6773120	nm6773120
tt12217366	nm6773120	nm6773120
tt12217368	nm6773120	nm6773120
tt12217370	nm6773120	nm6773120
tt12217372	nm6773120	nm6773120
tt12217374	nm6773120	nm6773120
tt12217376	nm6773120	nm6773120
tt12217378	nm6773120	nm6773120
tt12217380	nm6773120	nm6773120
tt12217382	nm4266156	\N
tt12217384	\N	\N
tt12217386	nm6773120	nm6773120
tt12217388	\N	\N
tt12217390	\N	\N
tt12217392	\N	\N
tt12217394	\N	\N
tt12217396	nm2650136	nm2650136
tt12217398	nm1283290	\N
tt12217400	\N	\N
tt12217402	\N	\N
tt12217404	nm7731455	\N
tt12217406	\N	\N
tt12217408	\N	\N
tt12217410	\N	\N
tt12217412	\N	\N
tt12217414	\N	\N
tt12217416	nm11517009,nm11517010	nm11517045,nm1327995
tt12217424	nm9348466,nm4495614	\N
tt12217426	nm4932733	nm4932733,nm4932752
tt12217428	nm11727552	\N
tt12217430	nm2206915	nm2206915
tt12217432	nm6773120	nm6773120
tt12217434	nm6773120	nm6773120
tt12217436	nm6773120	nm6773120
tt12217438	nm6773120	nm6773120
tt12217440	nm6773120	nm6773120
tt12217442	nm6773120	nm6773120
tt12217444	nm6773120	nm6773120
tt12217446	nm6773120	nm6773120
tt12217448	nm6773120	nm6773120
tt12217450	nm6773120	nm6773120
tt12217454	nm6546319	nm7895683
tt12217456	nm6773120	nm6773120,nm11186496
tt12217458	nm6773120	nm6773120,nm8861420
tt12217460	nm6773120	nm6773120,nm11186496
tt12217462	nm6773120	nm6773120,nm11186496
tt12217464	nm6773120	nm6773120,nm11186496
tt12217466	nm6773120	nm6773120,nm11186496
tt12217468	nm6773120	nm6773120,nm11186496
tt12217470	nm6773120	nm6773120,nm6790602
tt12217472	nm6773120	nm6773120,nm8861420,nm11186496
tt12217474	nm6773120	nm6773120,nm8861420
tt12217476	nm7731455	nm4646044
tt12217478	nm6101941	\N
tt12217482	nm7731455	nm4646044
tt12217484	nm8210140	nm8210140,nm11554899
tt12217486	nm7731455	nm4646044
tt12217488	nm0096049	nm0096049
tt12217490	\N	\N
tt12217492	nm7731455	nm4646044
tt12217494	\N	nm0452132,nm0748290,nm0791044
tt12217496	nm0516220	\N
tt12217498	nm6773120	nm6773120,nm11186496
tt12217500	nm6773120	nm6773120,nm8861420
tt12217502	nm6773120	nm6773120,nm11186496
tt12217504	nm6773120	nm6773120
tt12217506	nm6773120	nm6773120
tt12217508	nm6773120	nm6773120,nm11186496
tt12217510	nm6773120	nm6773120,nm11186496
tt12217512	nm7731455	nm4646044
tt12217514	nm6773120	nm6773120
tt12217516	nm6773120	nm6773120,nm11186496
tt12217518	nm6773120	nm6773120,nm11186496
tt12217520	nm6101941	\N
tt12217522	nm1045052	\N
tt12217524	nm0392250	\N
tt12217526	nm11517010,nm11517009	nm11517045,nm1327995
tt12217528	nm4727889	nm8656868
tt12217530	nm2101790,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12217534	\N	\N
tt12217536	\N	nm1007597
tt12217540	nm1045052	nm11531059
tt12217542	\N	\N
tt12217544	nm9348466,nm4495614	\N
tt12217546	nm10297947	nm10297947
tt12217548	\N	\N
tt12217550	nm5620850	nm5620850
tt12217552	nm11531078,nm11531079	nm11531083
tt12217554	nm9525460	nm6773120
tt12217556	nm9525460	nm6773120
tt12217558	nm9525460	nm6773120
tt12217560	nm9525460	nm6773120
tt12217562	nm9525460,nm6773120	nm6773120
tt12217564	nm9525460	nm6773120
tt12217566	nm9525460	nm6773120
tt12217568	nm6773120	nm6773120
tt12217570	nm11531088	nm11531090
tt12217572	nm6773120	nm6773120
tt12217574	nm6773120	nm6773120
tt12217576	nm6773120	nm6773120
tt12217578	nm6773120	nm6773120
tt12217580	nm6773120	nm6773120
tt12217582	nm6773120	nm6773120,nm8861420
tt12217584	nm6773120	nm6773120,nm9525460
tt12217586	nm6773120	nm6773120
tt12217588	nm6773120	nm6773120
tt12217590	nm6773120	nm6773120
tt12217592	nm6773120	nm6773120
tt12217594	nm6773120	nm6773120
tt12217596	nm6773120	nm6773120
tt12217598	nm6773120	nm6773120
tt12217600	nm6773120	nm6773120
tt12217602	nm6773120	nm6773120
tt12217604	nm6773120	nm6773120
tt12217606	nm6101941	\N
tt12217608	nm6773120	nm6773120
tt12217610	nm6773120	nm6773120
tt12217612	nm6773120	nm6773120
tt12217614	nm4266156	\N
tt12217616	nm6773120	nm6773120
tt12217618	nm6773120	nm6773120
tt12217620	nm7845823	\N
tt12217622	\N	\N
tt12217624	nm7731455	\N
tt12217626	nm6798483	nm6798483
tt12217628	nm4600001	nm4600001
tt12217630	\N	\N
tt12217632	\N	\N
tt12217634	nm9525460	\N
tt12217636	nm9525460	\N
tt12217638	nm9525460	\N
tt12217640	nm9525460	\N
tt12217642	nm0825325	\N
tt12217644	nm9525460	\N
tt12217646	nm9525460	\N
tt12217648	nm9525460	\N
tt12217650	nm9525460	\N
tt12217652	nm9525460	\N
tt12217654	nm9525460	\N
tt12217656	nm4266156	\N
tt12217658	nm11531107	nm11531111
tt12217660	nm9525460	nm6773120
tt12217662	\N	\N
tt12217664	nm9525460	\N
tt12217666	nm9525460	\N
tt12217668	nm9525460	\N
tt12217670	nm9525460	\N
tt12217672	nm9525460	nm6773120
tt12217674	nm9525460	nm6773120,nm9525460
tt12217676	nm9525460	\N
tt12217678	nm9525460	\N
tt12217680	\N	\N
tt12217682	nm9525460	\N
tt12217686	nm1075845	\N
tt12217688	\N	\N
tt12217690	nm0777017	\N
tt12217692	nm11459972	nm11459972
tt12217694	nm9525460	\N
tt12217696	nm2942241	\N
tt12217698	nm9525460	\N
tt12217700	nm9525460	\N
tt12217702	nm9525460	\N
tt12217704	nm9525460	\N
tt12217706	nm9525460	\N
tt12217708	nm9525460	\N
tt12217710	nm9525460	\N
tt12217712	nm9601303	nm11534060,nm9601303,nm0837096
tt12217714	nm9525460	\N
tt12217716	nm9525460	\N
tt12217718	nm11459972	nm11459972
tt12217720	nm0777017	\N
tt12217722	nm11459972	nm11459972
tt12217724	nm11079417	nm11531122
tt12217728	\N	\N
tt12217730	nm11531124	nm11531124
tt12217732	nm11459972	nm11459972
tt12217734	\N	\N
tt12217736	nm11459972	nm11459972
tt12217738	nm1650261	nm10376775
tt12217740	nm11459972	nm11459972
tt12217742	nm4361541	\N
tt12217744	nm11459972	nm11459972
tt12217746	\N	\N
tt12217748	nm11459972	nm11459972
tt12217750	\N	\N
tt12217752	nm11459972	nm11459972
tt12217756	nm10478731	nm11531155,nm11527759
tt12217758	nm0476442	\N
tt12217760	nm11459972	nm11459972
tt12217762	nm1650261	nm10376775
tt12217764	nm1650261	nm10376775
tt12217766	nm4361541	\N
tt12217770	\N	\N
tt12217772	\N	\N
tt12217774	\N	\N
tt12217776	nm7181381	\N
tt12217778	\N	\N
tt12217780	nm1650261	nm10376775
tt12217784	\N	\N
tt12217786	nm1074748,nm0156812	nm2471686,nm6291031
tt12217790	nm6773120	nm6773120
tt12217794	\N	\N
tt12217798	nm1650261	nm10376775
tt12217800	\N	nm0452132,nm0748290,nm0791044
tt12217802	nm11717344	\N
tt12217804	\N	\N
tt12217808	\N	\N
tt12217814	nm2682365	nm1345541,nm11385815,nm7572467
tt12217816	nm11717344	\N
tt12217818	\N	\N
tt12217820	nm9204244	nm9204244
tt12217822	nm0870675	nm0162755,nm0188284,nm0870675
tt12217824	nm11531195	\N
tt12217826	nm11515564	nm11515564
tt12217830	nm1719657	nm1909268,nm1719657,nm1725442,nm11531205
tt12217834	\N	\N
tt12217840	nm10021724	nm11531215,nm0950699,nm11531216
tt12217842	nm10478731	nm10478731,nm11531155
tt12217844	nm11717344	\N
tt12217846	nm11531217	\N
tt12217850	nm0870675	nm0162755,nm0188284,nm0870675
tt12217852	\N	nm2278263
tt12217854	nm0443170	\N
tt12217856	\N	\N
tt12217858	nm6262669	\N
tt12217860	nm11529091	nm11529091
tt12217862	\N	\N
tt12217866	nm11138936	nm11138936
tt12217870	nm11079417	nm11085358
tt12217872	\N	\N
tt12217874	nm1939225	nm0924345
tt12217876	nm5456543	nm2613385,nm11531259,nm5456543
tt12217878	nm1047913	nm1047913
tt12217880	\N	\N
tt12217882	nm10575854	nm11529662,nm10427585,nm10575854
tt12217884	nm11531263	\N
tt12217886	\N	nm0452132,nm0791044,nm0805748
tt12217888	\N	\N
tt12217890	\N	nm0452132,nm0748290,nm0791044
tt12217892	\N	\N
tt12217894	\N	\N
tt12217896	nm11531265	\N
tt12217898	\N	\N
tt12217902	\N	nm2278263
tt12217904	nm11531269	\N
tt12217908	\N	\N
tt12217910	\N	\N
tt12217912	\N	\N
tt12217914	\N	\N
tt12217916	nm5019076	\N
tt12217918	nm10478731	nm10478731,nm11531286
tt12217920	\N	\N
tt12217922	\N	\N
tt12217924	nm1632439	nm1632439
tt12217926	\N	\N
tt12217928	\N	\N
tt12217930	\N	\N
tt12217932	\N	\N
tt12217934	\N	\N
tt12217936	\N	\N
tt12217938	\N	\N
tt12217940	\N	\N
tt12217942	\N	\N
tt12217944	nm0382158	nm0267582
tt12217946	\N	\N
tt12217948	nm9468367	nm11531295
tt12217950	\N	\N
tt12217952	nm5887553	nm5887553
tt12217954	nm0754450	\N
tt12217956	\N	\N
tt12217958	\N	\N
tt12217962	\N	\N
tt12217964	\N	\N
tt12217966	\N	\N
tt12217968	\N	nm9947883
tt12217970	\N	\N
tt12217972	nm11443293	nm11443293
tt12217974	\N	nm9947883
tt12217976	nm11138936	nm11138936
tt12217978	\N	\N
tt12217980	\N	\N
tt12217982	nm10095255	nm11410375
tt12217984	\N	\N
tt12217986	nm0382158	nm0127046,nm0927481
tt12217988	\N	\N
tt12217990	nm1353569	nm1353569
tt12217992	nm10478731	nm11531155,nm11531286
tt12217994	\N	\N
tt12217998	\N	\N
tt12218000	\N	\N
tt12218002	\N	\N
tt12218004	\N	\N
tt12218006	nm0594813	nm0594813
tt12218008	\N	nm9947883
tt12218010	\N	\N
tt12218012	\N	\N
tt12218014	nm9822855	nm2683818
tt12218016	\N	\N
tt12218018	\N	\N
tt12218020	\N	\N
tt12218022	\N	\N
tt12218024	\N	\N
tt12218028	\N	\N
tt12218030	nm5089991	nm5089991
tt12218032	\N	\N
tt12218036	\N	\N
tt12218038	\N	\N
tt12218040	nm9094391	nm9898846
tt12218042	\N	\N
tt12218046	\N	\N
tt12218048	nm5718569,nm1389470,nm1420987	nm5718569,nm1389470
tt12218050	nm3427032	nm3427032
tt12218052	nm0596302,nm1589704	\N
tt12218054	\N	nm8748694
tt12218056	\N	\N
tt12218058	\N	\N
tt12218060	nm0790237	nm8808365,nm11531369,nm0898454
tt12218062	\N	\N
tt12218064	\N	\N
tt12218066	\N	\N
tt12218068	\N	\N
tt12218070	\N	\N
tt12218072	\N	\N
tt12218074	\N	\N
tt12218076	\N	\N
tt12218078	\N	\N
tt12218080	\N	\N
tt12218082	\N	\N
tt12218086	\N	\N
tt12218088	\N	\N
tt12218090	\N	\N
tt12218092	\N	\N
tt12218094	\N	\N
tt12218096	nm1650261	nm8808365,nm0898454
tt12218098	\N	nm3919302
tt12218100	nm2139426,nm1706251,nm0695532	nm2924462,nm1423292,nm4533735,nm1938069
tt12218106	\N	\N
tt12218108	\N	\N
tt12218110	\N	\N
tt12218112	nm3402726,nm3427032	nm3402726,nm3427032
tt12218114	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt12218120	nm1283290	\N
tt12218122	\N	\N
tt12218124	nm8647803	\N
tt12218132	nm1939225	nm0924345
tt12218138	nm2422001	nm0946815
tt12218140	\N	\N
tt12218142	nm1706251,nm0695532	nm1423292,nm4533735,nm0447700
tt12218144	\N	nm1933022
tt12218146	\N	\N
tt12218150	nm6108985,nm5253040	nm5253040
tt12218152	nm2604628,nm8168644	nm2604628,nm8168644
tt12218154	nm3476112,nm0854104,nm0136649,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12218156	nm11514814,nm11514817	\N
tt12218158	nm8647803	\N
tt12218160	\N	\N
tt12218162	nm3476112,nm0136649,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12218164	nm0136649,nm0854104,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12218168	nm7703774	nm7703774
tt12218170	nm3476112,nm3377509,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12218172	nm0382158	nm0127046,nm0382158,nm0927481
tt12218176	nm0136649,nm3476112,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12218178	\N	\N
tt12218180	nm5145634	nm6698568,nm5145634
tt12218186	nm1381412	nm10323705
tt12218188	\N	\N
tt12218190	\N	\N
tt12218192	\N	\N
tt12218194	\N	\N
tt12218196	nm8647803	\N
tt12218198	\N	\N
tt12218200	\N	\N
tt12218206	\N	nm3370135
tt12218208	\N	\N
tt12218210	nm0045068	nm0045068
tt12218212	nm8647803	\N
tt12218214	nm10478731	nm11531150,nm11531436
tt12218216	nm3824367,nm1930844,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12218218	nm1667633	\N
tt12218220	nm1667633	\N
tt12218222	nm1667633	\N
tt12218224	\N	\N
tt12218226	nm1667633	\N
tt12218228	nm3824367,nm1930844,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12218230	nm1667633	\N
tt12218232	nm1667633	\N
tt12218234	nm1667633	\N
tt12218236	nm3824367,nm1930844,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12218238	nm1667633	\N
tt12218240	nm1667633	\N
tt12218242	\N	nm4653429
tt12218244	nm1667633	\N
tt12218246	nm1667633	\N
tt12218248	nm0031588,nm3824367,nm1930844	nm2087782,nm2562724,nm2413361,nm1343267
tt12218250	nm1667633	\N
tt12218252	nm1667633	\N
tt12218254	nm1667633	\N
tt12218256	nm0031588,nm1930844,nm3824367	nm2087782,nm2562724,nm2413361,nm1343267
tt12218258	\N	\N
tt12218260	nm1667633	\N
tt12218262	nm1667633	\N
tt12218264	nm1667633	\N
tt12218266	nm1667633	\N
tt12218268	nm1667633	\N
tt12218272	nm1667633	\N
tt12218274	nm2244467,nm2006292,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12218276	nm2244467,nm2006292,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12218278	\N	\N
tt12218280	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218282	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218284	nm8343170	nm8343170
tt12218286	\N	\N
tt12218288	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218290	\N	\N
tt12218292	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218294	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218296	nm1294516	nm10597262
tt12218298	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218300	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218302	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218304	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218306	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218308	\N	nm0175383,nm0257607,nm2870358
tt12218310	nm0287566	nm1227914,nm1749095,nm0287566,nm2169050
tt12218312	\N	\N
tt12218314	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218316	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218318	nm11241288	\N
tt12218320	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218322	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218326	\N	nm11263949
