tconst	directors	writers
tt8995400	nm0562942	nm0301441,nm0623054
tt8995402	nm0562942	nm0301441,nm0623054
tt8995404	nm10120581	nm10120581
tt8995406	nm0562942	nm0301441,nm0623054
tt8995408	nm0562942	nm0301441,nm0623054
tt8995410	nm0562942	nm0301441,nm0623054
tt8995412	nm0562942	nm0301441,nm0623054
tt8995416	nm0562942	nm0301441,nm0623054
tt8995418	nm0562942	nm0301441,nm0623054
tt8995422	nm0562942	nm0301441,nm0623054
tt8995424	nm0562942	nm0301441,nm0623054
tt8995426	nm0562942	nm0301441,nm0623054
tt8995428	\N	\N
tt8995430	nm0562942	nm0301441,nm0623054
tt8995432	\N	\N
tt8995434	\N	\N
tt8995436	nm0562942	nm0301441,nm0623054
tt8995438	nm0562942	nm0301441,nm0623054
tt8995440	\N	\N
tt8995442	\N	\N
tt8995444	\N	\N
tt8995446	nm0562942	nm0301441,nm0623054
tt8995448	\N	\N
tt8995450	\N	\N
tt8995452	\N	\N
tt8995454	nm0562942	nm0301441,nm0623054
tt8995456	\N	\N
tt8995458	\N	\N
tt8995460	\N	\N
tt8995462	\N	\N
tt8995464	\N	\N
tt8995466	nm1451457,nm0739477	nm1876442,nm1875244
tt8995468	\N	\N
tt8995470	nm0739477,nm1451457	nm1876442,nm1875244
tt8995472	\N	\N
tt8995474	\N	\N
tt8995476	nm0739477,nm1451457	nm1876442,nm1875244
tt8995478	\N	\N
tt8995480	\N	\N
tt8995482	nm0739477,nm1451457	nm1876442,nm1875244
tt8995484	nm0739477,nm1451457	nm1876442,nm1875244
tt8995486	nm1451457,nm0739477	nm1876442,nm1875244
tt8995488	nm9952956	nm9952956
tt8995490	nm0739477,nm1451457	nm1876442,nm1875244
tt8995492	nm1451457,nm0739477	nm1876442,nm1875244
tt8995494	nm0739477,nm1451457	nm1876442,nm1875244
tt8995496	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8995498	nm1451457,nm0739477	nm1876442,nm1875244
tt8995500	nm1451457,nm0739477	nm1876442,nm1875244
tt8995502	nm0739477,nm1451457	nm1876442,nm1875244
tt8995504	nm0739477,nm1451457	nm1876442,nm1875244
tt8995506	\N	\N
tt8995508	nm1451457,nm0739477	nm1876442,nm1875244
tt8995510	nm0739477,nm1451457	nm1876442,nm1875244
tt8995512	nm1451457,nm0739477	nm1876442,nm1875244
tt8995514	nm1451457,nm0739477	nm1876442,nm1875244
tt8995516	nm4343716	nm6292014,nm4343716,nm5726261,nm0537586,nm1576832
tt8995518	nm1451457,nm0739477	nm1876442,nm1875244
tt8995520	nm1451457,nm0739477	nm1876442,nm1875244
tt8995522	nm0739477,nm1451457	nm1876442,nm1875244
tt8995524	nm4189172,nm1355949	nm4189172,nm1509740
tt8995526	nm4189172,nm1355949	nm4189172,nm1509740
tt8995528	nm1355949	nm4189172,nm1064551
tt8995530	nm1665932	nm4189172
tt8995532	nm1355949	nm4189172,nm1064551
tt8995534	nm1665932	nm4189172,nm1064551
tt8995536	nm1355949	nm4189172,nm1064551
tt8995538	nm10119014	nm10119014,nm10130626
tt8995540	nm1665932	nm4189172,nm1064551
tt8995542	nm4189172,nm1355949	nm4189172,nm1064551
tt8995544	nm4343716	nm6292014,nm4343716,nm0537586,nm5726261,nm1576832
tt8995546	nm2665247	nm2093699,nm2665247
tt8995548	nm0200248	nm3191454
tt8995550	\N	\N
tt8995552	\N	\N
tt8995554	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995556	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995558	nm0200248	nm5043232
tt8995560	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995562	nm4343716	nm6292014,nm4343716,nm5726261,nm0537586,nm1576832
tt8995564	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995566	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995568	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995570	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995572	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995574	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995576	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995578	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995580	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995582	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995584	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995586	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995588	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995590	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995592	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995594	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995596	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt8995598	\N	\N
tt8995600	nm0631564	nm0720080
tt8995602	nm2244014	nm10137307,nm1892404
tt8995604	nm6857499	nm4509203
tt8995606	nm0683525	nm2850421,nm0567166
tt8995608	nm0327055	\N
tt8995610	nm0327055	\N
tt8995612	nm0327055	\N
tt8995614	nm0327055	\N
tt8995616	nm0327055	\N
tt8995618	nm0327055	\N
tt8995620	nm6857499	nm4509203
tt8995622	nm0327055	\N
tt8995624	nm0327055	\N
tt8995626	nm0327055	\N
tt8995628	nm10120601	nm3872391
tt8995630	nm6857499	nm4509203
tt8995632	nm0327055	\N
tt8995634	nm0609523	\N
tt8995636	nm6857499	nm4509203
tt8995638	nm6857499	nm4509203
tt8995640	nm0327055	\N
tt8995642	nm7559498	nm7559498
tt8995644	nm6857499	nm4509203
tt8995646	nm6857499	nm4509203
tt8995648	nm6857499	nm4509203
tt8995650	nm6857499	nm4509203
tt8995652	nm0327055	\N
tt8995654	nm0327055	\N
tt8995656	nm0327055	\N
tt8995658	nm0327055	\N
tt8995660	nm0327055	\N
tt8995662	nm0327055	\N
tt8995664	nm0327055	\N
tt8995666	nm0327055	\N
tt8995668	nm0327055	\N
tt8995670	nm0327055	\N
tt8995672	nm0327055	\N
tt8995674	nm0327055	\N
tt8995676	nm0327055	\N
tt8995678	nm0327055	\N
tt8995680	nm0327055	\N
tt8995682	nm0327055	\N
tt8995684	nm0327055	\N
tt8995686	nm0327055	\N
tt8995688	nm0327055	\N
tt8995690	nm0327055	\N
tt8995692	nm0468111	nm0468111,nm0944360
tt8995694	nm0327055	\N
tt8995696	nm5299233,nm2435783	\N
tt8995698	nm0327055	\N
tt8995700	nm0327055	\N
tt8995702	nm0327055	\N
tt8995704	nm0327055	\N
tt8995706	nm0327055	\N
tt8995708	nm0327055	\N
tt8995710	nm0327055	\N
tt8995712	nm0327055	\N
tt8995714	nm0754586	nm1428924,nm1436463
tt8995716	nm0754586	nm1428924,nm1436463
tt8995718	nm0754586	nm1428924,nm1436463
tt8995720	nm0754586	nm1428924,nm1436463
tt8995722	nm0754586	nm1428924,nm1436463
tt8995724	nm0754586	nm1428924,nm1436463
tt8995726	nm0754586	nm1428924,nm1436463
tt8995728	nm0754586	nm1428924,nm1436463
tt8995730	nm0754586	nm1428924,nm1436463
tt8995732	nm0754586	nm1428924,nm1436463
tt8995734	nm0754586	nm1428924,nm1436463
tt8995738	nm0754586	nm1428924,nm1436463
tt8995740	nm10120620	\N
tt8995742	nm0754586	nm1428924,nm1436463
tt8995744	nm0754586	nm1428924,nm1436463
tt8995746	nm0754586	nm1428924,nm1436463
tt8995748	nm0754586	nm1428924,nm1436463
tt8995750	nm0754586	nm1428924,nm1436463
tt8995752	nm0754586	nm1428924,nm1436463
tt8995754	nm0754586	nm1428924,nm1436463
tt8995756	nm0754586	nm1428924,nm1436463
tt8995758	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995762	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995764	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995766	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995768	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995770	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995772	\N	nm10120630
tt8995774	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995776	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995778	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995780	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995782	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995784	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995786	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995788	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995790	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995792	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995794	nm10120632	nm10120632
tt8995796	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995798	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995800	nm0609523	\N
tt8995802	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995804	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8995806	nm9536105	nm6752992,nm9536105
tt8995808	nm0310494	nm0763126,nm2307493,nm2312743
tt8995810	nm0310494	nm0763126,nm2307493,nm2312743
tt8995812	nm0310494	nm0763126,nm2307493,nm2312743
tt8995814	nm0310494	nm0763126,nm2307493,nm2312743
tt8995816	nm0310494	nm0763126,nm2307493,nm2312743
tt8995818	nm0310494	nm0763126,nm2307493,nm2312743
tt8995820	nm0310494	nm0763126,nm2307493,nm2312743
tt8995822	nm0310494	nm0763126,nm2307493,nm2312743
tt8995824	nm0310494	nm0763126,nm2307493,nm2312743
tt8995826	nm0310494	nm0763126,nm2307493,nm2312743
tt8995828	nm0310494	nm0763126,nm2307493,nm2312743
tt8995830	nm0310494	nm0763126,nm2307493,nm2312743
tt8995832	nm0310494	nm0763126,nm2307493,nm2312743
tt8995834	nm0310494	nm0763126,nm2307493,nm2312743
tt8995836	nm0310494	nm0763126,nm2307493,nm2312743
tt8995838	nm0310494	nm0763126,nm2307493,nm2312743
tt8995840	nm0310494	nm0763126,nm2307493,nm2312743
tt8995842	nm0310494	nm0763126,nm2307493,nm2312743
tt8995844	nm2238283	nm0238489,nm2238283
tt8995846	nm0310494	nm0763126,nm2307493,nm2312743
tt8995848	nm0310494	nm0763126,nm2307493,nm2312743
tt8995850	nm4430153,nm0142438,nm1528901,nm1254230,nm0107789,nm0549733,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8995852	nm0328194,nm0704100	\N
tt8995854	\N	\N
tt8995856	nm0328194,nm0704100	\N
tt8995858	nm0704100,nm0328194	\N
tt8995860	nm0328194,nm0704100	\N
tt8995862	nm3707864	nm3840957,nm3707864
tt8995866	nm4343716	nm6292014,nm4343716,nm5726261,nm0537586,nm1576832
tt8995868	nm0328194,nm0704100	\N
tt8995870	nm0704100,nm0328194	\N
tt8995872	nm2487693	nm2043126,nm1090685,nm2041570
tt8995874	nm0704100,nm0328194	\N
tt8995876	nm0704100,nm0328194	\N
tt8995878	nm0704100,nm0328194	\N
tt8995882	nm0328194,nm0704100	\N
tt8995884	nm0704100,nm0328194	\N
tt8995886	nm0328194,nm0704100	\N
tt8995888	nm0704100,nm0328194	\N
tt8995890	nm0704100,nm0328194	\N
tt8995892	nm0328194,nm0704100	\N
tt8995894	nm0704100,nm0328194	\N
tt8995896	nm0328194,nm0704100	\N
tt8995898	nm0328194,nm0704100	\N
tt8995900	nm0704100,nm0328194	\N
tt8995902	\N	\N
tt8995904	\N	\N
tt8995906	\N	\N
tt8995908	\N	\N
tt8995910	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995912	\N	\N
tt8995914	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995916	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995918	\N	\N
tt8995920	nm4343716	nm6292014,nm4343716,nm5726261,nm0537586,nm1576832
tt8995922	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995924	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995926	nm2486470	\N
tt8995928	\N	\N
tt8995930	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995932	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995936	\N	\N
tt8995938	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995940	\N	\N
tt8995942	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995944	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995946	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995948	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995950	nm2486470	nm3173361,nm1951822,nm5388554,nm1090685,nm2041570
tt8995952	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995954	\N	\N
tt8995956	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995958	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995960	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995962	\N	\N
tt8995964	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995966	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995968	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995970	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995972	\N	\N
tt8995974	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995976	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995978	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995980	nm2486470	nm3173361,nm1951822,nm2043126,nm5388554,nm1090685,nm2041570
tt8995982	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995984	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995986	\N	\N
tt8995988	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995990	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995992	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995994	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8995996	\N	\N
tt8995998	nm0154913	\N
tt8996000	\N	\N
tt8996002	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996004	\N	\N
tt8996006	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996008	\N	\N
tt8996010	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996012	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996014	\N	\N
tt8996016	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996018	\N	\N
tt8996020	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996022	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996024	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996026	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996028	\N	\N
tt8996030	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996032	nm0154913	\N
tt8996034	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8996036	nm0956247	nm0920656
tt8996038	nm0154913	\N
tt8996040	nm0956247	nm0920656
tt8996044	nm0956247	nm0920656
tt8996046	nm0956247	nm0920656
tt8996048	nm0107789,nm1042011,nm4430153,nm1254230,nm1528901,nm0142438,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996050	nm0956247	nm0920656
tt8996052	nm0956247	nm0920656
tt8996054	nm0956247	nm0920656
tt8996056	nm0956247	nm0920656
tt8996058	nm0956247	nm0920656
tt8996060	nm0154913	\N
tt8996062	nm0956247	nm0920656
tt8996064	nm0956247	nm0920656
tt8996066	nm0956247	nm0920656
tt8996068	nm0956247	nm0920656
tt8996070	nm0956247	nm0920656
tt8996072	nm0956247	nm0920656
tt8996074	nm0956247	nm0920656
tt8996076	nm0154913	\N
tt8996078	nm0956247	nm0920656
tt8996080	nm0956247	nm0920656
tt8996082	nm0956247	nm0920656
tt8996084	nm0539894	nm6175836,nm0739310,nm7788286
tt8996088	nm0539894	nm6175836,nm0739310,nm7788286
tt8996090	nm0539894	nm6175836,nm0739310,nm7788286
tt8996092	nm0539894	nm6175836,nm0739310,nm7788286
tt8996094	nm0539894	nm6175836,nm0739310,nm7788286
tt8996096	nm0539894	nm6175836,nm0739310,nm7788286
tt8996098	nm0539894	nm6175836,nm0739310,nm7788286
tt8996100	nm0539894	nm6175836,nm0739310,nm7788286
tt8996102	nm0539894	nm6175836,nm0739310,nm7788286
tt8996104	nm0539894	nm6175836,nm0739310,nm7788286
tt8996106	nm0539894	nm6175836,nm0739310,nm7788286
tt8996108	nm0539894	nm6175836,nm0739310,nm7788286
tt8996110	nm0539894	nm6175836,nm0739310,nm7788286
tt8996112	nm0539894	nm6175836,nm0739310,nm7788286
tt8996114	nm0539894	nm6175836,nm0739310,nm7788286
tt8996116	nm0539894	nm6175836,nm0739310,nm7788286
tt8996118	nm0539894	nm6175836,nm0739310,nm7788286
tt8996120	nm0539894	nm6175836,nm0739310,nm7788286
tt8996122	nm0539894	nm6175836,nm0739310,nm7788286
tt8996124	nm1254230,nm0549733,nm1528901,nm0107789,nm1042011,nm0142438,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996126	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996128	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996130	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996132	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996134	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996136	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996138	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996140	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996142	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996144	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996146	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996148	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996150	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996152	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996154	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996156	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996158	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996160	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996162	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996164	nm10120671	\N
tt8996166	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8996168	nm1950573	nm5891634,nm1950573
tt8996170	nm3741218	nm9694777,nm3741218
tt8996172	nm4343716	nm6292014,nm4343716,nm5726261,nm0537586,nm1576832
tt8996174	\N	nm1754542
tt8996176	\N	nm1754542
tt8996178	\N	nm1754542
tt8996180	\N	nm1754542
tt8996182	\N	nm1754542
tt8996184	\N	nm1754542
tt8996186	\N	nm1754542
tt8996188	\N	nm1754542
tt8996190	\N	nm1754542
tt8996192	\N	nm1754542
tt8996194	\N	nm1754542
tt8996196	\N	nm1754542
tt8996198	\N	\N
tt8996202	\N	nm1754542
tt8996204	nm0549733,nm4430153,nm1528901,nm1042011,nm0107789,nm1254230,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996206	nm0127453	\N
tt8996208	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt8996210	nm0127453	\N
tt8996212	nm0127453	\N
tt8996214	nm0127453	\N
tt8996218	nm10120679	nm3792120
tt8996220	nm0549733,nm1042011,nm1254230,nm4430153,nm0142438,nm0107789,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996224	nm0468111	nm0468111,nm0944360
tt8996226	nm0190799	nm0190799,nm10120685
tt8996228	\N	\N
tt8996230	nm1667633	\N
tt8996232	\N	\N
tt8996234	nm7020801,nm1083538,nm1663004	nm2831294,nm2847566,nm1126077,nm2233630,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt8996236	\N	\N
tt8996238	nm0142438,nm1042011,nm0549733,nm1528901,nm4430153,nm1254230,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996240	\N	nm5328503
tt8996242	nm10094207	nm10094207
tt8996244	\N	nm9738430,nm7748532
tt8996246	nm10120702,nm4674229	\N
tt8996248	\N	\N
tt8996250	\N	\N
tt8996252	\N	\N
tt8996254	nm7122973	nm7122973
tt8996258	nm10120702	\N
tt8996262	nm4782140	nm4782140
tt8996264	\N	nm3432632
tt8996266	\N	nm5328503
tt8996268	\N	\N
tt8996270	nm3018690	nm3018690
tt8996272	nm0560361	nm0560361
tt8996274	\N	\N
tt8996276	nm1536310	nm1536310
tt8996278	nm1696211	nm1696211
tt8996280	nm9540237	nm9540237
tt8996282	nm3594916	nm3532260,nm10120731,nm5142193
tt8996284	nm10119592,nm10119603	nm10119592,nm10119603
tt8996286	nm2327216,nm2960150	nm2960150,nm2327216
tt8996288	nm3940961,nm3018690	nm3018690
tt8996290	nm1626714	nm0617883
tt8996292	nm4782140	nm4782140
tt8996294	nm5854578	nm5854578,nm10162033
tt8996296	nm8200282	nm8200282
tt8996298	nm2210728	nm2210728
tt8996300	nm10149383	nm10149383
tt8996302	\N	\N
tt8996304	nm7016796	nm7016796
tt8996306	nm4170121,nm9131096	nm5521435,nm2679040
tt8996308	nm10120773	\N
tt8996310	nm4410169	nm9840784,nm4410169
tt8996312	nm1701470	nm6212318
tt8996314	nm4688645,nm1219310	nm1219310,nm1215482
tt8996316	nm9917744	nm9917744
tt8996318	nm10120811	nm10120811
tt8996320	nm0123353	nm0123353
tt8996322	nm4002548	nm4002548
tt8996324	nm3029903	nm6188220,nm3029903
tt8996326	nm8534655	nm11507613,nm8988141
tt8996328	nm4430153,nm0142438,nm1528901,nm0549733,nm1042011,nm0107789,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996330	\N	\N
tt8996332	nm8996552	nm8996552
tt8996334	nm4104359	nm4104359
tt8996338	nm2066775	nm5349451
tt8996340	nm5443357	nm5443357
tt8996342	nm5843344	\N
tt8996344	nm2451419	nm2451419
tt8996346	nm6807480	nm6807480
tt8996348	\N	nm5328503
tt8996350	nm5567110	nm2463960
tt8996352	nm10120811	nm10120811
tt8996354	\N	\N
tt8996356	nm8149654	nm3690374,nm8149654
tt8996362	nm3427725	nm3427725
tt8996364	\N	\N
tt8996366	\N	\N
tt8996368	nm5265140	nm5265140
tt8996370	\N	\N
tt8996372	nm0142438,nm1528901,nm0107789,nm1042011,nm0549733,nm4430153,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996374	nm10120847	\N
tt8996376	nm9130728	nm10120855
tt8996378	nm9733395	nm9733395
tt8996380	nm3695196	\N
tt8996382	nm9785827	nm9785827,nm8968326
tt8996384	nm8103102,nm8957591	nm8957591,nm8103102
tt8996386	nm4587804	nm4587804
tt8996388	nm5590200	\N
tt8996390	\N	\N
tt8996392	\N	\N
tt8996394	\N	\N
tt8996396	nm10120860	nm10120881,nm10120860
tt8996398	nm10120861	nm10120861
tt8996400	nm3701452	\N
tt8996402	nm3795884	nm3795884
tt8996404	nm2329703	nm2329703
tt8996406	nm9268076	\N
tt8996410	nm1265931	nm1265931
tt8996412	nm3018690,nm3940961	nm3018690
tt8996414	nm7235625	nm7235625
tt8996416	nm3416710	nm3416710,nm10120938
tt8996418	nm3924857	nm1965079,nm4126379
tt8996420	nm2732832	nm2732832,nm7680459
tt8996422	nm10120915	nm10120915
tt8996424	nm7477810	\N
tt8996426	\N	\N
tt8996430	nm10120961	nm10120961
tt8996432	nm1692372	nm1692372
tt8996434	nm3206009	nm3206009
tt8996436	\N	\N
tt8996438	nm2043837	nm1959513,nm2043837
tt8996440	nm10120971	nm10120971,nm10120970
tt8996442	nm4541221	nm4541221
tt8996444	nm10120974	nm3780768
tt8996446	nm3387609,nm8332836,nm5181170	nm8332836,nm5181170
tt8996448	nm5628713	nm5628713
tt8996450	\N	\N
tt8996452	nm2408591	nm6604057
tt8996454	nm2701331	nm2701331
tt8996456	nm6627799	nm6627799
tt8996458	\N	nm5328503
tt8996460	nm6217762,nm0883668	nm6217762
tt8996462	nm9728314	\N
tt8996464	nm2917053	nm0757835
tt8996466	nm5412052	nm5412052,nm10189170
tt8996468	nm1293880	nm1293880
