tconst	directors	writers
tt4496532	nm5030454	nm5030454
tt4496534	\N	\N
tt4496536	nm7165397	nm7165400
tt4496538	\N	\N
tt4496540	nm1057316	\N
tt4496542	nm0356797	nm0417224
tt4496544	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4496548	\N	nm1737259
tt4496550	nm7158596	nm7158596
tt4496552	nm1538135	nm1656481
tt4496554	nm0036817	\N
tt4496558	nm1672302	\N
tt4496560	nm0745890	\N
tt4496562	nm6497636	nm6497636
tt4496564	\N	\N
tt4496566	nm4266156	\N
tt4496568	\N	nm0392942
tt4496570	\N	\N
tt4496574	nm1722352,nm7754751	nm11187477,nm4488171,nm9374884
tt4496576	nm2666818	nm3432409,nm2666818
tt4496578	nm6497636	nm6497636
tt4496580	nm1285134	\N
tt4496582	\N	\N
tt4496584	\N	\N
tt4496586	\N	\N
tt4496588	nm4802948,nm3889492	nm7165481,nm7165482,nm4802948
tt4496590	nm6497636	nm6497636
tt4496592	nm4241718	nm4241718
tt4496596	nm7165521	nm7165521
tt4496598	nm5745633	nm5745633
tt4496600	nm3915248	nm7165530,nm3915248
tt4496602	nm5745633	nm6866883
tt4496604	nm1805441	nm0126198,nm7165541,nm3668322
tt4496606	nm0356797	nm0417224
tt4496608	nm1020248	nm7608687
tt4496610	nm3280681,nm1633056	nm2502519
tt4496612	\N	\N
tt4496614	\N	nm1314316
tt4496616	\N	\N
tt4496618	\N	\N
tt4496620	nm2554911,nm0665889	nm0001122,nm1968686
tt4496622	\N	\N
tt4496624	\N	\N
tt4496626	\N	\N
tt4496628	nm6353916	nm6353916,nm7165560,nm7165561
tt4496630	\N	\N
tt4496632	\N	\N
tt4496634	\N	\N
tt4496636	\N	\N
tt4496638	nm1131716	\N
tt4496640	\N	nm0242472
tt4496642	\N	\N
tt4496644	\N	\N
tt4496646	\N	\N
tt4496648	\N	\N
tt4496650	\N	\N
tt4496652	\N	\N
tt4496654	\N	\N
tt4496656	\N	\N
tt4496658	nm7156359	\N
tt4496660	\N	\N
tt4496662	nm7165590	nm7165590
tt4496664	\N	\N
tt4496666	nm1902985	nm1902985,nm2271703,nm1443077
tt4496670	nm4464734	nm4464734
tt4496672	\N	\N
tt4496674	nm4544325	nm4544325
tt4496678	nm2724487	nm2724487
tt4496680	\N	\N
tt4496682	\N	\N
tt4496684	\N	\N
tt4496686	\N	\N
tt4496688	nm4131269,nm6654410	nm4131269,nm6654410
tt4496690	\N	\N
tt4496692	\N	\N
tt4496694	nm6916065	nm2957072
tt4496696	\N	\N
tt4496698	\N	nm0853456
tt4496702	nm6794128	\N
tt4496706	\N	\N
tt4496708	\N	\N
tt4496710	nm7165653	nm7165653,nm5082792
tt4496714	nm0804973	\N
tt4496716	nm1283408	\N
tt4496718	\N	\N
tt4496720	nm1262525	nm1262525
tt4496722	\N	\N
tt4496724	nm4562614	nm6206277,nm4562614,nm5454985
tt4496726	nm2361543	\N
tt4496728	nm1262525	nm1262525
tt4496730	\N	nm5828592
tt4496734	\N	\N
tt4496736	nm0804973	\N
tt4496738	nm2361543	\N
tt4496740	\N	\N
tt4496742	nm0583302	nm0082340
tt4496744	nm7158596	nm7158596
tt4496746	\N	nm5828592
tt4496748	\N	\N
tt4496752	nm7158596	nm7222971,nm7158596
tt4496754	nm7387494	nm7387494
tt4496756	\N	\N
tt4496758	nm0356797	nm0417224
tt4496760	\N	nm0255034,nm1114256
tt4496762	\N	nm5828592
tt4496764	nm0238686	\N
tt4496768	nm7158596	nm7158596
tt4496770	\N	nm0255034,nm1114256
tt4496772	\N	nm0255034,nm1114256
tt4496774	nm0804973	\N
tt4496776	\N	nm0255034,nm1114256
tt4496780	\N	nm0255034,nm1114256
tt4496782	\N	nm0255034,nm1114256
tt4496784	nm7165729	\N
tt4496786	\N	nm0255034,nm1114256
tt4496788	\N	nm0255034,nm1114256
tt4496790	nm0772460,nm1283825	nm1295098,nm3946127,nm0973552,nm2065330,nm0853931
tt4496792	\N	nm0255034,nm1114256
tt4496794	\N	nm0255034,nm1114256
tt4496796	\N	nm0255034,nm1114256
tt4496798	\N	nm0255034,nm1114256
tt4496800	nm7158596	nm7158596
tt4496802	\N	\N
tt4496804	\N	nm0255034,nm1114256
tt4496806	\N	nm6698568
tt4496808	\N	\N
tt4496810	\N	nm0255034,nm1114256
tt4496812	\N	nm0255034,nm1114256
tt4496814	\N	nm0255034,nm1114256
tt4496816	\N	nm0255034,nm1114256
tt4496818	\N	nm0255034,nm1114256
tt4496822	nm7158596	nm7158596,nm7222970
tt4496824	\N	\N
tt4496826	nm5528709	nm5528709
tt4496830	nm3061364	nm3061364,nm4482176
tt4496832	\N	\N
tt4496834	nm5528709	nm5528709
tt4496836	nm5528709	nm5528709
tt4496838	nm5528709	nm5528709
tt4496840	nm5528709	nm5528709
tt4496842	nm0939917	nm0716312,nm0607848
tt4496844	nm0804973	\N
tt4496846	\N	\N
tt4496848	nm5528709	nm5528709
tt4496850	nm0538634	\N
tt4496854	nm5528709	nm5528709
tt4496856	\N	\N
tt4496858	\N	\N
tt4496860	nm5528709	nm5528709
tt4496862	nm5528709	nm5528709
tt4496864	nm5661977	nm5777849
tt4496866	\N	\N
tt4496868	nm5528709	nm5528709
tt4496870	\N	\N
tt4496872	\N	\N
tt4496874	\N	\N
tt4496876	nm7165804	\N
tt4496878	\N	\N
tt4496880	\N	\N
tt4496882	nm0565111	nm1044110
tt4496884	\N	\N
tt4496886	\N	\N
tt4496888	\N	\N
tt4496890	\N	\N
tt4496892	nm4284343	nm4284343
tt4496894	nm3214760	nm7165815
tt4496896	nm0820176	nm6639973,nm6639974
tt4496898	\N	\N
tt4496902	\N	\N
tt4496904	nm0583302	nm0082340
tt4496906	\N	\N
tt4496908	nm0820176	nm6639973,nm6639974
tt4496910	\N	\N
tt4496912	nm0090292	nm5989924
tt4496914	\N	\N
tt4496916	nm0820176	nm6639973,nm6639974
tt4496918	nm1315243	nm1315243,nm1963646
tt4496920	nm1335952	nm1335952
tt4496922	\N	\N
tt4496924	nm0820176	nm6639973,nm6639974
tt4496926	\N	nm7165827,nm3682104
tt4496928	nm0820176	nm6639973,nm6639974
tt4496930	nm0820176	nm6639973,nm6639974
tt4496932	nm3752043	nm3752043,nm2853077
tt4496936	nm6338656	nm4433286,nm3355141,nm9291556
tt4496938	nm0820176	nm6639973,nm6639974
tt4496940	nm0820176	nm6639973,nm6639974
tt4496942	\N	\N
tt4496944	nm0820176	nm6639973,nm6639974
tt4496946	nm3752043	nm3752043,nm2853077
tt4496948	nm4698717,nm4680121	nm4716566
tt4496950	nm0820176	nm6639973,nm6639974
tt4496952	nm3752043	nm3752043,nm5106646,nm2853077
tt4496954	nm3752043	nm3752043,nm5106646,nm2853077
tt4496956	nm3158066	\N
tt4496958	nm3752043	nm3752043,nm5106646,nm2853077
tt4496960	nm7158793	nm5739951
tt4496962	nm3752043	nm1728213,nm3752043,nm5106646,nm2853077
tt4496964	nm0455681	nm0455681
tt4496968	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4496970	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4496972	nm1424318	nm1424318
tt4496974	nm0281477	\N
tt4496976	nm3752043	nm3752043,nm2853077
tt4496978	nm2433810	nm2433810
tt4496980	nm3752043	nm3752043,nm2853077
tt4496982	nm3752043	nm3752043,nm2853077
tt4496986	nm3752043	nm3752043,nm2853077
tt4496988	nm3752043	nm3752043,nm5106646,nm2853077
tt4496990	nm3752043	nm3752043,nm5106646,nm2853077
tt4496992	nm0154038	nm0237163
tt4496994	nm0178159	nm0365234
tt4496996	nm0115513	nm1537748
tt4496998	nm0104172	nm0048276,nm0552144
tt4497000	nm0558068	nm0428478
tt4497002	nm6534530	nm6534530
tt4497006	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4497008	nm0796358	nm0352555
tt4497010	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4497012	nm3752043	nm3752043,nm5106646,nm2853077
tt4497014	nm0558854	\N
tt4497016	nm3752043	nm3752043,nm5106646,nm2853077
tt4497020	nm2777326	nm2919995,nm2531261,nm3287778
tt4497022	\N	\N
tt4497024	nm0148115	nm0591736
tt4497026	nm3752043	nm3752043,nm2853077
tt4497028	nm0148115	nm0591736
tt4497030	nm6534530	nm6534530
tt4497032	nm0148115	nm0591736
tt4497034	nm3689959	nm3689959
tt4497036	nm0148115	nm0591736
tt4497038	nm0148115	nm0591736
tt4497040	nm3752043	nm3752043,nm2853077
tt4497042	nm0148115	nm0591736
tt4497044	\N	\N
tt4497046	nm0455681,nm2364881	nm0455681,nm2364881
tt4497048	\N	\N
tt4497050	\N	\N
tt4497052	\N	\N
tt4497054	nm4642180	nm4642180
tt4497056	\N	\N
tt4497058	\N	\N
tt4497060	\N	\N
tt4497062	\N	\N
tt4497064	\N	\N
tt4497066	\N	\N
tt4497068	nm7165938	\N
tt4497070	nm0170209	nm0170209,nm5625131
tt4497072	\N	\N
tt4497074	nm5490865	nm5490865
tt4497076	\N	nm2310778
tt4497080	nm0903931	nm1440684,nm0696506
tt4497084	nm0519567	nm1440684,nm0696506
tt4497086	\N	\N
tt4497088	nm4417957	nm4417957
tt4497092	nm0519567	nm1440684,nm0696506
tt4497094	\N	\N
tt4497096	nm0903931	nm1440684,nm0696506
tt4497098	\N	\N
tt4497100	nm0927718	nm3440760,nm0927718,nm1476037
tt4497102	\N	nm1440684,nm0696506
tt4497104	nm0903931	nm1440684,nm0696506
tt4497108	nm1355546,nm0201064,nm1802105,nm1153545	nm1909561,nm11363406,nm8306535,nm11275976
tt4497110	nm0903931	nm1440684,nm0696506
tt4497112	nm5036953	nm5036953
tt4497114	nm0041715	nm1206428,nm0137886,nm2665249,nm0356075,nm0566699,nm0633202,nm1207587,nm0908607
tt4497116	nm0920909	\N
tt4497118	\N	nm0633202
tt4497120	nm0748939	nm4431318,nm3183733,nm7165964,nm7165965
tt4497122	\N	nm0633202
tt4497124	nm5661757	nm5661757
tt4497126	\N	nm0633202
tt4497128	nm6742800	nm6371357
tt4497130	\N	nm0633202
tt4497134	\N	nm0633202
tt4497136	\N	nm0633202
tt4497138	nm3189181	nm2919995,nm0561631,nm2531261,nm3287778
tt4497140	\N	nm0633202
tt4497142	nm0481512,nm0928139	nm0449299
tt4497144	\N	nm0633202
tt4497146	\N	nm0633202
tt4497148	nm1860645,nm0172089	nm0172089
tt4497150	nm6772513	nm6772513
tt4497152	nm7010336	nm7010336
tt4497154	\N	\N
tt4497156	nm0007831	nm0007831,nm0354933
tt4497158	nm5490865	nm5490865
tt4497160	\N	\N
tt4497164	\N	nm0633202
tt4497166	\N	nm0633202
tt4497168	nm3267123	nm7165993,nm3267123
tt4497170	nm1111259	nm1111259
tt4497172	nm0228134	\N
tt4497174	\N	\N
tt4497176	\N	nm0633202
tt4497178	\N	nm0633202
tt4497180	nm0228134	\N
tt4497182	nm6208235,nm2981590	nm6208235,nm2981590
tt4497184	nm0228134	\N
tt4497186	\N	\N
tt4497188	nm0623283	nm0245951,nm0480782
tt4497190	nm0228134	\N
tt4497192	\N	\N
tt4497194	\N	\N
tt4497196	nm0233547	nm0233547,nm7166009
tt4497200	\N	\N
tt4497206	\N	nm0633202
tt4497210	\N	nm0633202
tt4497212	\N	nm0633202
tt4497214	\N	nm0633202
tt4497216	nm0036817	\N
tt4497218	\N	nm0633202
tt4497220	\N	nm0633202
tt4497222	nm0578958	\N
tt4497226	\N	nm0633202
tt4497228	\N	nm0633202
tt4497230	\N	\N
tt4497236	\N	nm0633202
tt4497238	nm0767741	nm0181420,nm0217005,nm0716701,nm0767741,nm5566894
tt4497240	\N	\N
tt4497242	\N	nm0633202
tt4497244	\N	\N
tt4497248	nm0297061	\N
tt4497252	\N	\N
tt4497254	\N	\N
tt4497256	\N	\N
tt4497258	nm7166063,nm7166064	nm7166063,nm7166064
tt4497262	\N	\N
tt4497266	\N	\N
tt4497268	\N	nm0633202
tt4497270	nm6605314	nm6605315,nm6605314
tt4497272	nm0578958	\N
tt4497274	\N	nm0633202
tt4497276	\N	nm0633202
tt4497278	\N	nm0633202
tt4497280	\N	nm7166055
tt4497282	nm4995519	nm4995519
tt4497284	nm2690287,nm0540178	nm2690287
tt4497286	nm7166086	nm7324634,nm7166086
tt4497288	\N	nm0633202
tt4497290	nm6919406	nm0325895,nm6919406
tt4497292	nm0411477	nm0172373,nm0295314
tt4497294	\N	nm0633202
tt4497296	nm0503669	nm1334901
tt4497298	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4497300	\N	\N
tt4497302	nm1533954	nm1533954
tt4497304	\N	nm0633202
tt4497306	\N	nm0633202
tt4497308	\N	\N
tt4497310	\N	nm0255034,nm1114256
tt4497312	nm2755394	nm2755394
tt4497314	\N	nm0255034,nm1114256
tt4497316	\N	\N
tt4497318	nm7152949,nm7152948	nm7152949,nm6687298,nm7152948
tt4497322	nm7166118	nm7166118
tt4497324	nm4544325	nm5388554,nm4747790,nm4544325
tt4497326	nm7166123	nm7166123
tt4497328	\N	\N
tt4497330	\N	nm2429688
tt4497332	\N	\N
tt4497334	\N	\N
tt4497336	nm1618177	nm1618177,nm1618699
tt4497338	nm3893748	nm3360218,nm0734841
tt4497340	\N	\N
tt4497342	nm0578958	\N
tt4497344	nm0397787	nm3641432
tt4497346	nm0228134	\N
tt4497354	nm1635193	nm0142627,nm3650479
tt4497356	nm4596061	nm4596061
tt4497358	\N	\N
tt4497360	nm7166160	nm7166166,nm7166165
tt4497362	nm4934790	nm4934790
tt4497364	nm0578958	\N
tt4497366	\N	\N
tt4497368	\N	\N
tt4497370	\N	\N
tt4497372	\N	nm10218346
tt4497376	nm3894653	nm3894653
tt4497378	\N	\N
tt4497380	nm2643147	nm7166209,nm7166205,nm7166208,nm5647101,nm7166210,nm4468989,nm7166206,nm7166207,nm7166198,nm0229492
tt4497382	\N	\N
tt4497384	nm7166216	\N
tt4497386	nm0578958	\N
tt4497388	nm3894653	nm3894653
tt4497392	nm7166224	nm7166224
tt4497394	nm4167164	nm2502200,nm1589811,nm3688206
tt4497396	nm3417134	nm3511737
tt4497398	nm0290328	nm6998740
tt4497400	\N	nm0001468
tt4497402	\N	nm6998740,nm1994545
tt4497404	nm0290328	nm1994545
tt4497406	nm0290328,nm0011509	nm1994545
tt4497408	nm2178991	\N
tt4497410	nm1961302	\N
tt4497412	\N	nm0001468
tt4497414	\N	\N
tt4497416	nm6838943	nm2240163
tt4497418	\N	\N
tt4497420	\N	\N
tt4497422	\N	nm0255034,nm1114256
tt4497424	\N	nm0255034,nm1114256
tt4497426	\N	nm0255034,nm1114256
tt4497428	nm2277065	nm2277065
tt4497430	nm5503132	nm7039032
tt4497432	\N	nm0255034,nm1114256
tt4497434	\N	nm0255034,nm1114256
tt4497436	\N	nm0255034,nm1114256
tt4497438	nm7166242	nm7166242
tt4497440	\N	nm0255034,nm1114256
tt4497442	\N	nm0255034,nm1114256
tt4497444	\N	nm0255034,nm1114256
tt4497448	\N	nm0255034,nm1114256
tt4497450	\N	\N
tt4497452	nm6801017	nm6801017,nm7166254,nm7166255
tt4497454	\N	nm0255034,nm1114256
tt4497456	\N	nm0255034,nm1114256
tt4497458	\N	nm0255034,nm1114256
tt4497460	\N	\N
tt4497462	\N	\N
tt4497464	\N	nm0255034,nm1114256
tt4497466	\N	nm0255034,nm1114256
tt4497468	\N	nm0255034,nm1114256
tt4497470	\N	\N
tt4497472	\N	nm0255034,nm1114256
tt4497474	nm1564879,nm1661705	nm2200046,nm3292604
tt4497476	nm7166259	nm7166259
tt4497478	\N	nm0255034,nm1114256
tt4497480	nm4596061	nm4596061
tt4497482	nm7091413	nm7166281,nm7091413
tt4497484	nm0220795,nm0853456	nm0796434,nm0934633
tt4497486	nm3894653	nm3894653
tt4497490	nm7166285	nm0764282
tt4497492	nm7157902,nm6979874	nm6979874,nm7157902
tt4497494	\N	\N
tt4497496	\N	\N
tt4497498	nm4631546,nm7166299,nm7166300	nm4631546,nm7166299,nm7166300
tt4497502	\N	\N
tt4497504	\N	\N
tt4497508	nm2753966	\N
tt4497510	\N	\N
tt4497512	\N	\N
tt4497514	\N	\N
tt4497516	nm2221179	nm2221179
tt4497518	\N	\N
tt4497520	nm3894653	nm3894653
tt4497522	\N	\N
tt4497524	\N	\N
tt4497526	\N	\N
tt4497528	\N	\N
tt4497530	nm2488632	\N
tt4497534	\N	\N
tt4497536	\N	\N
tt4497538	nm4204218,nm4571084	nm4571084
tt4497540	\N	\N
tt4497542	nm0290328	nm6998740
tt4497544	nm0290328	nm6998740
tt4497548	\N	\N
tt4497550	nm0290328	nm6998740
tt4497554	nm0290328	nm6998740
tt4497556	\N	\N
tt4497558	nm6009404	nm6009404
tt4497560	nm2655443	nm2655443
tt4497562	nm2076210	nm2076210
tt4497564	nm3949472	nm7324418,nm3949472
tt4497566	nm0459160	nm2069937,nm3385607,nm0804679
tt4497568	nm9202516	\N
tt4497570	nm5294706	nm3138405,nm5294706,nm7166336
tt4497572	\N	nm6998740,nm1994545
tt4497574	nm0290328	nm1994545
tt4497576	nm3605325	nm3605325
tt4497578	\N	\N
tt4497580	nm3785524	nm3785524
tt4497584	nm2740975,nm4167164	nm2502200,nm6847304,nm1589811,nm3688206
tt4497586	\N	\N
tt4497588	nm2740975	nm2502200,nm1589811,nm3688206
tt4497590	\N	\N
tt4497594	nm7163515	nm7166354,nm1957019
tt4497596	nm7157769,nm5835805,nm3604122	nm7157769,nm3604122
tt4497598	\N	\N
tt4497602	nm5114739	nm5114739
tt4497604	\N	\N
tt4497606	nm7166355	\N
tt4497608	\N	\N
tt4497610	nm3894653	nm3894653
tt4497612	\N	\N
tt4497614	\N	\N
tt4497616	nm1961302	\N
tt4497618	\N	\N
tt4497620	nm6533212	\N
tt4497622	\N	\N
tt4497624	\N	nm0137172,nm6949227
tt4497626	\N	\N
tt4497628	nm0831563	nm0831563,nm1859884
tt4497630	nm2488632	\N
tt4497632	\N	\N
tt4497634	\N	\N
tt4497636	\N	nm2502200,nm1589811
tt4497638	\N	\N
tt4497640	\N	\N
tt4497642	nm5575394	nm5575394,nm2759167,nm5496464
tt4497644	nm7166404	nm7166404,nm7166406
tt4497646	nm4841186	nm4841186
tt4497648	\N	\N
tt4497650	nm3420487	nm3420487
tt4497652	\N	\N
tt4497654	\N	\N
tt4497656	\N	\N
tt4497658	\N	\N
tt4497660	\N	\N
tt4497662	nm7166425	nm7187910,nm7166425
tt4497664	nm6284960	nm4075843
tt4497666	\N	\N
tt4497668	nm3894653	nm3894653
tt4497670	nm5327827	nm5327827
tt4497672	\N	\N
tt4497674	nm4841186	nm4841186
tt4497676	\N	\N
tt4497678	\N	\N
tt4497680	\N	\N
tt4497682	\N	\N
tt4497684	nm1941171	nm1941171
tt4497686	nm5063717	nm5063717,nm5092615
tt4497688	\N	\N
tt4497690	nm6864980	nm6864980
tt4497692	\N	\N
tt4497694	nm4657634	nm4141669
tt4497698	\N	nm0255034,nm1114256
tt4497700	nm10427259	\N
tt4497702	\N	nm0255034,nm1114256
tt4497704	\N	nm0255034,nm1114256
tt4497708	\N	nm0255034,nm1114256
tt4497710	\N	nm0255034,nm1114256
tt4497712	\N	\N
tt4497714	\N	nm0255034,nm1114256
tt4497716	\N	nm0255034,nm1114256
tt4497718	\N	\N
tt4497720	nm6497636	nm6497636
tt4497722	nm3894653	nm3894653
tt4497724	\N	\N
tt4497726	\N	\N
tt4497728	\N	\N
tt4497730	\N	\N
tt4497732	\N	nm5352633,nm2537406,nm3647127
tt4497734	\N	nm0255034,nm1114256
tt4497736	\N	nm0255034,nm1114256
tt4497738	\N	\N
tt4497740	nm3894653	nm3894653
tt4497742	nm4841186	nm4841186
tt4497744	\N	\N
tt4497746	nm0289734,nm1661705	nm2200046,nm3292604
tt4497748	\N	\N
tt4497750	\N	nm0255034,nm1114256
tt4497752	\N	\N
tt4497754	\N	nm0255034,nm1114256
tt4497756	\N	nm0255034,nm1114256
tt4497758	\N	nm0255034,nm1114256
tt4497760	\N	nm5352633,nm2537406,nm3647127
tt4497762	nm3969601	nm3969601
tt4497764	\N	nm0255034,nm1114256
tt4497766	nm7166500	nm7166501
tt4497768	nm3664456	nm3664456
tt4497770	\N	\N
tt4497772	\N	\N
tt4497774	nm4070644	nm1097393,nm3580974
tt4497776	nm4841186	nm4841186
tt4497778	\N	\N
tt4497780	\N	\N
tt4497784	\N	\N
tt4497786	\N	\N
tt4497788	\N	\N
tt4497790	\N	\N
tt4497792	\N	\N
tt4497794	nm3672104	nm6669558,nm2718193,nm1370980,nm0437442
tt4497796	\N	\N
tt4497798	nm7166523	nm7166523
tt4497802	\N	\N
tt4497804	\N	\N
tt4497806	\N	\N
tt4497808	\N	\N
tt4497810	\N	\N
tt4497812	\N	\N
tt4497814	nm7009172	\N
tt4497816	\N	\N
tt4497818	\N	\N
tt4497820	\N	\N
tt4497822	\N	\N
tt4497824	nm0289734,nm1564879	nm2200046,nm3292604
tt4497826	\N	\N
tt4497828	nm7166531	nm7166531
tt4497830	\N	\N
tt4497832	\N	\N
tt4497834	\N	\N
tt4497836	nm2525575	nm2525575
tt4497838	\N	\N
tt4497840	\N	\N
tt4497842	\N	\N
tt4497844	nm3329948	\N
tt4497846	nm0740427	nm0740427
tt4497848	\N	\N
tt4497850	nm2513694	nm2513694
tt4497854	\N	\N
tt4497856	\N	\N
tt4497858	\N	\N
tt4497860	nm0110654	nm3389374
tt4497862	nm7166554	\N
tt4497864	\N	\N
tt4497866	\N	\N
tt4497868	\N	\N
tt4497870	\N	\N
tt4497872	\N	\N
tt4497876	\N	\N
tt4497878	\N	\N
tt4497880	nm0931493	\N
tt4497882	\N	\N
tt4497884	nm0931493	\N
tt4497886	nm0542787	\N
tt4497888	nm3918721	nm3918721
tt4497890	\N	\N
tt4497892	nm0931493	\N
tt4497894	nm0931493	\N
tt4497896	nm0931493	\N
tt4497898	nm3540618,nm0681264	nm0681264,nm7166568
tt4497900	\N	\N
tt4497902	\N	\N
tt4497904	\N	\N
tt4497906	\N	\N
tt4497908	nm2508880	nm1650332,nm2517062
tt4497910	\N	\N
tt4497912	\N	\N
tt4497914	nm6931258	\N
tt4497916	nm7166569	nm7166570
tt4497918	nm0289734	nm2200046,nm3292604
tt4497920	nm0153610	nm1641152
tt4497922	\N	nm1167681
tt4497924	\N	\N
tt4497926	\N	\N
tt4497928	nm7800564,nm7166165	nm7166165
tt4497930	\N	nm6934062
tt4497932	nm2358257	nm2358257
tt4497934	\N	nm6934062
tt4497936	nm7166591,nm7166592	nm7166591,nm7166592
tt4497938	nm6696753	nm6696753
tt4497940	\N	nm4850093,nm3094828,nm1656742,nm1249063,nm2706271
tt4497942	nm4466468	nm4466468
tt4497944	nm3266654	\N
tt4497946	nm5146663	nm5146663
tt4497948	nm7166616	nm7166616
tt4497950	nm4918233,nm6485381	nm4918233
tt4497952	nm2488632	\N
tt4497954	nm2626348	nm2626348
tt4497958	nm2488632	\N
tt4497960	nm2488632	\N
tt4497962	\N	\N
tt4497964	nm2488632	\N
tt4497968	\N	\N
tt4497970	\N	\N
tt4497972	\N	\N
tt4497974	\N	\N
tt4497976	\N	\N
tt4497978	nm7166641,nm7166640	nm7166640,nm8482554
tt4497980	nm7166660,nm7166661	nm7166660
tt4497982	\N	\N
tt4497984	\N	\N
tt4497986	\N	\N
tt4497988	\N	\N
tt4497990	\N	\N
tt4497992	\N	\N
tt4497994	\N	nm2021965,nm10054021
tt4497996	nm0681264	\N
tt4497998	\N	\N
tt4498000	nm0172089,nm1860645	nm0172089,nm0391340
tt4498002	nm4812427	nm1931867,nm4812427
tt4498004	nm7166678	\N
tt4498006	nm6287470	nm6092267,nm6658930,nm6287470
tt4498008	\N	\N
tt4498010	\N	\N
tt4498012	\N	\N
tt4498014	nm2495558	\N
tt4498016	nm6457615	nm6457615
tt4498018	\N	\N
tt4498020	nm1661705,nm0289734	nm2200046,nm3292604
tt4498022	\N	\N
tt4498024	\N	\N
tt4498028	\N	\N
tt4498030	\N	\N
tt4498032	\N	\N
tt4498034	\N	\N
tt4498036	\N	\N
tt4498038	\N	\N
tt4498040	\N	\N
tt4498042	\N	\N
tt4498044	\N	\N
tt4498046	\N	\N
tt4498048	nm4157181,nm3334102	nm4157114
tt4498050	\N	\N
tt4498052	\N	\N
tt4498054	nm4157181	nm4157114
tt4498058	nm0953367	nm2586844,nm7166722,nm0953367
tt4498060	\N	\N
tt4498064	nm5124007	nm5124007
tt4498066	\N	\N
tt4498068	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm1761354,nm0153676
tt4498070	\N	\N
tt4498072	\N	\N
tt4498074	\N	\N
tt4498076	\N	\N
tt4498078	\N	\N
tt4498080	\N	\N
tt4498084	nm7166759	nm7166759
tt4498086	\N	\N
tt4498090	\N	\N
tt4498092	nm5446574	nm2207617,nm7153911,nm6066555,nm5446574
tt4498094	nm2508190	nm7166765
tt4498096	nm2486470	nm3372614,nm0760707,nm1501735
tt4498102	nm3618254	nm3601283
tt4498104	\N	\N
tt4498106	\N	\N
tt4498108	nm4171068	nm4171068
tt4498110	nm7166771	nm7166771
tt4498112	\N	\N
tt4498114	nm1088732,nm7166846,nm7175533,nm7166855,nm2292265,nm0607093,nm0774580,nm7166847	\N
tt4498116	\N	\N
tt4498118	nm0578958	nm2201178,nm1802969,nm1943265
tt4498120	nm0001438	nm0001438
tt4498124	\N	\N
tt4498126	nm0001438	nm0001438
tt4498128	\N	\N
tt4498130	nm0001438	nm0001438
tt4498138	\N	\N
tt4498142	nm6935656	nm6935656
tt4498148	nm2926373	nm5770940,nm7166915
tt4498150	nm0327591	nm0731393,nm1774560,nm1978050,nm2997642,nm0383322,nm1549096,nm2308099,nm2880474
tt4498152	nm3272766	nm3280033,nm3272766
tt4498154	nm0578958	\N
tt4498156	nm0795215	nm0795215
tt4498158	nm0567912	nm0731393,nm0343442,nm1549096,nm0198416,nm0521143,nm0383322,nm1978050,nm2997642
tt4498160	nm0681264	\N
tt4498162	nm0613460,nm1275813,nm1362059,nm1993920,nm2901479,nm1167117,nm1689712,nm3293881,nm2463418,nm1266863,nm2810966,nm2789162,nm1892220,nm4669727,nm2948603,nm3215060,nm1755493,nm0562071	nm1755493,nm0562071,nm0613460,nm1167117,nm1266863,nm1275813,nm1362059,nm1673682,nm1689712,nm1892220,nm2789162,nm2810966,nm2901479,nm2916844,nm2948603,nm2987059,nm3054695,nm3072155,nm3293881,nm3951343,nm4669727,nm7174890
tt4498164	nm7166951	nm7166951
tt4498166	nm0567912	nm0731393,nm1549096,nm0198416,nm0220754,nm0383322,nm0323068,nm1978050,nm2997642
tt4498170	nm7059052	nm7059052
tt4498172	nm1332703	nm1794019,nm1311453
tt4498174	nm2233057	nm2233057
tt4498176	nm1332703	nm1794019,nm1311453,nm0918504
tt4498178	nm0103523	nm1135065,nm0651450,nm5319046
tt4498182	nm0567912	nm0731393,nm0220754,nm0323068,nm1065184,nm0383322,nm0198416,nm1978050,nm2997642
tt4498184	nm1332703	nm1794019,nm1311453
tt4498186	nm2269721	nm1794019,nm1311453,nm4082226
tt4498188	nm7166962	\N
tt4498190	nm5780476	nm7166966
tt4498192	\N	\N
tt4498194	nm1576079	nm1576079
tt4498196	nm0567912	nm0731393,nm0323068,nm1065184,nm1774560,nm0383322,nm0220754,nm1978050,nm2997642
tt4498198	nm2233057	nm2233057
tt4498200	nm6998685,nm6998686	nm3259935
tt4498202	nm0642399	\N
tt4498206	\N	\N
tt4498208	nm4408257	nm3189936,nm4407693,nm6881486,nm4408257
tt4498210	\N	nm2295787,nm2614642,nm3973516
tt4498216	\N	\N
tt4498218	nm6998686,nm6998685	nm3259935
tt4498220	nm1940745	nm1940745
