tconst	directors	writers
tt7946874	\N	nm2187676
tt7946876	nm5811771	nm5811771
tt7946878	nm5564010	nm1561275,nm9265107,nm4323096
tt7946880	\N	nm2187676
tt7946882	nm5564010	nm1561275,nm9265107,nm4323096
tt7946886	\N	\N
tt7946888	nm1393170	nm1393170,nm4323096
tt7946890	\N	\N
tt7946892	nm9595582	nm9595582
tt7946894	\N	\N
tt7946896	\N	\N
tt7946898	nm9595583	\N
tt7946900	\N	nm1919879
tt7946902	\N	\N
tt7946904	nm0772522	\N
tt7946906	nm0772522	\N
tt7946908	\N	\N
tt7946910	nm0772522	\N
tt7946912	\N	\N
tt7946914	\N	\N
tt7946916	\N	\N
tt7946920	\N	\N
tt7946922	\N	\N
tt7946924	\N	\N
tt7946926	\N	\N
tt7946928	\N	\N
tt7946930	\N	\N
tt7946932	\N	\N
tt7946934	\N	\N
tt7946936	nm3952932	\N
tt7946938	\N	\N
tt7946940	\N	\N
tt7946942	\N	\N
tt7946944	\N	\N
tt7946946	\N	\N
tt7946950	nm1009772	nm1009772
tt7946952	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7946954	\N	\N
tt7946956	\N	\N
tt7946958	\N	\N
tt7946960	\N	\N
tt7946962	\N	\N
tt7946964	nm7662849	\N
tt7946966	\N	\N
tt7946968	\N	\N
tt7946970	\N	\N
tt7946972	nm8249171	\N
tt7946974	\N	\N
tt7946978	nm3988964	nm3988964
tt7946980	\N	\N
tt7946982	\N	\N
tt7946984	\N	\N
tt7946986	nm2544171	nm2544171
tt7946988	\N	\N
tt7946990	nm1437694	\N
tt7946992	nm1437694	\N
tt7946994	nm1437694	\N
tt7946996	\N	\N
tt7946998	\N	\N
tt7947000	\N	\N
tt7947002	\N	\N
tt7947004	\N	\N
tt7947006	\N	\N
tt7947008	\N	\N
tt7947010	nm5827544	nm5827544
tt7947012	\N	\N
tt7947014	\N	\N
tt7947016	\N	\N
tt7947018	\N	\N
tt7947020	\N	\N
tt7947022	\N	\N
tt7947024	nm1427253,nm1030814	\N
tt7947026	\N	\N
tt7947028	nm2544171	nm2544171
tt7947032	\N	\N
tt7947034	\N	\N
tt7947036	\N	\N
tt7947038	\N	\N
tt7947040	\N	\N
tt7947042	\N	\N
tt7947044	\N	\N
tt7947046	nm0443379,nm1283825	nm1295098,nm2087483,nm6544667,nm0473500,nm0715826
tt7947048	\N	\N
tt7947050	\N	\N
tt7947052	\N	\N
tt7947054	\N	nm1054131,nm2187676
tt7947056	\N	\N
tt7947060	\N	\N
tt7947064	\N	nm7324634
tt7947066	\N	\N
tt7947068	\N	\N
tt7947070	\N	\N
tt7947072	\N	\N
tt7947074	nm0092607	\N
tt7947076	\N	\N
tt7947078	\N	\N
tt7947080	\N	\N
tt7947082	\N	\N
tt7947084	\N	\N
tt7947086	\N	\N
tt7947088	\N	\N
tt7947090	nm6767819	nm6767819,nm8619900
tt7947092	nm2561256	nm2561256
tt7947096	nm9016343	\N
tt7947098	\N	\N
tt7947100	\N	\N
tt7947102	\N	\N
tt7947104	\N	\N
tt7947106	nm7812453	nm7812453
tt7947108	nm9595652	nm9595652
tt7947110	\N	nm9195493
tt7947112	\N	\N
tt7947114	\N	\N
tt7947116	\N	\N
tt7947118	nm1108964	\N
tt7947120	nm2388535	\N
tt7947122	\N	\N
tt7947124	nm9595654,nm9915108	\N
tt7947126	nm8898640	nm8898640,nm6364687
tt7947128	\N	\N
tt7947130	nm4525788	nm6528941,nm4554639
tt7947132	nm8561969	nm8561969
tt7947134	nm9595672	nm8829018,nm2411977,nm9595672
tt7947136	nm12389294	\N
tt7947138	nm12389294	\N
tt7947140	nm0930629	nm1885737
tt7947142	nm12389294	\N
tt7947144	nm12389294	\N
tt7947146	nm12389294	\N
tt7947148	nm12389294	\N
tt7947150	nm1988434	\N
tt7947154	nm12389294	\N
tt7947156	nm0522780	\N
tt7947158	nm12389294	\N
tt7947162	nm0522780	\N
tt7947164	\N	\N
tt7947166	nm12389294	\N
tt7947168	\N	nm9195493
tt7947170	nm12389294	\N
tt7947172	nm7559888	nm7559888
tt7947174	nm5073726	\N
tt7947176	nm4304417,nm8991369	nm8991369,nm4304417
tt7947178	nm0387942	\N
tt7947182	\N	\N
tt7947184	nm8873614,nm9595694,nm9595695,nm9595696	nm8873614,nm9595694,nm9595695,nm9595696
tt7947186	\N	\N
tt7947188	\N	\N
tt7947190	nm9540700	nm9540700,nm9540701
tt7947192	nm9595704	\N
tt7947194	\N	\N
tt7947196	\N	\N
tt7947198	nm5514626,nm5519375	nm1689260,nm5730456
tt7947200	nm0620008	\N
tt7947202	nm1552753	nm1552753
tt7947204	\N	\N
tt7947206	nm9595713	\N
tt7947208	nm0772460,nm0295431	nm1295098,nm4770285,nm5423907,nm5730943,nm0501372,nm0455897
tt7947210	\N	\N
tt7947212	\N	\N
tt7947214	\N	\N
tt7947216	nm3564874	nm3564874
tt7947218	nm0725470	\N
tt7947220	nm0725470	\N
tt7947222	nm0386817,nm3515920	nm0386817,nm3515920
tt7947224	\N	\N
tt7947226	\N	\N
tt7947228	\N	\N
tt7947230	\N	\N
tt7947232	\N	\N
tt7947234	\N	\N
tt7947236	\N	\N
tt7947238	\N	\N
tt7947240	\N	\N
tt7947242	\N	\N
tt7947244	\N	\N
tt7947246	\N	\N
tt7947248	\N	\N
tt7947250	nm2195508,nm1993713	\N
tt7947252	nm1993713,nm2195508	\N
tt7947254	\N	\N
tt7947256	nm1993713,nm2195508	\N
tt7947258	nm1993713,nm2195508	\N
tt7947260	nm8160095	nm8160095
tt7947264	\N	\N
tt7947266	nm7432366	nm7432366
tt7947270	nm1618181	\N
tt7947274	nm1637817,nm1268204,nm3034580	nm1268204,nm3034580,nm1637817
tt7947276	\N	\N
tt7947278	\N	\N
tt7947280	\N	\N
tt7947282	\N	\N
tt7947284	\N	\N
tt7947286	\N	\N
tt7947288	\N	nm7059325
tt7947290	\N	\N
tt7947292	\N	\N
tt7947294	\N	\N
tt7947296	\N	\N
tt7947298	nm2395440	nm2395440,nm2424103,nm2599820
tt7947300	\N	\N
tt7947302	nm0006841	\N
tt7947304	\N	\N
tt7947306	nm8472995	nm9595790
tt7947308	\N	\N
tt7947310	\N	\N
tt7947312	\N	\N
tt7947314	nm9595808	\N
tt7947316	\N	\N
tt7947318	\N	\N
tt7947320	nm8169181	nm8169182,nm8169181
tt7947322	nm9576070	\N
tt7947324	\N	\N
tt7947326	\N	\N
tt7947328	nm4805874	nm10768185
tt7947330	\N	\N
tt7947332	\N	\N
tt7947334	\N	\N
tt7947336	nm2521285,nm1380471	nm2521285,nm1380471,nm1269402
tt7947338	\N	\N
tt7947340	nm9595704	\N
tt7947342	\N	\N
tt7947344	\N	\N
tt7947346	nm4739911	nm4739911
tt7947348	\N	\N
tt7947350	\N	\N
tt7947352	\N	\N
tt7947354	nm9595704	\N
tt7947356	nm5549742	nm5549742
tt7947358	\N	\N
tt7947360	nm4997684	nm4997684
tt7947362	nm4739911	nm4739911
tt7947364	nm2629994	nm2629994
tt7947366	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt7947368	nm4739911	nm4739911
tt7947370	\N	\N
tt7947372	nm4739911	nm4739911
tt7947374	nm4739911	nm4739911
tt7947376	\N	\N
tt7947378	nm9593118	nm9593118
tt7947380	nm9160937	nm9160937
tt7947382	nm9163460	nm9160937
tt7947394	\N	\N
tt7947402	\N	\N
tt7947410	nm5056705	\N
tt7947412	\N	\N
tt7947414	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt7947424	\N	\N
tt7947430	\N	\N
tt7947434	\N	\N
tt7947436	\N	\N
tt7947440	nm4952557	nm4952557
tt7947446	\N	\N
tt7947448	\N	\N
tt7947450	\N	\N
tt7947452	nm2602638,nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm8791215
tt7947454	\N	\N
tt7947456	nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm5237444,nm1927564,nm3689037,nm8791215,nm9508267,nm8689026,nm3521834,nm3280206,nm8327857
tt7947458	nm2602638,nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm1927564,nm3689037,nm8791215,nm9508267,nm8689026,nm3521834,nm3280206,nm8327857
tt7947460	nm8307957	nm9339247,nm8307957
tt7947462	nm2626411,nm2579835	nm9595912
tt7947464	nm4997684	nm4997684
tt7947466	\N	\N
tt7947468	\N	\N
tt7947470	nm0824785	nm9595915,nm0824785
tt7947472	\N	\N
tt7947476	\N	\N
tt7947478	\N	\N
tt7947480	\N	\N
tt7947482	\N	\N
tt7947484	nm3891748,nm0720448,nm0721351,nm0721352,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7947490	\N	\N
tt7947492	\N	\N
tt7947494	nm9487907	nm9505958
tt7947496	nm4485701	nm4485701
tt7947498	\N	\N
tt7947500	\N	\N
tt7947502	\N	\N
tt7947504	nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm1909561
tt7947506	nm9595961	nm9595963,nm9595961
tt7947510	\N	\N
tt7947512	\N	\N
tt7947514	\N	\N
tt7947516	\N	\N
tt7947518	\N	\N
tt7947520	\N	\N
tt7947522	\N	\N
tt7947524	\N	\N
tt7947526	nm4997684	nm4997684
tt7947528	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt7947530	nm4997684	\N
tt7947532	nm9595974	\N
tt7947534	nm0092191	nm3619213,nm9691542,nm0092191
tt7947536	\N	\N
tt7947538	\N	\N
tt7947540	\N	\N
tt7947542	\N	nm0936854
tt7947544	\N	\N
tt7947546	\N	\N
tt7947548	\N	\N
tt7947550	\N	nm0819590
tt7947552	\N	\N
tt7947554	\N	\N
tt7947556	\N	nm5615329,nm6217850
tt7947558	\N	\N
tt7947560	\N	nm0819590
tt7947562	\N	\N
tt7947564	\N	\N
tt7947566	\N	nm0936854
tt7947568	nm4997684	\N
tt7947570	\N	nm0936854
tt7947572	\N	nm0819590
tt7947574	\N	\N
tt7947576	\N	\N
tt7947578	nm9595981	\N
tt7947580	\N	nm0936854
tt7947582	\N	\N
tt7947584	\N	nm0936854
tt7947586	\N	nm0819590
tt7947588	nm0577263	\N
tt7947590	\N	\N
tt7947592	nm2991644	\N
tt7947594	nm3197568,nm3196709	nm3089303,nm0097702,nm2457295
tt7947596	nm1518236	nm1518236
tt7947598	nm7336916	nm7336916,nm2060176,nm2621096,nm1939014
tt7947600	nm9202265	nm9202265
tt7947602	nm1518236	nm1518236
tt7947604	nm4776740	nm4776740,nm9643171
tt7947606	nm4997684	\N
tt7947608	nm1518236	nm1518236
tt7947612	nm9593118	nm9593118
tt7947614	nm9528396	nm9596002
tt7947616	nm9596005	\N
tt7947618	nm8824861	nm9124089
tt7947620	nm3196709,nm3197568	\N
tt7947622	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt7947624	nm9581263	nm9581263,nm9581266
tt7947626	\N	\N
tt7947628	\N	\N
tt7947630	nm9596020	nm9596020
tt7947632	nm8824861	nm9124089
tt7947634	nm3196709,nm3197568	nm3089303,nm0097702,nm2457295
tt7947636	nm0753665	\N
tt7947638	nm9596034	nm9596035
tt7947640	nm8169181	nm8169181
tt7947642	nm6592589	nm6592589,nm6611086
tt7947644	nm3197568,nm3196709	\N
tt7947646	nm3197568,nm3196709	\N
tt7947648	nm8824861	nm9124089
tt7947650	nm2299452,nm2991644	nm9458178,nm5158360
tt7947652	nm9593118	nm9593118
tt7947654	nm3197568,nm3196709	\N
tt7947656	\N	\N
tt7947658	nm3196709,nm3197568	\N
tt7947660	nm3197568,nm3196709	\N
tt7947666	\N	\N
tt7947668	nm1870695	nm7098517,nm4865494,nm6431130,nm4311704,nm6194748,nm4101006
tt7947670	\N	\N
tt7947672	\N	nm1754514
tt7947674	\N	nm1754514
tt7947676	\N	nm1754514
tt7947678	\N	nm1754514
tt7947680	\N	nm1754514
tt7947682	\N	nm1754514
tt7947684	\N	nm1754514
tt7947686	\N	\N
tt7947688	\N	nm1754514
tt7947690	\N	nm1754514
tt7947692	\N	nm1754514
tt7947694	nm0885482	\N
tt7947696	\N	nm1754514
tt7947698	\N	nm1754514
tt7947700	\N	nm1754514
tt7947702	\N	\N
tt7947704	\N	nm1754514
tt7947706	\N	nm1754514,nm0819590
tt7947708	\N	nm1754514
tt7947710	\N	nm1754514
tt7947712	\N	nm1754514
tt7947714	\N	nm1754514,nm0819590
tt7947716	nm2655750	\N
tt7947718	\N	nm1754514
tt7947720	\N	nm1754514
tt7947722	nm4236851	nm4236851
tt7947724	\N	nm1754514
tt7947726	\N	nm1754514
tt7947728	\N	nm1754514
tt7947730	nm3466485	nm3466485
tt7947732	\N	nm1754514
tt7947734	\N	nm1754514
tt7947736	\N	nm1754514
tt7947738	nm8980834	nm8980834
tt7947740	\N	nm1754514
tt7947742	\N	nm1754514
tt7947744	\N	nm1754514
tt7947746	\N	nm1754514
tt7947748	nm2378499	\N
tt7947750	\N	nm1754514
tt7947752	\N	nm1754514
tt7947754	nm0837929	\N
tt7947756	\N	nm1754514
tt7947758	\N	\N
tt7947760	\N	nm1754514
tt7947762	\N	nm1754514
tt7947764	\N	nm1754514
tt7947766	\N	\N
tt7947768	\N	nm1754514
tt7947770	nm2846421	\N
tt7947772	\N	nm1754514
tt7947774	\N	nm1754514
tt7947776	\N	nm1754514
tt7947778	\N	nm1754514
tt7947780	nm7096037	nm7096037,nm9596060
tt7947782	\N	nm1754514
tt7947784	\N	\N
tt7947786	\N	nm1754514
tt7947788	nm1729173	\N
tt7947790	nm1698063	\N
tt7947792	\N	nm1754514
tt7947794	\N	nm1754514
tt7947796	\N	nm1754514
tt7947798	\N	nm1754514
tt7947800	\N	nm1754514
tt7947802	\N	\N
tt7947804	\N	\N
tt7947806	\N	nm1754514
tt7947808	\N	nm1754514
tt7947810	\N	\N
tt7947812	\N	\N
tt7947814	\N	\N
tt7947816	\N	\N
tt7947818	nm1197978	\N
tt7947820	\N	\N
tt7947824	\N	\N
tt7947826	nm4997684	\N
tt7947828	nm3265119	nm3265119,nm3108127
tt7947830	nm2676530	\N
tt7947832	nm3877304	\N
tt7947834	nm9596080	\N
tt7947836	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7947838	\N	\N
tt7947840	nm9596081	nm9596081
tt7947842	\N	\N
tt7947844	nm9303897	nm9303897
tt7947846	nm3877304	nm3877304,nm1086364
tt7947848	nm7551497	nm7551497
tt7947850	nm7551497	\N
tt7947852	\N	\N
tt7947854	nm3042526,nm3141255	nm7704958,nm0872615
tt7947856	\N	\N
tt7947858	nm9276539	nm9276539
tt7947862	nm9596112	\N
tt7947864	\N	\N
tt7947866	nm1028708	\N
tt7947868	nm3877304	\N
tt7947870	nm1028708	\N
tt7947872	nm1288934	nm0283234,nm2913119,nm4484304,nm2322409,nm7521338,nm4133974
tt7947874	nm1931428	nm1414840,nm4486392
tt7947876	\N	\N
tt7947878	\N	\N
tt7947880	nm9427178	nm9427178
tt7947882	nm1028708	\N
tt7947888	nm6230666	nm4915804,nm4580539
tt7947890	nm9427178	nm9427178,nm9515302
tt7947892	\N	\N
tt7947894	nm7075625	nm7075625
tt7947900	nm8043775	nm9586668,nm8043775
tt7947902	nm9204952	nm9218074
tt7947904	nm9596138	nm9596138
tt7947906	\N	\N
tt7947908	nm8313803	nm8891568
tt7947910	nm2027700	nm2027700
tt7947912	\N	\N
tt7947914	nm3877304	\N
tt7947916	nm0509729	nm0119279,nm1539916,nm0509729,nm0324473
tt7947918	nm9587328,nm10229884,nm4402373	\N
tt7947920	nm3316521	\N
tt7947922	nm4265070	nm4265070
tt7947926	\N	nm0290130,nm0134176,nm1129488
tt7947928	nm0793840,nm3578010	nm5213224,nm2195555
tt7947930	\N	\N
tt7947932	nm3051438	\N
tt7947934	\N	\N
tt7947936	\N	\N
tt7947938	\N	\N
tt7947940	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt7947942	\N	\N
tt7947944	\N	\N
tt7947948	nm8657885,nm9596188	nm9596188
tt7947950	nm9596192	nm9596192
tt7947952	\N	\N
tt7947954	\N	\N
tt7947956	\N	\N
tt7947958	\N	\N
tt7947960	\N	\N
tt7947962	\N	\N
tt7947964	nm0788988	\N
tt7947966	nm9568426	nm9568426
tt7947968	nm0503053	nm0503053
tt7947970	nm9596200,nm2756987	nm9152670,nm9596200
tt7947972	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7947974	nm9338839,nm8494317	\N
tt7947976	nm0930629	nm1441581
tt7947978	\N	\N
tt7947980	nm2279733	\N
tt7947982	nm9568426	nm9568426
tt7947984	nm0085512	nm0321782,nm1548657,nm7707183,nm3493218,nm1294424,nm4534099
tt7947986	nm2279733	\N
tt7947990	\N	\N
tt7947992	nm2279733	\N
tt7947994	\N	\N
tt7947996	nm2279733	\N
tt7947998	nm0734442	nm0427468,nm2735698,nm6149734,nm1029960,nm1293296,nm1663457,nm2691338
tt7948000	nm9568426	nm9568426
tt7948004	nm2279733	\N
tt7948006	\N	\N
tt7948010	nm2279733	\N
tt7948012	nm0395776	\N
tt7948014	nm9568426	nm9568426
tt7948016	nm8494317,nm9338839	\N
tt7948020	nm8343989	\N
tt7948022	nm7088167	\N
tt7948024	\N	\N
tt7948026	nm9568426	nm9568426
tt7948030	nm1225956	nm1641089,nm1641251
tt7948032	nm1225956	nm1641089,nm1641251
tt7948034	nm9596237	nm9596237
tt7948036	nm5468494	nm5468494
tt7948038	\N	\N
tt7948040	nm7096037	nm7096037,nm9596060
tt7948042	\N	\N
tt7948044	nm4139072	nm5175944
tt7948048	\N	\N
tt7948050	nm7096037	nm7096037,nm9596060
tt7948052	nm7096037	nm7096037,nm9596060
tt7948054	\N	\N
tt7948056	nm7096037	nm7096037,nm9596060
tt7948058	nm6876319	nm3525376
tt7948060	nm7096037	nm7096037,nm9596060
tt7948062	nm7096037	nm7096037,nm9596060
tt7948064	\N	nm2429688
tt7948066	\N	\N
tt7948068	\N	\N
tt7948070	\N	\N
tt7948072	\N	\N
tt7948074	nm0396745	nm6135995
tt7948076	\N	\N
tt7948078	\N	\N
tt7948080	\N	\N
tt7948084	\N	\N
tt7948086	nm7245243	nm5355282
tt7948088	nm5355282	nm5355282
tt7948090	nm6870966	nm6315915,nm4294325
tt7948092	\N	\N
tt7948094	\N	\N
tt7948096	\N	\N
tt7948100	\N	\N
tt7948102	\N	\N
tt7948104	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7948106	nm5355282	nm5355282
tt7948108	nm4910822	nm4910822
tt7948110	\N	\N
tt7948112	\N	\N
tt7948114	\N	\N
tt7948116	\N	\N
tt7948118	nm3861021	nm3861021
tt7948120	nm7475396,nm9596329	\N
tt7948122	\N	\N
tt7948124	\N	\N
tt7948128	nm9596341,nm9596343,nm9596342	nm9596341,nm9596342
tt7948130	\N	\N
tt7948132	nm9596354,nm1650808,nm4302855	\N
tt7948136	nm9526397,nm5133771	nm9526396
tt7948140	nm2460189	\N
tt7948142	\N	nm4953687
tt7948144	nm4650793	nm6083204,nm6409743,nm4092572
tt7948146	nm0951559	nm2685912
tt7948148	nm3056322	nm3056322
tt7948150	nm9596369,nm9596370	nm9596369,nm9596370
tt7948152	nm9596376	nm9596376
tt7948154	nm9209432	\N
tt7948156	nm9209432	\N
tt7948158	nm9209432	\N
tt7948160	nm9209432	\N
tt7948162	nm9209432	\N
tt7948164	nm9596380	nm9596380
tt7948166	nm4160404	nm9447499
tt7948168	nm4880429	nm4905727,nm4880429
tt7948170	nm2341629	\N
tt7948172	nm4568360,nm3899463	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5825207,nm5515581,nm2407200,nm0777999,nm5368990,nm1790797
tt7948174	nm9591520	nm9591520
tt7948176	\N	nm9596401,nm1405206
tt7948180	\N	nm9578364,nm2096489
tt7948182	\N	\N
tt7948184	\N	\N
tt7948186	\N	\N
tt7948188	\N	\N
tt7948190	\N	\N
tt7948192	\N	\N
tt7948194	nm3924135	\N
tt7948196	nm7882386,nm0135332,nm0138606	nm0138606,nm8574643,nm1014826
tt7948198	nm4305993	nm4963106
tt7948200	nm0048037,nm1470999,nm1803366	nm3030564
tt7948202	\N	\N
tt7948204	nm9596428	nm9596428
tt7948208	nm9596380	nm9596380
tt7948210	\N	\N
tt7948212	\N	\N
tt7948214	\N	\N
tt7948216	nm6869862	nm9596459,nm6869862
tt7948218	\N	\N
tt7948222	\N	\N
tt7948224	nm7051006	nm7051011,nm7051006,nm7051016,nm6665644,nm7051027
tt7948226	nm2280277	nm3902936
tt7948230	nm9596380	nm9596380
tt7948234	nm1064680	nm1752055
tt7948238	nm2979239	nm2979239,nm5281696
tt7948240	\N	nm6804815
tt7948242	nm4635495	nm4635495
tt7948246	nm6998641	nm6998641
tt7948248	\N	\N
tt7948250	\N	\N
tt7948252	\N	\N
tt7948254	nm5142517	nm5142517
tt7948256	nm2728791	nm0759080
tt7948258	\N	\N
tt7948260	nm1037826	nm6092140
tt7948262	nm6752992	nm6752992
tt7948264	nm0509729	\N
tt7948266	nm0242658	\N
tt7948268	nm1626413,nm1935747,nm1757001,nm1066450,nm1114689	nm0596393,nm6602466,nm1010202,nm7317806,nm3979395,nm3910560,nm3979466,nm6397854,nm13364176,nm11118847,nm5887397,nm8810913,nm10589723,nm7747253,nm3704846,nm10428893,nm6838772
tt7948272	nm0597671,nm2325048,nm4976144	nm0773759,nm0329207,nm1061400,nm2348683,nm2593444,nm6967133
tt7948274	nm9596538	nm9596538
tt7948278	nm1982833,nm1956106	nm1982833,nm1956106
tt7948280	nm0091143,nm6439767	nm5132982,nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt7948284	nm6889314	nm6889314
tt7948286	nm0509729	\N
tt7948288	nm0509729	\N
tt7948292	\N	\N
tt7948294	\N	\N
tt7948302	nm2011192	nm1679641,nm9259174
tt7948304	nm8990195	nm8990195
tt7948310	nm6752992	nm6752992
tt7948312	nm3900735	nm8503071,nm3900735,nm9596557,nm9596558
tt7948316	\N	nm9200050
tt7948318	nm8831485	\N
tt7948320	\N	\N
tt7948324	nm8069795	nm8069795
tt7948328	nm8438270	nm12247166
tt7948336	nm3215738	nm4685391,nm2969609
tt7948338	\N	\N
tt7948340	nm8069795	nm8069795
tt7948346	nm1849117,nm2865315,nm2976530,nm9596580,nm1192752,nm4173215,nm1755289,nm1958160,nm1266589,nm1352175,nm4464950	\N
tt7948348	nm0312889	nm0883286,nm0819487
tt7948350	nm0512052	nm0883286,nm0819487,nm2451528,nm7305367,nm7186988
tt7948352	nm0512052	nm0883286,nm0819487,nm2181319,nm2451528,nm7305367,nm7186988
tt7948354	nm0312889	nm0883286,nm0819487,nm2451528,nm7305367,nm7186988,nm1064772
tt7948356	nm0312889	nm0883286,nm0819487,nm7305367,nm7186988,nm0436812
tt7948358	nm0512052	nm0883286,nm0819487,nm7305367,nm7186988,nm0952152
tt7948362	nm0512052	nm0883286,nm0819487,nm7305367,nm7186988,nm1122104
tt7948364	nm0348274	nm0883286,nm0819487,nm1802044,nm2451528,nm7186988,nm7305367
tt7948366	nm0348274	nm0883286,nm0819487,nm1802044,nm2451528,nm7186988,nm0414798,nm7305367
tt7948368	nm5146663	nm5554773
tt7948370	nm0047425	nm0883286,nm0819487,nm1802044,nm2451528,nm7186988,nm7305367
tt7948372	nm9596592	nm9433524
tt7948374	nm0567680	nm0883286,nm0819487,nm1802044,nm2451528,nm7186988,nm0414798,nm7305367
tt7948376	nm0567680	nm0883286,nm0819487,nm1802044,nm2451528,nm7186988,nm7305367
tt7948382	\N	\N
tt7948384	nm4500569	nm8503071,nm3900735
tt7948386	\N	nm3383422
tt7948388	nm1055137	nm0596393
tt7948390	nm12210912	nm0763634
tt7948392	nm8765677	nm8765677
tt7948394	nm1055137	nm0596393
tt7948396	nm3664456	nm3664456,nm9402959
tt7948398	nm1055137	nm0596393
tt7948402	nm12210912	nm0763634
tt7948404	nm3348485	nm6041208,nm3348485
tt7948406	nm3845222	nm2946675
tt7948408	nm1055137	nm0596393
tt7948410	nm12210912	nm0763634
tt7948412	nm1055137	nm0596393
tt7948414	nm2595723	\N
tt7948416	nm1055137	nm0596393
tt7948418	nm6752992	nm6752992
tt7948420	nm4593934	nm4593934,nm10386556
tt7948422	nm8784370	\N
tt7948424	nm1055137	nm0596393
tt7948426	nm6245219	nm6245219,nm8378405
tt7948428	nm1055137	nm0596393
tt7948432	nm1055137	nm0596393
tt7948434	nm1055137	nm0596393
tt7948436	\N	\N
tt7948438	nm0358562	nm2469748
tt7948440	nm1055137	nm0596393
tt7948442	nm8523759	nm8942665,nm3949575,nm8523759
tt7948446	nm1055137	nm0596393
tt7948448	nm3593228	nm3294759,nm6558641,nm3697467,nm2222515,nm0806416
tt7948450	\N	nm9005029
tt7948452	nm1237586,nm2692256,nm2905740	\N
tt7948454	nm1055137	nm0596393
tt7948458	nm9374561	nm9374561
tt7948460	nm1055137	nm0596393
tt7948462	\N	\N
tt7948464	\N	\N
tt7948466	\N	\N
tt7948468	\N	\N
tt7948470	nm5941812	\N
tt7948472	\N	\N
tt7948474	nm9596656	\N
tt7948476	nm9526397,nm5133771	nm9526396
tt7948478	nm1055137	nm0596393
tt7948480	\N	\N
tt7948482	\N	\N
tt7948484	\N	\N
tt7948486	\N	\N
tt7948488	\N	\N
tt7948490	nm1729063	nm2254219,nm8892106,nm9437482
tt7948492	\N	\N
tt7948494	nm1055137	nm0596393
tt7948496	\N	\N
tt7948498	nm1603853	nm1603853
tt7948500	\N	\N
tt7948502	nm9005029	nm9056613
tt7948506	\N	\N
tt7948508	\N	\N
tt7948510	nm1055137	nm0596393
tt7948512	nm0036397	nm8930977
tt7948514	\N	\N
tt7948516	nm9526397,nm5133771	nm9526396
tt7948518	nm1055137	nm0596393
tt7948520	\N	\N
tt7948522	\N	\N
tt7948524	\N	\N
tt7948526	\N	\N
tt7948528	\N	\N
tt7948530	\N	\N
tt7948534	\N	\N
tt7948536	nm9005029	nm9056613
tt7948538	\N	\N
tt7948540	nm0950426	nm7533714
tt7948542	\N	\N
tt7948544	\N	\N
tt7948546	\N	\N
tt7948548	\N	\N
tt7948550	nm9526397,nm5133771	nm9526396
tt7948552	nm1055137	nm0596393
tt7948554	\N	\N
tt7948556	\N	\N
tt7948558	\N	\N
tt7948562	nm1055137	nm0596393
tt7948564	nm0083122	nm0096371,nm0670791
tt7948566	\N	\N
tt7948568	nm8494793,nm2973954	\N
tt7948570	\N	\N
tt7948572	nm6210668	nm6210668,nm10165428
tt7948574	\N	\N
tt7948576	nm1055137	nm0596393
tt7948578	\N	\N
tt7948580	\N	\N
tt7948582	nm0832430	nm1856752
tt7948584	nm7408683	nm7408683
tt7948586	nm1055137	nm0596393
tt7948588	nm9106620	\N
tt7948590	\N	\N
tt7948592	\N	\N
tt7948594	\N	\N
tt7948596	nm1055137	nm0596393
tt7948598	nm7677294	nm7677294
tt7948600	nm9596730	\N
tt7948602	nm9596731	nm9596731
tt7948604	nm4337161	nm4337161
tt7948606	nm4459829	nm4459829
tt7948608	\N	nm0322574
tt7948610	\N	\N
tt7948612	nm4723445,nm12539904	nm4723445,nm3662971
tt7948614	nm7326928,nm7851676	nm7326928,nm7851676
tt7948616	nm7326928,nm7851676	nm7326928,nm7851676
tt7948622	nm4099045	nm4099045
tt7948624	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm3648268,nm0455897
tt7948626	nm7326928,nm7851676	nm7326928,nm7851676
tt7948630	nm8555838	nm8555839,nm0936854
tt7948632	\N	\N
tt7948634	nm5133771,nm9526397	nm9526396
