tconst	directors	writers
tt3676502	\N	\N
tt3676504	\N	\N
tt3676506	\N	\N
tt3676508	\N	\N
tt3676510	\N	nm1706564
tt3676512	\N	\N
tt3676514	\N	\N
tt3676516	\N	\N
tt3676518	\N	\N
tt3676524	\N	nm2201178,nm1943265
tt3676526	\N	\N
tt3676528	\N	\N
tt3676530	\N	\N
tt3676532	\N	\N
tt3676534	\N	\N
tt3676536	\N	\N
tt3676538	nm1480838	nm2263722
tt3676540	\N	nm1314316
tt3676542	\N	\N
tt3676544	\N	\N
tt3676546	\N	nm3856227,nm0996078
tt3676548	nm6437223	nm6437223
tt3676550	\N	\N
tt3676552	nm0139018	\N
tt3676554	nm0139018	\N
tt3676556	nm0139018	\N
tt3676558	nm0139018	\N
tt3676560	nm0139018	\N
tt3676562	\N	nm2164764,nm0487794
tt3676564	\N	\N
tt3676566	nm1578488	\N
tt3676568	nm1131716	\N
tt3676570	\N	\N
tt3676572	\N	\N
tt3676574	nm0032495	nm0693943,nm0808850,nm0390852,nm6177493
tt3676576	\N	\N
tt3676578	nm0032495	nm0693943,nm0808850,nm0390852,nm6177493
tt3676580	\N	\N
tt3676582	\N	\N
tt3676584	nm0032495	nm0714150,nm0808850,nm0390852,nm6177493
tt3676586	nm0001908	\N
tt3676588	nm0396207	\N
tt3676590	nm5644136	nm5197112
tt3676592	nm0032495	nm1405825,nm0808850,nm0390852,nm6177493
tt3676594	\N	\N
tt3676596	nm4404938	\N
tt3676598	\N	\N
tt3676600	\N	\N
tt3676602	nm0136242	nm0136242
tt3676604	\N	nm6437255
tt3676606	nm1953375	nm1953375
tt3676608	nm2223232	nm5993956,nm5993960
tt3676610	\N	\N
tt3676612	\N	\N
tt3676616	\N	\N
tt3676618	\N	\N
tt3676620	nm0048478	\N
tt3676622	nm4811700	nm1073100,nm6070532
tt3676624	nm1421532	\N
tt3676626	nm3679133	\N
tt3676628	\N	\N
tt3676630	nm3679133	\N
tt3676632	\N	\N
tt3676634	\N	\N
tt3676636	nm3679133	\N
tt3676638	nm3911972	nm3243400,nm6433466,nm6433467
tt3676640	\N	\N
tt3676642	\N	\N
tt3676646	\N	\N
tt3676648	\N	\N
tt3676652	\N	\N
tt3676654	\N	\N
tt3676656	nm2679571	nm2679571
tt3676658	\N	\N
tt3676660	\N	\N
tt3676662	\N	nm1905291,nm4414555
tt3676664	nm6437311	nm6437314
tt3676666	\N	nm1905291,nm4414555
tt3676670	\N	nm1905291,nm4414555
tt3676672	\N	\N
tt3676674	nm0511429,nm3911972	nm3243400,nm6433466,nm3911972,nm6433467
tt3676676	\N	\N
tt3676678	\N	nm1905291,nm4414555
tt3676680	\N	\N
tt3676682	\N	nm1905291,nm4414555
tt3676684	\N	\N
tt3676686	\N	\N
tt3676688	\N	\N
tt3676690	\N	\N
tt3676692	\N	\N
tt3676694	nm6437322	nm6437321,nm6437322
tt3676696	nm12091071,nm5855258	nm12091071,nm5855258
tt3676698	\N	\N
tt3676700	\N	\N
tt3676702	nm0511429,nm3911972	nm3243400,nm6433466,nm3911972,nm6433467
tt3676704	\N	\N
tt3676706	\N	\N
tt3676708	\N	\N
tt3676710	\N	\N
tt3676712	\N	\N
tt3676714	\N	\N
tt3676716	\N	\N
tt3676718	\N	\N
tt3676720	\N	\N
tt3676722	\N	\N
tt3676724	\N	\N
tt3676726	nm0115879	nm0115879
tt3676728	nm3911972	nm3243400,nm6433466,nm6433467,nm5599651
tt3676730	\N	\N
tt3676732	\N	\N
tt3676734	nm0257714	nm1985465,nm2992094,nm2991407
tt3676736	nm0628308	nm0822627
tt3676738	\N	\N
tt3676740	\N	\N
tt3676742	\N	\N
tt3676744	nm6437377	nm6437377
tt3676746	\N	\N
tt3676748	\N	\N
tt3676750	nm0001252	nm0001252
tt3676752	nm4046222	nm4100667,nm4100745,nm4099768,nm2017181,nm4100266,nm3446079,nm5191268,nm4117113,nm2756020
tt3676756	nm6429318	nm7690926
tt3676758	\N	\N
tt3676760	nm5883766	nm5883766,nm6392508
tt3676762	\N	\N
tt3676766	\N	\N
tt3676776	\N	\N
tt3676778	nm6437422	nm6437422
tt3676780	\N	nm0054176,nm6437429,nm0068180
tt3676782	\N	\N
tt3676784	nm0389972	nm1002023,nm3899833,nm0765009,nm2446740
tt3676786	nm1315256	nm1315256
tt3676788	\N	\N
tt3676792	\N	nm6210258
tt3676794	nm6437443	nm6437443
tt3676796	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3676798	nm2129302,nm7905656	nm6171185
tt3676800	nm0524568	nm0877024,nm1079788
tt3676802	nm0001675	nm0649460,nm1963249,nm1322707,nm0064157,nm2672788,nm0401674
tt3676804	nm0524568	\N
tt3676806	\N	nm1735382,nm2314759
tt3676808	nm0003398	nm2267086,nm1416926,nm1429723
tt3676810	nm0524568	\N
tt3676812	nm2588169	nm1068217,nm0912726
tt3676814	nm2588169	nm2380834,nm0912726
tt3676816	nm0568112	nm5928129,nm5320501
tt3676818	nm6437476	nm6437476
tt3676820	nm1356857	nm1356857
tt3676822	nm0823015	nm0823015,nm6042316,nm1792748,nm2513282,nm2837551
tt3676824	nm0823015	nm0823015,nm6042316
tt3676826	nm0823015	nm0823015,nm0201751,nm0956416,nm6042316,nm1792748,nm2513282,nm2837551
tt3676828	nm0205542	nm0823015,nm1792748,nm6042316,nm2513282,nm2837551
tt3676830	nm0205542	nm0823015,nm0802029,nm6042316,nm1792748,nm2513282,nm2837551
tt3676832	nm0762541	nm0823015,nm0201751,nm0956416,nm6042316,nm1792748,nm2513282,nm2837551
tt3676834	nm0490792	nm0823015,nm0201751,nm0956416,nm6042316,nm1792748,nm2513282,nm2837551
tt3676836	nm0490792	nm0823015,nm6042316,nm1792748,nm2513282,nm2837551
tt3676838	nm1174177	\N
tt3676840	nm1286069	nm0823015,nm0802029,nm6042316,nm1792748,nm2513282,nm2837551
tt3676842	\N	\N
tt3676844	nm1286069	nm0823015,nm1792748,nm6042316,nm2513282,nm2837551
tt3676846	nm0110644	nm0823015,nm0201751,nm0956416,nm6042316,nm1792748,nm2513282,nm2837551
tt3676848	nm0110644	nm0823015,nm6042316,nm1792748,nm2513282,nm2837551
tt3676850	\N	\N
tt3676852	nm0195537	nm0037868,nm2978041,nm1019940
tt3676854	nm2223232	nm5993956,nm5993960
tt3676856	nm0650304	nm1592205,nm0000175,nm0402095
tt3676858	nm4247896	nm4247896
tt3676864	nm0568112	nm5928129,nm5320501
tt3676866	\N	nm4856530,nm4895288,nm4119381,nm6437581,nm5486916,nm4212016,nm4117682,nm6433833
tt3676870	nm6437589	nm6437589
tt3676872	nm0568112	nm5928129,nm5320501
tt3676874	\N	\N
tt3676876	nm6437598	nm6437598
tt3676878	nm0844273	nm0844273
tt3676882	nm3246845,nm7036765	nm2321605,nm8266291
tt3676884	nm0997109	nm3072982
tt3676886	nm4485511	\N
tt3676888	nm6437633	nm6437634
tt3676890	nm0568112	nm5928129,nm5320501
tt3676892	nm3741331	nm3741331
tt3676894	\N	\N
tt3676896	nm3281006,nm3644596	nm3281006
tt3676898	nm2466262	nm2466262
tt3676900	\N	\N
tt3676902	\N	\N
tt3676904	nm3805989	nm3805989
tt3676906	\N	\N
tt3676908	\N	\N
tt3676910	nm0929446	\N
tt3676912	\N	\N
tt3676914	nm2476409	nm0046806,nm0480782,nm5599154
tt3676920	\N	nm5676306
tt3676924	nm2476409	nm0046806,nm0480782,nm5599154
tt3676926	\N	\N
tt3676928	\N	\N
tt3676930	nm6437668	nm6437668
tt3676932	nm2417131	\N
tt3676934	nm3655754	nm3655754
tt3676936	\N	\N
tt3676938	\N	\N
tt3676940	\N	\N
tt3676942	nm6437673	nm6437673
tt3676944	nm1274268	nm1274268
tt3676946	\N	\N
tt3676948	\N	\N
tt3676950	\N	\N
tt3676952	\N	\N
tt3676954	nm0927042	nm0486780,nm0640847
tt3676956	\N	\N
tt3676958	nm1267108	nm0606977,nm3275373
tt3676960	\N	\N
tt3676962	nm1049492	nm1049492
tt3676964	nm2457532	nm2457532
tt3676966	nm0568112	nm5928129,nm5320501
tt3676968	nm0076227	nm0557079,nm1210803,nm1813746
tt3676970	nm0076227	nm0557079,nm1210803,nm1813746
tt3676972	nm6437681	nm5197925,nm6437684,nm6437681,nm6437685
tt3676974	nm6437688	nm6437688
tt3676976	nm0076227	nm0557079,nm1210803,nm1813746
tt3676978	nm0076227	nm0557079,nm1210803,nm1813746
tt3676980	nm6429517	nm6429518,nm4641895,nm4737410
tt3676982	nm0076227	nm0557079,nm1210803,nm1813746
tt3676984	nm1844386	nm3219103,nm1844386,nm2531700,nm4494712
tt3676986	\N	\N
tt3676988	nm6437697	nm6437697
tt3676990	nm0635620	\N
tt3676992	nm1323599	\N
tt3676994	nm5496543	nm5496543
tt3676996	nm0635620	\N
tt3676998	nm0568112	nm5928129,nm5320501
tt3677000	nm3666873	nm3666873
tt3677002	nm6429517	nm6429518,nm4641895,nm4737410
tt3677004	nm0929446	\N
tt3677006	nm2035669,nm1915499,nm2174401,nm10799775,nm0632763,nm1751801,nm1987911,nm2789526,nm0411890,nm1991950,nm5090972,nm1656989	nm1085616,nm0946695,nm1944525,nm0411890,nm1288144,nm1715504,nm0594061,nm0880015,nm2545724,nm1586356,nm1825235,nm1753292
tt3677008	\N	\N
tt3677010	nm0195537	nm0037868,nm0141138,nm6788254
tt3677012	\N	\N
tt3677014	\N	\N
tt3677016	nm6429517	nm6429518,nm4641895,nm4737410
tt3677018	\N	\N
tt3677020	\N	\N
tt3677022	\N	\N
tt3677024	\N	\N
tt3677026	nm0929446	\N
tt3677028	nm5784720,nm4246043	nm5784720,nm4246043
tt3677030	\N	\N
tt3677032	\N	\N
tt3677034	nm6429517	nm6429518,nm4641895,nm4737410
tt3677036	\N	\N
tt3677038	\N	\N
tt3677040	nm0929446	\N
tt3677042	nm1157494	\N
tt3677044	\N	\N
tt3677046	\N	\N
tt3677050	nm1157494	\N
tt3677052	\N	\N
tt3677054	\N	\N
tt3677056	nm1157494	\N
tt3677058	nm1157494	\N
tt3677060	\N	\N
tt3677062	nm6429517	nm6429518,nm4641895,nm4737410
tt3677064	nm1157494	\N
tt3677066	nm1157494	\N
tt3677068	nm1157494	\N
tt3677070	\N	\N
tt3677072	\N	\N
tt3677074	nm6437729	nm3512876
tt3677076	nm6429517	nm6429518,nm4641895,nm4737410
tt3677078	\N	\N
tt3677080	nm0327591	nm1900962,nm1427967,nm0677069
tt3677082	nm6081267	nm6081267
tt3677084	nm4507107	nm4507107
tt3677086	nm0327591	nm1900962,nm1010396,nm1427967,nm0677069
tt3677088	nm0228436	nm1900962,nm1427967,nm0677069
tt3677090	nm2358676	nm6429109,nm2358676,nm4835167
tt3677092	nm0859742	nm0859742
tt3677094	nm4669689	nm4669689
tt3677098	nm6437851	nm6437851
tt3677100	\N	\N
tt3677104	nm0013706	nm0013706
tt3677106	nm6437870	nm6437870
tt3677108	nm0929446	\N
tt3677110	nm4178032	\N
tt3677112	nm3395341	nm3395341
tt3677114	nm6429517	nm6429518,nm4641895,nm4737410
tt3677116	nm0431908	nm2244947,nm0271082,nm0509481
tt3677118	nm5665921	nm6437880
tt3677120	nm0327591	nm0271082,nm2244947,nm1024115,nm1309774
tt3677122	nm0431908	nm2244947,nm0271082,nm1202354,nm0897860
tt3677124	nm1339949	nm1202354,nm0897860,nm1309774,nm1024115,nm0271082,nm2244947
tt3677126	nm1339949	nm2244947,nm0271082,nm2305496,nm2092747
tt3677128	nm0327591	nm2244947,nm0271082
tt3677132	nm0157890	nm0157890,nm4126407,nm3029903
tt3677134	nm5886647	\N
tt3677136	\N	\N
tt3677138	\N	\N
tt3677140	nm1662699	nm1662699,nm4323059
tt3677144	\N	\N
tt3677146	\N	\N
tt3677148	\N	\N
tt3677150	nm6437911	nm6437912
tt3677152	nm1027829	nm1027829,nm0619826
tt3677154	nm6429517	nm6429518,nm4641895,nm4737410
tt3677156	nm5886647	\N
tt3677160	nm0568112	nm5928129,nm5320501
tt3677162	\N	\N
tt3677164	nm0644554	nm5692219
tt3677166	nm3260977,nm1647454,nm1849856	\N
tt3677168	nm1664945	nm1664945,nm2194656,nm0227837
tt3677170	nm6437931	\N
tt3677172	\N	\N
tt3677174	\N	\N
tt3677176	\N	\N
tt3677178	nm4875076	nm4875076
tt3677180	nm0568112	nm5928129,nm5320501
tt3677182	\N	\N
tt3677184	\N	\N
tt3677186	nm0994393	\N
tt3677188	\N	\N
tt3677190	nm4827946	nm4827946
tt3677198	nm6437946	nm2349311,nm6437946
tt3677200	nm6137144	nm6137144
tt3677202	nm0628308	nm0822627
tt3677204	nm0394770	\N
tt3677206	nm0628308	nm0822627
tt3677210	nm0628308	nm0822627
tt3677212	\N	\N
tt3677214	nm4412619	nm4412619
tt3677216	\N	\N
tt3677218	nm0339326	nm0339326,nm6437991
tt3677220	nm3730276	nm3730276
tt3677222	nm6437994	\N
tt3677224	nm6437998,nm5624229	nm5624229,nm6437998
tt3677226	nm0994393	\N
tt3677228	nm0339326	nm0339326
tt3677230	nm5316967	nm5316967
tt3677232	nm0223160	nm0223160
tt3677234	\N	\N
tt3677236	\N	\N
tt3677238	nm1244603	nm1834288,nm6399453
tt3677240	\N	\N
tt3677242	nm1117889	\N
tt3677246	\N	\N
tt3677248	\N	\N
tt3677250	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3677252	\N	\N
tt3677254	\N	\N
tt3677256	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3677258	\N	\N
tt3677260	nm5696214	nm6176863,nm5696214
tt3677262	nm2920402	nm2920402
tt3677264	nm0923935	\N
tt3677266	nm6434090	nm6438034,nm6434096,nm6438033
tt3677268	\N	\N
tt3677270	\N	\N
tt3677272	\N	\N
tt3677274	\N	\N
tt3677276	\N	\N
tt3677278	\N	nm1723874,nm5686662,nm6438038
tt3677280	\N	nm0183698,nm1940078
tt3677282	nm1049492	nm1049492,nm0455009
tt3677286	\N	nm0183698,nm1940078
tt3677288	\N	nm0183698,nm1940078
tt3677290	\N	nm0183698,nm1940078
tt3677292	\N	nm0183698,nm1940078
tt3677294	\N	\N
tt3677296	\N	\N
tt3677300	nm1735878	\N
tt3677302	nm0845207	nm1310000,nm1383742,nm4152116
tt3677306	nm0277830	nm0445958,nm0623238,nm4702370,nm1014207,nm1557867
tt3677308	\N	\N
tt3677310	\N	\N
tt3677312	\N	\N
tt3677314	nm6438091,nm6438095,nm6438083	nm6438095,nm6438091
tt3677316	\N	\N
tt3677318	\N	\N
tt3677322	nm1202430	\N
tt3677324	\N	nm5291335,nm6438109
tt3677326	\N	\N
tt3677328	\N	\N
tt3677330	nm6438113	nm6438113
tt3677332	nm6438113	nm6438113
tt3677334	\N	\N
tt3677336	nm5447640	nm5447640
tt3677338	nm0912959	nm6447390
tt3677340	\N	\N
tt3677342	nm1515548	nm6438129,nm1515548,nm6478613
tt3677344	\N	\N
tt3677346	nm0527069	nm0480782,nm0751339
tt3677348	nm5452913	nm5452913
tt3677350	nm0527069	nm0480782,nm0751339
tt3677354	nm3977520	nm6438138,nm3977520
tt3677356	nm0527069	nm0480782,nm0751339
tt3677358	\N	\N
tt3677360	\N	nm6438139
tt3677362	\N	\N
tt3677364	nm3977520	nm6438138,nm3977520
tt3677366	nm1119972	nm0734840,nm2955024,nm1119972
tt3677368	\N	\N
tt3677370	nm0457554	nm3072982
tt3677372	nm0724033	nm5847763,nm0724033
tt3677374	nm3977520	nm3977520
tt3677376	\N	\N
tt3677378	\N	\N
tt3677380	nm1782510	nm1782510
tt3677382	\N	\N
tt3677384	nm3977520	nm6438138,nm3977520
tt3677386	nm0912959	nm6447390
tt3677388	\N	\N
tt3677390	nm3977520	nm3977520
tt3677392	nm1202430	\N
tt3677394	\N	\N
tt3677396	nm3165350	nm2224077
tt3677398	\N	\N
tt3677404	nm2851166	nm2851166
tt3677406	nm0912959	nm6447390
tt3677408	\N	\N
tt3677410	nm0269899	nm0534160,nm0333949
tt3677412	nm1332844	nm1332844,nm0371498,nm0573357
tt3677414	\N	\N
tt3677416	nm0269899	nm0534160,nm0333949
tt3677418	\N	\N
tt3677420	\N	\N
tt3677422	nm4505554	nm4505554
tt3677424	\N	\N
tt3677426	\N	\N
tt3677428	\N	\N
tt3677430	\N	\N
tt3677432	nm7164765	nm5569844
tt3677434	nm2869957	nm2869957
tt3677436	nm2452691	\N
tt3677438	\N	\N
tt3677440	nm0006845	\N
tt3677442	\N	\N
tt3677444	nm1805411	nm0067618,nm2962085,nm2282716,nm0753807,nm1661188,nm1326693
tt3677446	nm1805411	nm0067618,nm2962085,nm2282716,nm0753807,nm1661188,nm1326693
tt3677448	\N	\N
tt3677450	nm0006845	\N
tt3677452	nm2634494	nm0067618,nm2962085,nm2282716,nm0753807,nm1661188,nm1326693
tt3677454	nm2634494	nm0067618,nm2962085,nm2282716,nm0753807,nm1661188,nm1326693
tt3677456	\N	\N
tt3677458	\N	\N
tt3677460	nm2634494	nm0067618,nm2282716,nm0753807,nm1661188,nm1326693
tt3677462	\N	\N
tt3677464	\N	\N
tt3677466	nm3303482	nm1043852,nm5001355
tt3677468	\N	\N
tt3677470	nm3916936	nm3916936,nm6438240,nm6438239
tt3677472	\N	\N
tt3677474	nm6307945	nm6307945
tt3677476	\N	\N
tt3677478	\N	\N
tt3677482	nm0908148	\N
tt3677484	\N	\N
tt3677486	\N	\N
tt3677488	\N	\N
tt3677492	\N	\N
tt3677494	nm6438254	nm6438254,nm6438257
tt3677496	\N	nm2686579
tt3677498	\N	\N
tt3677500	nm0912959	nm6447390
tt3677502	\N	\N
tt3677506	\N	\N
tt3677510	nm0908148	\N
tt3677512	\N	\N
tt3677514	\N	\N
tt3677516	\N	\N
tt3677518	nm0908148	\N
tt3677520	nm0438680	nm0438680
tt3677522	\N	\N
tt3677524	\N	\N
tt3677526	\N	\N
tt3677530	\N	\N
tt3677532	\N	\N
tt3677536	\N	\N
tt3677538	nm0908148	\N
tt3677540	\N	nm0387198
tt3677544	nm0438680	nm0438680
tt3677546	\N	\N
tt3677548	nm1888967,nm1125275	nm1125275,nm1888967
tt3677550	\N	\N
tt3677552	\N	\N
tt3677554	\N	\N
tt3677556	nm0550220	\N
tt3677558	\N	\N
tt3677560	nm0908148	\N
tt3677562	nm0185426	\N
tt3677564	\N	\N
tt3677566	nm0185426	\N
tt3677568	\N	\N
tt3677570	\N	\N
tt3677572	\N	\N
tt3677574	\N	\N
tt3677576	\N	\N
tt3677578	nm4206237	nm4206237
tt3677580	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3677582	\N	\N
tt3677584	\N	\N
tt3677586	\N	\N
tt3677588	\N	\N
tt3677590	nm5014396	nm5014396
tt3677594	nm5240901	nm5240901
tt3677598	nm5238186,nm5240901	nm5238186
tt3677600	nm2421232	nm2421232
tt3677604	\N	\N
tt3677606	nm0190421	nm2851206
tt3677608	nm2421232	nm2421232
tt3677610	nm0944981	nm1416926,nm2267086
tt3677612	nm0219054	\N
tt3677614	\N	\N
tt3677616	\N	\N
tt3677618	\N	\N
tt3677620	\N	\N
tt3677622	nm4415980	nm6438325
tt3677624	nm4415980	nm6438342
tt3677626	nm0944981	nm1416926,nm2267086
tt3677628	nm0348360	nm0348360
tt3677632	nm4507107	nm4507107
tt3677634	\N	\N
tt3677636	\N	\N
tt3677638	nm0219054	\N
tt3677640	\N	\N
tt3677642	\N	\N
tt3677644	nm0944981	nm1416926,nm2267086
tt3677646	\N	\N
tt3677648	nm0219054	\N
tt3677650	\N	\N
tt3677652	nm0219054	\N
tt3677654	\N	\N
tt3677656	\N	\N
tt3677658	nm5300211	nm5300211
tt3677660	\N	\N
tt3677662	nm2360544	nm2360544
tt3677664	\N	nm0101302,nm2092839,nm4364857,nm5024076,nm1376062
tt3677666	\N	\N
tt3677670	\N	\N
tt3677672	nm0219054	\N
tt3677674	nm0944981	nm1416926,nm2267086
tt3677676	\N	\N
tt3677678	\N	\N
tt3677680	\N	\N
tt3677682	nm0219054	\N
tt3677684	\N	\N
tt3677686	\N	\N
tt3677690	\N	\N
tt3677692	nm0320096	nm0912229
tt3677694	\N	\N
tt3677696	\N	\N
tt3677698	nm0412606	nm0412606
tt3677700	\N	\N
tt3677702	\N	\N
tt3677706	\N	\N
tt3677708	\N	\N
tt3677710	nm0411890,nm1834193,nm2010690,nm1237740,nm0383020,nm1915499,nm0913860,nm0632763	nm1942855,nm1085616,nm0411890,nm0442888,nm0468715,nm1586356,nm0847187,nm1944525,nm0946695
tt3677712	nm0944981	nm1416926,nm2267086
tt3677714	\N	\N
tt3677716	\N	\N
tt3677718	\N	\N
tt3677720	\N	\N
tt3677722	\N	\N
tt3677724	\N	\N
tt3677728	\N	nm0763644
tt3677730	\N	\N
tt3677732	\N	\N
tt3677736	\N	\N
tt3677738	\N	\N
tt3677740	\N	\N
tt3677742	nm0454660	nm1318184,nm0035488,nm0275486,nm0383492,nm6287571,nm1334502,nm1024878,nm0584427,nm1825214,nm0996134,nm0962378,nm1676223,nm0771680,nm1365351,nm0003299,nm0794727,nm0806912,nm0819225,nm1229014,nm1672246,nm1317704,nm1676221,nm3965483
tt3677744	\N	\N
tt3677746	nm5977538	nm5977538
tt3677748	nm6438423	nm4571259,nm6438423
tt3677750	\N	\N
tt3677756	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt3677758	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt3677762	\N	\N
tt3677764	\N	\N
tt3677766	\N	\N
tt3677768	\N	\N
tt3677770	\N	\N
tt3677772	\N	\N
tt3677776	nm3520272	nm3520272
tt3677778	nm2237374	\N
tt3677782	nm2237374	\N
tt3677784	nm2237374	\N
tt3677786	nm2237374	\N
tt3677788	\N	\N
tt3677790	\N	\N
tt3677794	nm2237374	\N
tt3677796	nm4694030	nm4694030,nm4694911
tt3677798	\N	\N
tt3677800	nm6438449	nm6438449,nm6438453
tt3677804	nm1927804,nm3104919	nm1927804,nm3104919
tt3677806	\N	\N
tt3677808	\N	\N
tt3677810	\N	\N
tt3677812	\N	\N
tt3677816	nm2785537	nm2785537
tt3677818	nm6438511	nm6438514,nm6438511
tt3677820	nm2785537	nm2785537
tt3677824	nm2785537	nm2785537
tt3677826	\N	\N
tt3677828	nm6438518	\N
tt3677830	\N	\N
tt3677832	nm6438521	nm6438521
tt3677834	\N	\N
tt3677836	nm2785537	nm2785537
tt3677838	nm2785537	nm2785537
tt3677840	nm1363725	nm1363725
tt3677848	\N	\N
tt3677850	nm0076081	nm3958076,nm4028364,nm3184677
tt3677852	\N	\N
tt3677854	nm6361272	nm6361272
tt3677856	nm6438518	\N
tt3677858	nm4196436	nm3399100
tt3677860	nm6397238	nm6397238
tt3677862	nm5676051	nm5676051
tt3677864	\N	\N
tt3677866	nm6438557,nm6438556	nm5224212
tt3677868	nm6438518	\N
tt3677870	nm6438568	nm6438568
tt3677872	nm4537251	nm4537251
tt3677874	\N	\N
tt3677876	\N	\N
tt3677878	\N	\N
tt3677880	\N	\N
tt3677882	\N	\N
tt3677884	\N	\N
tt3677886	\N	\N
tt3677888	\N	\N
tt3677890	\N	\N
tt3677892	\N	\N
tt3677894	nm4196436	nm3399100
tt3677896	nm2390834	nm2743764,nm2390834
tt3677898	\N	\N
tt3677900	\N	\N
tt3677902	\N	nm1898009,nm1132754,nm0933851
tt3677904	\N	\N
tt3677908	\N	\N
tt3677910	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm1016828,nm2745845
tt3677912	\N	\N
tt3677914	\N	\N
tt3677916	\N	\N
tt3677918	\N	\N
tt3677920	\N	\N
tt3677922	\N	\N
tt3677924	\N	\N
tt3677926	nm4283334,nm4678782	nm6438701,nm5280228,nm4261412,nm5454508,nm6438700
tt3677928	\N	\N
tt3677930	\N	\N
tt3677932	nm0548957	nm6438589
tt3677934	\N	\N
tt3677936	\N	\N
tt3677938	\N	\N
tt3677940	\N	\N
tt3677942	nm0429464	nm0429464
tt3677944	\N	\N
tt3677946	\N	\N
tt3677948	\N	\N
tt3677950	nm9671541	nm10579625,nm8400387
tt3677952	\N	\N
tt3677954	\N	\N
tt3677956	\N	\N
tt3677958	\N	\N
tt3677960	\N	\N
tt3677962	\N	\N
tt3677964	\N	\N
tt3677966	\N	\N
tt3677968	\N	\N
tt3677970	\N	\N
tt3677972	\N	\N
tt3677974	\N	\N
tt3677976	\N	\N
tt3677978	\N	\N
tt3677980	\N	\N
tt3677984	\N	\N
tt3677986	\N	\N
tt3677988	\N	\N
tt3677992	\N	\N
tt3677994	\N	\N
tt3677996	\N	\N
tt3677998	\N	\N
tt3678000	\N	\N
tt3678002	\N	\N
tt3678004	\N	\N
tt3678006	\N	\N
tt3678008	\N	\N
tt3678010	\N	\N
tt3678012	\N	\N
tt3678014	nm4036003	nm4757917,nm4036003
tt3678016	\N	\N
tt3678018	\N	\N
tt3678020	\N	\N
tt3678022	\N	\N
tt3678024	\N	\N
tt3678026	\N	\N
tt3678028	\N	\N
tt3678030	\N	\N
tt3678032	\N	\N
tt3678034	\N	\N
tt3678036	\N	\N
tt3678038	nm3894653	nm3894653
tt3678040	\N	\N
tt3678042	\N	\N
tt3678044	\N	\N
tt3678046	\N	\N
tt3678048	nm6162760	\N
tt3678050	\N	\N
tt3678052	\N	\N
tt3678054	nm1680818	nm1680818
tt3678056	nm0417437	\N
tt3678058	\N	\N
tt3678060	\N	nm0331956
tt3678062	nm6438638	\N
tt3678064	nm6074366	\N
tt3678066	\N	nm5337335
tt3678068	\N	\N
tt3678070	nm6438647	\N
tt3678072	\N	nm0331956
tt3678074	\N	\N
tt3678076	\N	\N
tt3678078	\N	\N
tt3678080	\N	\N
tt3678082	nm0280745	nm0280745,nm0392339
tt3678084	\N	\N
tt3678086	nm0542568	nm1980806,nm4977841,nm4131127,nm5616730
tt3678088	nm4196436	nm3399100
tt3678090	nm5133771	\N
tt3678092	\N	\N
tt3678094	\N	\N
tt3678096	\N	\N
tt3678098	\N	\N
tt3678100	\N	nm0331956
tt3678102	\N	\N
tt3678104	\N	\N
tt3678106	\N	\N
tt3678108	\N	\N
tt3678110	\N	\N
tt3678112	\N	\N
tt3678114	nm6438660	\N
tt3678116	\N	\N
tt3678118	\N	\N
tt3678120	\N	\N
tt3678122	\N	\N
tt3678124	\N	\N
tt3678126	\N	\N
tt3678128	\N	\N
tt3678130	nm2997369,nm3716032,nm3715679	nm3716032,nm3715679,nm0914950
tt3678132	nm0129828	nm0129828,nm2086526,nm8690246
tt3678134	nm2997369,nm3715679,nm3716032	nm3716032,nm3715679,nm4276617
tt3678136	\N	\N
tt3678138	\N	\N
tt3678142	nm2997369,nm3716032,nm3715679	nm3716032,nm6522434,nm3715679
tt3678144	nm3716032,nm3715679,nm2997369	nm3716032,nm6522434,nm3715679
tt3678146	\N	nm3429208
tt3678148	nm3399100,nm2035173	nm3399100
tt3678150	nm3705729	nm6500190,nm3705729
tt3678152	nm3715679,nm2997369,nm3716032	nm3716032,nm3715679,nm4276617
tt3678154	nm2997369,nm3715679,nm3716032	nm3716032,nm0197960,nm3715679
tt3678160	nm3715679,nm3716032,nm2997369	nm3716032,nm0197960,nm3715679
tt3678162	nm3715679,nm3716032,nm2997369	nm3716032,nm3715679,nm0914950
tt3678164	nm0641914	nm0641914
