tconst	directors	writers
tt4946364	nm4392466,nm7532407,nm6388863,nm7530104,nm7530289,nm4913229,nm4956946,nm4229684,nm5148920,nm5247895,nm5247231,nm5110636,nm4335537,nm7532492,nm5531503,nm7541283,nm7541030,nm4507823,nm5248228,nm8761814,nm4345060,nm6600676,nm5732985,nm7532991,nm6527560,nm3103318,nm1930435,nm7197100,nm7533027,nm2174280,nm5159986,nm1851037,nm7996016,nm7995966,nm7995826,nm7530232,nm6525330,nm4929252,nm5052294,nm7530230,nm1633099,nm7534333,nm6180966,nm7532954,nm7009507,nm2264697,nm2652575,nm7787142,nm5808234,nm7530240,nm0888079,nm1107381,nm1847794,nm6305868,nm7541093,nm7541314,nm0219081,nm2411411,nm2054171,nm1305552,nm7540989,nm6802050,nm3579294,nm8761851,nm8761807,nm5720589,nm8761816,nm4859668,nm8761837,nm8761832,nm1601875,nm5344171,nm4521233,nm8761801,nm0542282,nm2719495,nm2392335,nm7541622,nm7075124,nm4982357,nm2127341,nm7995874,nm4372861,nm7530530,nm0619605,nm4426028,nm7996004,nm7532419,nm7032758,nm7377458,nm1364901,nm4702077,nm1750425,nm1068198,nm4292087,nm5141939,nm1640967,nm9697151,nm2495843,nm1768214,nm3564782,nm4694137,nm2559819,nm9697137,nm2865763,nm6319120,nm5125690,nm5160239,nm1723712,nm7206126,nm5394272,nm7537069,nm7996401,nm7533456,nm7533457,nm7537089,nm5237323,nm6055900,nm7534358,nm7537062,nm0715371,nm3704919,nm2504304,nm5945915,nm0121789,nm0193203,nm5380202,nm6586520,nm4123264,nm7533108,nm2326696,nm1718019,nm7533103,nm7532976,nm7530432,nm5137342,nm6527559,nm4838372,nm1297136,nm7532956,nm7298578,nm7200581,nm7532955,nm7530374,nm4502105,nm6290806,nm7532852,nm7530473,nm7009508,nm0503631,nm5023074,nm4162674,nm3607916,nm3680682,nm0750748,nm5239642,nm1709377,nm7532942,nm7532811,nm7530057,nm7803115,nm7584344,nm7787164,nm4694714,nm1683997,nm7530138,nm9133621,nm5846967,nm7530094,nm6886514,nm3471403,nm7165315,nm7530233,nm8387977,nm4721448,nm7963082,nm2511166,nm1286168,nm8174003,nm8387942,nm4855845,nm7776031,nm8387978,nm4109871,nm3117666,nm8387985	nm5125690,nm5110636,nm6388044,nm5148920,nm6527559,nm5248228,nm0100275,nm5160239,nm1723712,nm5720589,nm0179230,nm4694714,nm7197100,nm4859668,nm2127341,nm4913229,nm1750425,nm7787142,nm4292087,nm4751412,nm7009507,nm4956946,nm7009508,nm9133621,nm5247895,nm7787143,nm2652575,nm3103318,nm3607916,nm4229684,nm0644656,nm0674725,nm4335537,nm1768214,nm6525330,nm4694137,nm3471403,nm7165315,nm2865763,nm6388863
tt4946366	\N	nm1304835,nm0943843
tt4946368	\N	nm1304835,nm0943843
tt4946370	nm2413861	\N
tt4946372	\N	nm1304835,nm0943843
tt4946376	nm2373198	\N
tt4946382	nm0506984	\N
tt4946384	nm7523298,nm1475676	\N
tt4946386	nm0780687	\N
tt4946388	nm0215372,nm1802272	nm0313247,nm1101738
tt4946390	nm4475248	nm4475248
tt4946392	\N	nm0012785
tt4946394	nm2373198	\N
tt4946398	nm1180915	\N
tt4946400	\N	nm0012785
tt4946402	\N	nm0012785
tt4946404	nm0549658	\N
tt4946406	\N	nm0012785
tt4946408	nm0780687	\N
tt4946410	nm1180915	\N
tt4946412	nm6343964	nm6343964
tt4946414	\N	nm0012785
tt4946416	nm5011251	\N
tt4946418	nm5011251	\N
tt4946420	nm2067871	\N
tt4946424	\N	nm0012785
tt4946426	\N	nm0012785
tt4946428	nm1180915	\N
tt4946430	nm6390736	nm6390736
tt4946432	nm2373198	\N
tt4946434	nm0649866	nm0754836,nm0836177
tt4946436	nm0116103	\N
tt4946438	\N	\N
tt4946440	\N	\N
tt4946442	nm4586015	\N
tt4946444	nm3103318	\N
tt4946446	nm1475676,nm0462352	\N
tt4946448	nm6451377	nm4375077,nm13660092
tt4946450	nm0172772	\N
tt4946452	nm0275113,nm1326561,nm0219175	nm1178309,nm1011927,nm0560943,nm0001294,nm1015124,nm7523434,nm0664657,nm7522511
tt4946454	nm1180915	\N
tt4946456	nm0780687	\N
tt4946458	nm0805626	nm0805626
tt4946460	nm7523438	nm7336881
tt4946462	nm0427322,nm0427323	nm1295098,nm2087483,nm4362950,nm2909417,nm5660569
tt4946464	\N	nm0012785
tt4946466	nm0506984	\N
tt4946468	nm0549658	\N
tt4946470	nm3103318	\N
tt4946472	nm7117685	nm5645705,nm3313369
tt4946474	\N	nm0269940,nm7523474,nm0782436
tt4946476	nm0427322,nm0427323	nm1295098,nm2087483,nm4362950,nm0973552,nm2909417,nm0236579
tt4946478	nm2440964	nm2440964
tt4946480	nm6737015,nm6750666	nm6737015,nm6750666
tt4946482	nm5457637	nm5457637
tt4946484	nm3103318	\N
tt4946486	\N	nm1586543
tt4946488	\N	\N
tt4946490	\N	\N
tt4946492	\N	\N
tt4946494	\N	\N
tt4946496	\N	\N
tt4946498	\N	\N
tt4946500	nm0389914	nm3205564
tt4946502	nm0427322,nm0427323	nm1295098,nm2087483,nm4362950,nm0973552,nm2909417,nm2804629
tt4946504	nm3103318	\N
tt4946506	nm3103318	\N
tt4946508	\N	\N
tt4946510	nm0645661,nm0158804	\N
tt4946512	nm7117685	nm3313369
tt4946514	nm0927311,nm5256835	nm1295098,nm2087483,nm4362950,nm0659615,nm0455897
tt4946516	nm0107395	nm0107395
tt4946518	nm3103318	\N
tt4946520	nm7523514	nm7523514
tt4946522	nm3103318	\N
tt4946524	\N	\N
tt4946526	nm1002520,nm0235130	\N
tt4946528	nm6343964	nm4193725
tt4946530	nm0107395	nm0107395
tt4946532	\N	\N
tt4946536	\N	\N
tt4946538	nm7117685	nm5645705
tt4946540	nm0796801	\N
tt4946544	nm3556471	\N
tt4946546	\N	\N
tt4946548	\N	\N
tt4946550	nm1633056,nm3280681	nm2502519
tt4946552	\N	\N
tt4946554	\N	\N
tt4946556	\N	nm13260812,nm1657553,nm1277692
tt4946558	\N	\N
tt4946560	nm5219648	\N
tt4946562	nm5541563	nm1314316
tt4946564	\N	\N
tt4946566	\N	\N
tt4946568	\N	nm1982833
tt4946570	\N	\N
tt4946572	\N	\N
tt4946574	\N	\N
tt4946576	\N	nm0166803,nm1498947,nm0338313,nm0385139,nm0675727,nm0675728,nm0731843
tt4946580	nm7250963	nm7250963
tt4946582	nm0805626	nm0805626
tt4946584	nm3556471	\N
tt4946586	nm0703975	nm1992804,nm1171030,nm5049567
tt4946588	nm3556471	nm3556471,nm7523237
tt4946590	nm6343964	nm2738783
tt4946592	nm2178190	nm3253226
tt4946594	nm0107395	nm0107395
tt4946596	nm7523578	nm7523578
tt4946598	nm1802272	nm7523583,nm1098292
tt4946600	nm3556471	\N
tt4946602	nm4598786	\N
tt4946604	\N	\N
tt4946610	nm0107395	nm0107395
tt4946612	nm1802272	nm1098292,nm7523595
tt4946614	nm1802272	nm7523606,nm1098292
tt4946616	nm0107395	nm0107395
tt4946618	nm1802272	nm7523614,nm1098292
tt4946620	nm8008428,nm1709205,nm0451128	nm4818261,nm0637446
tt4946622	nm1993892	nm1993892
tt4946624	nm0234155	\N
tt4946626	nm0107395	nm0107395
tt4946628	nm1802272	nm0350124,nm1098292
tt4946630	nm3556471	\N
tt4946632	nm7523620	nm7523621
tt4946636	nm0107395	nm0107395
tt4946638	\N	\N
tt4946640	nm0107395	nm0107395
tt4946644	nm7523656	nm7523656
tt4946646	nm7523658	nm7523658
tt4946648	nm0107395	nm0107395
tt4946650	nm6390736	nm6390736
tt4946652	nm3378345	nm3378055,nm3378345
tt4946654	\N	\N
tt4946656	nm6728978	\N
tt4946658	nm0249196	nm2150132,nm4555043
tt4946660	nm4472398	nm4472398
tt4946662	nm10420244	nm0367929
tt4946664	nm1982261	nm1764460,nm7557549
tt4946668	nm0282834	nm0264420,nm1102269
tt4946670	nm6699404	nm6699404
tt4946672	nm0643446	\N
tt4946674	nm0234155	\N
tt4946676	nm1408230	nm0374287,nm1408230
tt4946680	\N	\N
tt4946682	nm1802272	nm0129144,nm1076535
tt4946684	\N	\N
tt4946686	nm7117685	nm5645705,nm3313369
tt4946688	\N	\N
tt4946690	\N	\N
tt4946692	nm2150132	nm2150132,nm1698747
tt4946694	nm0282834	nm0264420,nm1076535
tt4946696	nm1670137	nm1670137
tt4946698	nm3556471	\N
tt4946700	\N	\N
tt4946702	nm2204800	nm1206307,nm6661268,nm2170964,nm1309362,nm7379856,nm0169225,nm5521826,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt4946704	nm6390736	nm4199058,nm6390736
tt4946706	nm3556471	\N
tt4946708	nm6179964	nm6179964
tt4946710	nm0215372	nm1102269,nm0937905
tt4946712	nm2150132	\N
tt4946714	\N	\N
tt4946716	nm3646168	nm3646168
tt4946718	\N	nm7517668
tt4946720	nm7523739	nm7523739
tt4946722	nm3556471	\N
tt4946724	\N	nm1094819
tt4946728	nm1408230	nm5288382,nm1408230
tt4946730	\N	nm1094819
tt4946732	nm1461386	nm5601158
tt4946734	nm0271546	\N
tt4946736	\N	nm7517668
tt4946738	\N	nm2277861
tt4946740	nm2150132	nm2150132,nm1698747
tt4946742	nm6711223	nm6711223
tt4946744	nm6343964	nm2738783
tt4946746	nm3556471	\N
tt4946748	nm6407815	nm8674798
tt4946754	nm2150132	nm2150132
tt4946756	nm6179964	nm6179964
tt4946758	nm0389914	nm3205564
tt4946760	nm3556471	\N
tt4946762	nm1491016	\N
tt4946764	nm0649866	nm0754836,nm0836177
tt4946768	nm3556471	\N
tt4946772	nm0594084	nm1616533
tt4946774	nm0594084	nm1616533
tt4946776	nm7523798	nm12564353,nm7523798
tt4946778	nm0594084	nm1616533
tt4946780	nm0594084	nm1616533
tt4946782	nm3556471	\N
tt4946784	nm1209846,nm2498529	nm1101738,nm0097548,nm0813914,nm0313247
tt4946786	nm0594084	nm1616533
tt4946788	nm0594084	nm1616533
tt4946790	nm1029267	nm1029267
tt4946792	nm0594084	nm1616533
tt4946796	\N	\N
tt4946800	nm0077894	nm1834340,nm1834341,nm0959357,nm0959358
tt4946802	nm5166244	nm5166244
tt4946804	\N	\N
tt4946806	\N	\N
tt4946808	\N	nm1727020,nm0121423,nm5157463
tt4946810	\N	nm1727020,nm0121423
tt4946812	\N	nm1727020,nm0121423
tt4946814	nm3556471	\N
tt4946816	\N	nm1727020,nm0121423
tt4946818	\N	nm1727020,nm0121423,nm5157463
tt4946820	\N	nm1727020,nm0121423
tt4946824	\N	nm1727020,nm0121423
tt4946826	\N	nm1727020,nm0121423,nm5157463
tt4946828	\N	\N
tt4946830	\N	nm1727020,nm0121423,nm5157463
tt4946832	\N	nm1727020,nm0121423,nm11710052
tt4946834	\N	nm1727020,nm0121423
tt4946836	\N	nm1727020,nm0121423,nm5157463
tt4946838	\N	nm1727020,nm0121423,nm11710052
tt4946840	\N	nm1727020,nm0121423,nm11710052
tt4946842	\N	nm1727020,nm0121423,nm11710052
tt4946844	nm2391047	nm6164958,nm4290341
tt4946846	\N	nm1727020,nm0121423,nm5157463
tt4946848	\N	nm1727020,nm0121423,nm11710052
tt4946850	nm7117685	nm5645705,nm3313369
tt4946852	\N	nm1727020,nm0121423,nm11710052
tt4946854	\N	nm1727020,nm0121423,nm5157463
tt4946856	\N	nm1727020,nm0121423,nm11710052
tt4946858	\N	\N
tt4946860	\N	nm1727020,nm0121423,nm11710052
tt4946862	\N	nm1727020,nm0121423,nm11710052
tt4946864	\N	nm1727020,nm0121423,nm11710052
tt4946866	\N	nm1727020,nm0121423,nm11710052
tt4946868	\N	\N
tt4946870	nm0077894	nm0664657,nm1834340,nm1834341
tt4946872	\N	\N
tt4946874	nm3556471	\N
tt4946876	\N	\N
tt4946878	nm3090321	nm3090070,nm3090321
tt4946880	\N	\N
tt4946882	nm0077894	nm1834340,nm1834341
tt4946886	nm3556471	\N
tt4946888	\N	\N
tt4946890	nm0077894	nm1834340,nm1834341
tt4946892	nm6179964	nm6179964
tt4946894	nm1618147	\N
tt4946896	\N	\N
tt4946900	nm1618147	\N
tt4946902	\N	\N
tt4946904	\N	\N
tt4946906	nm1618147	\N
tt4946908	\N	\N
tt4946910	\N	\N
tt4946912	nm7523817,nm1154930	nm1154930
tt4946914	\N	\N
tt4946916	\N	\N
tt4946918	\N	\N
tt4946920	\N	\N
tt4946924	\N	\N
tt4946926	nm2836676	\N
tt4946928	\N	\N
tt4946930	\N	\N
tt4946934	\N	\N
tt4946936	\N	\N
tt4946938	\N	\N
tt4946940	\N	\N
tt4946942	nm6179964	nm6179964
tt4946944	nm7330772	nm7450550,nm7330772,nm7330775
tt4946946	nm7171727	nm5794239,nm7171727
tt4946948	\N	\N
tt4946950	nm7179581	nm7179581
tt4946952	nm7450550	nm7450550,nm7330772,nm7330775
tt4946956	nm0422874	nm0898247
tt4946962	nm2836676	nm2375756
tt4946964	nm7504696	nm7330774,nm7330779,nm7330773,nm7330775
tt4946968	nm2150132	\N
tt4946970	nm1041120	nm0327964
tt4946972	nm0251032,nm1270350,nm0793455,nm1734368,nm0587508,nm0066584,nm0134176,nm0005113,nm0156838,nm0188929,nm0402493,nm0394032,nm0011876	nm0043742,nm3263825,nm1801321,nm3513608,nm8789772,nm0167117,nm8964767,nm1149075,nm0691888,nm0771814,nm0784180,nm2135380,nm7198477,nm0935834,nm7910163
tt4946974	nm7504696	nm7330774,nm7450550,nm7330773
tt4946976	nm2836676	\N
tt4946978	nm4937775	\N
tt4946980	nm2994406,nm0913739,nm0612033,nm3218007	nm4302325,nm2994406,nm5131851,nm0035076,nm0913739,nm3372967,nm2275185,nm0462814,nm1991414,nm1307018
tt4946982	nm6440947	nm6778735
tt4946984	nm0913739,nm2704913,nm3218007	nm4302325,nm2794747,nm2275185,nm2704913,nm1991414,nm0333967,nm1307018,nm0035076,nm0913739,nm3372967,nm0462814
tt4946988	\N	nm6097858
tt4946990	nm4695898	\N
tt4946994	\N	\N
tt4946996	nm7450550,nm7330772	nm7330774,nm7450550,nm7330772
tt4946998	\N	nm6097858
tt4947000	nm1375928	nm6097858
tt4947002	\N	nm6097858
tt4947004	\N	nm4042474,nm0119425
tt4947006	\N	nm6097858
tt4947008	nm2836676	\N
tt4947010	nm7504696	nm7330774,nm7450550,nm7330772
tt4947014	\N	nm6097858
tt4947016	nm1023683	nm5805309,nm4687328,nm6381629,nm5809487,nm1897474,nm1023683
tt4947022	nm7330775,nm7504696	nm7330774,nm7330773,nm7330775
tt4947024	nm7523874	\N
tt4947026	nm4601771	nm0155009
tt4947028	nm2836676	\N
tt4947030	nm6940075	\N
tt4947032	nm7504696	nm7330777,nm7330772,nm7330775
tt4947034	nm1206459,nm0608497,nm0219175	nm0608497,nm0079348,nm0146300,nm0161942,nm0002021,nm0227785,nm7523877,nm0353851,nm0459567,nm0586263,nm0615486,nm0644048,nm0716958,nm7523876,nm0885300
tt4947036	nm7504696	nm7330774,nm7330772,nm7330773
tt4947040	\N	\N
tt4947042	nm1989572	nm1994450,nm0733153
tt4947044	\N	\N
tt4947046	nm1989572	nm1994450,nm0733153
tt4947048	nm7504696	nm7330774,nm7330772,nm7330773
tt4947050	nm1989572	nm1994450,nm0733153
tt4947052	nm1989572	nm1994450,nm0733153
tt4947054	nm2295506	\N
tt4947056	nm1989572	nm1994450,nm0733153
tt4947058	nm1989572	nm1994450,nm0733153
tt4947060	nm7504696	nm7330774,nm7330772,nm7330773
tt4947062	nm1989572	nm1994450,nm0733153
tt4947064	nm1267751,nm0275113	nm1271798
tt4947066	nm3358337	nm3358337
tt4947068	nm1989572	nm1994450,nm0733153
tt4947070	nm1989572	nm1994450,nm0733153
tt4947072	nm7504696	nm7330774,nm7330773,nm7330775
tt4947074	nm1644068	nm1644068
tt4947078	nm5445741,nm5371159,nm6636731,nm3670644	nm5445741,nm6636731,nm5371159,nm3670644
tt4947080	\N	nm2670136
tt4947082	nm6808734	nm6835516,nm6808734,nm6808735
tt4947084	nm2819123	nm2819123
tt4947086	nm0649866	nm0754836,nm0836177
tt4947088	nm7504696	nm7450550,nm7330772,nm7330775
tt4947090	nm0938892	\N
tt4947094	nm7330772	nm7330774,nm7450550,nm7330772
tt4947098	nm4998179	\N
tt4947102	nm3988716,nm7523924	\N
tt4947104	nm0163840	\N
tt4947106	nm7504696	nm7330774,nm7330772,nm7330775
tt4947112	nm7504696	nm7330774,nm7330772,nm7330773
tt4947114	nm0042887	nm1101738,nm1098292,nm0698657
tt4947118	nm7517966	nm7517974
tt4947120	nm7450550	nm7330779,nm7330772,nm7330773
tt4947122	nm7523951	nm7523951
tt4947124	nm7330775,nm7330772,nm7504696,nm7450550	nm7330774,nm7330779,nm7450543,nm7450550,nm7330777,nm7330781,nm7330778,nm7330772,nm7330773,nm7330775
tt4947126	nm3410622	nm7523960
tt4947128	nm1180915	\N
tt4947130	nm7330775	nm7450550,nm7330772,nm7330775
tt4947132	\N	\N
tt4947134	nm0459964,nm3688892,nm1268540,nm0969395,nm7036967,nm0125609,nm1750519,nm1841048,nm3008867,nm8755726,nm6443899,nm6393934,nm0069236,nm7370789,nm0968735,nm0015497,nm0106632,nm0165398,nm7036959,nm7534865,nm1955761,nm2803988,nm1851037,nm5278815,nm6888931,nm0418451,nm6896746,nm7538919,nm0758161,nm0893318,nm1741459,nm7535259,nm3246690,nm1178245,nm1195478,nm2057073,nm6601973,nm3740498,nm1125621,nm7800294,nm2157392,nm2973447,nm1076006,nm0238971,nm0239643,nm0072332,nm4913229,nm0003999,nm3116359,nm1048908,nm0943243,nm0506308,nm0659454,nm7532264,nm4426028,nm7532229,nm4089391,nm2105927,nm7540807,nm0848012,nm7565658,nm7532263,nm7800881,nm0369087,nm4931234,nm5110636,nm6895858,nm0358859,nm4868459,nm0747377,nm0594959,nm1159527,nm1527090,nm0219081,nm1265608,nm2915111,nm7318448,nm3479168,nm0693506,nm0727936,nm1329171,nm8737290,nm1525419,nm2541198,nm1723712,nm4912430,nm1193641,nm1637861,nm4929252,nm0994268,nm3276353,nm7034782,nm4173855,nm1322274,nm7532419,nm7556867,nm7582810,nm2997231,nm1464594,nm1768214,nm0070300,nm1296860,nm2392505,nm2105584,nm4346114	nm1296860,nm2915111,nm1464594,nm4173855,nm0070300,nm7828499,nm0747377,nm2057073,nm0219081,nm2127341,nm5214843,nm4503555,nm4929252,nm0072332,nm5619066,nm3740498,nm4185994,nm8755713,nm1195478,nm1768214,nm5278815,nm4194165,nm7036959,nm1322274,nm6443899,nm1723712,nm5846669,nm8894285,nm1268540,nm7036967,nm5994444,nm1841048,nm3008867,nm3603050,nm6393934,nm7370789,nm7318448,nm0968735,nm0165398,nm7584420,nm7534865,nm1955761,nm6888931,nm6888932,nm0758161,nm7800292,nm1741459,nm5656820,nm5110636,nm0239643,nm0260637,nm4913229,nm5659391,nm3116359,nm0506308,nm4426028,nm1637861,nm7800881,nm0156848,nm2105584,nm0358859,nm4346114,nm8164006,nm4795433,nm2541198,nm4912430,nm7532419,nm9550461,nm1701229
tt4947136	nm3492844	nm7463011
tt4947140	nm7504696,nm7330772	nm7330774,nm7450550,nm7330772
tt4947144	nm0426527	nm0426527
tt4947146	nm3719459	nm3190141
tt4947148	nm7504696	nm7330772,nm7330773,nm7330775
tt4947150	nm1740734	nm0955169,nm1937506
tt4947152	nm7330772	nm7450550,nm7330772,nm7330775
tt4947154	nm5256835,nm0927311	nm1295098,nm5730942,nm5730943,nm0659615,nm0715826
tt4947156	nm1453537	nm1453537
tt4947158	nm3410622	nm7523960
tt4947160	nm3284862	nm3284862
tt4947162	nm0473730	nm2082933,nm4949492,nm9645942
tt4947164	\N	\N
tt4947166	\N	\N
tt4947168	nm4565529	\N
tt4947170	nm7524026	nm7524026
tt4947172	nm0612999,nm1271352,nm0275113	nm1098292,nm1099209,nm0201745,nm1096338,nm0070251,nm7542188,nm0350124,nm0198700,nm0251471,nm7441160,nm1055533,nm0844926
tt4947174	\N	\N
tt4947176	nm0473730	nm2082933,nm4949492,nm9645942
tt4947178	\N	\N
tt4947180	\N	\N
tt4947182	\N	\N
tt4947184	\N	\N
tt4947188	\N	\N
tt4947190	\N	\N
tt4947192	nm0473730	nm2082933,nm4949492,nm9645942
tt4947194	nm0083256	nm7524054
tt4947196	nm0130509,nm0717054	nm1738748,nm1932068,nm0078855,nm0178949,nm0221497,nm1863751,nm1870111,nm1802598,nm2808738,nm2741870,nm5777836,nm0682612,nm0723917,nm1929492,nm0844327
tt4947202	nm1206459	nm0551081
tt4947204	nm7041860	\N
tt4947206	nm7041860	\N
tt4947208	nm7041860	\N
tt4947210	nm7041860	nm7041860
tt4947212	nm7041860	\N
tt4947216	\N	\N
tt4947218	nm0473730	nm2082933,nm4949492,nm9645942
tt4947220	nm0077894	nm0097548
tt4947222	nm1041120	nm1227456,nm0358096
tt4947224	nm7524089	nm7524089
tt4947226	nm0473730	nm2082933,nm4949492,nm9645942
tt4947228	nm0130509,nm0717054	nm0182911,nm1738748,nm0078855,nm0178949,nm0221497,nm1863751,nm1870111,nm1802598,nm5777836,nm0723917,nm1929492,nm0844327
tt4947230	\N	\N
tt4947232	nm7524094	nm7524094,nm7953726
tt4947234	nm0272463	nm0272463
tt4947236	nm1180915	\N
tt4947238	nm0473730	nm2082933,nm4949492,nm9645942
tt4947240	nm6555050	\N
tt4947244	nm5785503	nm7524109
tt4947246	\N	\N
tt4947248	nm0130509,nm0345948	nm1738748,nm0034201,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt4947250	\N	\N
tt4947252	nm0345948,nm0130509	nm1738748,nm0078855,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm1701549,nm0723917,nm1929492,nm0844327,nm0885213
tt4947254	nm4377587	nm6119478,nm5360830,nm7524119,nm9717636
tt4947256	\N	nm7470459
tt4947260	nm6030637	nm6030637
tt4947262	nm5853824	nm2439631,nm5853824,nm2246027,nm2124188,nm3604339
tt4947264	\N	\N
tt4947266	nm0130509,nm0345948	nm1738748,nm1932068,nm0078855,nm1953354,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt4947268	nm2591773	nm2591773
tt4947270	nm6590483	nm6590483
tt4947272	\N	nm0001468
tt4947274	nm5606638	nm5606638
tt4947276	\N	\N
tt4947278	\N	nm0001468
tt4947280	nm2098745,nm1732848,nm2558317	nm9140637,nm6045393,nm1765528,nm9694280,nm9694279,nm0823673
tt4947282	nm0345948,nm0130509	nm1738748,nm0078855,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm1701549,nm0723917,nm1929492,nm0844327,nm0850671
tt4947286	\N	nm0001468
tt4947290	nm5241213	nm5241213
tt4947292	nm0345948,nm0130509	nm1738748,nm1932068,nm0078855,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm1701549,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt4947294	\N	nm0001468
tt4947296	\N	nm0001468
tt4947298	nm0927311,nm5256835	nm1295098,nm5730942,nm5730943,nm0659615,nm0627178
tt4947300	nm2500877	\N
tt4947302	nm2500877	\N
tt4947304	nm2500877	\N
tt4947306	nm2500877	\N
tt4947308	nm0002315,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm1100387,nm0844327
tt4947310	nm2500877	\N
tt4947312	nm2500877	\N
tt4947314	nm2500877	\N
tt4947316	nm7151721	nm7151721
tt4947320	nm5273782	nm7524211,nm5273782
tt4947322	nm2500877	\N
tt4947324	nm2500877	\N
tt4947326	nm7524212	nm7524212
tt4947328	nm7524212	\N
tt4947330	nm7524212	nm7524212
tt4947332	\N	\N
tt4947334	nm7524212	\N
tt4947336	nm1039313,nm0002315	nm1738748,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt4947338	nm2500877	\N
tt4947340	nm2500877	\N
tt4947342	\N	\N
tt4947344	nm2500877	\N
tt4947346	nm2500877	\N
tt4947348	nm2500877	\N
tt4947350	nm2500877	\N
tt4947354	nm2500877	\N
tt4947356	nm2500877	\N
tt4947358	nm2500877	\N
tt4947360	nm1180915	\N
tt4947362	nm2500877	\N
tt4947364	nm2500877	\N
tt4947366	nm2500877	\N
tt4947368	nm7421269	nm1098292,nm0219020,nm1101934,nm0844532,nm0848519,nm0433056
tt4947370	nm2500877	\N
tt4947372	nm5129549	nm5129549
tt4947374	nm5708345	nm5708345
tt4947376	nm8008428,nm1709205,nm0451128	nm0637446,nm3584024
tt4947378	nm0264602,nm0016998	nm0264602,nm0016998
tt4947380	nm0959409	nm0069099,nm0763126
tt4947382	nm7524231	nm7524231
tt4947384	\N	\N
tt4947386	nm0253582	nm4429647,nm1041226
tt4947388	\N	\N
tt4947390	\N	\N
tt4947392	nm0927311,nm5256835	nm1295098,nm2087483,nm5730942,nm5730943,nm0659615,nm3364993
tt4947396	\N	\N
tt4947398	\N	\N
tt4947400	nm0253582	nm0211847,nm0558127
tt4947402	nm0829699	nm6514614
tt4947404	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt4947406	nm7524234	nm7524234
tt4947408	\N	\N
tt4947410	nm0253582	nm0664657,nm1041226
tt4947412	nm3804418	nm3804418
tt4947416	\N	\N
tt4947418	nm0617239	nm0350602,nm0617239,nm0844438
tt4947420	\N	\N
tt4947422	nm7524265	nm7524265
tt4947424	\N	\N
tt4947428	\N	\N
tt4947432	\N	\N
tt4947434	\N	\N
tt4947436	nm7524268	nm7524268
tt4947438	\N	\N
tt4947440	\N	\N
tt4947442	\N	\N
tt4947444	nm3850757	nm3850757,nm2158747,nm3021105
tt4947446	\N	\N
tt4947448	nm4111816	nm4111816
tt4947450	\N	\N
tt4947452	nm0654827	nm0654827
tt4947454	\N	\N
tt4947456	\N	\N
tt4947458	\N	\N
tt4947460	\N	\N
tt4947462	\N	\N
tt4947464	nm7524304	\N
tt4947466	nm5256835,nm0927311	nm1295098,nm2087483,nm5730942,nm5730943,nm0659615,nm1293149
tt4947468	\N	\N
tt4947470	\N	\N
tt4947472	\N	\N
tt4947474	nm1180915	\N
tt4947476	nm2155730	nm2923457,nm1500652,nm2979060
tt4947478	\N	\N
tt4947480	nm0066100	nm0066100
tt4947488	nm5893233,nm3751370	nm3751370,nm5893233
tt4947490	\N	nm2561248,nm0623641
tt4947492	nm6347248	\N
tt4947494	\N	nm2561248,nm0623641
tt4947498	\N	nm2561248,nm0623641
tt4947500	\N	nm2561248,nm0623641
tt4947504	nm7524320	nm7524320
tt4947506	nm3783573	nm3783573
tt4947508	nm3462500,nm6149018	nm3462500,nm6149018
tt4947510	\N	nm0001468,nm0569947
tt4947512	nm1969846	nm1969846
tt4947514	\N	\N
tt4947516	\N	nm0001468
tt4947518	nm5492435	nm5492435,nm7524350,nm6726454
tt4947520	\N	nm0001468,nm0569947
tt4947522	nm2456391,nm3361173	\N
tt4947524	\N	nm0001468
tt4947526	\N	\N
tt4947528	nm0076227	\N
tt4947530	\N	nm0001468
tt4947532	\N	\N
tt4947534	\N	nm0001468
tt4947536	nm2037891	nm2037891
tt4947540	\N	nm2494015,nm0653895
tt4947542	nm6351256	nm6351256
tt4947544	\N	\N
tt4947546	nm0264602	nm0264602
tt4947550	nm5902764	nm5902764
tt4947552	nm3177330,nm2027631	nm2027631
tt4947556	nm3331622	nm3331622
tt4947558	\N	\N
tt4947560	nm7368575	nm7368575
tt4947562	\N	\N
tt4947564	\N	\N
tt4947566	\N	\N
tt4947568	nm6165522	\N
tt4947570	nm5133277	nm4538804
tt4947572	nm4664099,nm4700496	nm4700496,nm4664099
tt4947574	nm6623708,nm6552918	nm7444668,nm5740563,nm4657437
tt4947576	\N	\N
