tconst	directors	writers
tt6746256	\N	\N
tt6746258	\N	\N
tt6746260	\N	\N
tt6746262	\N	\N
tt6746264	nm8741635	nm8741635
tt6746266	\N	\N
tt6746268	\N	\N
tt6746270	\N	\N
tt6746272	\N	\N
tt6746274	\N	\N
tt6746276	\N	\N
tt6746278	\N	\N
tt6746280	\N	\N
tt6746284	\N	\N
tt6746286	\N	\N
tt6746288	nm0136649,nm3476112,nm0272855,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6746290	\N	\N
tt6746292	\N	\N
tt6746294	\N	\N
tt6746296	\N	\N
tt6746298	\N	\N
tt6746300	\N	\N
tt6746302	\N	\N
tt6746304	nm1702672	nm3328207,nm1702672
tt6746306	\N	\N
tt6746308	\N	\N
tt6746310	\N	\N
tt6746312	\N	\N
tt6746314	\N	\N
tt6746316	nm3421685	nm2757098,nm4587680,nm2184587
tt6746318	nm0387486	nm2757098,nm4587680,nm2184587,nm2374942,nm3741669,nm4266851
tt6746320	\N	\N
tt6746322	nm0542642	nm2757098,nm4587680,nm2184587,nm3150062,nm2067924
tt6746324	nm1735543	nm2757098,nm4587680,nm2184587,nm6276982
tt6746326	nm0679662	nm2757098,nm4587680,nm2184587,nm2799630,nm3160583
tt6746328	nm0250267	nm2757098,nm4587680,nm2184587,nm2374942
tt6746330	nm3421685	nm2757098,nm4587680,nm2184587,nm3150062,nm3160583
tt6746332	nm0941276	nm2757098,nm4587680,nm2184587,nm6276982,nm2374942
tt6746334	nm3408764	nm2757098,nm4587680,nm2184587
tt6746338	\N	\N
tt6746344	nm0142456,nm0272855,nm0136649,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6746346	nm2721747	nm2721747
tt6746348	\N	\N
tt6746350	\N	\N
tt6746352	\N	\N
tt6746354	\N	\N
tt6746356	\N	\N
tt6746358	\N	\N
tt6746360	\N	\N
tt6746362	nm0025978	nm2630745,nm3185949,nm7808308
tt6746364	\N	\N
tt6746366	nm0838198	nm2630745,nm4681618,nm7808308
tt6746368	\N	\N
tt6746370	nm8747064	nm8747064
tt6746372	nm1083540	nm2630745,nm0489539,nm7808308
tt6746374	nm6743837	nm6743837
tt6746376	\N	\N
tt6746378	\N	\N
tt6746380	nm0696300	nm2630745,nm4209344,nm7808308
tt6746382	\N	\N
tt6746384	\N	\N
tt6746386	\N	\N
tt6746388	\N	\N
tt6746390	\N	\N
tt6746392	nm0453003	nm2630745,nm3972627,nm4883879,nm7808308
tt6746394	\N	\N
tt6746396	\N	\N
tt6746398	\N	\N
tt6746400	nm3295899	nm3295899
tt6746402	nm0929360	nm2630745,nm7808308
tt6746404	\N	\N
tt6746406	nm0838198	nm2630745,nm0493086,nm7808308
tt6746408	\N	\N
tt6746410	nm0142456,nm0136649,nm0272855,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6746412	\N	\N
tt6746414	\N	\N
tt6746416	\N	\N
tt6746418	\N	\N
tt6746420	nm1032600	nm2630745,nm3061701,nm7808308
tt6746422	\N	\N
tt6746424	\N	\N
tt6746426	\N	\N
tt6746428	nm0006853	nm2630745,nm2838820,nm6295676,nm7808308
tt6746430	\N	\N
tt6746432	\N	\N
tt6746434	nm0000777	nm2630745,nm9586973,nm4782509,nm7808308,nm2838820,nm6295676,nm3972627
tt6746436	\N	\N
tt6746438	\N	\N
tt6746440	\N	\N
tt6746442	\N	\N
tt6746444	nm0003080	nm2630745,nm7808308,nm2838820,nm6295676,nm3972627
tt6746446	\N	\N
tt6746448	\N	\N
tt6746450	\N	\N
tt6746452	\N	\N
tt6746454	\N	\N
tt6746456	\N	\N
tt6746458	nm0687096	nm2630745,nm3185949,nm7808308,nm2838820,nm6295676,nm3972627
tt6746460	\N	\N
tt6746462	\N	\N
tt6746464	nm3909897,nm3910434	nm3910434,nm3909897
tt6746466	\N	\N
tt6746470	\N	\N
tt6746472	\N	\N
tt6746476	\N	\N
tt6746478	\N	\N
tt6746480	\N	\N
tt6746482	\N	\N
tt6746484	\N	\N
tt6746488	\N	\N
tt6746490	\N	\N
tt6746492	nm8885471	\N
tt6746496	\N	\N
tt6746498	\N	\N
tt6746500	nm8885471	\N
tt6746502	\N	\N
tt6746506	nm8885471	\N
tt6746508	\N	\N
tt6746512	\N	\N
tt6746514	\N	\N
tt6746516	nm8885471	\N
tt6746518	\N	\N
tt6746520	nm8885471	\N
tt6746526	nm8885471	\N
tt6746528	nm8885471	\N
tt6746532	nm8885471	\N
tt6746534	nm4263273	nm8867798,nm2477199,nm4915976,nm8903979
tt6746544	nm8885471	\N
tt6746552	nm8885471	\N
tt6746554	nm8885471	\N
tt6746562	\N	\N
tt6746564	\N	\N
tt6746566	nm8885471	\N
tt6746568	\N	\N
tt6746570	nm8885471	\N
tt6746572	nm0136649,nm0272855,nm4387984,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6746574	nm8885471	\N
tt6746578	nm8885471	\N
tt6746580	nm8885471	\N
tt6746586	nm8885471	\N
tt6746588	nm8885471	\N
tt6746598	nm8563375	nm8338654
tt6746600	\N	\N
tt6746608	\N	\N
tt6746610	\N	\N
tt6746612	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6746614	\N	\N
tt6746618	\N	\N
tt6746620	nm2095729	nm3827418,nm2488824
tt6746622	\N	\N
tt6746624	\N	\N
tt6746626	nm3685263	nm3995646
tt6746628	nm8904015	nm8904016
tt6746630	\N	\N
tt6746632	\N	\N
tt6746634	\N	\N
tt6746636	\N	\N
tt6746638	\N	\N
tt6746640	\N	\N
tt6746642	nm0071776	nm1415635,nm0914844,nm1416718
tt6746644	nm0052154	nm1415635,nm0914844,nm1416718
tt6746646	nm0052154	nm0725984,nm0914844,nm1416718
tt6746648	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6746650	\N	\N
tt6746652	\N	\N
tt6746654	\N	\N
tt6746656	\N	\N
tt6746658	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6746660	\N	\N
tt6746662	\N	\N
tt6746664	\N	\N
tt6746666	\N	\N
tt6746668	\N	\N
tt6746670	\N	\N
tt6746672	\N	\N
tt6746674	\N	\N
tt6746676	\N	\N
tt6746680	nm6852662,nm4492923	nm5888741,nm4492923
tt6746682	nm0849290,nm0950714	nm6561287
tt6746684	nm0950714,nm0849290	nm6561287
tt6746686	nm0950714,nm0849290	nm6561287
tt6746688	nm4376440	nm4376440
tt6746690	nm0950714,nm0849290	nm6561287
tt6746694	nm0849290,nm0950714	nm6561287
tt6746696	nm0950714,nm0849290	nm6561287
tt6746698	nm0950714,nm0849290	nm6561287
tt6746700	nm0849290,nm0950714	nm6561287
tt6746702	nm0950714,nm0849290	nm6561287
tt6746704	nm0950714,nm0849290	nm6561287
tt6746706	nm0849290,nm0950714	nm6561287
tt6746708	nm0950714,nm0849290	nm6561287
tt6746710	nm0849290,nm0950714	nm6561287
tt6746714	nm0849290,nm0950714	nm6561287
tt6746716	nm0950714,nm0849290	nm6561287
tt6746718	nm0849290,nm0950714	nm6561287
tt6746720	nm0849290,nm0950714	nm6561287
tt6746722	nm0950714,nm0849290	nm6561287
tt6746724	nm0849290,nm0950714	nm6561287
tt6746726	nm0849290,nm0950714	nm6561287
tt6746728	nm0849290,nm0950714	nm6561287
tt6746730	nm0849290,nm0950714	nm6561287
tt6746732	nm0849290,nm0950714	nm6561287
tt6746734	nm0849290,nm0950714	nm6561287
tt6746736	nm0849290,nm0950714	nm6561287
tt6746738	nm0950714,nm0849290	nm6561287
tt6746740	nm0849290,nm0950714	nm6561287
tt6746742	nm0950714,nm0849290	nm6561287
tt6746744	nm0849290,nm0950714	nm6561287
tt6746746	nm0950714,nm0849290	nm6561287
tt6746748	nm0849290,nm0950714	nm6561287
tt6746750	nm0849290,nm0950714	nm6561287
tt6746752	nm0849290,nm0950714	nm6561287
tt6746754	nm0849290,nm0950714	nm6561287
tt6746756	nm0849290,nm0950714	nm6561287
tt6746758	nm0849290,nm0950714	nm6561287
tt6746760	nm0849290,nm0950714	nm6561287
tt6746764	nm6376594	nm8482362
tt6746766	nm4492923,nm6619439	nm5888741,nm4492923
tt6746768	nm8748627	nm8904049
tt6746770	nm4979169	nm4979169,nm5411462
tt6746772	nm0554104	nm0714271
tt6746774	nm4492923	nm5888741,nm4492923
tt6746776	\N	\N
tt6746778	\N	\N
tt6746780	nm8904060	nm8904066
tt6746782	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6746784	\N	\N
tt6746786	\N	\N
tt6746788	\N	\N
tt6746790	\N	nm2202342
tt6746792	nm0190421,nm0961755,nm2006292,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6746794	nm0704716	nm1966435,nm0704716
tt6746796	nm0110021,nm0961755,nm0190421,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6746798	nm7500188	\N
tt6746800	nm0806736	\N
tt6746802	nm7500188	\N
tt6746804	nm7500188	\N
tt6746806	nm1381767	nm0345674,nm1904101
tt6746808	nm7500188	\N
tt6746810	nm7500188	\N
tt6746814	nm3970700	nm8904079,nm3970700
tt6746816	nm0554199	nm0187593,nm0606454
tt6746818	nm0783286	nm0187593,nm0606454,nm1099943
tt6746820	nm0783286	nm0187593,nm0606454,nm1099943
tt6746822	nm0533334	nm0093905,nm0187593,nm0606454
tt6746824	nm0504818	nm0187593,nm0606454,nm0835845
tt6746826	nm0751373	nm0187593,nm0606454,nm1525506
tt6746828	nm0504818	nm0187593,nm0606454,nm0835845
tt6746830	nm0533334	nm0093905,nm0187593,nm0606454
tt6746832	nm0751373	nm0187593,nm0606454,nm1525506
tt6746834	nm2120157	\N
tt6746838	nm0827268	nm3421587,nm0338283,nm7277190,nm3241039
tt6746840	nm0704716	nm1966435,nm0704716
tt6746842	\N	\N
tt6746844	nm4645477	nm4645477
tt6746846	\N	\N
tt6746848	\N	\N
tt6746850	\N	\N
tt6746852	\N	\N
tt6746854	\N	\N
tt6746856	\N	\N
tt6746858	\N	\N
tt6746860	\N	\N
tt6746862	\N	\N
tt6746864	\N	\N
tt6746866	nm6803358,nm4492923	nm6803358,nm5888741,nm4492923
tt6746870	nm1553342	\N
tt6746872	\N	\N
tt6746874	\N	\N
tt6746876	\N	\N
tt6746878	\N	\N
tt6746880	\N	\N
tt6746882	\N	\N
tt6746884	\N	\N
tt6746886	\N	\N
tt6746888	\N	\N
tt6746890	nm0115100	nm0187593,nm0606454,nm1099943
tt6746892	nm0504818	nm0187593,nm0606454,nm1525506
tt6746894	nm0751373	nm0093905,nm0187593,nm0606454
tt6746896	nm0504818	nm0187593,nm0606454,nm1525506
tt6746898	nm0115100	nm0187593,nm0606454,nm1099943
tt6746900	nm0751373	nm0093905,nm0187593,nm0606454
tt6746902	nm0115100	nm0187593,nm0606454,nm0835845
tt6746904	\N	\N
tt6746906	\N	\N
tt6746908	\N	\N
tt6746910	\N	\N
tt6746912	\N	\N
tt6746914	\N	\N
tt6746916	\N	\N
tt6746918	\N	\N
tt6746920	nm5967535	nm5967535,nm8475919
tt6746922	\N	\N
tt6746924	\N	\N
tt6746926	\N	\N
tt6746928	\N	\N
tt6746930	\N	\N
tt6746932	\N	\N
tt6746934	\N	\N
tt6746936	\N	\N
tt6746938	\N	\N
tt6746940	\N	\N
tt6746942	\N	\N
tt6746944	\N	\N
tt6746946	\N	\N
tt6746948	\N	\N
tt6746950	\N	\N
tt6746952	\N	\N
tt6746954	\N	\N
tt6746956	\N	\N
tt6746958	\N	\N
tt6746960	\N	\N
tt6746962	\N	\N
tt6746964	\N	\N
tt6746968	\N	\N
tt6746970	\N	\N
tt6746972	\N	\N
tt6746974	\N	\N
tt6746976	\N	\N
tt6746978	\N	\N
tt6746980	\N	\N
tt6746982	\N	\N
tt6746984	\N	\N
tt6746986	\N	\N
tt6746988	nm4645477	nm4645477
tt6746990	nm0704716	nm1966435,nm0704716
tt6746992	\N	\N
tt6746994	\N	\N
tt6746996	\N	\N
tt6746998	\N	\N
tt6747000	\N	\N
tt6747002	\N	\N
tt6747004	\N	\N
tt6747006	\N	\N
tt6747008	\N	\N
tt6747010	\N	\N
tt6747018	nm8901881,nm7115178	\N
tt6747020	nm8901881,nm7115178	\N
tt6747022	nm7115178,nm8901881	\N
tt6747026	nm7115178,nm8901881	\N
tt6747028	nm8901881,nm7115178	\N
tt6747030	nm4492923	nm5888741,nm4492923
tt6747034	nm7490036,nm8495890	nm8495890,nm7490036
tt6747036	nm3282668	nm3282668
tt6747038	\N	nm6361080
tt6747040	nm7490036,nm8495890	nm8495890,nm7490036
tt6747042	\N	\N
tt6747044	nm0751373	nm0187593,nm0606454,nm1099943
tt6747046	nm2173090	nm5283535
tt6747048	nm0504818	nm0093905,nm0187593,nm0606454
tt6747050	nm0504818	nm0093905,nm0187593,nm0606454
tt6747052	nm0115100	nm0187593,nm8913733,nm0606454
tt6747054	nm0115100	nm0187593,nm8913733,nm0606454
tt6747056	nm0934070	nm0187593,nm0504818,nm0606454
tt6747058	nm0504818	nm0187593,nm0606454,nm0835845
tt6747060	nm0115100	nm0187593,nm0606454,nm1553949
tt6747062	nm0504818	nm0187593,nm0606454,nm0835845
tt6747064	nm0115100	nm0187593,nm0606454,nm1553949
tt6747066	nm0322560	nm0187593,nm0606454,nm1099943
tt6747068	nm0322560	nm0187593,nm0606454,nm1099943
tt6747070	nm2531096	nm0187593,nm0606454,nm4849874
tt6747072	nm2531096	nm0187593,nm0606454,nm4849874
tt6747074	nm0115100	nm0187593,nm0606454,nm0835845
tt6747076	nm0115100	nm0187593,nm0606454,nm0835845
tt6747078	nm0587583	nm0093905,nm0187593,nm0606454
tt6747080	nm0115100	nm0187593,nm0606454,nm0835845
tt6747082	nm2531096	nm0187593,nm0384448,nm0606454
tt6747084	nm0115100	nm0187593,nm0606454,nm0835845
tt6747086	nm2531096	nm0187593,nm0384448,nm0606454
tt6747088	nm0322560	nm0187593,nm0606454,nm1099943
tt6747090	nm0587583	nm0093905,nm0187593,nm0606454
tt6747092	nm0322560	nm0187593,nm0606454,nm1099943
tt6747094	nm7040186	nm7040186,nm7078490
tt6747096	nm5330962	\N
tt6747098	nm4492923	nm5888741,nm4492923
tt6747102	nm1239566	nm7400418,nm3380333,nm2090679,nm1239566,nm1041134,nm4230994
tt6747104	nm0168370	\N
tt6747106	nm0504818	nm0187593,nm0835845
tt6747108	nm0587583	nm0187593,nm1553949
tt6747110	nm0504818	nm0187593,nm0835845
tt6747112	nm0587583	nm0187593,nm1553949
tt6747114	nm0115100	nm0187593,nm1099943
tt6747116	nm0504818	nm0187593,nm8918239
tt6747118	nm0115100	nm0187593,nm1099943
tt6747120	nm0587583	nm0187593,nm0835845
tt6747122	nm0504818	nm0187593,nm8918239
tt6747124	nm6803358,nm4492923	nm6803358,nm5888741,nm4492923
tt6747126	\N	nm9947977
tt6747128	\N	nm9947977
tt6747130	nm0115100	nm0187593,nm0384448,nm0606454
tt6747132	nm0203786	nm0093905,nm0187593,nm0606454
tt6747134	nm0725880	nm0187593,nm0606454,nm1099943
tt6747136	nm0725880	nm0187593,nm0606454,nm1099943
tt6747138	nm0115100	nm0187593,nm0384448,nm0606454
tt6747140	nm0115100	nm0187593,nm0606454,nm0835845
tt6747142	nm0203786	nm0093905,nm0187593,nm0606454
tt6747144	nm0115100	nm0187593,nm0606454,nm0835845
tt6747146	nm1788073	nm3226773,nm0914844,nm1416718
tt6747148	nm1788073	nm4854061,nm0914844,nm1416718
tt6747150	\N	nm9947977
tt6747152	\N	nm9947977
tt6747154	\N	nm9947977
tt6747156	\N	\N
tt6747158	\N	\N
tt6747160	\N	\N
tt6747162	nm0808850	nm0187593,nm0606454
tt6747164	nm0725880	nm0187593,nm8918239,nm0606454
tt6747166	nm0115100	nm0187593,nm0606454,nm1099943
tt6747168	nm0115100	nm0187593,nm0606454,nm1099943
tt6747170	nm0725880	nm0187593,nm8918239,nm0606454
tt6747172	nm0808850	nm0187593,nm0606454
tt6747174	\N	\N
tt6747176	nm0587583	nm0187593,nm0606454,nm0835845
tt6747178	nm0587583	nm0187593,nm0606454,nm0835845
tt6747180	nm8951727	\N
tt6747182	\N	\N
tt6747184	\N	\N
tt6747186	\N	\N
tt6747188	\N	\N
tt6747190	\N	\N
tt6747192	nm1430969	nm8904160,nm5523445
tt6747194	\N	\N
tt6747196	nm8903322	nm8009398,nm7824003
tt6747198	nm0704716	nm1966435,nm0704716
tt6747200	nm3774181	nm1727367,nm3774181,nm0877203
tt6747202	nm0587583	nm0187593,nm8918239,nm0606454
tt6747204	nm0408994	nm0093905,nm0187593,nm0606454
tt6747206	nm0725880	nm0187593,nm0384448,nm0606454
tt6747208	nm0408994	nm0093905,nm0187593,nm0606454
tt6747210	nm0725880	nm0187593,nm0384448,nm0606454
tt6747212	nm0587583	nm0187593,nm8918239,nm0606454
tt6747214	nm0829701	nm0187593,nm0606454,nm0835845
tt6747216	nm0829701	nm0187593,nm0606454,nm0835845
tt6747218	nm0408994	nm0187593,nm0606454,nm1099943
tt6747222	\N	\N
tt6747224	nm8904180	nm8904180
tt6747226	\N	\N
tt6747228	\N	\N
tt6747230	\N	\N
tt6747232	\N	\N
tt6747234	\N	\N
tt6747236	\N	\N
tt6747238	\N	\N
tt6747240	\N	\N
tt6747242	nm8904191	nm8904191
tt6747244	\N	\N
tt6747246	\N	\N
tt6747248	\N	\N
tt6747250	nm7837594	nm7837594
tt6747252	\N	\N
tt6747254	\N	\N
tt6747256	nm0808850	nm0187593,nm8918239,nm0606454
tt6747258	nm0385120	nm0187593,nm0384448,nm0606454
tt6747260	nm0408994	nm0187593,nm0606454,nm1099943
tt6747262	nm0808850	nm0187593,nm8918239,nm0606454
tt6747264	nm0725880	nm0093905,nm0187593,nm0606454
tt6747266	nm0385120	nm0187593,nm0606454,nm0835845
tt6747268	nm0725880	nm0093905,nm0187593,nm0606454
tt6747270	nm0385120	nm0187593,nm0606454,nm0835845
tt6747272	nm2288377	\N
tt6747274	nm6654905	nm3910424,nm4433470
tt6747276	nm2014467	nm2585023,nm2014467
tt6747278	nm2160264	\N
tt6747280	\N	\N
tt6747282	\N	\N
tt6747284	nm2713928	nm2650961,nm0648463
tt6747286	\N	\N
tt6747288	\N	\N
tt6747290	nm5182093	nm2650961,nm0648463
tt6747292	\N	\N
tt6747294	\N	\N
tt6747296	nm8885608	nm2650961,nm0648463
tt6747298	\N	\N
tt6747300	nm2713928	nm2650961,nm0648463
tt6747302	\N	\N
tt6747304	nm2713928	nm2650961,nm0648463
tt6747306	\N	\N
tt6747308	\N	\N
tt6747310	nm8904229	nm8904229
tt6747312	nm5182093	nm2650961,nm0648463
tt6747314	nm2713928	nm2650961,nm0648463
tt6747316	\N	\N
tt6747318	nm8885608	nm2650961,nm0648463
tt6747320	nm2567665,nm8904367	\N
tt6747322	nm0808850	nm0187593,nm0606454,nm4849874
tt6747324	nm0808850	nm0187593,nm0606454,nm4849874
tt6747326	nm5182093	nm2650961,nm0648463
tt6747328	nm0808850	nm0187593,nm2917998,nm0606454
tt6747330	nm0808850	nm0187593,nm2917998,nm0606454
tt6747332	nm0385120	nm0093905,nm0187593,nm0606454
tt6747334	nm0725880	nm0187593,nm0606454,nm1099943
tt6747336	nm0385120	nm0093905,nm0187593,nm0606454
tt6747338	nm4081776	nm6256462
tt6747340	nm0400486	nm0702416,nm4784201,nm0588679,nm2064480,nm1645352
tt6747342	nm0735276	nm0702416,nm4784201,nm0588679,nm2064480,nm1335519,nm1645352
tt6747344	nm0725880	nm0187593,nm0384448,nm0606454
tt6747346	nm0725880	nm0187593,nm0384448,nm0606454
tt6747348	nm0408994	nm0187593,nm0606454,nm1099943
tt6747350	nm0725880	nm0187593,nm8918239,nm0606454
tt6747352	nm0408994	nm0187593,nm0606454,nm1099943
tt6747354	nm0385120	nm0187593,nm0606454,nm0835845
tt6747356	nm0385120	nm0187593,nm0606454,nm0835845
tt6747358	nm0385120	nm0187593,nm0606454,nm0835845
tt6747360	nm0725880	nm0187593,nm8918239,nm0606454
tt6747362	nm0379773	nm0094455,nm5309457,nm7912319,nm0379773,nm0379774
tt6747364	nm6654905	nm3910424,nm4433470
tt6747366	nm0287409	nm1201266,nm0399725,nm0923886
tt6747368	\N	\N
tt6747370	nm2160264	\N
tt6747372	nm0408994	nm0187593,nm0606454,nm13124947
tt6747374	nm0408994	nm0187593,nm0606454,nm13124947
tt6747376	nm0385120	nm0187593,nm0606454,nm0835845
tt6747378	nm0385120	nm0187593,nm8918239,nm0606454
tt6747380	nm0725880	nm0187593,nm0606454,nm1099943
tt6747382	nm0725880	nm0187593,nm0606454,nm1099943
tt6747384	nm0385120	nm0187593,nm8918239,nm0606454
tt6747386	nm0408994	nm0187593,nm0606454,nm0835845
tt6747388	nm0408994	nm0187593,nm0606454,nm0835845
tt6747390	\N	\N
tt6747392	nm0743949	\N
tt6747394	nm1272625	nm5458916
tt6747396	nm2160264	\N
tt6747398	nm5701325	nm5701325
tt6747400	nm0725880	nm0187593,nm0384448,nm0606454
tt6747402	nm0385120	nm0093905,nm0187593,nm0606454
tt6747404	nm0725880	nm0187593,nm0384448,nm0606454
tt6747406	nm0385120	nm0093905,nm0187593,nm0606454
tt6747408	nm0408994	nm0187593,nm2917998,nm0606454
tt6747410	nm0408994	nm0187593,nm2917998,nm0606454
tt6747412	nm0540543	nm0187593,nm0606454,nm1099943
tt6747414	nm0540543	nm0187593,nm0606454,nm1099943
tt6747416	\N	\N
tt6747418	\N	\N
tt6747420	nm1636742	nm8904403,nm2286188,nm1636742
tt6747422	nm0002306	nm0002306,nm0453074
tt6747424	nm1181007	nm1181007,nm8904404,nm1352128
tt6747426	nm8899614,nm8902484	nm8899615,nm8899614
tt6747428	nm0385120	nm0187593,nm0384448,nm0606454
tt6747430	nm0385120	nm0187593,nm0384448,nm0606454
tt6747432	nm0408994	nm0187593,nm0606454,nm0835845
tt6747434	nm0173582	nm0187593,nm0606454,nm1099943
tt6747436	nm0725880	nm0187593,nm0606454,nm13124947
tt6747438	nm0408994	nm0187593,nm0606454,nm0835845
tt6747440	nm0086556	nm0187593,nm0606454,nm0835845
tt6747442	nm0173582	nm0187593,nm0606454,nm1099943
tt6747444	nm0725880	nm0187593,nm0606454,nm13124947
tt6747446	nm0086556	nm0187593,nm0606454,nm0835845
tt6747448	nm3695691	nm1146154
tt6747450	nm0958133,nm6295009	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm2407200,nm5791691,nm0856405,nm0880707,nm5425620,nm0373839
tt6747454	nm8895480	\N
tt6747456	nm0945617	nm0847026
tt6747458	nm0725880	nm0093905,nm0187593,nm0606454
tt6747460	nm0092638	nm0187593,nm0384448,nm0606454
tt6747462	nm0092638	nm0187593,nm0384448,nm0606454
tt6747464	nm1714246	nm0187593,nm0606454,nm0835845
tt6747466	nm1714246	nm0187593,nm0606454,nm0835845
tt6747468	nm0725880	nm0093905,nm0187593,nm0606454
tt6747470	nm0725880	nm0187593,nm0606454,nm1099943
tt6747472	nm0725880	nm0187593,nm0606454,nm1099943
tt6747476	\N	\N
tt6747478	\N	\N
tt6747480	\N	\N
tt6747482	nm4810839	\N
tt6747484	\N	\N
tt6747486	nm0725880	nm0187593,nm0606454,nm1099943
tt6747488	nm8904431	nm8904431
tt6747490	nm0366443	nm0187593,nm2917998,nm0606454
tt6747492	nm1714246	nm0187593,nm0606454,nm13124947
tt6747494	nm0366443	nm0187593,nm2917998,nm0606454
tt6747496	nm1714246	nm0187593,nm0606454,nm13124947
tt6747498	nm0725880	nm0187593,nm0606454,nm1099943
tt6747500	nm0829701	nm0187593,nm0384448,nm0606454
tt6747502	nm0829701	nm0187593,nm0384448,nm0606454
tt6747504	nm7960570	nm8904437
tt6747506	nm8899099	nm8904442,nm8908325,nm8899099
tt6747508	\N	\N
tt6747510	nm8902484,nm8899614	nm8899615,nm8899614
tt6747512	nm3384551	\N
tt6747514	nm7778341	nm7778341
tt6747516	nm0366443	nm0187593,nm0606454,nm0835845
tt6747518	nm0366443	nm0187593,nm0606454,nm0835845
tt6747520	nm0540543	nm0187593,nm2917998,nm0606454
tt6747522	nm0725880	nm0093905,nm0187593,nm0606454
tt6747524	nm1791134	nm0187593,nm0606454,nm1099943
tt6747526	nm1791134	nm0187593,nm0606454,nm1099943
tt6747528	nm0540543	nm0187593,nm2917998,nm0606454
tt6747530	nm0725880	nm0093905,nm0187593,nm0606454
tt6747532	nm0725880	nm0187593,nm0606454,nm0835845
tt6747534	nm0725880	nm0187593,nm0606454,nm0835845
tt6747550	nm6981625	\N
tt6747562	\N	\N
tt6747564	nm8904458,nm7817469	nm7817469
tt6747578	nm1791134	nm0187593,nm0606454,nm13124947
tt6747580	nm1791134	nm0187593,nm0606454,nm13124947
tt6747582	nm1714246	nm0187593,nm0384448,nm0606454
tt6747584	nm1714246	nm0187593,nm0384448,nm0606454
tt6747586	nm2783539	nm0187593,nm8924778,nm0606454
tt6747588	nm2783539	nm0187593,nm8924778,nm0606454
tt6747590	nm0725880	nm0187593,nm0606454,nm0835845
tt6747592	nm0725880	nm0187593,nm0606454,nm0835845
tt6747596	nm1777491	nm1840982,nm3392718
tt6747600	nm8111871	nm0449987,nm2645997
tt6747634	nm1714246	nm0187593,nm0606454,nm1099943
tt6747636	nm1714246	nm0187593,nm0606454,nm1099943
tt6747638	nm1791134	nm0187593,nm0606454,nm13124947
tt6747640	nm1791134	nm0187593,nm0606454,nm13124947
tt6747642	nm2783539	nm0187593,nm0606454,nm1099943
tt6747644	nm0725880	nm0187593,nm0384448,nm0606454
tt6747646	nm1714246	nm0187593,nm0606454,nm0835845
tt6747648	nm2783539	nm0187593,nm0606454,nm1099943
tt6747650	nm0725880	nm0187593,nm0384448,nm0606454
tt6747652	nm1714246	nm0187593,nm0606454,nm0835845
tt6747670	nm1641305	nm1641305
tt6747682	\N	\N
tt6747686	\N	\N
tt6747688	nm0173582	nm0187593,nm0606454,nm13124947
tt6747690	nm0808850	nm0187593,nm2917998,nm0606454
tt6747692	nm0173582	nm0187593,nm0606454,nm13124947
tt6747696	nm0808850	nm0187593,nm2917998,nm0606454
tt6747698	\N	\N
tt6747700	nm0173582	nm0187593,nm0384448,nm0606454
tt6747702	nm1714246	nm0187593,nm0606454,nm0835845
tt6747704	nm1714246	nm0187593,nm0606454,nm0835845
tt6747706	nm0173582	nm0187593,nm0384448,nm0606454
tt6747718	\N	\N
tt6747720	nm8899099	\N
tt6747724	\N	\N
tt6747732	\N	\N
tt6747734	nm2319000	nm0503507
tt6747744	\N	\N
tt6747748	\N	\N
tt6747752	\N	\N
tt6747754	nm7960570	nm7960570
tt6747756	\N	\N
tt6747758	\N	\N
tt6747760	nm0725880	nm0187593,nm0606454,nm1553949
tt6747762	nm0725880	nm0187593,nm0606454,nm1553949
tt6747764	nm0395379	nm0187593,nm0606454,nm0933906
tt6747766	nm0395379	nm0187593,nm0606454,nm0933906
tt6747768	nm0808850	nm0187593,nm0606454,nm0835845
tt6747770	\N	\N
tt6747772	nm0808850	nm0187593,nm0606454,nm0835845
tt6747774	nm0725880	nm0093905,nm0187593,nm0606454
tt6747778	nm0725880	nm0093905,nm0187593,nm0606454
tt6747780	\N	\N
tt6747786	nm0403951	nm0403951,nm7888008
tt6747798	\N	\N
tt6747818	nm1642229	nm9020851
tt6747824	\N	\N
tt6747826	\N	\N
tt6747830	\N	\N
tt6747832	nm6374309	nm6374309
