tconst	directors	writers
tt10007628	\N	\N
tt10007630	nm0316604	\N
tt10007632	nm2116486	\N
tt10007634	nm10261045	\N
tt10007636	nm8377238	nm4246977,nm2954283
tt10007640	nm0519349	\N
tt10007642	nm9818935	nm0438089,nm3582409
tt10007644	nm9818935	nm0438089,nm3582409
tt10007646	nm9818935	nm0438089,nm3582409
tt10007648	nm9818935	nm0438089,nm3582409
tt10007650	nm9818935	nm0438089,nm3582409
tt10007652	nm9818935	nm0438089,nm3582409
tt10007654	nm9818935	nm0438089,nm3582409
tt10007656	nm0519349	\N
tt10007658	nm9818935	nm0438089,nm3582409
tt10007660	nm9818935	nm0438089,nm3582409
tt10007662	nm9818935	nm0438089,nm3582409
tt10007664	nm8377238	nm4246977,nm2954283
tt10007666	nm0519349	\N
tt10007668	nm9818935	nm0438089,nm3582409
tt10007670	nm9818935	nm0438089,nm3582409
tt10007672	nm9818935	nm0438089,nm3582409
tt10007674	nm3475538	\N
tt10007676	nm9818935	nm0438089,nm3582409
tt10007678	nm9818935	nm0438089,nm3582409
tt10007680	nm9818935	nm0438089,nm3582409
tt10007682	nm9818935	nm0438089,nm3582409
tt10007684	nm9818935	nm0438089,nm3582409
tt10007686	nm9818935	nm0438089,nm3582409
tt10007688	nm9818935	nm0438089,nm3582409
tt10007690	nm8377238	nm4246977,nm2954283
tt10007692	nm9818935	nm0438089,nm3582409
tt10007694	nm1704598	nm4246977,nm2954283
tt10007696	nm9818935	nm0438089,nm3582409
tt10007698	\N	\N
tt10007700	nm9818935	nm0438089,nm3582409
tt10007702	nm9818935	nm0438089,nm3582409
tt10007704	nm9818935	nm0438089,nm3582409
tt10007706	nm9818935	nm0438089,nm3582409
tt10007708	nm3475538	\N
tt10007710	nm9818935	nm0438089,nm3582409
tt10007712	nm9818935	nm0438089,nm3582409
tt10007714	nm9818935	nm0438089,nm3582409
tt10007716	nm9818935	nm0438089,nm3582409
tt10007718	nm10299754	nm10299754,nm4490783
tt10007720	nm1704598	nm4246977,nm2954283
tt10007722	nm9818935	nm0438089,nm3582409
tt10007724	nm9818935	nm0438089,nm3582409
tt10007726	nm9818935	nm0438089,nm3582409
tt10007728	nm9818935	nm0438089,nm3582409
tt10007730	nm9818935	nm0438089,nm3582409
tt10007732	nm9818935	nm0438089,nm3582409
tt10007734	nm9818935	nm0438089,nm3582409
tt10007736	nm9818935	nm0438089,nm3582409
tt10007738	nm9818935	nm0438089,nm3582409
tt10007740	nm1704598	nm4246977,nm2954283
tt10007742	nm9818935	nm0438089,nm3582409
tt10007744	nm1704598	nm4246977,nm2954283
tt10007746	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007748	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt10007750	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007752	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007754	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007756	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt10007758	nm1704598	nm4246977,nm2954283
tt10007760	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt10007762	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007764	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007766	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007768	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007770	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007772	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt10007774	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007776	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt10007778	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007780	nm1704598	nm4246977,nm2954283
tt10007782	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007784	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt10007786	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007788	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007790	nm1260845	\N
tt10007792	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007794	\N	\N
tt10007796	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt10007798	nm1704598	nm4246977,nm2954283
tt10007800	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007802	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007804	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007806	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt10007808	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt10007812	nm1698063	\N
tt10007814	nm5605371	\N
tt10007816	nm1704598	nm4246977,nm2954283
tt10007818	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt10007820	nm7379431	nm7379431
tt10007822	nm1704598	nm4246977,nm2954283
tt10007824	nm10541810	\N
tt10007826	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007828	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt10007830	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10007832	nm1704598	nm4246977,nm2954283
tt10007834	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt10007836	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007838	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007840	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007842	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007844	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007846	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007848	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007850	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt10007852	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007854	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt10007856	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007858	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt10007860	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007862	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007864	nm10261045	\N
tt10007866	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007868	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007870	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt10007872	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt10007874	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt10007876	nm5097780	nm5097780
tt10007878	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt10007880	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt10007882	nm10299754	nm10541827,nm10299754,nm4490783
tt10007884	nm3881263	nm10541829,nm0664774,nm3881263
tt10007886	nm5383631	\N
tt10007888	nm0062879	\N
tt10007890	nm0013010	\N
tt10007892	nm0062879	\N
tt10007894	nm0062879	\N
tt10007896	nm0062879	\N
tt10007898	nm0062879	\N
tt10007900	nm0062879	\N
tt10007902	nm0062879	\N
tt10007904	nm4357544	\N
tt10007906	nm0062879	\N
tt10007908	nm0062879	\N
tt10007910	nm0062879	\N
tt10007912	nm0062879	\N
tt10007914	nm0062879	\N
tt10007916	nm0062879	\N
tt10007918	nm0062879	\N
tt10007920	nm0062879	\N
tt10007922	nm0062879	\N
tt10007924	nm0062879	\N
tt10007926	nm0062879	\N
tt10007928	nm0062879	\N
tt10007930	nm0062879	\N
tt10007932	nm1520944	nm1520944
tt10007934	\N	\N
tt10007936	\N	\N
tt10007938	\N	\N
tt10007940	\N	\N
tt10007942	\N	\N
tt10007944	\N	\N
tt10007946	\N	\N
tt10007948	\N	\N
tt10007950	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10007952	\N	\N
tt10007954	\N	\N
tt10007956	\N	\N
tt10007958	\N	\N
tt10007960	\N	\N
tt10007962	\N	\N
tt10007964	\N	\N
tt10007966	\N	\N
tt10007968	nm2829693	nm0013691,nm2829693
tt10007970	\N	\N
tt10007972	\N	\N
tt10007974	\N	\N
tt10007976	\N	\N
tt10007978	nm7379431	nm7379431,nm9160910
tt10007980	nm8592613	nm5180960,nm8592613
tt10007982	nm10604490	\N
tt10007984	\N	\N
tt10007986	nm10604490	\N
tt10007988	nm2999318	nm1589876,nm4351081,nm0702880,nm4958267
tt10007990	nm10604490	\N
tt10007992	\N	\N
tt10007994	nm10604490	\N
tt10007996	nm2999318	nm2962844,nm5730789,nm4256822
tt10007998	nm10604490	\N
tt10008000	nm10604490	\N
tt10008002	nm2999318	nm0652670,nm2282174,nm5730789,nm1865859
tt10008004	nm2999318	nm4958267
tt10008006	nm5707494	nm5707494
tt10008008	nm7617301	\N
tt10008010	nm2999318	nm3169733,nm5730789,nm4958267
tt10008012	nm10604490	\N
tt10008014	nm10604490	\N
tt10008016	nm10604490	\N
tt10008018	nm10604490	\N
tt10008020	nm10604490	\N
tt10008022	nm10604490	\N
tt10008024	nm10604490	\N
tt10008026	nm2999318	nm0696305,nm0702880,nm4958267
tt10008028	nm10604490	\N
tt10008030	nm10604490	\N
tt10008032	nm10604490	\N
tt10008034	nm10604490	\N
tt10008036	nm10604490	\N
tt10008038	nm10604490	\N
tt10008040	nm10604490	\N
tt10008042	nm0768050	\N
tt10008044	\N	\N
tt10008046	nm5460792,nm8932411	nm7053950,nm7053951
tt10008048	nm5460792,nm8932411	nm7053950,nm7053951
tt10008050	nm5460792,nm8932411	nm7053950,nm7053951
tt10008052	nm8932411,nm5460792	nm7053950,nm7053951
tt10008054	nm5460792,nm8932411	nm7053950,nm7053951
tt10008058	nm8932411,nm5460792	nm7053950,nm7053951
tt10008060	nm8932411,nm5460792	nm7053950,nm7053951
tt10008062	nm5460792,nm8932411	nm7053950,nm7053951
tt10008064	nm8932411,nm5460792	nm7053950,nm7053951
tt10008066	nm5460792,nm8932411	nm7053950,nm7053951
tt10008068	nm8932411,nm5460792	nm7053950,nm7053951
tt10008070	nm8932411,nm5460792	nm7053950,nm7053951
tt10008072	nm5460792,nm8932411	nm7053950,nm7053951
tt10008074	nm5460792,nm8932411,nm11753712	nm7053950,nm7053951
tt10008076	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt10008078	nm11905715,nm8498176,nm2735803,nm7870411	nm6177447
tt10008080	nm8498176,nm7870411,nm2735803,nm11905715	nm6177447
tt10008082	nm8498176,nm2735803,nm7870411,nm11905715	nm6177447
tt10008084	nm11905715,nm8498176,nm2735803,nm7870411	nm6177447
tt10008086	nm8498176,nm7870411,nm11905715,nm2735803	nm6177447
tt10008088	nm11905715,nm8498176,nm7870411,nm2735803	nm6177447
tt10008090	nm8498176,nm11905715,nm2735803,nm7870411	nm6177447
tt10008092	nm2735803,nm11905715,nm7870411,nm8498176	nm6177447
tt10008094	nm1557672	\N
tt10008096	nm4901685,nm5714326,nm1558213,nm3753170,nm11583695,nm8133834,nm2360149,nm4303335,nm1161122,nm11583696,nm10997770,nm2917725,nm9469631,nm5963536	nm5714326,nm4901685,nm3753170,nm11583695,nm9564070,nm8133834,nm9469631,nm11361310,nm3655749,nm2360149,nm5593115,nm11583696,nm10997770,nm12065584,nm1558213,nm5963536
tt10008098	nm8498176,nm11905715,nm2735803,nm7870411	nm6177447
tt10008100	nm8498176,nm7870411,nm11905715,nm2735803	nm6177447
tt10008102	nm7870411,nm8498176,nm11905715,nm2735803	nm6177447
tt10008104	nm10541870	\N
tt10008106	nm8498176,nm2735803,nm11905715,nm7870411	nm6177447
tt10008108	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt10008110	nm2735803,nm8498176,nm11905715,nm7870411	nm6177447
tt10008112	nm10449690	nm10449690
tt10008114	nm2735803,nm11905715,nm7870411,nm8498176	nm6177447
tt10008116	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt10008120	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt10008122	nm2735803,nm8498176,nm7870411,nm11905715	nm6177447
tt10008124	nm8498176,nm11905715,nm7870411,nm2735803	nm6177447
tt10008126	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10008128	\N	\N
tt10008130	\N	\N
tt10008132	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt10008134	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10008136	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10008140	nm9505932,nm4685421,nm9783578	nm1883558,nm8474319,nm7764826
tt10008142	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10008144	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10008146	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt10008148	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt10008150	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10008152	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt10008154	nm6785004	\N
tt10008156	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10008158	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt10008160	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10008162	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10008164	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt10008166	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10008168	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10008170	nm0740013,nm1427433	\N
tt10008172	nm5383631	\N
tt10008174	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt10008176	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10008182	nm3881263	nm10541829,nm0664774,nm3881263
tt10008184	\N	nm7235003
tt10008186	nm5674756	nm4085660
tt10008188	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt10008190	\N	nm7235003
tt10008192	\N	nm7235003
tt10008194	\N	nm7235003
tt10008196	\N	nm7235003
tt10008198	nm1695287,nm7313317	nm7313317,nm1695287
tt10008202	\N	nm7235003
tt10008204	\N	nm7235003
tt10008206	\N	nm7235003
tt10008208	\N	nm7235003
tt10008210	\N	nm7235003
tt10008212	\N	nm7235003
tt10008214	\N	nm7235003
tt10008216	\N	nm7235003
tt10008218	\N	nm7235003
tt10008220	\N	nm7235003
tt10008222	\N	\N
tt10008224	\N	nm7235003
tt10008228	\N	nm7235003
tt10008230	\N	nm7235003
tt10008232	\N	\N
tt10008234	\N	\N
tt10008236	\N	\N
tt10008240	\N	\N
tt10008242	nm0062879	\N
tt10008244	nm0062879	\N
tt10008246	\N	\N
tt10008248	\N	\N
tt10008250	nm0062879	\N
tt10008252	nm0062879	\N
tt10008254	nm0062879	\N
tt10008256	\N	\N
tt10008258	nm0062879	\N
tt10008260	nm0062879	\N
tt10008262	nm0062879	\N
tt10008264	nm0062879	\N
tt10008266	\N	\N
tt10008268	nm2787446	\N
tt10008270	nm0062879	\N
tt10008272	nm0062879	\N
tt10008274	nm0062879	\N
tt10008276	nm0062879	\N
tt10008278	nm0062879	\N
tt10008280	nm0062879	\N
tt10008282	nm0062879	\N
tt10008284	nm0062879	\N
tt10008286	nm0062879	\N
tt10008288	nm0062879	\N
tt10008290	nm0062879	\N
tt10008292	nm8574924	nm8574924,nm5213525
tt10008294	nm2336016	\N
tt10008296	nm5383631	\N
tt10008298	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008300	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008302	nm5707494	nm5707494
tt10008304	nm2080502,nm10556387	\N
tt10008306	\N	\N
tt10008308	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008310	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008312	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008314	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008316	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008318	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008320	nm8120565	\N
tt10008322	nm9505932	nm3473561,nm9505939,nm9149569,nm8355666,nm12508236
tt10008324	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008326	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008328	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008330	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008332	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008334	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008336	nm1355731	\N
tt10008338	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008340	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008342	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008344	nm1463531	\N
tt10008346	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008348	nm5674756	nm5674756
tt10008350	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10008352	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008354	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008356	\N	\N
tt10008358	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008360	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008362	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008364	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008366	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008368	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008370	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008372	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008374	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008376	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008378	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008380	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008382	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008384	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008386	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008388	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008390	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008392	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10008394	\N	\N
tt10008440	nm0921491	\N
tt10008442	nm3881263	nm10541829,nm0664774,nm3881263
tt10008444	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008446	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008448	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008450	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008452	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008454	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008456	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008460	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008464	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008466	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008468	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008470	nm1687117	nm1687117,nm10541970
tt10008472	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008474	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008476	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008478	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008480	nm4685458	nm6177150
tt10008482	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008484	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008486	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008488	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008490	nm5519454,nm5519375	nm6182221,nm1628284,nm2921377
tt10008492	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008494	nm5519375,nm5519454	nm6182221,nm1628284,nm2921377
tt10008498	\N	\N
tt10008500	\N	\N
tt10008502	\N	\N
tt10008504	\N	\N
tt10008506	\N	\N
tt10008508	nm2652913,nm0437062	nm0437062
tt10008510	nm2652913,nm0437062	nm0437062
tt10008512	\N	\N
tt10008514	\N	\N
tt10008516	\N	\N
tt10008518	nm2652913,nm0437062	nm0437062
tt10008520	nm0437062,nm2652913	nm0437062
tt10008522	nm0437062,nm2652913	nm0437062
tt10008524	nm0437062,nm2652913	nm0437062
tt10008526	nm5531228	nm6224808
tt10008528	nm0437062,nm2652913	nm0437062
tt10008530	nm0437062,nm2652913	nm0437062
tt10008532	nm0437062,nm2652913	nm0437062
tt10008534	nm2652913,nm0437062	nm0437062
tt10008536	nm2652913,nm0437062	nm0437062
tt10008538	nm0437062,nm2652913	nm0437062
tt10008540	nm0437062,nm2652913	nm0437062
tt10008542	nm2652913,nm0437062	nm0437062
tt10008544	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10008546	nm0437062,nm2652913	nm0437062
tt10008548	nm0437062,nm2652913	nm0437062
tt10008550	nm0437062,nm2652913	nm0437062
tt10008552	nm0437062,nm2652913	nm0437062
tt10008554	nm2652913,nm0437062	nm0437062
tt10008556	nm0437062,nm2652913	nm0437062
tt10008558	nm0437062,nm2652913	nm0437062
tt10008560	nm0437062,nm2652913	nm0437062
tt10008562	nm0437062,nm2652913	nm0437062
tt10008564	\N	nm10542002
tt10008566	nm10542003	nm10542003
tt10008568	nm10491837	nm10491837
tt10008570	nm3058370	\N
tt10008574	nm3881263	nm10541829,nm0664774,nm3881263
tt10008576	nm3058370	\N
tt10008578	\N	\N
tt10008580	nm3058370	\N
tt10008582	nm3058370	\N
tt10008584	nm3058370	\N
tt10008586	nm3058370	\N
tt10008588	nm2281085	nm3081414
tt10008590	nm3058370	\N
tt10008594	nm3058370	\N
tt10008596	nm3058370	\N
tt10008598	nm3058370	\N
tt10008600	nm3058370	\N
tt10008602	nm2080502,nm10556387	\N
tt10008604	nm3058370	\N
tt10008606	nm3058370	\N
tt10008608	nm3058370	\N
tt10008610	nm3058370	\N
tt10008612	nm3058370	\N
tt10008614	nm3058370	\N
tt10008616	nm3058370	\N
tt10008618	nm3058370	\N
tt10008620	nm10542023	nm10542023
tt10008622	nm3058370	\N
tt10008624	nm3058370	\N
tt10008626	nm3058370	\N
tt10008630	nm3058370	\N
tt10008632	nm3058370	\N
tt10008634	nm3058370	\N
tt10008636	nm3058370	\N
tt10008638	nm3058370	\N
tt10008640	nm3058370	\N
tt10008642	nm3058370	\N
tt10008644	nm3058370	\N
tt10008646	nm3058370	\N
tt10008648	nm3058370	\N
tt10008650	nm3058370	\N
tt10008652	nm3058370	\N
tt10008654	nm3058370	\N
tt10008656	nm3058370	\N
tt10008658	nm3058370	\N
tt10008660	nm3058370	\N
tt10008662	nm3058370	\N
tt10008664	nm3058370	\N
tt10008666	nm3058370	\N
tt10008668	nm3058370	\N
tt10008670	nm3058370	\N
tt10008672	nm3058370	\N
tt10008674	nm3058370	\N
tt10008678	nm3058370	\N
tt10008680	nm3058370	\N
tt10008682	nm3058370	\N
tt10008684	nm3058370	\N
tt10008686	nm3058370	\N
tt10008688	\N	\N
tt10008690	nm3058370	\N
tt10008692	nm3058370	\N
tt10008694	nm3058370	\N
tt10008696	nm3058370	\N
tt10008698	nm3058370	\N
tt10008700	nm3058370	\N
tt10008702	nm3568235	nm3987270
tt10008704	nm3058370	\N
tt10008706	nm3058370	\N
tt10008708	nm0162435	nm0162435
tt10008710	nm3058370	\N
tt10008712	\N	\N
tt10008714	nm3058370	\N
tt10008716	nm3058370	\N
tt10008718	nm3058370	\N
tt10008720	nm3058370	\N
tt10008722	nm3531369	nm3531369
tt10008724	nm2116486	\N
tt10008728	nm2236453	nm1879999,nm3087856
tt10008730	\N	\N
tt10008732	nm2236453	nm1879999
tt10008734	nm3881263	nm10541829,nm0664774,nm3881263
tt10008736	\N	\N
tt10008738	nm2236453	nm0421079,nm1879999
tt10008742	\N	nm10525088,nm2535350,nm10525087
tt10008744	\N	\N
tt10008746	nm5674756	nm4085660
tt10008748	\N	\N
tt10008750	nm10542060	nm10542060
tt10008752	\N	\N
tt10008754	\N	\N
tt10008756	nm6866996	\N
tt10008758	\N	\N
tt10008760	\N	nm10525088,nm2535350,nm10525087
tt10008762	\N	\N
tt10008764	\N	nm2812700
tt10008766	\N	\N
tt10008768	\N	\N
tt10008770	\N	\N
tt10008772	nm7193775	nm10250872,nm10113515
tt10008774	\N	\N
tt10008776	nm9375960	nm0008036,nm2257835,nm6706302
tt10008778	\N	\N
tt10008780	nm5674756	nm5674756
tt10008782	\N	\N
tt10008784	nm2502502	nm2502502,nm0563987,nm1917918
tt10008786	nm0548117	nm4518586
tt10008788	\N	\N
tt10008790	\N	\N
tt10008792	\N	\N
tt10008794	nm4928968	nm4928968
tt10008796	\N	\N
tt10008798	\N	\N
tt10008800	nm2187698	nm2187698
tt10008802	nm9132599,nm3364467	\N
tt10008804	\N	\N
tt10008808	\N	\N
tt10008810	nm10542088	\N
tt10008812	\N	\N
tt10008814	nm2325834	nm2360474
tt10008816	nm10533418	nm2476321
tt10008818	\N	\N
tt10008822	\N	\N
tt10008824	\N	\N
tt10008826	\N	nm0445605,nm1888201
tt10008828	\N	\N
tt10008830	nm5753723	nm5753723
tt10008832	\N	\N
tt10008834	\N	nm10525088,nm2535350,nm10525087
tt10008838	\N	\N
tt10008840	\N	nm10525088,nm2535350,nm10525087
tt10008842	nm2998356	\N
tt10008844	\N	nm10525088,nm2535350,nm10525087
tt10008846	nm4568360,nm1601654	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0460161,nm10455569,nm0376037,nm0373839,nm0216697
tt10008850	\N	nm10525088,nm2535350,nm10525087
tt10008852	\N	nm10525088,nm2535350,nm10525087
tt10008858	nm9697662	\N
tt10008860	\N	nm0445605,nm1888201
tt10008862	\N	nm10525088,nm2535350,nm10525087
tt10008864	nm5182111	nm0027355
tt10008866	nm10542109	\N
tt10008870	\N	nm10525088,nm2535350,nm10525087
tt10008872	nm9132599,nm5828575	\N
tt10008874	\N	nm10525088,nm2535350,nm10525087
tt10008876	nm3081414	nm5674756
tt10008880	\N	nm10525088,nm2535350,nm10525087
tt10008882	\N	nm10525088,nm2535350,nm10525087
tt10008884	\N	nm10525088,nm2535350,nm10525087
tt10008886	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10008888	nm2723497,nm0305531,nm3044317	nm3069989
tt10008892	nm9204326	nm9204326
tt10008894	\N	\N
tt10008896	nm5674756	nm5674756
tt10008900	nm10467223	nm10467223
