tconst	directors	writers
tt14685856	nm8332119	\N
tt14685858	nm8332119	\N
tt14685860	\N	\N
tt14685862	nm8332119	\N
tt14685864	nm3820149	\N
tt14685866	nm8332119	\N
tt14685868	nm8332119	\N
tt14685870	nm8332119	\N
tt14685872	nm8332119	\N
tt14685874	nm8332119	\N
tt14685876	nm8332119	\N
tt14685878	nm8332119	\N
tt14685880	nm8332119	\N
tt14685882	nm8332119	\N
tt14685884	\N	nm12553814
tt14685886	nm8332119	\N
tt14685888	nm8332119	\N
tt14685890	\N	\N
tt14685892	\N	\N
tt14685894	nm12139417,nm10410213	nm2346665
tt14685896	nm12071436	\N
tt14685898	nm7257344	nm7257344
tt14685900	\N	nm12553814
tt14685902	\N	\N
tt14685904	\N	\N
tt14685906	nm12139417,nm10410213	nm2346665
tt14685908	nm10410213,nm12139417	nm2346665
tt14685910	nm12139417,nm10410213	nm2346665
tt14685912	nm10410213,nm12139417	nm2346665
tt14685914	nm12139417,nm10410213	nm2346665
tt14685916	nm12139417,nm10410213	nm2346665
tt14685918	nm12139417,nm10410213	nm2346665
tt14685920	nm10410213,nm12139417	nm2346665
tt14685922	nm10410213,nm12139417	nm2346665
tt14685924	nm10410213,nm12139417	nm2346665
tt14685926	nm12139417,nm10410213	nm2346665
tt14685928	\N	nm12553814
tt14685930	nm10410213,nm12139417	nm2346665
tt14685932	nm10410213,nm12139417	nm2346665
tt14685934	\N	\N
tt14685936	nm12139417,nm10410213	nm2346665
tt14685938	nm12139417,nm10410213	nm2346665
tt14685940	nm12139417,nm10410213	nm2346665
tt14685942	nm0029042	nm12589386
tt14685944	\N	\N
tt14685946	\N	\N
tt14685948	nm0140653	nm12589388
tt14685950	\N	\N
tt14685952	nm10889122	\N
tt14685954	\N	\N
tt14685956	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14685958	\N	nm2534178
tt14685960	\N	\N
tt14685962	\N	\N
tt14685964	\N	\N
tt14685966	nm10889122	\N
tt14685968	nm12071436	\N
tt14685970	nm3401539	nm3401539,nm10142625
tt14685972	\N	nm0316225,nm0757157
tt14685974	\N	\N
tt14685976	nm0784634	\N
tt14685978	\N	\N
tt14685980	\N	\N
tt14685982	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14685984	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14685986	\N	\N
tt14685988	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14685990	\N	\N
tt14685992	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14685994	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14685996	nm10889122	\N
tt14685998	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686000	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686002	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686004	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686006	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686008	\N	\N
tt14686012	\N	\N
tt14686014	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686016	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686018	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686020	\N	\N
tt14686022	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686024	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686026	\N	\N
tt14686028	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686030	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686032	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686034	\N	\N
tt14686036	\N	\N
tt14686038	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686040	\N	\N
tt14686042	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686044	\N	\N
tt14686046	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686048	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686050	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686052	\N	\N
tt14686054	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686056	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686058	\N	\N
tt14686060	nm10889122	\N
tt14686062	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686064	\N	\N
tt14686066	\N	\N
tt14686068	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686070	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686072	\N	\N
tt14686074	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686076	nm11968594,nm11968593	nm11968593,nm11968594
tt14686078	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686080	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686082	\N	\N
tt14686084	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686086	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686088	nm6210668	nm6210668,nm12589423
tt14686090	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686092	\N	\N
tt14686094	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686096	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686098	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686100	nm10889122	\N
tt14686102	\N	\N
tt14686104	\N	\N
tt14686106	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686108	\N	\N
tt14686110	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14686112	\N	\N
tt14686114	nm7790189	nm7790189
tt14686116	\N	\N
tt14686118	nm13282730,nm7009253	nm2361421,nm7450289
tt14686120	\N	\N
tt14686122	nm10889122	\N
tt14686126	\N	\N
tt14686128	nm13282730,nm7009253	nm2361421,nm7450289
tt14686130	nm13282730,nm7009253	nm2361421,nm7450289
tt14686132	nm2412583	nm4248415,nm1814874
tt14686134	nm13282730,nm7009253	nm2361421,nm7450289
tt14686136	nm4123268	\N
tt14686138	\N	\N
tt14686140	nm7009253,nm13282730	nm2361421,nm7450289
tt14686142	nm7009253,nm13282730	nm2361421,nm7450289
tt14686144	nm7009253,nm13282730	nm2361421,nm7450289
tt14686148	nm13282730,nm7009253	nm2361421,nm7450289
tt14686150	\N	\N
tt14686152	nm7009253,nm13282730	nm2361421,nm7450289
tt14686156	\N	\N
tt14686158	nm7009253,nm13282730	nm2361421,nm7450289
tt14686160	\N	\N
tt14686162	nm3741162,nm0407821	nm0407821,nm0656528
tt14686164	nm7009253	nm2361421,nm7450289
tt14686168	nm7009253	nm2361421,nm7450289
tt14686172	\N	\N
tt14686174	nm7009253,nm13282730	nm2361421,nm7450289
tt14686176	nm13282730,nm7009253	nm2361421,nm7450289
tt14686178	nm7009253,nm13282730	nm2361421,nm7450289
tt14686182	\N	\N
tt14686184	nm10889122	\N
tt14686186	nm7009253,nm13282730	nm2361421,nm7450289
tt14686188	nm13282730,nm7009253	nm2361421,nm7450289
tt14686190	nm7009253,nm13282730	nm2361421,nm7450289
tt14686192	\N	\N
tt14686194	nm7009253,nm13282730	nm2361421,nm7450289
tt14686196	nm13282730,nm7009253	nm2361421,nm7450289
tt14686198	\N	nm8669005
tt14686200	nm13282730,nm7009253	nm2361421,nm7450289
tt14686202	nm7009253,nm13282730	nm2361421,nm7450289
tt14686204	\N	\N
tt14686206	nm13282730,nm7009253	nm2361421,nm7450289
tt14686208	nm7009253,nm13282730	nm2361421,nm7450289
tt14686210	nm7009253,nm13282730	nm2361421,nm7450289
tt14686212	\N	\N
tt14686214	nm13282730,nm7009253	nm2361421,nm7450289
tt14686216	nm7009253,nm13282730	nm2361421,nm7450289
tt14686218	\N	\N
tt14686220	nm7009253,nm13282730	nm2361421,nm7450289
tt14686222	nm13282730,nm7009253	nm2361421,nm7450289
tt14686224	nm10889122	\N
tt14686226	nm13282730,nm7009253	nm2361421,nm7450289
tt14686228	nm7009253,nm13282730	nm2361421,nm7450289
tt14686230	\N	\N
tt14686232	nm13282730,nm7009253	nm2361421,nm7450289
tt14686234	nm13282730,nm7009253	nm2361421,nm7450289
tt14686236	\N	\N
tt14686238	nm7009253,nm13282730	nm2361421,nm7450289
tt14686240	nm7009253,nm13282730	nm2361421,nm7450289
tt14686242	nm7009253,nm13282730	nm2361421,nm7450289
tt14686244	nm7009253,nm13282730	nm2361421,nm7450289
tt14686246	nm7009253,nm13282730	nm2361421,nm7450289
tt14686248	\N	\N
tt14686250	nm7009253	nm2361421,nm7450289
tt14686252	nm10889122	\N
tt14686254	\N	\N
tt14686256	nm3703813	nm3703813
tt14686258	nm0619923,nm0865918	nm0619923,nm0865918
tt14686260	nm7009253	nm2361421,nm7450289
tt14686264	\N	\N
tt14686266	nm11482245	nm11482260
tt14686268	nm0288192,nm2637096	nm12589386
tt14686270	nm10889122	\N
tt14686272	\N	\N
tt14686274	nm11482245	nm11482260
tt14686276	nm11482245	nm11482260
tt14686278	nm11482245	nm11482260
tt14686280	nm11482245	nm11482260
tt14686282	nm11482245	nm11482260
tt14686284	\N	\N
tt14686286	nm11482245	nm11482260
tt14686288	\N	\N
tt14686290	nm11482245	nm11482260
tt14686292	nm11482245	nm11482260
tt14686294	\N	\N
tt14686296	nm11482245	nm11482260
tt14686298	nm11482245	nm11482260
tt14686302	nm11482245	nm11482260
tt14686304	nm11482245	nm11482260
tt14686306	nm11482245	nm11482260
tt14686308	nm11482245	nm11482260
tt14686310	\N	\N
tt14686312	nm12589447	nm0356927
tt14686314	nm11482245	nm11482260
tt14686316	nm11482245	nm11482260
tt14686318	nm11482245	nm11482260
tt14686320	\N	\N
tt14686322	nm1367823	nm0288192
tt14686324	nm11482245	nm11482260
tt14686326	nm11482245	nm11482260
tt14686328	\N	\N
tt14686330	nm0038241,nm2575667	nm2291228,nm2289899
tt14686332	\N	\N
tt14686334	nm0038241,nm2575667	nm2291228,nm2289899
tt14686336	nm2575667,nm0038241	nm2291228,nm2289899
tt14686338	nm0038241,nm2575667	nm2291228,nm2289899
tt14686340	nm2575667,nm0038241	nm2291228,nm2289899
tt14686342	nm0038241,nm2575667	nm2291228,nm2289899
tt14686344	nm0038241,nm2575667	nm2291228,nm2289899
tt14686346	nm2575667,nm0038241	nm2291228,nm2289899
tt14686348	nm0038241,nm2575667	nm2291228,nm2289899
tt14686352	nm0038241,nm2575667	nm2291228,nm2289899
tt14686354	nm2575667,nm0038241	nm2291228,nm2289899
tt14686356	nm2575667,nm0038241	nm2291228,nm2289899
tt14686358	nm0038241,nm2575667	nm2291228,nm2289899
tt14686360	nm0038241,nm2575667	nm2291228,nm2289899
tt14686362	nm2575667,nm0038241	nm2291228,nm2289899
tt14686364	nm2575667,nm0038241	nm2291228,nm2289899
tt14686366	nm2575667,nm0038241	nm2291228,nm2289899
tt14686368	nm0038241,nm2575667	nm2291228,nm2289899
tt14686370	nm0038241,nm2575667	nm2291228,nm2289899
tt14686372	nm12589451	nm8669005
tt14686374	nm0038241,nm2575667	nm2291228,nm2289899
tt14686376	nm2575667,nm0038241	nm2291228,nm2289899
tt14686378	nm0038241,nm2575667	nm2291228,nm2289899
tt14686380	nm0038241,nm2575667	nm2291228,nm2289899
tt14686382	nm0038241,nm2575667	nm2291228,nm2289899
tt14686384	nm0038241,nm2575667	nm2291228,nm2289899
tt14686386	nm2575667,nm0038241	nm2291228,nm2289899
tt14686388	nm2575667,nm0038241	nm2291228,nm2289899
tt14686390	nm2575667,nm0038241	nm2291228,nm2289899
tt14686392	nm0038241,nm2575667	nm2291228,nm2289899
tt14686394	nm0038241,nm2575667	nm2291228,nm2289899
tt14686396	nm0038241,nm2575667	nm2291228,nm2289899
tt14686398	nm0255279	nm0255279,nm4447033
tt14686400	nm9302949	nm9302949
tt14686402	nm9210170	\N
tt14686404	nm0038241,nm2575667	nm2291228,nm2289899
tt14686406	nm12589454	nm12589454
tt14686408	nm0038241,nm2575667	nm2291228,nm2289899
tt14686410	nm0038241,nm2575667	nm2291228,nm2289899
tt14686412	nm0038241,nm2575667	nm2291228,nm2289899
tt14686414	nm2575667,nm0038241	nm2291228,nm2289899
tt14686416	nm0038241,nm2575667	nm2291228,nm2289899
tt14686418	nm0038241,nm2575667	nm2291228,nm2289899
tt14686420	nm0038241,nm2575667	nm2291228,nm2289899
tt14686422	nm0038241,nm2575667	nm2291228,nm2289899
tt14686424	nm0038241,nm2575667	nm2291228,nm2289899
tt14686426	nm2575667,nm0038241	nm2291228,nm2289899
tt14686428	nm0038241,nm2575667	nm2291228,nm2289899
tt14686430	nm0038241,nm2575667	nm2291228,nm2289899
tt14686432	nm0038241,nm2575667	nm2291228,nm2289899
tt14686434	nm2575667,nm0038241	nm2291228,nm2289899
tt14686436	nm2575667,nm0038241	nm2291228,nm2289899
tt14686440	nm0099552	\N
tt14686442	nm0038241,nm2575667	nm2291228,nm2289899
tt14686444	nm2412583	nm2006145
tt14686446	nm2575667,nm0038241	nm2291228,nm2289899
tt14686448	\N	nm0438089,nm3582409,nm4609476
tt14686450	nm2575667,nm0038241	nm2291228,nm2289899
tt14686452	nm2575667,nm0038241	nm2291228,nm2289899
tt14686454	nm0038241,nm2575667	nm2291228,nm2289899
tt14686456	nm2575667,nm0038241	nm2291228,nm2289899
tt14686458	nm0038241,nm2575667	nm2291228,nm2289899
tt14686460	nm0038241,nm2575667	nm2291228,nm2289899
tt14686462	nm0038241,nm2575667	nm2291228,nm2289899
tt14686464	nm0038241,nm2575667	nm2291228,nm2289899
tt14686466	nm0038241,nm2575667	nm2291228,nm2289899
tt14686468	nm2575667,nm0038241	nm2291228,nm2289899
tt14686470	nm2575667,nm0038241	nm2291228,nm2289899
tt14686472	nm0038241,nm2575667	nm2291228,nm2289899
tt14686474	nm0038241,nm2575667	nm2291228,nm2289899
tt14686476	\N	\N
tt14686478	nm2575667,nm0038241	nm2291228,nm2289899
tt14686480	nm2575667,nm0038241	nm2291228,nm2289899
tt14686482	nm3531369	nm10542042,nm6235640,nm3531369
tt14686484	nm2575667,nm0038241	nm2291228,nm2289899
tt14686486	nm2575667,nm0038241	nm2291228,nm2289899
tt14686488	nm0038241,nm2575667	nm2291228,nm2289899
tt14686490	nm0038241,nm2575667	nm2291228,nm2289899
tt14686492	nm0038241,nm2575667	nm2291228,nm2289899
tt14686494	nm0038241,nm2575667	nm2291228,nm2289899
tt14686498	nm2575667,nm0038241	nm2291228,nm2289899
tt14686500	nm0038241,nm2575667	nm2291228,nm2289899
tt14686502	nm2412583	nm9019001
tt14686506	\N	\N
tt14686510	\N	nm1876616
tt14686512	nm9648073	nm9648073
tt14686514	\N	\N
tt14686516	nm2507334	\N
tt14686518	\N	nm1876616
tt14686520	\N	nm1876616
tt14686522	\N	nm1876616
tt14686524	\N	nm1876616
tt14686526	\N	\N
tt14686528	\N	nm1876616
tt14686530	\N	nm1876616
tt14686532	\N	nm1876616
tt14686534	nm2412583	nm2006145
tt14686536	\N	nm1876616
tt14686538	\N	\N
tt14686540	\N	nm1876616
tt14686542	nm2056281	nm2056281
tt14686544	nm0425364	nm0425364,nm2397780,nm2608287
tt14686546	\N	nm1876616
tt14686548	\N	\N
tt14686550	\N	nm1876616
tt14686552	\N	nm1876616
tt14686554	\N	nm1876616
tt14686556	\N	\N
tt14686558	\N	nm1876616
tt14686560	\N	nm1876616
tt14686562	\N	nm1876616
tt14686564	\N	nm1876616
tt14686566	\N	nm5661017
tt14686568	\N	nm1876616
tt14686570	\N	nm1876616
tt14686572	nm10660150	nm3874135
tt14686574	\N	\N
tt14686576	nm10660150	nm3874135
tt14686578	\N	\N
tt14686580	nm10660150	nm3874135
tt14686582	\N	\N
tt14686584	nm10660150	nm3874135
tt14686586	nm10660150	nm3874135
tt14686588	nm10660150	nm3874135
tt14686590	nm10660150	nm3874135
tt14686592	nm10660150	nm3874135
tt14686594	nm10660150	nm3874135
tt14686596	nm10660150	nm3874135
tt14686598	\N	\N
tt14686600	nm12589481,nm12589485	nm12589481,nm12589485
tt14686602	nm10660150	nm3874135
tt14686604	nm10660150	nm3874135
tt14686606	nm10660150	nm3874135
tt14686608	\N	\N
tt14686610	nm10660150	nm3874135
tt14686612	nm10660150	nm3874135
tt14686616	nm10660150	nm3874135
tt14686618	\N	\N
tt14686620	nm10660150	nm3874135
tt14686622	nm10660150	nm3874135
tt14686624	nm10660150	nm3874135
tt14686626	nm5276483	nm3397590,nm2158185
tt14686628	nm10660150	nm3874135
tt14686630	nm10660150	nm3874135
tt14686632	nm10660150	nm3874135
tt14686634	nm10660150	nm3874135
tt14686636	nm10660150	nm3874135
tt14686638	nm2412583	nm2006145
tt14686640	nm10660150	nm3874135
tt14686642	nm10660150	nm3874135
tt14686644	nm0845352	\N
tt14686646	nm10660150	nm3874135
tt14686648	nm10660150	nm3874135
tt14686650	nm10660150	nm3874135
tt14686652	nm10660150	nm3874135
tt14686654	\N	\N
tt14686656	nm10660150	nm3874135
tt14686658	\N	\N
tt14686660	nm10660150	nm3874135
tt14686662	nm10660150	nm3874135
tt14686664	nm10660150	nm3874135
tt14686666	nm10660150	nm3874135
tt14686668	nm10660150	nm3874135
tt14686670	nm10660150	nm3874135
tt14686672	nm10660150	nm3874135
tt14686674	nm10660150	nm3874135
tt14686676	nm4565942	nm4565942
tt14686678	nm10660150	nm3874135
tt14686680	nm6943021	\N
tt14686682	nm1556111	nm0438471,nm11464558
tt14686684	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14686686	\N	nm0614705
tt14686688	nm1556111	nm0438471,nm11464558
tt14686690	nm1556111	nm0438471,nm11464558
tt14686692	nm1556111	nm0438471,nm11464558
tt14686694	nm1556111	nm0438471,nm11464558
tt14686696	nm1556111	nm0438471,nm11464558
tt14686698	nm1556111	nm0438471,nm11464558
tt14686700	nm1556111	nm0438471,nm11464558
tt14686702	nm4363196	nm4363196,nm3191831
tt14686704	nm1556111	nm0438471,nm11464558
tt14686706	nm6943021	\N
tt14686708	nm1556111	nm0438471,nm11464558
tt14686710	nm1556111	nm0438471,nm11464558
tt14686712	nm11621130	nm11621130
tt14686714	nm1556111	nm0438471,nm11464558
tt14686716	nm1556111	nm0438471,nm11464558
tt14686718	nm1556111	nm0438471,nm11464558
tt14686720	nm1556111	nm0438471,nm11464558
tt14686722	nm1556111	nm0438471,nm11464558
tt14686724	nm1556111	nm0438471,nm11464558
tt14686726	nm1556111	nm0438471,nm11464558
tt14686728	nm1556111	nm0438471,nm11464558
tt14686730	nm1556111	nm0438471,nm11464558
tt14686732	nm2412583	nm2006145
tt14686734	nm12578021	nm5758216,nm7305138,nm10427765
tt14686736	nm12578021	nm5758216,nm7305138,nm10427765
tt14686738	nm12578021	nm5758216,nm7305138,nm10427765
tt14686740	nm12578021	nm5758216,nm7305138,nm10427765
tt14686742	nm12589496	nm12589496
tt14686744	nm12578021	nm5758216,nm7305138,nm10427765
tt14686746	nm12578021	nm5758216,nm7305138,nm10427765
tt14686748	nm12578021	nm5758216,nm7305138,nm10427765
tt14686750	nm12578021	nm5758216,nm7305138,nm10427765
tt14686752	nm12578021	nm5758216,nm7305138,nm10427765
tt14686754	nm12578021	nm5758216,nm7305138,nm10427765
tt14686756	\N	nm2012444
tt14686758	nm12578021	nm5758216,nm7305138,nm10427765
tt14686760	nm12578021	nm5758216,nm7305138,nm10427765
tt14686762	nm12578021	nm5758216,nm7305138,nm10427765
tt14686764	\N	\N
tt14686766	nm12578021	nm5758216,nm7305138,nm10427765
tt14686768	nm12578021	nm5758216,nm7305138,nm10427765
tt14686770	nm12578021	nm5758216,nm7305138,nm10427765
tt14686772	nm12578021	nm5758216,nm7305138,nm10427765
tt14686774	nm12578021	nm5758216,nm7305138,nm10427765
tt14686776	nm12578021	nm5758216,nm7305138,nm10427765
tt14686778	nm7091033	nm7091033
tt14686780	nm12578021	nm5758216,nm7305138,nm10427765
tt14686782	nm1386535,nm4141916	nm1802431,nm7933590,nm1551007
tt14686784	nm12559838	\N
tt14686786	\N	\N
tt14686788	\N	\N
tt14686790	nm11573859	nm11573859
tt14686792	nm11573859	nm11573859
tt14686794	nm0775864,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm2408758,nm2917759,nm5515581,nm0442297,nm3073899
tt14686796	nm11573859	nm11573859
tt14686798	nm11573859	nm11573859
tt14686800	nm11573859	nm11573859
tt14686802	\N	\N
tt14686804	nm11573859	nm11573859
tt14686806	nm11573859	nm11573859
tt14686808	nm11573859	nm11573859
tt14686810	nm11573859	nm11573859
tt14686812	nm11573859	nm11573859
tt14686814	nm11573859	nm11573859
tt14686816	nm11573859	nm11573859
tt14686818	nm11573859	nm11573859
tt14686820	nm11573859	nm11573859
tt14686822	nm11573859	nm11573859
tt14686824	nm11573859	nm11573859
tt14686826	nm11573859	nm11573859
tt14686828	nm11573859	nm11573859
tt14686830	nm11573859	nm11573859
tt14686832	nm12589508	\N
tt14686834	nm11573859	nm11573859
tt14686836	nm11573859	nm11573859
tt14686838	nm11573859	nm11573859
tt14686840	nm11573859	nm11573859
tt14686842	nm11573859	nm11573859
tt14686844	nm11573859	nm11573859
tt14686846	nm11573859	nm11573859
tt14686848	nm12589203	\N
tt14686850	nm11573859	nm11573859
tt14686852	nm11573859	nm11573859
tt14686854	nm11573859	nm11573859
tt14686856	nm11573859	nm11573859
tt14686858	nm11573859	nm11573859
tt14686860	nm11573859	nm11573859
tt14686862	nm11573859	nm11573859
tt14686864	nm11573859	nm11573859
tt14686866	nm11573859	nm11573859
tt14686868	nm11573859	nm11573859
tt14686870	nm11573859	nm11573859
tt14686872	nm11573859	nm11573859
tt14686874	nm11573859	nm11573859
tt14686876	nm11573859	nm11573859
tt14686878	nm11573859	nm11573859
tt14686880	nm7981200	nm7844755,nm12589512,nm12589513,nm7981200
tt14686882	nm7209236	\N
tt14686886	nm5992780	nm5992780
tt14686888	\N	\N
tt14686892	\N	\N
tt14686894	nm12589203	\N
tt14686896	nm12589531	nm12589531
tt14686898	\N	\N
tt14686900	nm12532632	nm12532631,nm12532630
tt14686902	nm10010394	nm10389098
tt14686904	\N	\N
tt14686906	\N	\N
tt14686908	nm0657019	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt14686910	nm0873260	nm3381604
tt14686912	\N	\N
tt14686916	nm0873260	nm3381604
tt14686918	nm0053028	nm3381604
tt14686920	\N	\N
tt14686922	nm12532632	nm12532631,nm12532630
tt14686924	nm12532632	nm12532631,nm12532630
tt14686926	nm12532632	nm12532631,nm12532630
tt14686928	nm12532632	nm12532631,nm12532630
tt14686930	nm12532632	nm12532631,nm12532630
tt14686932	nm12532632	nm12532631,nm12532630
tt14686934	nm12532632	nm12532631,nm12532630
tt14686936	nm5166719	nm5166719,nm12589540,nm12589541
tt14686938	nm12532632	nm12532631,nm12532630
tt14686940	nm12532632	nm12532631,nm12532630
tt14686942	nm12532632	nm12532631,nm12532630
tt14686944	nm12532632	nm12532631,nm12532630
tt14686946	nm12589203	\N
tt14686948	nm12532632	nm12532631,nm12532630
tt14686950	nm0358859	nm0358859,nm1363716
tt14686952	\N	\N
tt14686954	nm12532632	nm12532631,nm12532630
tt14686958	\N	\N
tt14686960	nm12532632	nm12532631,nm12532630
tt14686962	nm12532632	nm12532631,nm12532630
tt14686964	nm12532632	nm12532631,nm12532630
tt14686966	nm12532632	nm12532631,nm12532630
tt14686968	nm12532632	nm12532631,nm12532630
tt14686970	nm12532632	nm12532631,nm12532630
tt14686972	nm12532632	nm12532631,nm12532630
tt14686974	nm12588411	\N
tt14686976	nm12532632	nm12532631,nm12532630
tt14686978	nm12532632	nm12532631,nm12532630
tt14686980	nm12532632	nm12532631,nm12532630
tt14686982	nm2864329	\N
tt14686984	nm7697110	nm7697110
tt14686986	nm12532632	nm12532631,nm12532630
tt14686988	nm12532632	nm12532631,nm12532630
tt14686990	nm12532632	nm12532631,nm12532630
tt14686992	nm12532632	nm12532631,nm12532630
tt14686994	nm12532632	nm12532631,nm12532630
tt14686996	nm12532632	nm12532631,nm12532630
tt14686998	nm12532632	nm12532631,nm12532630
tt14687000	nm12532632	nm12532631,nm12532630
tt14687002	nm12532632	nm12532631,nm12532630
tt14687004	nm12532632	nm12532631,nm12532630
tt14687006	nm12532632	nm12532631,nm12532630
tt14687008	nm12532632	nm12532631,nm12532630
tt14687010	nm12532632	nm12532631,nm12532630
tt14687012	\N	\N
tt14687014	nm12532632	nm12532631,nm12532630
tt14687016	nm12532632	nm12532631,nm12532630
tt14687018	nm12532632	nm12532631,nm12532630
tt14687020	nm12532632	nm12532631,nm12532630
tt14687022	nm12532632	nm12532631,nm12532630
tt14687028	nm12589560	\N
tt14687030	\N	\N
tt14687032	nm12411173	nm12411173
tt14687034	\N	\N
tt14687036	\N	\N
tt14687038	\N	\N
tt14687040	\N	\N
tt14687044	nm12589573	nm12589573
tt14687046	\N	nm2012444
tt14687048	nm12559838	\N
tt14687050	nm3704872	nm11207037,nm11792271,nm3717612,nm3704872,nm9985206
tt14687052	nm0593439	nm0593439
tt14687056	nm9129941,nm3159169	nm9129941,nm3159169
tt14687058	\N	\N
tt14687064	nm12589604	nm12589604
tt14687066	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14687072	\N	nm3649462
tt14687074	nm12589614	nm12589614,nm12589618
tt14687076	nm11776379	\N
tt14687078	\N	nm12577936
tt14687082	\N	\N
tt14687086	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14687088	nm1911962	nm2755225
tt14687090	\N	\N
tt14687092	nm0593439	nm0102010,nm0593140
tt14687094	nm3704872	nm3704872,nm9985206,nm11393602,nm12503501
tt14687096	nm12536740	nm12536740
tt14687098	nm12589630	nm12589631
tt14687100	\N	\N
tt14687102	nm2412583	nm0107625
tt14687104	nm4781840	\N
tt14687106	nm2941495	nm12589634
tt14687108	nm12559838	\N
tt14687110	\N	\N
tt14687112	\N	\N
tt14687114	\N	nm13097808
tt14687116	nm12589637,nm5921754	\N
tt14687118	nm0227298	\N
tt14687120	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm3198398
tt14687122	nm2412583	nm2412583
tt14687124	nm5420305,nm5445427	\N
tt14687126	\N	\N
tt14687128	\N	\N
tt14687132	nm12589658	nm12589658
tt14687136	\N	nm10585341,nm2245749
tt14687138	\N	\N
tt14687144	nm3811074	nm3808371
tt14687146	nm12559838	\N
tt14687148	nm6934751,nm0721938,nm0384643	nm0055903,nm5304715,nm2495012,nm12589664,nm0489636,nm9042856,nm0780714,nm0793934,nm1987781,nm12589665
tt14687152	nm0593439	\N
tt14687154	nm10861236	nm10861236
tt14687156	\N	\N
tt14687158	\N	\N
tt14687160	nm10119277	\N
tt14687162	nm12439298	nm12439298
tt14687164	nm2613484	nm11883232,nm2353205
tt14687166	nm2613484	nm2353205
tt14687168	nm2622588	nm0103181,nm11883232,nm0516101
tt14687170	nm3543770	nm6907557
tt14687172	\N	\N
tt14687174	nm4430550	nm4430550
tt14687176	\N	\N
tt14687178	\N	nm6237267,nm8150230,nm8844286,nm12589694,nm13534976,nm2088669
tt14687182	nm12589203	\N
tt14687184	nm6857620	nm6867120
tt14687186	\N	nm10370655,nm6863088,nm9182690,nm5438118,nm7591571
tt14687188	\N	\N
tt14687190	nm10124587,nm11334898,nm9902456	nm8372549,nm10124587,nm10124589
tt14687192	nm2320629,nm3624846	nm3624846,nm9528347,nm2320629,nm8619364
tt14687194	nm3498134	nm3498134
tt14687196	\N	\N
tt14687198	nm5667542,nm12589700	\N
tt14687200	nm8058782	nm12589710,nm12589711
tt14687202	\N	\N
tt14687204	nm12589719	\N
