tconst	directors	writers
tt1420604	nm3400717	nm3400717
tt1420605	nm3400717	nm3400717
tt1420606	nm3400717	nm3400717
tt1420607	nm3400717	nm3400717
tt1420608	nm0955329	\N
tt1420609	nm0766166,nm0955297	\N
tt1420610	nm0780388	\N
tt1420611	nm0044766	\N
tt1420612	nm0161093	\N
tt1420613	nm0434189	\N
tt1420614	nm0468278	\N
tt1420615	nm0513792	nm0513792,nm0534181
tt1420616	nm0468278	\N
tt1420617	nm0323281	\N
tt1420618	nm0095710	\N
tt1420619	\N	\N
tt1420620	\N	\N
tt1420621	\N	\N
tt1420622	\N	\N
tt1420623	\N	\N
tt1420624	nm2935596	nm1369959
tt1420625	nm1738716	\N
tt1420626	nm0192770	\N
tt1420627	nm0414014	\N
tt1420628	nm1646351	\N
tt1420629	nm3391565	\N
tt1420630	nm2935596	\N
tt1420631	nm1738716	\N
tt1420632	nm3080794	\N
tt1420633	nm0318564	\N
tt1420634	nm2121940	\N
tt1420635	nm0769156	nm0769156
tt1420636	nm0685742	\N
tt1420637	nm1016688	\N
tt1420638	nm0318564	\N
tt1420639	nm0317543	\N
tt1420640	nm1738716	\N
tt1420641	nm3406394	\N
tt1420642	nm2613820	nm0629456,nm0670933,nm0779436,nm0896000
tt1420643	nm1936760	nm0670933,nm0779436,nm0896001
tt1420644	nm1936760	nm0629456,nm0670933,nm0779436,nm0896000
tt1420645	\N	nm0629456,nm0896000
tt1420646	nm1936760	nm0576859,nm0629456,nm0896000
tt1420647	nm1936760	nm7343725,nm0896001
tt1420648	nm1936760	nm0629456,nm0896000
tt1420649	nm2613820	nm0576859,nm0670933,nm0779436
tt1420650	nm2613820	nm0629456,nm0896000,nm0896001
tt1420651	nm1936760	nm0629456,nm0698095,nm0896000
tt1420652	nm2613820	nm0199829,nm7376949
tt1420653	nm2613820	nm0191510,nm0629456,nm0896000
tt1420654	nm1936760	nm0629456,nm0896000
tt1420655	nm2613820	nm0629456,nm0896000
tt1420656	nm1037311	\N
tt1420657	nm1037311	\N
tt1420658	nm1037311	\N
tt1420659	\N	\N
tt1420660	nm1037311	\N
tt1420661	nm1037311	\N
tt1420662	nm1037311	\N
tt1420663	nm1037311	\N
tt1420664	nm0420261,nm0060505	nm0130216,nm0614885,nm4534553
tt1420665	nm0420261,nm0060505	nm0130216,nm0629456,nm0896000
tt1420666	nm0420261,nm0060505	nm0130216,nm0896001
tt1420667	nm0420261,nm0060505	nm0130216,nm0629456,nm0896000
tt1420668	nm0420261,nm0060505	nm0130216,nm1025916
tt1420669	nm1455111	nm1455112
tt1420670	nm1455111	nm1455112
tt1420671	nm1455111	nm1455112
tt1420672	nm1455111	nm1455112
tt1420673	nm1455111	nm1455112
tt1420674	nm1455111	nm1455112
tt1420675	nm1455111	nm1455112
tt1420676	nm1455111	nm1455112
tt1420677	nm1455111	nm1455112
tt1420678	nm1455111	nm1455112
tt1420679	nm1455111	nm1455112
tt1420680	nm0781809	\N
tt1420681	\N	nm0777331
tt1420682	\N	nm0777331
tt1420683	\N	nm0777331
tt1420684	\N	nm0777331
tt1420685	\N	nm0777331
tt1420686	\N	nm0777331
tt1420687	nm0621802	nm0485268
tt1420688	\N	nm0485268
tt1420689	nm0621802	nm0485268
tt1420690	nm0621802	nm0485268
tt1420691	nm0621802	nm0485268
tt1420692	nm0621802	nm0485268
tt1420693	nm0621802	nm0485268
tt1420694	\N	\N
tt1420695	\N	\N
tt1420696	\N	\N
tt1420697	\N	\N
tt1420698	\N	\N
tt1420699	\N	\N
tt1420700	\N	\N
tt1420701	\N	\N
tt1420702	\N	\N
tt1420703	\N	\N
tt1420704	\N	\N
tt1420705	\N	\N
tt1420706	\N	\N
tt1420707	\N	\N
tt1420708	\N	\N
tt1420709	\N	\N
tt1420710	\N	\N
tt1420711	\N	\N
tt1420712	\N	\N
tt1420713	\N	\N
tt1420714	\N	\N
tt1420715	\N	\N
tt1420716	\N	\N
tt1420717	\N	\N
tt1420718	\N	\N
tt1420719	\N	\N
tt1420720	\N	\N
tt1420721	\N	\N
tt1420722	\N	\N
tt1420723	\N	\N
tt1420724	\N	\N
tt1420725	\N	\N
tt1420726	\N	\N
tt1420727	\N	\N
tt1420728	\N	\N
tt1420729	\N	\N
tt1420730	\N	\N
tt1420731	\N	\N
tt1420732	\N	\N
tt1420733	\N	\N
tt1420734	\N	\N
tt1420735	\N	\N
tt1420736	\N	\N
tt1420737	\N	\N
tt1420738	\N	\N
tt1420739	\N	\N
tt1420740	\N	\N
tt1420741	\N	\N
tt1420742	\N	\N
tt1420743	\N	\N
tt1420744	\N	\N
tt1420745	\N	\N
tt1420746	\N	\N
tt1420747	\N	\N
tt1420748	\N	\N
tt1420749	\N	\N
tt1420750	\N	\N
tt1420751	\N	\N
tt1420752	\N	\N
tt1420753	\N	\N
tt1420754	nm1475049	nm1167975
tt1420756	nm0150840,nm0875112,nm3422824	nm5540134,nm3523932,nm3930282,nm3422958,nm3170651,nm5120428,nm6694234
tt1420758	nm1380963	nm1380963,nm1815157,nm1391261
tt1420759	nm0228053,nm1699947	nm2419673,nm1592347
tt1420760	nm1936760	nm0629456,nm0759128,nm0896000
tt1420761	nm1936760	nm0629456,nm2444213,nm0896000
tt1420762	\N	nm0629456,nm0896000,nm0896001
tt1420763	nm2613820	nm1044423,nm0629456,nm0896000
tt1420764	nm1936760	nm0199829,nm7343725
tt1420765	nm2613820	nm0629456,nm0896000,nm0896001
tt1420766	nm2613820	nm0629456,nm0896000,nm0896001
tt1420767	nm1936760	nm0698095,nm0896001
tt1420768	nm2613820	nm0576859,nm0191510
tt1420769	nm3142137	nm3142137
tt1420770	nm3422996,nm3422460	nm3422460
tt1420771	nm1474766	nm1474766,nm1347493,nm1981808,nm0915026
tt1420772	nm2367869	nm2367869
tt1420773	nm3414215	nm3413758,nm3414215
tt1420774	nm1971016	nm1971016
tt1420775	nm3413887,nm0682678	nm3413908,nm3409462,nm0953938
tt1420776	\N	\N
tt1420777	\N	\N
tt1420778	nm0000902	nm0628296,nm0823206,nm0998813,nm0366507
tt1420779	nm0533383	nm0628296,nm0823206,nm1068488
tt1420780	nm0817585,nm0353902	nm1589881
tt1420782	\N	nm0102946,nm0446200
tt1420783	nm1192511	\N
tt1420784	\N	\N
tt1420785	nm0911870	nm1776771
tt1420786	\N	\N
tt1420787	\N	nm0152000,nm0243295
tt1420788	\N	nm0396443,nm0453885
tt1420789	\N	nm0152000,nm0243295
tt1420790	nm0001513	nm0633180,nm1219905
tt1420800	nm0945009	\N
tt1420801	nm0669120	nm2208737,nm1888201
tt1420802	\N	\N
tt1420803	nm0536827	nm1309169
tt1420804	\N	\N
tt1420805	\N	\N
tt1420806	\N	\N
tt1420807	nm0693225,nm1858449	nm2501904
tt1420808	nm0721728	nm0834117
tt1420809	\N	nm1096143,nm0210580,nm1144330,nm0738899
tt1420810	\N	nm1096143,nm0210580,nm1144330,nm0722610,nm0738899
tt1420811	\N	nm0204072,nm1144330,nm0738899
tt1420812	nm2218456,nm2297064	nm0125830
tt1420813	nm1690966	nm1979137
tt1420814	nm1690966	nm1979137
tt1420816	nm0164196	nm0686786
tt1420817	nm0164196	nm0686786
tt1420818	nm0164196	nm0686786
tt1420819	nm0164196	nm0686786
tt1420820	nm0064306,nm2313045,nm2507462,nm1774673,nm0571421,nm3106828,nm0030286,nm1394612,nm2317956	nm0064306,nm0189442,nm1187574,nm5539949,nm1394612,nm3106828
tt1420821	\N	\N
tt1420823	\N	\N
tt1420824	\N	nm0951517
tt1420826	\N	nm0914844
tt1420827	nm0060505	nm0093098,nm0755551,nm0131661,nm0227837
tt1420828	nm0180902	nm0689954,nm0180902,nm0639434,nm1507437
tt1420829	\N	nm0481987
tt1420830	nm0249928	nm2571024
tt1420831	nm0406177	nm0923965,nm0925988,nm0123434
tt1420832	\N	\N
tt1420833	\N	\N
tt1420834	\N	\N
tt1420835	\N	\N
tt1420836	\N	\N
tt1420837	\N	\N
tt1420838	\N	\N
tt1420839	\N	\N
tt1420840	\N	\N
tt1420841	nm0715660	nm1227634
tt1420842	nm0715660	nm1227634
tt1420843	nm0662053	nm1227634
tt1420844	\N	\N
tt1420845	nm0920968	\N
tt1420846	nm0920968	\N
tt1420847	nm4810529	nm0240151
tt1420848	nm2965505	nm0629456,nm1025916,nm0896000
tt1420849	nm2354175	\N
tt1420850	nm0680671	nm1132610,nm0057665
tt1420851	nm0680671	nm1065143,nm0057665
tt1420852	nm0909088,nm1976683,nm1056570	nm0476069,nm0399368,nm1976683
tt1420853	\N	\N
tt1420854	nm1216916	\N
tt1420855	\N	\N
tt1420856	\N	\N
tt1420857	nm1325737,nm0701288	nm1867294,nm2142529
tt1420858	\N	\N
tt1420859	\N	\N
tt1420860	\N	\N
tt1420861	\N	\N
tt1420862	\N	\N
tt1420863	\N	\N
tt1420864	nm0358759	nm0287432
tt1420865	nm0358759	nm0287432
tt1420866	nm0358759	nm0287432
tt1420867	nm0358759	nm0287432
tt1420868	nm0358759	nm0287432
tt1420869	nm0358759	nm0287432
tt1420870	nm0662053	nm0694344
tt1420871	nm0662053	nm0694344
tt1420872	nm0662053	nm0694344
tt1420873	nm0662053	nm0694344
tt1420874	\N	\N
tt1420875	\N	\N
tt1420876	\N	\N
tt1420877	\N	nm0825524,nm0722137
tt1420878	\N	\N
tt1420879	\N	\N
tt1420880	\N	\N
tt1420881	nm2463304,nm0593420	nm0136398,nm0727035
tt1420882	nm0909088	nm0384864,nm0238757,nm0819711,nm2066061,nm2284630,nm1349960,nm0421223,nm0384722,nm0700955
tt1420883	nm0360324	nm0056563
tt1420884	nm0303809	\N
tt1420885	nm0303809	\N
tt1420886	nm1791134	\N
tt1420887	nm1791134	\N
tt1420888	nm1428494	nm1428494,nm0795127,nm0621738,nm1863877
tt1420891	nm0035060	nm0240384,nm0004277
tt1420892	nm0789783	\N
tt1420893	nm0789783	\N
tt1420894	nm0789783	\N
tt1420895	nm0789783	\N
tt1420896	nm0789783	\N
tt1420897	nm2486330	nm2486330,nm3390400,nm3390530
tt1420898	nm0689852	nm0375285,nm3188409,nm1479736
tt1420899	nm0035840	nm0360066,nm1537757
tt1420900	nm0035840	nm0360066,nm1537757
tt1420901	nm0035840	nm0360066,nm1537757
tt1420902	nm0035840	nm0360066,nm1537757
tt1420903	nm0035840	nm0360066,nm1537757
tt1420904	nm0730265	nm0651548,nm0108745,nm0475472,nm0019018
tt1420905	nm0473993	nm0651548,nm0108745,nm0579995
tt1420906	nm0505697	nm0651548,nm0108745,nm0469648
tt1420907	nm0860650	nm0651548,nm0108745,nm0743510,nm0958989
tt1420908	nm0253605	nm0651548,nm0108745,nm0192850
tt1420909	nm0860650	nm0651548,nm0108745,nm0363492,nm0072913
tt1420910	\N	nm0924345,nm0409183,nm1603709
tt1420911	\N	\N
tt1420912	\N	\N
tt1420913	\N	\N
tt1420914	\N	\N
tt1420915	\N	\N
tt1420916	\N	\N
tt1420917	nm0059106	nm0296091,nm0338456,nm0683913
tt1420918	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1420919	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1420920	nm0142830,nm0727141,nm1061228,nm0414505,nm0695532	nm2453520
tt1420921	nm0727141,nm0142830,nm0695532,nm0414505,nm1061228	nm2453520,nm0003243
tt1420922	nm0414505,nm0695532,nm0142830,nm0727141,nm1061228	nm0677394,nm1372047
tt1420923	nm0727141,nm0695532,nm1061228,nm0142830,nm0414505	nm1691845,nm2325798
tt1420924	nm0727141,nm1061228,nm0142830,nm0414505,nm0695532	nm1372047
tt1420925	nm1994644	nm2469016,nm3426712,nm2309802,nm1788305,nm3428148,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975
tt1420926	nm1994644	nm2469016,nm2309802,nm1788305,nm3428148,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975
tt1420927	nm1994644	nm2469016,nm2309802,nm1788305,nm3428148,nm3212932,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975,nm3429990
tt1420928	nm0678772	nm0096378
tt1420929	\N	\N
tt1420930	nm1628425	\N
tt1420931	\N	nm1037427
tt1420932	\N	nm1037427
tt1420933	\N	nm1037427
tt1420934	\N	nm1037427,nm0384516
tt1420935	\N	nm1037427
tt1420936	\N	nm1037427,nm1276168,nm2076495
tt1420937	\N	nm1037427
tt1420938	\N	nm1037427
tt1420939	\N	nm1037427
tt1420940	\N	nm1037427
tt1420941	\N	nm1037427,nm1276168
tt1420942	\N	nm1037427
tt1420943	\N	\N
tt1420944	\N	\N
tt1420945	\N	\N
tt1420946	nm0926243	nm0191814
tt1420947	\N	nm0191814
tt1420948	\N	\N
tt1420949	\N	\N
tt1420950	\N	\N
tt1420951	\N	\N
tt1420952	\N	\N
tt1420953	\N	\N
tt1420954	\N	\N
tt1420955	\N	\N
tt1420956	\N	\N
tt1420957	\N	\N
tt1420958	\N	\N
tt1420959	\N	\N
tt1420960	\N	\N
tt1420961	nm0888966	nm0887709,nm5229665
tt1420962	nm0888966	nm2063841,nm0887709
tt1420963	\N	\N
tt1420964	nm1062784	\N
tt1420965	nm1062784	\N
tt1420966	nm1062784	\N
tt1420967	nm1062784	nm3795052,nm1283753
tt1420968	\N	\N
tt1420969	nm1871870	nm1006257,nm1041838
tt1420970	nm1871870	nm3472630,nm1041838
tt1420971	nm1871870	nm3894689,nm1041838
tt1420972	nm1871870	nm3217563,nm1041838
tt1420973	nm1871870	nm3795052,nm2063841
tt1420974	nm1096940	nm2063841,nm0887709
tt1420975	nm1096940	nm1283753,nm0887709
tt1420976	\N	\N
tt1420977	nm1062784	\N
tt1420978	\N	\N
tt1420979	\N	\N
tt1420980	nm1871870	nm3894689,nm1041838
tt1420981	nm1871870	nm1041838,nm5229665
tt1420982	nm1892679,nm1871870	nm3472630,nm1041838
tt1420983	nm1871870	nm1283753,nm1041838
tt1420984	nm0819903	nm0108904
tt1420985	nm0939917	nm0630099
tt1420986	nm0927449	nm2715337,nm4646044,nm3053887,nm3053140
tt1420987	\N	\N
tt1420988	\N	\N
tt1420989	\N	\N
tt1420990	\N	\N
tt1420991	\N	\N
tt1420992	\N	\N
tt1420993	\N	\N
tt1420994	\N	\N
tt1420995	\N	nm1162914,nm2983774
tt1420996	\N	\N
tt1420997	\N	\N
tt1420998	\N	nm3426478,nm2983774
tt1420999	\N	nm1162914,nm3426478,nm2983774
tt1421000	\N	nm1162914,nm3426478,nm2983774
tt1421001	\N	\N
tt1421002	\N	nm3426478,nm3427600,nm2983774
tt1421003	\N	nm2983774
tt1421004	\N	\N
tt1421005	\N	nm1162914,nm3427600,nm2983774
tt1421007	\N	\N
tt1421008	\N	nm2983774
tt1421009	nm2127621	nm2324870
tt1421010	\N	\N
tt1421011	nm0844358	nm0825757,nm0023897,nm0002932
tt1421013	nm0943063	nm2835934
tt1421014	\N	nm1291323,nm1461611
tt1421015	\N	nm1291323,nm1461611
tt1421016	\N	nm1291323,nm1461611
tt1421017	\N	nm1291323,nm1461611
tt1421018	\N	nm1291323,nm1461611
tt1421019	\N	nm1291323,nm1461611
tt1421020	\N	nm1291323,nm1461611
tt1421021	\N	nm1291323,nm1461611
tt1421022	nm1543688	nm0773759
tt1421023	nm2056614,nm1281802	nm2056614,nm1281802
tt1421024	nm3409449	nm3415181,nm3409449
tt1421025	nm2454365	nm3420996
tt1421027	nm1537649	\N
tt1421028	nm3416255	nm3416255
tt1421029	nm0630197	nm0630197,nm0806207
tt1421031	nm2392901	nm2392901
tt1421032	nm0453262	nm2521285,nm0453262
tt1421033	nm1347297	nm0143088,nm0311132,nm1347297
tt1421035	nm1359237	nm1337887
tt1421036	nm1862815	nm1862815
tt1421037	nm0004683	nm2237478
tt1421039	\N	\N
tt1421040	nm0893872	nm0545690,nm0686742,nm0893872
tt1421043	nm1332703	nm1794019
tt1421045	nm0128159	nm0128159
tt1421046	nm0819702	nm0819702,nm3409368,nm0850307,nm0233292
tt1421047	nm0060196	nm0060196
tt1421048	nm1360971	nm0114868,nm2793287
tt1421049	nm3241286	nm3241286
tt1421050	nm3415925,nm3105197	nm3409213,nm3415107
tt1421051	nm0001068	nm0001068
tt1421052	nm1485869	nm3404474,nm0152653
tt1421053	nm2183545	nm2183545
tt1421054	nm0287198,nm0432627,nm0258405,nm0566849,nm0307680,nm0793727,nm0923396,nm0265954	nm0281366,nm0135359,nm2062844,nm0204530,nm0303821,nm0382943,nm0591673,nm0669455,nm0683555,nm0877701,nm2647093
tt1421055	nm0001901	nm0001901
tt1421056	\N	nm3334070,nm0537972
tt1421057	\N	\N
tt1421058	nm0039453	nm0587636,nm0909225
tt1421059	nm0039453	nm0587636,nm0909225
tt1421060	nm0039453	nm0587636,nm0909225
tt1421061	nm0039453	nm0587636,nm0909225
tt1421062	nm0039453	nm0587636,nm0909225
tt1421063	nm0039453	nm0587636,nm0909225
tt1421064	nm1644497	nm4273440,nm2316038,nm2966752
tt1421065	nm2558117	nm4273440,nm2316038,nm1994791
tt1421066	nm1644497	nm4273440,nm0596913,nm2799071
tt1421067	nm2558117	nm4273440,nm2316038,nm2966752
tt1421068	nm2558117	nm4273440,nm0990401,nm0854228
tt1421069	\N	\N
tt1421070	\N	\N
tt1421071	\N	\N
tt1421072	\N	\N
tt1421073	\N	\N
tt1421074	nm0251732	nm1010949,nm0664799
tt1421075	nm0332752	nm1088908,nm0664799
tt1421076	\N	\N
tt1421077	\N	\N
tt1421078	\N	\N
tt1421079	\N	\N
tt1421080	\N	\N
tt1421081	\N	\N
tt1421082	\N	\N
tt1421083	\N	\N
tt1421084	\N	\N
tt1421085	\N	\N
tt1421086	nm1073075	\N
tt1421087	nm1031819	nm1031819
tt1421088	nm0385377	nm0385377,nm0613860,nm3427909
tt1421089	nm1401739	\N
tt1421090	nm1401739	\N
tt1421091	nm1401739	\N
tt1421092	nm1401739	\N
tt1421093	nm1401739	\N
tt1421094	nm1401739	\N
tt1421095	nm1401739	\N
tt1421096	nm1401739	\N
tt1421097	nm1401739	\N
tt1421098	nm1401739	\N
tt1421099	nm2337922	\N
tt1421100	nm2337922	\N
tt1421101	nm2337922	\N
tt1421102	nm2337922	\N
tt1421103	nm2337922	\N
tt1421104	nm0680799	nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1130314,nm1032103,nm0769887,nm0877894
tt1421105	\N	\N
tt1421106	\N	\N
tt1421107	\N	\N
tt1421108	\N	\N
tt1421109	nm1973873	nm1277109,nm1111523
tt1421110	nm0750818	nm0794063
tt1421111	\N	\N
tt1421112	nm0621469	\N
tt1421113	nm0774708	nm0006724,nm0512728
tt1421114	nm0825486	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1421115	nm0961373	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1421116	nm0961373	nm1105358,nm0925872,nm1107458,nm1431587,nm1431618,nm0782462,nm2016475,nm1433517,nm1250955,nm0191612
tt1421117	nm0046490	nm0623942,nm0717622
tt1421118	nm2646835	nm2593186
tt1421119	\N	\N
tt1421120	nm0207011,nm1490776	nm0350867
tt1421121	\N	nm6069370
tt1421122	nm0844155	nm2423046,nm0480782,nm2478851
tt1421123	nm0272855,nm0722815,nm0148736	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1421124	nm1199305	nm1199305,nm1028181
tt1421125	nm1041792,nm1234589,nm1081299	nm1041858
tt1421126	nm0197700	nm1017117,nm0254969,nm0605174
tt1421127	nm0082748	nm1492404,nm0254969,nm0605174
tt1421128	nm0791931	\N
tt1421129	nm0445081	\N
tt1421131	\N	\N
tt1421132	nm0768249	nm0478852
tt1421133	nm0768249	nm0478852
tt1421134	nm0768249	nm0478852
tt1421135	nm0768249	nm0478852
tt1421136	\N	nm0009312,nm1316884,nm0004937,nm0454803,nm0455036
tt1421137	nm1690966	nm1979137
tt1421138	nm1690966	nm1979137
tt1421139	nm1690966	nm1979137
tt1421140	nm0571983	nm0349953,nm0403568,nm0403569,nm2812299
tt1421141	\N	\N
tt1421142	nm3139046	nm1089854,nm2352760,nm3156951,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1421143	\N	\N
tt1421144	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm3461559,nm1893344,nm0515282,nm3432652,nm0799775
tt1421145	nm0468187	nm0468187
tt1421146	nm0468187	nm0468187
tt1421147	nm0468187	nm0468187
tt1421148	nm0770445,nm0343835	nm3144382,nm0535235,nm0698687,nm2398282
tt1421149	nm0861021,nm0584014	nm7116618,nm1699112
tt1421150	nm0405625	nm0627287
tt1421151	nm0227546	nm0126210,nm0316716,nm0722195
tt1421152	nm0042675,nm0639011	nm0481653
tt1421153	\N	nm2062772,nm0169680
tt1421154	\N	nm2062772,nm0169680
tt1421155	\N	nm2062772,nm0169680
tt1421156	\N	nm2062772,nm0169680
tt1421157	\N	nm2062772,nm0169680
tt1421158	\N	nm2062772,nm0169680
tt1421159	\N	nm2062772,nm0169680
tt1421160	\N	nm2062772,nm0169680
tt1421161	\N	nm2062772,nm0169680
tt1421162	\N	nm2062772,nm0169680
tt1421163	\N	nm2062772,nm0169680
tt1421164	\N	nm2062772,nm0169680
tt1421165	\N	nm2062772,nm0169680
tt1421166	\N	nm2062772,nm0169680
tt1421167	\N	nm2062772,nm0169680
tt1421168	\N	nm2062772,nm0169680
tt1421169	\N	nm2062772,nm0169680
tt1421170	\N	nm2062772,nm0169680
tt1421171	nm3747227,nm0456853	\N
tt1421172	nm3747227	\N
tt1421173	nm3747227	\N
tt1421174	nm3747227	\N
tt1421175	nm3747227	\N
tt1421176	nm3747227	\N
tt1421177	nm3747227	\N
tt1421178	\N	nm1042767,nm1540469,nm0715087,nm3670498
tt1421179	nm0432238	nm3882774
tt1421180	nm0684915	nm0394593
tt1421181	nm0684915	nm0240613
tt1421182	\N	nm0963395
tt1421183	nm0352507	\N
tt1421184	\N	\N
tt1421185	nm2385621	nm0544595,nm2718193
tt1421186	nm0258066	nm0544595
tt1421187	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1421188	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1421189	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1421190	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1421191	nm0284454	nm3428326
tt1421192	\N	\N
tt1421193	nm0405625,nm0661502	nm0800882,nm0303362,nm3392214
tt1421194	nm0730894	nm0031028,nm1618275,nm0840075
tt1421195	\N	\N
tt1421196	nm1420377	nm1022691,nm2350354
tt1421197	nm1640489	\N
tt1421198	nm0306236	nm1440720,nm1581924,nm2910269
tt1421201	nm0068007	nm0164983
tt1421202	nm3427072,nm3427021,nm3427906	nm3427021,nm3427906
tt1421203	\N	\N
tt1421204	\N	\N
tt1421205	\N	\N
tt1421206	\N	\N
tt1421207	\N	\N
tt1421208	nm1374715	\N
tt1421209	\N	\N
tt1421210	nm1374715	\N
tt1421211	nm1125831	\N
tt1421212	nm1374715	\N
tt1421213	nm1374715	\N
tt1421214	nm1374715	\N
tt1421215	\N	nm4024028
tt1421217	nm1096388	nm3208559,nm3478851
tt1421218	nm1096388	nm1028733,nm3478851
tt1421219	nm2194357	nm0575699,nm0596229
tt1421220	nm2194357	nm0575699,nm0596229
tt1421221	nm2194357	nm0575699,nm0596229
tt1421222	nm2194357	nm0575699,nm0596229
tt1421223	nm2194357	nm0575699,nm0596229
tt1421224	nm2194357	nm0575699,nm0596229
tt1421225	nm2194357	nm0575699,nm0596229
tt1421226	nm2194357	nm0575699,nm0596229
tt1421227	nm2194357	nm0575699,nm0596229
tt1421228	nm2194357	nm0575699,nm0596229
tt1421229	nm2194357	nm0575699,nm0596229
tt1421230	nm2194357	nm0575699,nm0596229
tt1421231	nm2194357	nm0575699,nm0596229
tt1421232	nm2194357	nm0575699,nm0596229
tt1421233	nm2194357	nm0575699,nm0596229
tt1421234	nm2194357	nm0575699,nm0596229
tt1421235	nm0627287	nm0483900
tt1421236	\N	\N
tt1421237	nm1034061	nm1706412
tt1421241	\N	\N
tt1421242	\N	\N
tt1421243	\N	\N
tt1421244	\N	\N
tt1421245	nm0734836	nm0952608
tt1421246	nm1381661	nm3156529
tt1421247	nm1381661	nm3156529
tt1421248	nm1381661	nm3156529
tt1421249	nm0594204	nm1122050,nm3050611,nm0633202
tt1421250	nm1012917	\N
tt1421252	nm1455111	nm1455112
tt1421253	\N	\N
tt1421254	nm0956910	nm0722274,nm0184586,nm0746362
tt1421255	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536
tt1421256	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536
tt1421257	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1421258	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536
tt1421259	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536
tt1421260	\N	nm2616352
tt1421261	\N	nm2616352
tt1421262	nm0260474	nm0260474
tt1421263	\N	nm5822256
tt1421264	\N	nm5822256
tt1421265	\N	nm5822256
tt1421266	\N	nm5822256
tt1421267	\N	nm5822256
tt1421268	\N	nm5822256
tt1421269	\N	nm5822256
tt1421270	\N	nm5822256
tt1421271	\N	nm5822256
tt1421272	\N	nm5822256
tt1421273	\N	nm5822256
tt1421274	\N	nm5822256
tt1421275	nm1450276,nm2638551	nm1376670,nm1394444,nm1215197
tt1421276	\N	\N
tt1421277	\N	\N
tt1421278	\N	\N
tt1421279	\N	\N
tt1421280	\N	\N
tt1421281	\N	\N
tt1421282	\N	\N
tt1421283	\N	\N
tt1421284	\N	\N
tt1421285	\N	\N
tt1421286	\N	\N
tt1421287	nm0287836	nm0552202
tt1421288	\N	\N
tt1421289	nm0287836	nm0720302
tt1421290	nm0346436	nm0261398
tt1421291	nm0346436	nm0261398
tt1421292	nm0346436	nm0261398
tt1421293	nm0346436	nm0261398
tt1421294	nm0346436	nm0261398
tt1421295	nm0346436	nm0261398
tt1421296	\N	nm0028621,nm1178357
tt1421297	\N	nm0578374
tt1421299	\N	\N
tt1421300	nm1534663	\N
tt1421301	\N	nm1779970
tt1421302	nm3429513	nm3409636,nm0499920
tt1421304	nm0944315	\N
tt1421305	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1421306	nm0684336,nm0019665	nm0019665,nm0684336
tt1421307	nm1513459	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1421311	\N	\N
tt1421312	\N	\N
tt1421313	nm1323599	nm0272401,nm1649640,nm1802869
tt1421314	nm1323599	nm0272401,nm1649640,nm1802869
tt1421315	nm1323599	nm2151869,nm1698580,nm0272521,nm0366612,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1421316	nm1323599	nm0272401,nm1649640,nm1802869
tt1421317	nm0593576	nm0375285,nm1479736
tt1421318	\N	\N
tt1421320	nm0253605	nm0651548,nm0108745,nm0363492
tt1421322	\N	\N
tt1421323	nm0351821	nm0774792,nm0566407,nm0201509,nm0569891,nm1201710
tt1421325	nm2532531,nm1503107	\N
tt1421326	nm1994644	nm2469016,nm2309802,nm1788305,nm3428148,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975
