tconst	directors	writers
tt8715114	nm0170235,nm0131258,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715116	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715118	\N	\N
tt8715120	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715122	nm1568589	nm1568589
tt8715124	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8715126	nm0042771,nm0089368,nm0848222	nm0326852
tt8715128	nm0848222,nm0042771,nm0089368	nm0326852
tt8715130	\N	\N
tt8715132	nm0848222,nm0042771,nm0089368	nm0326852
tt8715134	nm0042771,nm0089368,nm0848222	nm0326852
tt8715136	nm0042771,nm0089368,nm0848222	nm0326852
tt8715138	nm0042771,nm0089368,nm0848222	nm0326852
tt8715140	nm0089368,nm0042771,nm0848222	nm0326852
tt8715142	nm0089368,nm0848222,nm0042771	nm0326852
tt8715144	nm0848222,nm0042771,nm0089368	nm0326852
tt8715146	nm0089368,nm0848222,nm0042771	nm0326852
tt8715148	nm0848222,nm0089368,nm0042771	nm0326852
tt8715150	nm0042771,nm0089368,nm0848222	nm0326852
tt8715152	nm4303071	\N
tt8715154	nm0848222,nm0042771,nm0089368	nm0326852
tt8715156	nm0042771,nm0089368,nm0848222	nm0326852
tt8715158	nm0848222,nm0089368,nm0042771	nm0326852
tt8715160	nm0042771,nm0089368,nm0848222	nm0326852
tt8715162	nm2485774	\N
tt8715164	nm0042771,nm0089368,nm0848222	nm0326852
tt8715166	nm0042771,nm0089368,nm0848222	nm0326852
tt8715168	nm0042771,nm0089368,nm0848222	nm0326852
tt8715170	nm0089368,nm0848222,nm0042771	nm0326852
tt8715172	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715174	nm8384114	\N
tt8715176	nm0686259,nm0133345,nm0743957	nm0584035,nm0655984
tt8715178	nm0743957,nm0133345,nm0686259	nm0584035,nm0655984
tt8715180	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8715182	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715184	\N	\N
tt8715186	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8715188	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715190	nm0743957,nm0133345,nm0686259	nm0584035,nm0655984
tt8715192	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8715194	nm0726534	nm1022022,nm0726534
tt8715198	\N	\N
tt8715202	nm8975079	nm8975079
tt8715206	nm1188538	nm1188538,nm9980969
tt8715220	nm0133345,nm0743957,nm0686259	nm0584035,nm0655984
tt8715224	nm0743957,nm0133345,nm0686259	nm0584035,nm0655984
tt8715226	nm0686259,nm0133345,nm0743957	nm0584035,nm0655984
tt8715228	nm0743957,nm0133345,nm0686259	nm0584035,nm0655984
tt8715230	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715232	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715234	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715236	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715238	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8715240	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8715242	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8715244	nm0726534	nm1022022,nm0726534
tt8715248	\N	\N
tt8715250	\N	nm1796602
tt8715252	\N	nm2429688
tt8715254	\N	nm5366481
tt8715256	\N	\N
tt8715258	nm0953323	nm0721118
tt8715260	nm0953323	nm0721118
tt8715262	nm2979941	nm3537396,nm1362937,nm1840982
tt8715264	nm0953323	nm0721118
tt8715266	\N	nm4218778
tt8715268	nm0953323	nm0721118
tt8715270	nm0953323	nm0721118
tt8715272	nm0953323	nm0721118
tt8715274	nm0953323	nm0721118
tt8715276	nm0953323	nm0721118
tt8715278	nm4346522	nm4346522
tt8715280	nm0953323	nm0721118
tt8715284	nm0953323	nm0721118
tt8715286	nm0953323	nm0721118
tt8715288	nm0953323	nm0721118
tt8715290	nm2788669	nm0313746
tt8715292	nm1794173	\N
tt8715294	\N	nm4218778
tt8715296	nm0726534	nm1022022,nm0726534
tt8715298	nm0953323	nm0721118
tt8715300	nm0953323	nm0721118
tt8715302	\N	\N
tt8715304	nm0953323	nm0721118
tt8715306	nm0953323	nm0721118
tt8715308	nm0953323	nm0721118
tt8715310	nm0953323	nm0721118
tt8715312	\N	\N
tt8715314	nm0953323	nm0721118
tt8715316	nm0953323	nm0721118
tt8715318	nm1794173	\N
tt8715322	nm2788669,nm2793355	nm0313746
tt8715324	nm0100189	nm0103819,nm0612901
tt8715326	nm0100189	nm0103819,nm0612901
tt8715328	nm0100189	nm0103819,nm0612901
tt8715330	nm0100189	nm0103819,nm0612901
tt8715332	nm0100189	nm0103819,nm0612901
tt8715334	nm0100189	nm0103819,nm0612901
tt8715336	nm1794173	\N
tt8715338	nm0100189	nm0103819,nm0612901
tt8715340	nm0100189	nm0103819,nm0612901
tt8715342	nm0100189	nm0103819,nm0612901
tt8715344	nm0100189	nm0103819,nm0612901
tt8715346	nm0100189	nm0103819,nm0612901
tt8715348	nm0100189	nm0103819,nm0612901
tt8715350	nm0100189	nm0103819,nm0612901
tt8715352	nm0100189	nm0103819,nm0612901
tt8715354	nm2793355,nm2788669	nm0313746
tt8715356	nm0100189	nm0103819,nm0612901
tt8715358	nm0100189	nm0103819,nm0612901
tt8715360	nm0100189	nm0103819,nm0612901
tt8715362	nm0100189	nm0103819,nm0612901
tt8715364	nm0100189	nm0103819,nm0612901
tt8715366	nm0100189	nm0103819,nm0612901
tt8715368	nm0028491,nm0754474	nm0537334
tt8715370	nm0754474,nm0028491	nm0537334
tt8715372	nm0754474,nm0028491	nm0537334
tt8715374	nm0754474,nm0028491	nm0537334
tt8715376	nm2793355,nm2788669	nm0313746
tt8715378	nm0754474,nm0028491	nm0537334
tt8715380	nm0028491,nm0754474	nm0537334
tt8715382	nm0028491,nm0754474	nm0537334
tt8715384	nm0028491,nm0754474	nm0537334
tt8715386	nm5029928	\N
tt8715388	nm0028491,nm0754474	nm0537334
tt8715390	nm0028491,nm0754474	nm0537334
tt8715392	nm0028491,nm0754474	nm0537334
tt8715394	nm0754474,nm0028491	nm0537334
tt8715396	nm0028491,nm0754474	nm0537334
tt8715398	nm0028491,nm0754474	nm0537334
tt8715400	nm0754474,nm0028491	nm0537334
tt8715402	nm1426110,nm1263747	nm9980995
tt8715404	nm2793355,nm2788669	nm0313746
tt8715406	nm4909944	nm4079981,nm6628470
tt8715408	nm0028491,nm0754474	nm0537334
tt8715410	nm0028491,nm0754474	nm0537334
tt8715412	nm0028491,nm0754474	nm0537334
tt8715414	nm0028491,nm0754474	nm0537334
tt8715416	nm0754474,nm0028491	nm0537334
tt8715418	nm1263747,nm1426110	nm9980995
tt8715420	nm2788669,nm2793355	nm0313746
tt8715422	nm1263747,nm1426110	nm9980995
tt8715424	nm0133345	nm0326852
tt8715426	nm0133345	nm0326852
tt8715428	nm0133345	nm0326852
tt8715430	nm0133345	nm0326852
tt8715432	nm0133345	nm0326852
tt8715434	nm0133345	nm0326852
tt8715436	nm1263747,nm1426110	nm9980995
tt8715438	nm0133345	nm0326852
tt8715440	nm0133345	nm0326852
tt8715442	nm1263747,nm1426110	nm9980995
tt8715444	nm0133345	nm0326852
tt8715446	nm0133345	nm0326852
tt8715448	nm0133345	nm0326852
tt8715450	nm0133345	nm0326852
tt8715452	nm0133345	nm0326852
tt8715454	nm1794173	\N
tt8715456	nm2793355,nm2788669	nm0313746
tt8715458	nm0133345	nm0326852
tt8715462	nm1794173	\N
tt8715464	nm0133345	nm0326852
tt8715466	nm0133345	nm0326852
tt8715468	nm0133345	nm0326852
tt8715470	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8715472	nm0133345	nm0326852
tt8715474	nm0133345	nm0326852
tt8715476	nm0133345	nm0326852
tt8715478	nm2788669,nm2793355	nm0313746
tt8715480	nm0028491,nm0133345	nm0326852
tt8715482	nm0133345,nm0028491	nm0326852
tt8715484	nm0133345,nm0028491	nm0326852
tt8715486	nm0028491,nm0133345	nm0326852
tt8715488	nm0028491,nm0133345	nm0326852
tt8715490	nm0028491,nm0133345	nm0326852
tt8715492	nm0028491,nm0133345	nm0326852
tt8715494	nm0028491,nm0133345	nm0326852
tt8715496	nm2793355,nm2788669	nm0313746
tt8715498	nm0133345,nm0028491	nm0326852
tt8715500	nm0028491,nm0133345	nm0326852
tt8715502	\N	\N
tt8715504	nm0133345,nm0028491	nm0326852
tt8715506	nm0028491,nm0133345	nm0326852
tt8715508	nm0028491,nm0133345	nm0326852
tt8715510	nm0133345,nm0028491	nm0326852
tt8715512	nm0133345,nm0028491	nm0326852
tt8715514	nm0028491,nm0133345	nm0326852
tt8715516	nm2788669,nm2793355	nm0313746
tt8715518	nm0133345,nm0028491	nm0326852
tt8715520	nm1794173	\N
tt8715522	nm0133345,nm0028491	nm0326852
tt8715524	nm0028491,nm0133345	nm0326852
tt8715526	nm0133345,nm0028491	nm0326852
tt8715528	nm2608256	\N
tt8715530	nm0276899,nm0136695	nm0163210
tt8715532	nm0136695,nm0276899	nm0163210
tt8715534	nm2793355,nm2788669	nm0313746
tt8715536	nm0276899,nm0136695	nm0163210
tt8715538	nm0276899,nm0136695	nm0163210
tt8715540	nm0276899,nm0136695	nm0163210
tt8715542	nm0136695,nm0276899	nm0163210
tt8715544	nm0136695,nm0276899	nm0163210
tt8715546	nm1794173	\N
tt8715548	nm0136695,nm0276899	nm0163210
tt8715550	nm0276899,nm0136695	nm0163210
tt8715552	nm0136695,nm0276899	nm0163210
tt8715554	nm0136695,nm0276899	nm0163210
tt8715556	\N	\N
tt8715558	nm0136695,nm0276899	nm0163210
tt8715560	nm0136695,nm0276899	nm0163210
tt8715562	nm0276899,nm0136695	nm0163210
tt8715564	nm0276899,nm0136695	nm0163210
tt8715566	nm0136695,nm0276899	nm0163210
tt8715568	nm2788669,nm2793355	nm0313746
tt8715570	nm0136695,nm0276899	nm0163210
tt8715572	nm0136695,nm0276899	nm0163210
tt8715574	nm0136695,nm0276899	nm0163210
tt8715576	nm0136695,nm0276899	nm0163210
tt8715580	nm1794173	\N
tt8715582	nm1794173	\N
tt8715584	\N	\N
tt8715588	nm1794173	\N
tt8715590	nm1794173	\N
tt8715592	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8715594	\N	\N
tt8715596	nm2793355,nm2788669	nm0313746
tt8715598	nm0044228,nm0609911	nm0529753
tt8715600	nm0044228,nm0609911	nm0529753
tt8715602	nm0044228,nm0609911	nm0529753
tt8715604	nm2255842	nm2255842
tt8715606	nm0044228,nm0609911	nm0529753
tt8715608	nm0044228,nm0609911	nm0529753
tt8715610	nm0044228,nm0609911	nm0529753
tt8715612	nm0609911,nm0044228	nm0529753
tt8715614	nm0044228,nm0609911	nm0529753
tt8715616	nm2793355,nm2788669	nm0313746
tt8715618	\N	nm3666294
tt8715620	nm0044228,nm0609911	nm0529753
tt8715622	nm0044228,nm0609911	nm0529753
tt8715624	nm0609911,nm0044228	nm0529753
tt8715626	nm0044228,nm0609911	nm0529753
tt8715628	nm0044228,nm0609911	nm0529753
tt8715630	nm0609911,nm0044228	nm0529753
tt8715632	nm0609911,nm0044228	nm0529753
tt8715634	nm0609911,nm0044228	nm0529753
tt8715636	nm0044228,nm0609911	nm0529753
tt8715638	nm2793355,nm2788669	nm0313746
tt8715640	nm0044228,nm0609911	nm0529753
tt8715642	nm0044228,nm0609911	nm0529753
tt8715644	\N	\N
tt8715646	\N	nm3666294
tt8715648	nm7340087	nm7340087
tt8715650	nm2793355,nm2788669	nm0313746
tt8715652	nm4492923,nm7805579	nm4492923,nm7805579
tt8715654	nm2608256	\N
tt8715656	nm6438795	\N
tt8715658	\N	\N
tt8715660	nm2793355,nm2788669	nm0313746
tt8715662	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8715664	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8715666	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8715668	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8715670	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8715672	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8715674	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8715676	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8715678	nm2793355,nm2788669	nm0313746
tt8715680	\N	nm3666294
tt8715682	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8715684	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8715686	nm6607259,nm7058475	nm6607259,nm7058475
tt8715690	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8715692	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8715694	nm0210462,nm0780391,nm0103810	nm0722865,nm0890386
tt8715696	nm0780391,nm0210462,nm0103810	nm0722865,nm0890386
tt8715700	nm0103810,nm0780391,nm0210462	nm0722865,nm0890386
tt8715702	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8715704	nm0103810,nm0210462,nm0780391	nm0722865,nm0890386
tt8715706	nm0780391,nm0103810,nm0210462	nm0722865,nm0890386
tt8715708	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8715710	nm0210462,nm0103810,nm0780391	nm0722865,nm0890386
tt8715712	nm2788669,nm2793355	nm0313746
tt8715714	nm2793355,nm2788669	nm0313746
tt8715716	nm4492923,nm7805579	nm4492923,nm7805579
tt8715718	\N	\N
tt8715720	nm2788669,nm2793355	nm0313746
tt8715722	nm9973840	nm9974038
tt8715724	nm2793355,nm2788669	nm0313746
tt8715726	nm0136695,nm0481498,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715728	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715730	nm0017362,nm0481498,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715732	nm0042771,nm0017362,nm0481498,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715734	nm0017362,nm0481498,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715736	nm0481498,nm0017362,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715738	nm4346522	nm7440964,nm4346522
tt8715740	nm0136695,nm0017362,nm0042771,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715742	nm2788669,nm2793355	nm0313746
tt8715744	nm4492923,nm7805579	nm4492923,nm7805579
tt8715746	nm2788669,nm2793355	nm0313746
tt8715748	nm9082608	\N
tt8715750	nm2788669,nm2793355	nm0313746
tt8715752	nm3886304	\N
tt8715754	nm2793355,nm2788669	nm0313746
tt8715756	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8715758	nm2788669,nm2793355	nm0313746
tt8715760	nm9981115	nm7171058
tt8715762	nm2793355,nm2788669	nm0313746
tt8715764	nm7941421	nm7941421
tt8715768	nm3886304	\N
tt8715770	\N	\N
tt8715774	nm2793355,nm2788669	nm0313746
tt8715776	nm8572363,nm7805579,nm4492923	nm4492923,nm7805579
tt8715778	nm2793355,nm2788669	nm0313746
tt8715780	nm2793355,nm2788669	nm0313746
tt8715782	\N	\N
tt8715784	nm3457023	nm3457023
tt8715786	nm2788669,nm2793355	nm0313746
tt8715788	nm9547631,nm7308376	nm9547631
tt8715790	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715792	nm0136695,nm0017362,nm0042771,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715794	nm0017362,nm0481498,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715796	nm2788669,nm2793355	nm0313746
tt8715798	nm0042771,nm0136695,nm0481498,nm0017362	nm0854137,nm0023764,nm0142453,nm0244405,nm0493760,nm0705107
tt8715800	nm0136695,nm0042771,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715802	nm0017362,nm0481498,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715804	nm2788669,nm2793355	nm0313746
tt8715806	nm2793355,nm2788669	nm0313746
tt8715808	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715810	nm0136695,nm0481498,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715812	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715814	\N	\N
tt8715816	nm0481498,nm0042771,nm0017362,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715818	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715820	nm0017362,nm0481498,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715822	nm0136695,nm0042771,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8715824	nm3727718,nm4899024	nm3727718,nm1852309
tt8715826	nm2793355,nm2788669	nm0313746
tt8715828	nm0044228	nm0053738,nm0764355
tt8715830	nm0044228	nm0053738,nm0764355
tt8715832	nm0044228	nm0053738,nm0764355
tt8715834	\N	nm3666294
tt8715836	nm0044228	nm0053738,nm0764355
tt8715838	nm0044228	nm0053738,nm0764355
tt8715840	nm0044228	nm0053738,nm0764355
tt8715842	nm0044228	nm0053738,nm0764355
tt8715844	nm0044228	nm0053738,nm0764355
tt8715846	nm0044228	nm0053738,nm0764355
tt8715848	nm0044228	nm0053738,nm0764355
tt8715850	nm0044228	nm0053738,nm0764355
tt8715852	nm0044228	nm0053738,nm0764355
tt8715854	nm0044228	nm0053738,nm0764355
tt8715856	\N	nm3666294
tt8715858	nm0044228	nm0053738,nm0764355
tt8715860	nm0044228	nm0053738,nm0764355
tt8715862	nm0044228	nm0053738,nm0764355
tt8715864	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8715866	nm0044228	nm0053738,nm0764355
tt8715868	nm11483991	nm1525410
tt8715870	\N	\N
tt8715872	nm0044228	nm0053738,nm0764355
tt8715874	nm0044228	nm0053738,nm0764355
tt8715878	nm0044228	nm0053738,nm0764355
tt8715880	\N	\N
tt8715882	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715884	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715886	nm0315837,nm0053945,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715888	nm0592085,nm0053945,nm0315837,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715890	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715892	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715894	nm0315837,nm0592085,nm0042768,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715896	nm0042768,nm0592085,nm0315837,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715898	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715900	nm2793355,nm2788669	nm0313746
tt8715902	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715904	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715906	nm0053945,nm0042768,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715908	nm1889577,nm9763034	nm1913150,nm3507578
tt8715910	nm0042768,nm0053945,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715912	nm3433368,nm0042768,nm0315837,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715914	nm0053945,nm0592085,nm0042768,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715916	nm0042768,nm0053945,nm0592085,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715918	nm2788669,nm2793355	nm0313746
tt8715920	nm0315837,nm0592085,nm0053945,nm3433368,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715922	nm0315837,nm3433368,nm0592085,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715924	nm0592085,nm0315837,nm0042768,nm0053945,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715926	nm0315837,nm0042768,nm3433368,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8715928	nm2793355,nm2788669	nm0313746
tt8715930	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715932	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715934	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715936	nm9763034,nm1889577	nm1913150,nm3507578
tt8715938	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715940	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715942	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715944	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715946	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715948	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715950	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715952	nm2788669,nm2793355	nm0313746
tt8715954	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715956	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715958	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715960	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715962	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715964	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715966	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715968	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715970	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715972	nm0592085	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt8715974	nm2788669,nm2793355	nm0313746
tt8715976	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8715978	nm2788669,nm2793355	nm0313746
tt8715980	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8715982	nm8637272	nm8637272,nm2676705
tt8715984	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8715986	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8715988	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8715990	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8715992	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8715994	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8715996	nm6064640,nm6607259,nm7058475	nm6064640
tt8715998	nm0871353,nm0215784,nm0554045	nm0326940,nm0684617,nm0928524
tt8716000	nm0554045,nm0215784,nm0871353	nm0326940,nm0684617,nm0928524
tt8716002	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8716004	\N	nm8747064,nm9002056,nm8747065,nm8745421,nm8741635,nm9054011
tt8716006	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8716008	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8716010	nm2793355,nm2788669	nm0313746
tt8716012	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8716014	nm1990035	nm1990035
tt8716016	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8716018	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8716020	nm0554045,nm0871353,nm0215784	nm0326940,nm0684617,nm0928524
tt8716022	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8716024	nm0215784,nm0554045,nm0871353	nm0326940,nm0684617,nm0928524
tt8716026	nm0871353,nm0554045,nm0215784	nm0326940,nm0684617,nm0928524
tt8716028	nm2788669,nm2793355	nm0313746
tt8716030	nm1889577,nm9763034	nm0401125,nm3507578
tt8716032	nm2793355,nm2788669	nm0313746
tt8716034	nm0276899,nm0133345,nm0754474	nm0535607
tt8716036	nm0276899,nm0754474,nm0133345	nm0535607
tt8716038	nm0754474,nm0276899,nm0133345	nm0535607
tt8716040	nm0133345,nm0276899,nm0754474	nm0535607
tt8716042	nm0754474,nm0133345,nm0276899	nm0535607
tt8716044	nm0133345,nm0276899,nm0754474	nm0535607
tt8716046	\N	\N
tt8716048	nm2793355,nm2788669	nm0313746
tt8716050	nm2788669,nm2793355	nm0313746
tt8716052	nm9763034,nm1889577	nm0401125,nm3507578
tt8716054	nm0101047	nm0190780,nm0314480,nm0329047,nm0458312
tt8716058	nm2793355,nm2788669	nm0313746
tt8716060	nm4826314	nm8567421
tt8716062	nm3017372	nm3017372
tt8716064	nm2793355,nm2788669	nm0313746
tt8716066	nm0133345,nm0754474,nm0276899	nm0535607
tt8716068	nm2793355,nm2788669	nm0313746
tt8716070	nm0754474,nm0276899,nm0133345	nm0535607
tt8716072	nm0133345,nm0276899,nm0754474	nm0535607
tt8716074	nm0276899,nm0133345,nm0754474	nm0535607
tt8716076	nm0276899,nm0133345,nm0754474	nm0535607
tt8716078	nm0754474,nm0133345,nm0276899	nm0535607
tt8716080	nm0754474,nm0276899,nm0133345	nm0535607
tt8716082	nm0754474,nm0276899,nm0133345	nm0535607
tt8716084	\N	\N
tt8716086	nm2793355,nm2788669	nm0313746
tt8716088	nm0133345,nm0276899,nm0754474	nm0535607
tt8716090	nm0133345,nm0276899,nm0754474	nm0535607
tt8716092	nm9763034,nm1889577	nm0401125,nm3507578
tt8716094	nm0754474,nm0276899,nm0133345	nm0535607
tt8716096	nm0276899,nm0133345,nm0754474	nm0535607
tt8716098	nm0754474,nm0133345,nm0276899	nm0535607
tt8716100	nm0754474,nm0276899,nm0133345	nm0535607
tt8716102	nm2788669,nm2793355	nm0313746
tt8716106	\N	\N
tt8716108	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
