tconst	directors	writers
tt15187226	\N	\N
tt15187228	\N	\N
tt15187230	\N	\N
tt15187234	\N	\N
tt15187236	\N	\N
tt15187238	\N	\N
tt15187242	\N	\N
tt15187244	nm5126556,nm12825140,nm12825141	nm12825140,nm5126556,nm12825141
tt15187246	\N	\N
tt15187250	nm1335866	\N
tt15187252	\N	\N
tt15187254	\N	\N
tt15187256	\N	\N
tt15187258	\N	\N
tt15187260	\N	\N
tt15187262	nm9732089,nm12825157	nm9732089,nm12825157
tt15187266	\N	\N
tt15187268	\N	\N
tt15187270	\N	\N
tt15187272	nm0615025	\N
tt15187274	nm3533795	nm5587088,nm3063447,nm10265045
tt15187276	\N	\N
tt15187280	\N	\N
tt15187284	nm3463922	nm3463922
tt15187286	\N	\N
tt15187290	nm0371601	nm0857988
tt15187294	\N	\N
tt15187296	nm12819299	nm12819299
tt15187302	\N	nm8537671,nm12760244
tt15187308	nm0938158	\N
tt15187310	\N	\N
tt15187312	nm5736710	nm5736710
tt15187314	nm9047573	nm9047573
tt15187316	nm10287148	nm10287148
tt15187318	nm7684088,nm10934353	nm10934353
tt15187320	nm5286289	nm5286289
tt15187322	\N	\N
tt15187324	nm5025409	nm5025409,nm5025402
tt15187326	\N	\N
tt15187330	\N	\N
tt15187334	\N	\N
tt15187336	\N	\N
tt15187338	nm0698184	nm0698184
tt15187340	\N	\N
tt15187342	\N	\N
tt15187344	\N	\N
tt15187346	\N	\N
tt15187348	\N	\N
tt15187350	\N	\N
tt15187352	\N	\N
tt15187354	nm11062628	\N
tt15187356	\N	\N
tt15187360	\N	\N
tt15187362	\N	\N
tt15187364	\N	\N
tt15187366	\N	\N
tt15187368	\N	\N
tt15187370	\N	\N
tt15187372	\N	\N
tt15187374	\N	\N
tt15187376	\N	\N
tt15187378	nm2862832	nm2862832
tt15187380	\N	\N
tt15187382	\N	\N
tt15187384	\N	\N
tt15187386	\N	nm0454909
tt15187388	\N	\N
tt15187390	nm11678179	\N
tt15187392	\N	\N
tt15187394	\N	\N
tt15187396	nm12031209,nm12825258	nm12031209
tt15187398	\N	\N
tt15187400	\N	\N
tt15187402	\N	\N
tt15187404	\N	\N
tt15187406	\N	\N
tt15187408	\N	\N
tt15187410	\N	\N
tt15187412	\N	\N
tt15187414	nm0938158	\N
tt15187416	\N	\N
tt15187420	\N	\N
tt15187422	\N	\N
tt15187424	\N	\N
tt15187426	nm0240222	nm0352109,nm0659300,nm0676850,nm0845714
tt15187428	\N	\N
tt15187430	\N	\N
tt15187432	\N	\N
tt15187436	nm5240941	\N
tt15187438	\N	\N
tt15187440	nm12008662	nm12008662
tt15187442	\N	\N
tt15187446	nm2244467	nm1513910,nm10900046
tt15187448	\N	\N
tt15187452	nm12816714,nm3425464	\N
tt15187454	\N	\N
tt15187456	\N	nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt15187458	\N	\N
tt15187460	nm0363865	nm0680290
tt15187462	\N	\N
tt15187464	nm2244467	nm1513910,nm2299043,nm10900046
tt15187466	\N	\N
tt15187468	\N	\N
tt15187470	\N	\N
tt15187472	\N	\N
tt15187474	\N	\N
tt15187476	\N	\N
tt15187478	\N	\N
tt15187480	\N	\N
tt15187482	\N	\N
tt15187484	\N	\N
tt15187486	\N	\N
tt15187488	\N	\N
tt15187490	nm4099319	nm4099319,nm12825319
tt15187492	\N	\N
tt15187494	\N	\N
tt15187498	nm10107822	\N
tt15187500	\N	\N
tt15187502	nm3489824,nm12416553,nm9226821	nm12416553,nm12416555,nm9226821,nm3489824
tt15187504	\N	\N
tt15187508	nm8450996	nm0477696
tt15187512	\N	\N
tt15187514	nm4838060	nm4838060
tt15187518	\N	\N
tt15187520	\N	\N
tt15187522	nm2430541	nm2430541
tt15187524	\N	\N
tt15187526	nm3172568	nm0325958,nm0617584
tt15187528	\N	\N
tt15187530	nm2006292,nm3377509,nm2041470,nm1776522,nm0096539,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt15187532	nm3633699	nm0329382,nm2526860,nm12789748,nm12789749,nm0182695,nm12789750
tt15187536	\N	\N
tt15187538	nm2006292,nm3377509,nm1776522,nm2041470,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt15187540	nm1585872	nm8322599
tt15187544	nm2427899	nm2427899
tt15187546	\N	\N
tt15187548	nm12031209	nm12031209
tt15187550	\N	\N
tt15187552	\N	\N
tt15187554	\N	\N
tt15187556	\N	\N
tt15187558	\N	\N
tt15187560	\N	\N
tt15187562	\N	\N
tt15187564	\N	\N
tt15187566	nm2006292,nm3377509,nm0096539,nm3010110,nm2041470,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt15187568	nm10786413	\N
tt15187570	nm3391553	\N
tt15187572	nm3391553	\N
tt15187574	nm2433494	nm2003379
tt15187576	nm3391553	\N
tt15187578	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15187580	nm3391553	\N
tt15187582	nm4099319	nm4099319,nm12825319
tt15187584	nm11255091	\N
tt15187586	nm3391553	\N
tt15187588	\N	nm0653536
tt15187590	nm3391553	\N
tt15187592	nm4099319	nm4099319,nm12825319
tt15187596	nm12825388,nm12805699	nm12825388,nm12805699
tt15187598	nm4099319	nm4099319,nm12825319
tt15187600	nm2459291	nm3268009
tt15187604	nm4099319	nm4099319,nm12825319
tt15187608	nm3010110,nm0096539,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15187612	nm4099319	nm4099319,nm12825319
tt15187618	nm2427899	nm2560131
tt15187620	nm11255091	\N
tt15187622	\N	\N
tt15187628	\N	\N
tt15187630	nm12825258	\N
tt15187632	\N	\N
tt15187634	nm4209656	nm1244293,nm1164316
tt15187636	\N	\N
tt15187642	nm2560131	nm2427899
tt15187646	\N	\N
tt15187648	nm0383114	\N
tt15187650	\N	\N
tt15187652	\N	\N
tt15187654	\N	\N
tt15187656	nm11255091	\N
tt15187658	\N	\N
tt15187660	nm9105725	nm9105725
tt15187662	nm2427888	nm12825187
tt15187664	\N	\N
tt15187666	\N	\N
tt15187668	nm6820268	nm6820268,nm12825412
tt15187670	\N	\N
tt15187672	nm1585872	nm8322599
tt15187674	nm12825414	nm12825415
tt15187676	nm1585872	nm8322599
tt15187678	nm2459291	nm2560131
tt15187680	\N	\N
tt15187682	nm8683829	nm8683829
tt15187684	nm12031209	nm12031209
tt15187686	nm1585872	nm8322599
tt15187688	nm1585872	nm8322599
tt15187690	\N	\N
tt15187692	\N	\N
tt15187694	\N	\N
tt15187696	\N	\N
tt15187698	\N	\N
tt15187700	nm10080845	nm10080845
tt15187702	nm2430541	nm2427888
tt15187704	nm11318548	nm11318548
tt15187706	nm2433494	nm2003379
tt15187710	nm12031209	nm12031209
tt15187714	nm12825457	nm12825461,nm12825462,nm12825457
tt15187716	nm3391553	\N
tt15187718	nm0859925	\N
tt15187720	nm0859925	\N
tt15187722	nm0859925	\N
tt15187724	\N	\N
tt15187726	nm0859925	\N
tt15187728	nm0859925	\N
tt15187730	nm2560131	nm3268009
tt15187732	\N	\N
tt15187734	nm10985641	nm10985641
tt15187736	\N	\N
tt15187738	\N	\N
tt15187740	\N	\N
tt15187742	\N	\N
tt15187744	\N	\N
tt15187746	\N	\N
tt15187748	nm0552401	nm0830419,nm2893798
tt15187750	\N	\N
tt15187752	nm0552401	nm0830419,nm2893798
tt15187754	nm0552401	nm0830419,nm2893798
tt15187756	nm0552401	nm0830419,nm2893798
tt15187758	nm0552401	nm0830419,nm2893798
tt15187760	\N	\N
tt15187762	nm0552401	nm0830419,nm2893798
tt15187764	nm0552401	nm0830419,nm2893798
tt15187766	nm0552401	nm0830419,nm2893798
tt15187768	nm0552401	nm0830419,nm2893798
tt15187770	\N	\N
tt15187772	nm0552401	nm0830419,nm2893798
tt15187774	nm0552401	nm0830419,nm2893798
tt15187776	nm0552401	nm0830419,nm2893798
tt15187778	nm0552401	nm0830419,nm2893798
tt15187780	nm0552401	nm0830419,nm2893798
tt15187782	nm0552401	nm0830419,nm2893798
tt15187784	\N	\N
tt15187786	nm0552401	nm0830419,nm2893798
tt15187788	nm0552401	nm0830419,nm2893798
tt15187790	nm0552401	nm0830419,nm2893798
tt15187792	nm0552401	nm0830419,nm2893798
tt15187796	nm0552401	nm0830419,nm2893798
tt15187798	nm0552401	nm0830419,nm2893798
tt15187800	nm0552401	nm0830419,nm2893798
tt15187802	\N	\N
tt15187804	nm0552401	nm0830419,nm2893798
tt15187806	nm0552401	nm0830419,nm2893798
tt15187808	nm0552401	nm0830419,nm2893798
tt15187810	nm0552401	nm0830419,nm2893798
tt15187812	nm0552401	nm0830419,nm2893798
tt15187814	nm0552401	nm0830419,nm2893798
tt15187816	nm0552401	nm0830419,nm2893798
tt15187818	nm0552401	nm0830419,nm2893798
tt15187820	\N	\N
tt15187822	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187824	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187826	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187828	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187830	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187832	\N	\N
tt15187834	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187836	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187838	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187840	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187842	nm0909568	nm4989130
tt15187844	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187846	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187848	\N	nm0438471,nm13791956
tt15187850	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187852	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187854	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187856	\N	\N
tt15187858	\N	\N
tt15187860	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187862	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187864	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187866	nm8678191	nm8678191
tt15187868	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187870	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187872	\N	\N
tt15187874	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187876	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187878	\N	\N
tt15187880	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187882	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187884	nm12380167	nm12380167
tt15187886	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187888	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187890	nm12825505	nm12825508
tt15187892	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187894	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187896	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187898	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187900	\N	\N
tt15187902	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187904	\N	\N
tt15187906	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187908	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187910	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187912	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187914	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187916	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187918	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187920	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187922	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187924	\N	\N
tt15187926	\N	\N
tt15187928	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187930	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187932	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187934	\N	\N
tt15187936	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187938	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187940	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187942	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187944	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187946	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187948	\N	\N
tt15187952	\N	\N
tt15187954	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187956	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187958	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187960	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187962	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187964	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187966	\N	\N
tt15187968	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187970	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187972	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187974	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187976	\N	\N
tt15187978	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187980	nm12412564	nm12412564
tt15187982	\N	nm2486060
tt15187984	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15187986	\N	\N
tt15187988	\N	\N
tt15187990	\N	\N
tt15187992	\N	\N
tt15187996	\N	\N
tt15187998	\N	\N
tt15188000	\N	\N
tt15188002	\N	\N
tt15188004	\N	\N
tt15188006	\N	nm6947622,nm4100045,nm2017181,nm3446079,nm5285101,nm6944005,nm8555372,nm4099797
tt15188008	\N	\N
tt15188010	\N	\N
tt15188012	\N	\N
tt15188014	\N	\N
tt15188016	\N	\N
tt15188018	\N	\N
tt15188020	\N	\N
tt15188022	\N	\N
tt15188024	\N	\N
tt15188026	\N	\N
tt15188028	nm6292785	nm6292785
tt15188030	\N	\N
tt15188032	\N	nm2225853
tt15188034	\N	\N
tt15188036	\N	\N
tt15188040	\N	\N
tt15188042	\N	\N
tt15188044	\N	\N
tt15188046	\N	\N
tt15188048	\N	\N
tt15188050	\N	\N
tt15188054	\N	\N
tt15188056	\N	\N
tt15188058	\N	\N
tt15188064	\N	\N
tt15188066	nm7109429	nm10673425,nm7109429
tt15188068	\N	\N
tt15188070	\N	\N
tt15188072	nm12380167	nm12812635,nm12380167
tt15188074	\N	\N
tt15188076	nm8216975	nm3467268,nm2632101,nm11365298
tt15188078	\N	\N
tt15188080	\N	\N
tt15188082	\N	\N
tt15188084	\N	\N
tt15188086	\N	\N
tt15188088	\N	\N
tt15188090	\N	\N
tt15188092	nm1667807	nm1667807
tt15188094	\N	\N
tt15188096	\N	\N
tt15188098	nm12809764	nm12809764
tt15188100	\N	\N
tt15188102	\N	\N
tt15188104	\N	\N
tt15188106	\N	\N
tt15188108	\N	\N
tt15188110	\N	\N
tt15188112	\N	\N
tt15188114	\N	\N
tt15188118	\N	\N
tt15188120	nm11502967	nm11502967
tt15188122	\N	\N
tt15188124	\N	\N
tt15188126	\N	\N
tt15188128	\N	\N
tt15188130	\N	\N
tt15188132	\N	\N
tt15188136	\N	\N
tt15188138	nm0006943	nm0371771,nm2914777
tt15188140	\N	\N
tt15188142	\N	\N
tt15188144	\N	\N
tt15188146	\N	\N
tt15188148	\N	\N
tt15188150	\N	\N
tt15188152	\N	\N
tt15188154	\N	\N
tt15188156	\N	\N
tt15188158	nm13815536,nm1858060	nm12456297
tt15188160	nm11255091	nm10622866
tt15188162	nm11255091	nm10622866
tt15188164	nm11255091	nm10622866
tt15188166	nm11255091	nm10622866
tt15188168	nm11255091	nm10622866
tt15188170	nm11255091	nm10622866
tt15188172	nm11255091	nm10622866
tt15188174	nm11255091	nm10622866
tt15188176	\N	\N
tt15188178	\N	\N
tt15188180	nm11255091	nm10622866
tt15188182	nm11255091	nm10622866
tt15188184	\N	\N
tt15188186	nm11255091	nm10622866
tt15188188	\N	\N
tt15188190	nm11255091	nm10622866
tt15188192	nm11255091	nm10622866
tt15188194	\N	\N
tt15188196	\N	\N
tt15188198	\N	\N
tt15188200	nm12380167	nm12380167
tt15188202	\N	\N
tt15188204	\N	\N
tt15188206	nm11255091	nm10622866
tt15188208	nm11255091	nm10622866
tt15188210	nm11255091	nm10622866
tt15188212	\N	\N
tt15188214	nm11255091	nm10622866
tt15188216	nm11255091	nm10622866
tt15188218	\N	\N
tt15188220	nm11255091	nm10622866
tt15188222	nm11255091	nm10622866
tt15188224	\N	\N
tt15188226	nm11255091	nm10622866
tt15188228	\N	\N
tt15188230	nm11255091	nm10622866
tt15188232	\N	\N
tt15188236	nm11255091	nm10622866
tt15188238	nm11255091	nm10622866
tt15188240	\N	\N
tt15188242	nm11255091	nm10622866
tt15188244	nm11255091	nm10622866
tt15188246	\N	\N
tt15188248	\N	\N
tt15188250	nm11255091	nm10622866
tt15188252	nm11255091	nm10622866
tt15188254	nm11255091	nm10622866
tt15188256	nm11255091	nm10622866
tt15188258	nm11255091	nm10622866
tt15188260	\N	\N
tt15188262	nm11255091	nm10622866
tt15188264	nm11255091	nm10622866
tt15188266	\N	\N
tt15188268	nm11255091	nm10622866
tt15188270	nm11255091	nm10622866
tt15188272	nm11255091	nm10622866
tt15188274	\N	\N
tt15188276	nm11255091	nm10622866
tt15188278	\N	\N
tt15188280	nm11255091	nm10622866
tt15188282	\N	\N
tt15188286	nm11255091	nm10622866
tt15188288	\N	\N
tt15188290	\N	\N
tt15188292	\N	\N
tt15188294	\N	\N
tt15188296	\N	\N
tt15188298	nm2219631	nm1944518
tt15188302	\N	\N
tt15188306	nm3299444	\N
tt15188308	\N	\N
tt15188310	\N	\N
tt15188312	\N	\N
tt15188314	nm2219631	nm1944518
tt15188316	\N	\N
tt15188318	nm2219631	nm1944518
tt15188320	nm2219631	nm1944518
tt15188322	nm2219631	nm1944518
tt15188326	nm2219631	nm1944518
tt15188328	nm2219631	nm1944518
tt15188330	nm2219631	nm1944518
tt15188332	\N	\N
tt15188334	\N	\N
tt15188336	nm2219631	nm1944518
tt15188338	\N	\N
tt15188340	nm2219631	nm1944518
tt15188342	nm2219631	nm1944518
tt15188344	\N	\N
tt15188346	nm2219631	nm1944518
tt15188348	\N	\N
tt15188350	nm2219631	nm1944518
tt15188352	nm2219631	nm1944518
tt15188354	nm2219631	nm1944518
tt15188356	\N	\N
tt15188358	nm2219631	nm1944518
tt15188360	\N	\N
tt15188362	nm2219631	nm1944518
tt15188364	nm2219631	nm1944518
tt15188366	\N	\N
tt15188368	\N	\N
tt15188370	nm2219631	nm1944518
tt15188372	\N	\N
tt15188374	\N	\N
tt15188376	\N	\N
tt15188378	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188380	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188382	\N	\N
tt15188384	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188386	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188388	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188392	\N	\N
tt15188394	\N	\N
tt15188396	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188398	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188400	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188402	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188404	\N	\N
tt15188406	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188408	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188410	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188414	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188416	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188418	\N	\N
tt15188420	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188422	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188424	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188426	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188428	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188430	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188432	\N	\N
tt15188434	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188436	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188438	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188440	\N	\N
tt15188442	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188444	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188446	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188448	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188450	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188452	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188454	\N	\N
tt15188456	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188458	nm7569472	nm7569472
tt15188460	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188462	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188464	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188466	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188468	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188470	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188472	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188474	\N	\N
tt15188476	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188478	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188480	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15188482	\N	\N
tt15188486	nm12823131	\N
tt15188488	\N	nm0099278,nm0568427
tt15188490	nm12825617	nm12825617
tt15188492	\N	nm0099278,nm0568427
tt15188494	\N	nm0099278,nm0568427
tt15188496	\N	nm7135224
tt15188498	\N	nm0099278,nm0568427
tt15188500	\N	nm0099278,nm0568427
tt15188502	\N	nm0099278,nm0568427
tt15188504	\N	nm0099278,nm0568427
tt15188506	\N	nm0099278,nm0568427
tt15188508	\N	nm0099278,nm0568427
tt15188510	\N	nm0099278,nm0568427
tt15188512	nm10985641	nm10985641
tt15188514	\N	nm0099278,nm0568427
tt15188516	\N	nm0099278,nm0568427
tt15188518	\N	nm0099278,nm0568427
tt15188520	\N	\N
tt15188522	\N	nm0099278,nm0568427
tt15188524	\N	nm0099278,nm0568427
tt15188526	\N	nm0099278,nm0568427
tt15188528	\N	nm0099278,nm0568427
tt15188530	\N	nm0099278,nm0568427
tt15188532	nm12049583	nm11995731
tt15188534	\N	\N
tt15188536	nm12049583	nm11995731
tt15188538	nm12049583	nm11995731
tt15188540	\N	nm7135224
tt15188542	nm12049583	nm11995731
tt15188544	nm12049583	nm11995731
tt15188548	nm12049583	nm11995731
tt15188550	nm12049583	nm11995731
tt15188552	nm12049583	nm11995731
tt15188554	nm12049583	nm11995731
tt15188558	nm12049583	nm11995731
tt15188560	nm12049583	nm11995731
tt15188562	nm12049583	nm11995731
tt15188564	nm12049583	nm11995731
tt15188566	nm12049583	nm11995731
tt15188568	nm12049583	nm11995731
tt15188570	nm12049583	nm11995731
tt15188572	nm1898588	nm1898588
tt15188576	nm12049583	nm11995731
tt15188578	nm12049583	nm11995731
tt15188580	nm12049583	nm11995731
tt15188582	nm12049583	nm11995731
tt15188584	nm1898588	nm1898588
tt15188586	\N	nm2849578
tt15188588	\N	nm2849578
tt15188590	\N	nm2849578
tt15188592	\N	nm2849578
tt15188594	\N	nm2849578
tt15188596	\N	nm2849578
tt15188598	\N	\N
tt15188600	\N	nm2849578
tt15188602	\N	nm2849578
tt15188604	\N	nm2849578
tt15188606	\N	\N
tt15188608	\N	\N
tt15188610	\N	nm2849578
tt15188612	\N	\N
tt15188614	\N	\N
tt15188616	\N	nm2849578
tt15188618	nm1412108	nm1880727,nm1412108
tt15188620	\N	nm2849578
tt15188622	\N	nm2849578
tt15188626	\N	nm2849578
tt15188628	\N	nm2849578
tt15188630	\N	nm2849578
tt15188632	\N	nm2849578
tt15188634	\N	nm2849578
tt15188636	\N	nm2849578
tt15188638	nm1412108	nm1880727,nm1412108
tt15188640	nm11616105,nm10641728	nm11616112
tt15188642	nm11616105,nm10641728	nm11616112
tt15188644	nm10641728,nm11616105	nm11616112
tt15188646	nm10641728,nm11616105	nm11616112
tt15188648	nm10641728,nm11616105	nm11616112
tt15188652	nm10641728,nm11616105	nm11616112
tt15188654	nm11616105,nm10641728	nm11616112
tt15188656	nm11616105,nm10641728	nm11616112
tt15188658	nm4176405,nm7548460	\N
tt15188660	nm11616105,nm10641728	nm11616112
tt15188662	nm11616105,nm10641728	nm11616112
tt15188664	nm10641728,nm11616105	nm11616112
tt15188666	nm11616105,nm10641728	nm11616112
tt15188668	nm11616105,nm10641728	nm11616112
tt15188670	nm11616105,nm10641728	nm11616112
tt15188672	nm1412108	nm1880727,nm1412108
tt15188674	\N	\N
tt15188676	nm11616105,nm10641728	nm11616112
tt15188678	nm11616105,nm10641728	nm11616112
tt15188680	\N	\N
tt15188682	nm10641728,nm11616105	nm11616112
tt15188684	nm1412108	nm1880727
tt15188686	nm10641728,nm11616105	nm11616112
tt15188688	nm11616105,nm10641728	nm11616112
tt15188690	nm1898588	nm1898588
tt15188692	nm10641728,nm11616105	nm11616112
tt15188694	nm7548460,nm4176405	\N
tt15188696	nm1412108	nm1880727,nm1412108
tt15188698	nm11616105,nm10641728	nm11616112
tt15188700	nm10641728,nm11616105	nm11616112
tt15188702	nm11616105,nm10641728	nm11616112
tt15188704	nm10641728,nm11616105	nm11616112
tt15188706	nm1898588	nm1898588
tt15188708	nm11616105,nm10641728	nm11616112
tt15188710	nm10641728,nm11616105	nm11616112
tt15188712	nm11616105,nm10641728	nm11616112
tt15188714	nm1898588	nm1898588
tt15188716	nm10641728,nm11616105	nm11616112
tt15188718	nm11616105,nm10641728	nm11616112
tt15188720	nm10641728,nm11616105	nm11616112
tt15188722	nm1898588	nm1898588
tt15188724	\N	\N
tt15188726	nm10641728,nm11616105	nm11616112
tt15188728	nm10641728,nm11616105	nm11616112
tt15188730	nm8438852	nm8438852,nm4025133
tt15188732	\N	\N
tt15188734	\N	\N
tt15188736	nm10641728,nm11616105	nm11616112
tt15188738	nm1898588	nm1898588
tt15188740	nm11616105,nm10641728	nm11616112
tt15188742	nm10641728,nm11616105	nm11616112
tt15188744	\N	\N
tt15188746	nm11616105,nm10641728	nm11616112
tt15188748	nm11616105,nm10641728	nm11616112
tt15188750	nm10641728,nm11616105	nm11616112
tt15188752	nm10641728,nm11616105	nm11616112
tt15188754	\N	\N
tt15188756	nm11616105,nm10641728	nm11616112
tt15188758	nm0580669	nm0580669
tt15188760	\N	\N
tt15188762	\N	\N
tt15188764	\N	\N
tt15188766	\N	\N
tt15188768	nm9625881	nm9625881
tt15188770	nm1412108	nm1880727,nm1412108
tt15188772	\N	\N
tt15188774	\N	\N
tt15188776	\N	nm1313509,nm2099309
tt15188778	\N	\N
tt15188786	\N	\N
tt15188788	nm1412108	nm1880727,nm1412108
tt15188790	nm1443903,nm5368722	nm1443903,nm5368722,nm0714788
