tconst	directors	writers
tt14256342	nm11272271	nm11272271,nm11258176
tt14256346	\N	nm11816745,nm0118295,nm10898765,nm2264787,nm10474185,nm10891357
tt14256348	nm12071437	nm9317771,nm0746830
tt14256350	\N	\N
tt14256354	nm3044317,nm1370405,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14256356	nm1059637	nm13016629,nm3622585
tt14256358	nm10177292	\N
tt14256360	\N	\N
tt14256364	nm1641302	\N
tt14256366	nm10186171	nm10186171
tt14256368	nm1059637	nm13016629,nm3622585
tt14256372	nm9502936	nm9502936
tt14256374	nm2449537,nm0313137	nm12409110
tt14256376	\N	\N
tt14256378	\N	\N
tt14256382	\N	nm12409115,nm12409116,nm12409114,nm12409113,nm12409117,nm3674875
tt14256384	nm1071901	\N
tt14256386	nm8906487	nm10147073,nm2486696
tt14256388	\N	\N
tt14256390	\N	\N
tt14256394	nm10786859	\N
tt14256396	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14256398	\N	\N
tt14256400	\N	\N
tt14256402	\N	\N
tt14256404	\N	\N
tt14256406	\N	\N
tt14256408	\N	\N
tt14256410	\N	\N
tt14256412	\N	\N
tt14256414	\N	\N
tt14256416	\N	\N
tt14256418	\N	\N
tt14256420	\N	\N
tt14256422	\N	\N
tt14256424	\N	\N
tt14256426	\N	\N
tt14256428	\N	\N
tt14256430	\N	\N
tt14256432	\N	\N
tt14256434	\N	\N
tt14256436	\N	\N
tt14256438	\N	\N
tt14256440	\N	\N
tt14256442	\N	\N
tt14256444	\N	\N
tt14256448	\N	\N
tt14256452	\N	\N
tt14256454	nm1044437	nm1044437,nm0458332
tt14256456	\N	nm12409143
tt14256458	nm6520681	nm6520681
tt14256460	nm1044437	nm1044437,nm0458332
tt14256462	\N	\N
tt14256464	nm8055416	nm8055416
tt14256466	\N	\N
tt14256468	nm1044437	nm1044437,nm0458332
tt14256470	\N	\N
tt14256472	\N	\N
tt14256474	nm1044437	nm1044437,nm0458332
tt14256478	\N	\N
tt14256480	\N	\N
tt14256482	\N	\N
tt14256484	nm7437407	nm1953290
tt14256486	\N	\N
tt14256488	\N	\N
tt14256490	nm5441792,nm2283952	\N
tt14256494	\N	\N
tt14256496	\N	\N
tt14256498	\N	\N
tt14256500	\N	\N
tt14256502	\N	\N
tt14256504	\N	\N
tt14256506	\N	\N
tt14256508	\N	\N
tt14256510	\N	\N
tt14256512	\N	\N
tt14256516	\N	\N
tt14256518	\N	\N
tt14256520	\N	\N
tt14256522	\N	\N
tt14256524	\N	\N
tt14256526	\N	\N
tt14256528	nm4498618	nm4498618
tt14256530	\N	\N
tt14256532	\N	\N
tt14256534	\N	\N
tt14256536	\N	\N
tt14256538	\N	\N
tt14256540	nm4489288	nm4489288
tt14256542	nm10186171	nm10186171
tt14256544	\N	\N
tt14256548	nm2551131	nm2551131
tt14256550	nm0157864	nm0157864
tt14256552	\N	\N
tt14256554	\N	\N
tt14256558	nm9293383	\N
tt14256560	nm1044052	nm0534268,nm1044052,nm5023636
tt14256562	\N	\N
tt14256564	nm6520681,nm7996449	nm6520681
tt14256566	nm0957198	nm0549256,nm0589410,nm0805994,nm2030456,nm3644894,nm5359205
tt14256568	nm1734368	nm0549256,nm0589410,nm0805994,nm2030456,nm2015567,nm5359205
tt14256570	nm0069513	nm0549256,nm0589410,nm0805994,nm2030456,nm1463273,nm5359205
tt14256572	nm1534600	nm0549256,nm0589410,nm0805994,nm2030456,nm3644894
tt14256574	\N	\N
tt14256582	nm3126102,nm2839546	\N
tt14256584	\N	\N
tt14256586	\N	\N
tt14256588	\N	\N
tt14256590	\N	\N
tt14256592	\N	\N
tt14256594	\N	\N
tt14256596	\N	\N
tt14256598	\N	\N
tt14256600	\N	\N
tt14256602	\N	\N
tt14256604	\N	\N
tt14256606	\N	\N
tt14256608	\N	\N
tt14256610	\N	\N
tt14256612	\N	\N
tt14256614	\N	\N
tt14256616	\N	\N
tt14256618	\N	\N
tt14256620	\N	\N
tt14256622	\N	\N
tt14256624	nm12409220	nm12409220
tt14256626	\N	\N
tt14256628	\N	\N
tt14256630	\N	\N
tt14256632	\N	\N
tt14256634	\N	\N
tt14256636	\N	\N
tt14256638	\N	\N
tt14256640	\N	\N
tt14256642	\N	\N
tt14256644	\N	\N
tt14256646	\N	\N
tt14256648	\N	\N
tt14256650	nm0066177	nm5326297
tt14256652	\N	\N
tt14256654	nm11173408	nm11173408
tt14256656	nm1307507	nm3683816,nm6431130
tt14256658	\N	\N
tt14256660	nm10750450	\N
tt14256662	nm6520681	nm6520681
tt14256666	nm0186963	nm1257016,nm1797032
tt14256668	nm2216409	nm7272648
tt14256672	nm6520681	nm6520681
tt14256674	\N	\N
tt14256676	nm11520556	nm11520556
tt14256678	\N	\N
tt14256680	nm0941189	nm0231190,nm0440459,nm0000184,nm4034122
tt14256682	nm3008980	nm1355890,nm4034122,nm0440459,nm0000184
tt14256684	\N	\N
tt14256686	nm9779501	nm9779501,nm9952081
tt14256688	nm3008980	nm6269516,nm0440459,nm0000184,nm4034122
tt14256690	nm1339400	nm6063385,nm0440459,nm0000184,nm4034122
tt14256692	nm12409269	nm12409269
tt14256694	nm2031230,nm0286809	nm0286809
tt14256696	\N	\N
tt14256698	nm0457553	nm12407209,nm1618273
tt14256700	\N	\N
tt14256702	nm0310494,nm1911962,nm1376399,nm0890173	nm2755225
tt14256704	\N	\N
tt14256706	nm6520681	nm6520681
tt14256708	\N	nm9848606
tt14256710	nm3126102,nm5093153,nm2839546	\N
tt14256712	\N	\N
tt14256714	\N	\N
tt14256716	\N	\N
tt14256718	\N	\N
tt14256720	\N	\N
tt14256722	\N	\N
tt14256724	\N	\N
tt14256726	\N	\N
tt14256728	\N	\N
tt14256730	\N	\N
tt14256732	nm2031230,nm0286809	nm0286809
tt14256734	\N	\N
tt14256736	\N	\N
tt14256738	\N	\N
tt14256740	\N	\N
tt14256742	\N	\N
tt14256744	\N	\N
tt14256746	\N	\N
tt14256748	\N	\N
tt14256750	\N	\N
tt14256752	\N	\N
tt14256754	\N	\N
tt14256756	\N	\N
tt14256758	\N	\N
tt14256760	\N	\N
tt14256762	\N	\N
tt14256764	\N	\N
tt14256766	nm5514626,nm1088944	nm0014907,nm0258901
tt14256768	\N	\N
tt14256770	\N	\N
tt14256772	\N	\N
tt14256774	\N	\N
tt14256776	\N	\N
tt14256778	\N	\N
tt14256780	\N	\N
tt14256782	\N	\N
tt14256784	\N	\N
tt14256786	\N	\N
tt14256788	\N	\N
tt14256790	nm11580942	nm11580942
tt14256792	\N	\N
tt14256794	\N	\N
tt14256796	\N	\N
tt14256798	\N	\N
tt14256800	nm5514626,nm1088944	nm0014907,nm0258901
tt14256802	\N	\N
tt14256804	nm2031230,nm0286809	nm0286809
tt14256806	\N	\N
tt14256808	nm1088944,nm5514626	nm0014907,nm0258901
tt14256810	\N	\N
tt14256812	nm9219774	nm9219774
tt14256814	\N	\N
tt14256816	\N	\N
tt14256818	\N	\N
tt14256820	nm2839546,nm3126102,nm5093153	\N
tt14256822	\N	\N
tt14256824	nm5854214	\N
tt14256826	\N	\N
tt14256830	\N	\N
tt14256832	nm12409321	nm5616221,nm12409321
tt14256834	nm12153778	nm12409334
tt14256840	\N	\N
tt14256842	\N	\N
tt14256844	\N	\N
tt14256846	\N	\N
tt14256848	\N	\N
tt14256850	\N	\N
tt14256852	\N	\N
tt14256854	\N	\N
tt14256856	\N	\N
tt14256858	\N	\N
tt14256860	\N	\N
tt14256862	\N	\N
tt14256864	\N	\N
tt14256866	\N	\N
tt14256868	\N	\N
tt14256870	nm9971569	nm9971569
tt14256872	\N	\N
tt14256874	\N	\N
tt14256876	\N	\N
tt14256878	\N	\N
tt14256880	\N	\N
tt14256882	\N	\N
tt14256884	\N	\N
tt14256886	\N	\N
tt14256888	\N	\N
tt14256890	\N	\N
tt14256892	\N	\N
tt14256896	nm2031230,nm0286809	nm0286809
tt14256900	\N	\N
tt14256902	\N	\N
tt14256904	nm4913514	nm4913514
tt14256906	\N	\N
tt14256908	nm0457553	nm9279088
tt14256910	\N	\N
tt14256914	nm10082549	nm10082549
tt14256916	\N	nm6568607,nm3384284
tt14256918	\N	\N
tt14256922	nm7323024	nm7323024
tt14256924	nm0618327,nm0927311	nm0477804,nm2087483,nm12100947,nm11393002,nm9189616,nm1244812,nm1293149
tt14256926	\N	\N
tt14256928	\N	\N
tt14256930	\N	\N
tt14256932	\N	\N
tt14256934	\N	\N
tt14256936	\N	\N
tt14256938	\N	\N
tt14256940	\N	\N
tt14256942	\N	\N
tt14256944	\N	\N
tt14256946	\N	\N
tt14256948	\N	\N
tt14256950	\N	\N
tt14256952	\N	\N
tt14256954	nm10082549	nm10082549
tt14256956	\N	\N
tt14256958	\N	\N
tt14256960	\N	\N
tt14256962	\N	\N
tt14256964	nm6520681	nm6520681
tt14256966	nm11228075	nm11228075
tt14256968	nm6764867,nm6770155	nm6764867,nm6770155
tt14256970	\N	\N
tt14256974	\N	\N
tt14256976	\N	\N
tt14256978	nm8099474	\N
tt14256980	nm8099474	\N
tt14256982	nm8099474	\N
tt14256984	nm6265549	nm6265549
tt14256986	nm8099474	\N
tt14256988	\N	\N
tt14256990	nm2031230,nm0286809	nm0286809
tt14256994	\N	\N
tt14256996	nm8099474	\N
tt14256998	nm0726386	\N
tt14257000	nm0726386	\N
tt14257002	\N	\N
tt14257004	nm0726386	\N
tt14257006	\N	\N
tt14257008	\N	\N
tt14257010	\N	\N
tt14257012	\N	\N
tt14257014	\N	\N
tt14257016	\N	\N
tt14257018	\N	\N
tt14257020	\N	\N
tt14257022	nm0726386	\N
tt14257024	\N	\N
tt14257026	\N	\N
tt14257028	nm7326029	\N
tt14257030	nm0726386	\N
tt14257032	nm0726386	\N
tt14257034	nm0726386	\N
tt14257036	\N	\N
tt14257038	nm0726386	\N
tt14257040	\N	\N
tt14257042	\N	\N
tt14257044	nm8720213	nm8720213
tt14257046	\N	nm6749935,nm12409400
tt14257048	nm12409402,nm12409403	nm12409402,nm12409403
tt14257050	\N	\N
tt14257052	\N	\N
tt14257054	\N	\N
tt14257056	nm2031230,nm0286809	nm0286809
tt14257058	\N	\N
tt14257060	nm6520681,nm7996449	nm6520681
tt14257062	\N	\N
tt14257064	\N	\N
tt14257066	\N	nm12125685
tt14257068	nm2079384	\N
tt14257070	nm4913514	nm4913514
tt14257072	nm2079384	\N
tt14257074	\N	\N
tt14257076	nm2079384	\N
tt14257078	\N	\N
tt14257082	nm2079384	\N
tt14257084	\N	\N
tt14257086	\N	\N
tt14257088	\N	\N
tt14257090	\N	nm9224378
tt14257092	\N	\N
tt14257094	\N	\N
tt14257096	\N	\N
tt14257098	\N	\N
tt14257100	\N	\N
tt14257104	nm4312193	nm4312193,nm1840936,nm2560278
tt14257106	\N	\N
tt14257108	nm4567168	nm4567168
tt14257110	\N	\N
tt14257112	nm7128040	nm0914844,nm12062717,nm7128024,nm2529002
tt14257114	nm2079384	\N
tt14257116	nm2079384	\N
tt14257120	nm2079384	\N
tt14257122	nm2079384	\N
tt14257124	\N	\N
tt14257126	\N	\N
tt14257128	nm2031230,nm0286809	nm0286809
tt14257130	\N	\N
tt14257132	\N	\N
tt14257134	\N	nm2039199
tt14257138	\N	\N
tt14257140	nm5514626,nm1088944	nm0014907,nm0258901
tt14257142	nm6008906	\N
tt14257144	nm1088944,nm5514626	nm0014907,nm0258901
tt14257146	\N	\N
tt14257148	\N	\N
tt14257150	nm1088944,nm5514626	nm0014907,nm0258901
tt14257152	nm7996449,nm6520681	nm6520681
tt14257154	nm5514626,nm1088944	nm0014907,nm0258901
tt14257156	\N	nm3143977
tt14257158	nm1088944,nm5514626	nm0014907,nm0258901
tt14257160	\N	\N
tt14257162	\N	\N
tt14257164	\N	\N
tt14257166	nm6877204	nm7396263,nm6877204
tt14257168	nm0286809,nm2031230	nm0286809
tt14257170	\N	\N
tt14257172	nm1088944,nm5514626	nm0014907,nm0258901
tt14257178	nm1088944,nm5514626	nm0014907,nm0258901
tt14257180	\N	\N
tt14257182	\N	\N
tt14257184	nm1088944,nm5514626	nm0014907,nm0258901
tt14257186	\N	\N
tt14257188	nm1088944,nm5514626	nm0014907,nm0258901
tt14257190	\N	\N
tt14257192	nm5514626,nm1088944	nm0014907,nm0258901
tt14257194	\N	\N
tt14257196	nm5514626,nm1088944	nm0014907,nm0258901
tt14257198	\N	\N
tt14257200	\N	\N
tt14257202	nm1088944,nm5514626	nm0014907,nm0258901
tt14257204	\N	\N
tt14257206	nm1117393,nm1818257	\N
tt14257208	\N	\N
tt14257210	\N	\N
tt14257212	\N	\N
tt14257214	\N	\N
tt14257216	nm11152463	nm11152463
tt14257218	\N	\N
tt14257220	nm5514626,nm1088944	nm0014907,nm0258901
tt14257222	\N	\N
tt14257224	\N	\N
tt14257226	\N	\N
tt14257228	\N	\N
tt14257230	nm1088944,nm5514626	nm0014907,nm0258901
tt14257232	nm12134831	nm12134831,nm12134832
tt14257234	\N	\N
tt14257236	nm12269217	\N
tt14257238	nm2322079,nm5514626	nm0014907,nm0258901
tt14257240	\N	\N
tt14257242	nm2322079,nm5514626	nm0014907,nm0258901
tt14257244	nm12409491	nm12409491
tt14257246	\N	\N
tt14257248	\N	\N
tt14257250	nm2322079,nm5514626	nm0014907,nm0258901
tt14257254	nm5514626,nm2322079	nm0014907,nm0258901
tt14257256	nm1117393,nm1818257	\N
tt14257258	nm2031230,nm0286809	nm0286809
tt14257260	\N	\N
tt14257262	nm5514626,nm2322079	nm0014907,nm0258901
tt14257264	nm5514626,nm2322079	nm0014907,nm0258901
tt14257268	nm6608170	\N
tt14257270	nm5514626,nm2322079	nm0014907,nm0258901
tt14257276	nm1117393,nm1818257	\N
tt14257278	nm2322079,nm5514626	nm0014907,nm0258901
tt14257280	nm7254915	\N
tt14257282	nm6608170	\N
tt14257284	nm2322079,nm5514626	nm0014907,nm0258901
tt14257286	nm2322079,nm5514626	nm0014907,nm0258901
tt14257290	nm1818257	\N
tt14257292	nm5514626,nm2322079	nm0014907,nm0258901
tt14257294	nm2031230,nm0286809	nm0286809
tt14257296	nm2322079,nm5514626	nm0014907,nm0258901
tt14257298	\N	\N
tt14257300	nm2322079,nm5514626	nm0014907,nm0258901
tt14257302	nm6943547	\N
tt14257304	\N	\N
tt14257306	nm1818257	\N
tt14257308	\N	\N
tt14257310	nm9816547	nm9816547
tt14257312	nm5514626,nm2322079	nm0014907,nm0258901
tt14257314	nm5891080	nm5891080
tt14257316	\N	\N
tt14257318	\N	nm12409511
tt14257320	nm0286809,nm2031230	nm0286809
tt14257322	nm4414683	nm10390948,nm4414683
tt14257324	nm2322079,nm5514626	nm0014907,nm0258901
tt14257326	nm2031230,nm0286809	nm0286809
tt14257328	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14257330	nm5514626,nm2322079	nm0014907,nm0258901
tt14257332	nm8914821	\N
tt14257334	\N	\N
tt14257336	nm2322079,nm5514626	nm0014907,nm0258901
tt14257338	nm5514626,nm2322079	nm0014907,nm0258901
tt14257340	nm5514626,nm2322079	nm0014907,nm0258901
tt14257342	nm10473592	nm10473592
tt14257344	\N	nm9602750
tt14257346	\N	\N
tt14257348	nm2031230,nm0286809	nm0286809
tt14257350	nm5514626,nm2322079	nm0014907,nm0258901
tt14257354	\N	\N
tt14257356	nm3391296	nm3391296
tt14257358	nm12391037	nm0269463,nm12391037,nm0000184
tt14257360	\N	\N
tt14257362	nm10473592	nm10473592
tt14257364	nm8728065	\N
tt14257368	\N	nm7823624
tt14257370	nm2031230,nm0286809	nm0286809
tt14257372	nm9626387,nm12409412	nm12409412,nm9626387
tt14257374	\N	nm9602750
tt14257376	\N	\N
tt14257380	nm8843781	nm12409563
tt14257382	nm10101479	nm10101479
tt14257384	nm2031230,nm0286809	nm0286809
tt14257386	\N	\N
tt14257388	nm0944289	nm0718107,nm6568522,nm3197228,nm9857075,nm10407880,nm8839531,nm9629794
tt14257390	nm3425950	\N
tt14257392	\N	nm7823624
tt14257394	nm1030346	nm4364320,nm2948466,nm1030346
tt14257396	nm0454660,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm4871432,nm1318184,nm4674057,nm9163311,nm10384188,nm0383492,nm1334502,nm3915994,nm0584427,nm4483652,nm5276392,nm6324751,nm5560794,nm7088580,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163
tt14257400	nm7531112,nm2802539,nm0454660,nm7917179	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm10384188,nm0383492,nm1334502,nm3915994,nm0584427,nm4483652,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163
tt14257402	nm11812130	nm11812130
tt14257404	\N	\N
tt14257406	\N	\N
tt14257408	nm7322360,nm3057155	nm4422103,nm1676216
tt14257410	nm3425950	\N
tt14257412	\N	\N
tt14257414	\N	\N
tt14257416	nm9794212	nm8223149
tt14257420	\N	\N
tt14257422	\N	\N
tt14257424	nm8274044	\N
tt14257428	nm1502845	\N
tt14257430	nm7685800	nm7685800
tt14257432	nm9048743,nm11111378	nm11111378,nm9048743
tt14257434	nm3425950	\N
tt14257436	\N	\N
tt14257438	nm8217420	nm8217420
tt14257440	nm3425950	\N
tt14257442	nm11812130	nm11812130
tt14257446	nm11812129	nm11812129
tt14257450	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm12070998,nm12070997,nm1768526
tt14257452	nm1297443	nm12409610,nm12409609,nm1297443
tt14257454	\N	\N
tt14257456	nm9183260	\N
tt14257458	nm4742253	nm8970548,nm4060172,nm5173042
tt14257460	nm0619132	nm12407209,nm0651902
tt14257462	\N	nm12409568,nm7601846
tt14257464	\N	\N
tt14257466	nm12409409,nm12409410	nm12409409,nm12409410
tt14257470	\N	\N
tt14257472	\N	\N
tt14257474	\N	\N
tt14257476	\N	\N
tt14257480	\N	\N
tt14257482	\N	\N
tt14257484	nm1802105,nm1425353,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14257486	nm12409632	nm9115757
tt14257488	nm0619132	nm1618273,nm12409634
tt14257490	nm9896214	nm9896214
tt14257492	nm12409647	nm12406592
tt14257494	nm5353106	nm0407008,nm1618273
tt14257496	nm11257853	\N
tt14257498	nm1172641	nm1172641,nm2940781
tt14257500	\N	nm1111333
tt14257504	nm5353106	nm12409658,nm1618273
tt14257506	nm3588793	nm7419435,nm12409659,nm5267249,nm3588793,nm3497745,nm12409661,nm12409660
tt14257508	\N	\N
tt14257510	nm11145958	nm11145958
tt14257512	nm0457553	nm12407209,nm1618273
tt14257514	nm7117806	nm7117806,nm2782031
tt14257516	nm7983252	nm4685767,nm0289258,nm0495211,nm2891618,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14257518	\N	nm12409670
tt14257520	nm9896214	nm9896214
tt14257522	nm0457553	nm12407209,nm1618273
tt14257524	nm10343392	nm10343392
tt14257526	\N	\N
tt14257528	\N	\N
tt14257530	nm9396947	nm9396947
tt14257536	nm10691339	nm10691339
tt14257538	\N	nm12394051,nm7395487
tt14257540	nm0619132	nm12407209,nm0811998
tt14257542	nm8358876	nm8358876
tt14257544	nm11304387,nm11087652	nm11304387,nm11087652
tt14257546	nm10942230	nm10942230
tt14257548	nm0619132	nm12407209,nm1618273
tt14257550	\N	\N
tt14257552	nm2096009	nm2096009,nm6081446
tt14257554	\N	\N
tt14257556	\N	nm1216853,nm5439484,nm3694772
tt14257558	\N	nm1216853,nm5439484,nm3694772
tt14257562	nm10343392	nm10343392
tt14257564	\N	nm1216853,nm5439484,nm3694772
tt14257566	nm1580744	\N
tt14257568	nm3887050	nm3887050
tt14257570	\N	\N
tt14257572	\N	\N
tt14257574	\N	nm1618263
tt14257576	\N	\N
tt14257578	nm0218039	\N
tt14257582	nm5484898	nm6069457
tt14257584	\N	\N
tt14257586	\N	\N
tt14257588	\N	\N
tt14257590	\N	nm6069457
tt14257592	\N	\N
tt14257594	nm0130666	nm0130666,nm12409734
tt14257596	\N	nm4079699
tt14257598	\N	\N
tt14257600	\N	\N
tt14257602	nm7685800	nm7685800
tt14257604	\N	\N
tt14257606	nm4100667,nm1396307	nm4100667,nm1396307
tt14257608	nm12409742	nm12409746,nm12409742
tt14257610	nm7682877	nm7682877,nm2343609
tt14257612	\N	\N
tt14257614	nm2397098	nm11581213,nm11581225,nm2397098
tt14257616	\N	\N
tt14257618	\N	\N
tt14257620	\N	\N
tt14257622	nm10913031	nm10913031
tt14257624	\N	\N
tt14257626	\N	\N
tt14257628	nm5847453	\N
tt14257630	\N	\N
tt14257632	\N	\N
tt14257634	\N	\N
tt14257636	nm11418003	nm11418003
tt14257640	\N	\N
tt14257642	\N	\N
tt14257644	\N	\N
tt14257646	\N	\N
tt14257648	\N	\N
tt14257650	nm4175007	nm7048193,nm4175007
tt14257652	nm11358464	nm11358464
tt14257654	\N	\N
tt14257656	\N	\N
tt14257658	\N	\N
tt14257660	\N	\N
tt14257662	\N	\N
tt14257664	\N	\N
tt14257666	\N	nm0122745,nm2052633,nm4953687
tt14257668	\N	nm0122745,nm2052633,nm4953687
tt14257670	nm10913031	nm10913031
tt14257672	nm9419374	nm9419374
tt14257674	nm1818257,nm1117393	\N
tt14257676	\N	\N
tt14257680	nm4175007	nm7048193,nm4175007
tt14257682	\N	\N
tt14257684	\N	\N
tt14257686	nm1621062	nm8004115,nm0308398
tt14257688	nm12281984	nm12281984
tt14257692	nm5353106	nm12407209,nm1618273
tt14257694	nm11325574	nm11325574
tt14257696	\N	\N
tt14257698	\N	nm11358464
tt14257700	\N	nm7048193,nm4175007
tt14257702	nm0909602	nm0095767
tt14257704	nm0453953	nm13425793,nm0453953
tt14257708	nm4175007	nm7048193,nm4175007
tt14257714	nm12409863	nm12409867
tt14257722	nm12174374	nm12174374
tt14257724	nm8885417	nm9250160,nm10505645
tt14257726	\N	\N
tt14257730	nm7987713	nm7987713
tt14257732	\N	\N
tt14257734	nm8885417	nm9250160,nm10505645
tt14257736	nm8885417	nm9250160,nm10505645
tt14257738	nm8885417	nm9250160,nm10505645
tt14257740	nm12409880	\N
tt14257742	nm8885417	nm9250160,nm10505645
tt14257744	nm4175007	nm7048193,nm4175007
tt14257746	nm8885417	nm9250160,nm10505645
tt14257748	nm8885417	nm9250160,nm10505645
tt14257750	nm8885417	nm9250160,nm10505645
tt14257752	nm8885417	nm9250160,nm10505645
tt14257754	nm8535316	nm8535316,nm4906402
tt14257758	nm8885417	nm9250160,nm10505645
tt14257760	nm8885417	nm9250160,nm10505645
tt14257762	nm8885417	nm9250160,nm10505645
tt14257764	nm8885417	nm9250160,nm10505645
tt14257766	nm8885417	nm9250160,nm10505645
tt14257768	nm8885417	nm9250160,nm10505645
tt14257770	nm8885417	nm9250160,nm10505645
tt14257772	nm8885417	nm9250160,nm10505645
tt14257776	\N	nm1676216
tt14257778	\N	\N
tt14257780	\N	\N
tt14257784	\N	\N
tt14257790	\N	\N
tt14257794	nm0797520	nm0797520
tt14257796	\N	\N
tt14257800	nm9137796	nm9137796
tt14257804	\N	\N
tt14257806	\N	\N
tt14257812	\N	\N
tt14257816	nm4175007	nm7048193,nm4175007
tt14257818	\N	\N
tt14257820	\N	\N
tt14257822	\N	\N
tt14257824	nm9432602	nm9432602
tt14257828	nm1274194	nm9296874,nm1506815,nm7977479
tt14257830	nm4342365	\N
tt14257834	\N	\N
tt14257836	nm0853393	nm4210137
tt14257840	\N	\N
tt14257842	\N	\N
tt14257844	nm1684548	nm0075528,nm1132610,nm0424315,nm0908630,nm0923886,nm4214168,nm3911214,nm3354593,nm4547685,nm3824458
tt14257846	\N	\N
tt14257848	\N	\N
tt14257850	nm4342365	\N
tt14257852	\N	\N
tt14257854	nm4175007	nm7048193,nm4175007
tt14257856	\N	\N
tt14257858	nm4913514	nm4913514
tt14257860	nm8885417	nm9250160,nm10505645
tt14257862	nm8885417	nm9250160,nm10505645
tt14257866	\N	\N
tt14257870	\N	\N
tt14257874	nm4913514	nm4913514
tt14257878	nm10925381	nm10925381
tt14257880	nm5353106	nm12407209,nm1618273
tt14257884	\N	\N
tt14257888	nm5336342	\N
tt14257890	nm8885417	nm9250160,nm10505645
tt14257894	nm4342365	\N
tt14257896	\N	\N
tt14257898	\N	\N
tt14257906	\N	\N
tt14257910	\N	\N
tt14257912	\N	\N
tt14257914	\N	\N
tt14257916	\N	\N
tt14257920	\N	\N
tt14257922	\N	\N
tt14257926	\N	\N
tt14257928	\N	\N
tt14257930	nm4342365	\N
tt14257932	\N	\N
tt14257934	\N	nm0579258
tt14257936	\N	\N
tt14257938	nm9137310	nm6917496,nm10611138
tt14257940	\N	\N
tt14257942	\N	nm12409927
tt14257944	\N	\N
tt14257946	\N	\N
tt14257948	\N	\N
tt14257950	\N	\N
tt14257952	\N	nm7048193,nm4175007
tt14257954	nm4342365	\N
tt14257956	\N	\N
tt14257958	\N	\N
tt14257960	nm0398789	nm12409931,nm0801472,nm6092944,nm0031362,nm12409932,nm0398789,nm13844211,nm9786787,nm13844200,nm13844201
tt14257962	\N	\N
tt14257964	\N	\N
tt14257966	nm4342365	\N
tt14257968	nm9137310	nm6917496,nm10611138
tt14257970	nm9137310	nm6917496,nm10611138
tt14257972	nm9137310	nm6917496,nm10611138
tt14257974	nm4175007	nm7048193,nm4175007
tt14257976	nm9137310	nm6917496,nm10611138
tt14257978	nm9137310	nm6917496,nm10611138
tt14257980	nm9137310	nm6917496,nm10611138
tt14257982	nm9137310	nm6917496,nm10611138
tt14257984	nm9137310	nm6917496,nm10611138
tt14257986	nm9137310	nm6917496,nm10611138
tt14257988	nm9137310	nm6917496,nm10611138
tt14257990	nm9137310	nm6917496,nm10611138
tt14257992	nm9137310	nm6917496,nm10611138
tt14257994	nm9137310	nm6917496,nm10611138
tt14257996	nm4342365	\N
tt14257998	nm9137310	nm6917496,nm10611138
tt14258000	nm9137310	nm6917496,nm10611138
tt14258002	nm9137310	nm6917496,nm10611138
tt14258006	nm9137310	nm6917496,nm10611138
tt14258008	\N	\N
tt14258012	nm9137310	nm6917496,nm10611138
tt14258014	nm9137310	nm6917496,nm10611138
tt14258016	nm9137310	nm6917496,nm10611138
tt14258018	nm9137310	nm6917496,nm10611138
tt14258020	nm4175007	nm7048193,nm4175007
tt14258022	nm9137310	nm6917496,nm10611138
tt14258024	nm9137310	nm6917496,nm10611138
tt14258028	nm9137310	nm6917496,nm10611138
tt14258030	nm9137310	nm6917496,nm10611138
tt14258032	nm9137310	nm6917496,nm10611138
tt14258034	nm9137310	nm6917496,nm10611138
tt14258036	nm3101541	nm5213210,nm3101541
tt14258040	nm9137310	nm6917496,nm10611138
tt14258042	nm8066755	nm8066755
tt14258044	nm9137310	nm6917496,nm10611138
tt14258046	nm9137310	nm6917496,nm10611138
tt14258048	nm9137310	nm6917496,nm10611138
tt14258050	\N	nm4471451
tt14258052	nm9137310	nm6917496,nm10611138
tt14258054	nm9137310	nm6917496,nm10611138
tt14258058	nm8066755	nm8066755
tt14258060	nm9137310	nm6917496,nm10611138
tt14258062	nm9137310	nm6917496,nm10611138
tt14258064	nm9137310	nm6917496,nm10611138
tt14258066	nm9137310	nm6917496,nm10611138
tt14258070	nm1067870	\N
tt14258072	nm9137310	nm6917496,nm10611138
tt14258074	nm8066755	nm8066755
tt14258076	nm9137310	nm6917496,nm10611138
tt14258078	nm9137310	nm6917496,nm10611138
tt14258080	nm9137310	nm6917496,nm10611138
tt14258082	nm12351953	nm12351953
tt14258084	nm8066755	nm8066755
