tconst	directors	writers
tt11966302	\N	\N
tt11966304	\N	\N
tt11966306	\N	\N
tt11966308	\N	\N
tt11966310	\N	\N
tt11966312	\N	\N
tt11966314	\N	\N
tt11966316	\N	\N
tt11966318	\N	\N
tt11966320	\N	\N
tt11966322	\N	\N
tt11966324	\N	\N
tt11966326	\N	\N
tt11966328	nm11412302	nm2447971
tt11966330	nm11412302	nm2447971
tt11966332	nm11412302	nm2447971
tt11966334	nm11412302	nm2447971
tt11966336	nm4489288	nm4489288
tt11966338	nm11412302	nm2447971
tt11966340	nm11412302	nm2447971
tt11966342	nm11412302	nm2447971
tt11966344	\N	nm4665780
tt11966346	nm11412302	nm2447971
tt11966348	nm11412302	nm2447971
tt11966350	nm11412302	nm2447971
tt11966352	nm11412302	nm2447971
tt11966354	nm11412302	nm2447971
tt11966356	nm11412302	nm2447971
tt11966358	nm11417904	nm11417904
tt11966360	nm4489288	nm4489288
tt11966362	nm4485468,nm9743068	nm4485468,nm9743068
tt11966364	nm3865826	nm3865826
tt11966366	nm11412302	nm2447971
tt11966368	nm11412302	nm2447971
tt11966370	\N	\N
tt11966374	nm4489288	nm4489288
tt11966376	nm11412302	nm2447971
tt11966378	nm11412302	nm2447971
tt11966380	nm11412302	nm2447971
tt11966382	nm11412302	nm2447971
tt11966384	nm11412302	nm2447971
tt11966386	nm11412302	nm2447971
tt11966388	nm11412302	nm2447971
tt11966390	nm11412302	nm2447971
tt11966392	nm1989493	\N
tt11966396	nm11412302	nm2447971
tt11966398	nm11412302	nm2447971
tt11966400	nm4489288	nm4489288
tt11966402	nm11412302	nm2447971
tt11966404	nm11412302	nm2447971
tt11966406	nm11412302	nm2447971
tt11966408	nm11412302	nm2447971
tt11966410	nm11412302	nm2447971
tt11966412	nm11412302	nm2447971
tt11966414	nm11412302	nm2447971
tt11966416	nm11412302	nm2447971
tt11966418	nm11412302	nm2447971
tt11966420	nm11412302	nm2447971
tt11966422	nm0823884	nm1646262
tt11966424	nm11412302	nm2447971
tt11966426	nm11412302	nm2447971
tt11966428	nm0823884	nm3314549
tt11966430	nm11412302	nm2447971
tt11966432	nm0823884	nm3314549
tt11966434	nm1185330	nm7255860,nm6900456
tt11966436	nm11412302	nm2447971
tt11966438	nm11412302	nm2447971
tt11966440	\N	\N
tt11966442	nm11412302	nm2447971
tt11966444	nm0823884	nm1646262
tt11966446	nm0127277	nm9343660,nm1646262
tt11966448	nm11412302	nm2447971
tt11966450	nm11412302	nm2447971
tt11966452	nm11412302	nm2447971
tt11966454	nm0127277	nm9343660,nm1646262
tt11966456	nm11412302	nm2447971
tt11966458	nm4489288	nm4489288
tt11966460	nm11412302	nm2447971
tt11966462	nm11412302	nm2447971
tt11966464	nm11412302	nm2447971
tt11966466	nm11412302	nm2447971
tt11966468	nm3865826	nm3865826
tt11966470	nm11412302	nm2447971
tt11966472	nm11412302	nm2447971
tt11966474	nm11412302	nm2447971
tt11966476	nm11412302	nm2447971
tt11966478	nm11412302	nm2447971
tt11966480	nm11412302	nm2447971
tt11966482	nm11412302	nm2447971
tt11966484	nm9743068,nm4485468	nm4248415,nm4485468,nm9743068
tt11966486	nm11412302	nm2447971
tt11966488	nm11412302	nm2447971
tt11966490	nm11412302	nm2447971
tt11966492	nm11412302	nm2447971
tt11966494	nm4489288	nm4489288
tt11966496	nm4485468,nm9743068	nm4248415,nm4485468,nm9743068
tt11966498	\N	\N
tt11966500	nm11421259	\N
tt11966502	nm11412302	nm2447971
tt11966504	nm11412302	nm2447971
tt11966506	nm11412302	nm2447971
tt11966508	nm11412302	nm2447971
tt11966510	nm0365964	nm0447492
tt11966512	nm11412302	nm2447971
tt11966514	nm11412302	nm2447971
tt11966516	nm11412302	nm2447971
tt11966518	nm4489288	nm4489288
tt11966520	nm11412302	nm2447971
tt11966522	nm11412302	nm2447971
tt11966524	nm11412302	nm2447971
tt11966526	nm11412302	nm2447971
tt11966528	nm11412302	nm2447971
tt11966530	nm11412302	nm2447971
tt11966532	nm11412302	nm2447971
tt11966534	nm11412302	nm2447971
tt11966536	nm11412302	nm2447971
tt11966538	nm11412302	nm2447971
tt11966540	nm11412302	nm2447971
tt11966542	nm11412302	nm2447971
tt11966544	nm11412302	nm2447971
tt11966546	nm4489288	nm4489288
tt11966548	\N	nm0165071
tt11966550	nm4489288	nm4489288
tt11966552	nm3865826	nm3865826
tt11966554	\N	\N
tt11966556	nm11421262	nm11421262
tt11966558	nm4489288	nm4489288
tt11966560	\N	\N
tt11966562	nm9531774	\N
tt11966564	\N	\N
tt11966568	nm3792084	\N
tt11966570	\N	\N
tt11966572	nm4489288	nm4489288
tt11966574	\N	\N
tt11966576	\N	\N
tt11966578	nm2445807	\N
tt11966580	nm3352715	\N
tt11966582	nm2445807	\N
tt11966584	nm4489288	nm4489288
tt11966586	\N	\N
tt11966588	\N	\N
tt11966590	\N	\N
tt11966592	\N	\N
tt11966594	nm4489288	nm4489288
tt11966596	\N	\N
tt11966598	nm4512243	\N
tt11966602	\N	\N
tt11966604	\N	\N
tt11966606	nm4489288	nm4489288
tt11966608	\N	\N
tt11966612	\N	\N
tt11966616	\N	\N
tt11966618	nm4489288	nm4489288
tt11966620	\N	\N
tt11966622	\N	\N
tt11966626	nm7544308,nm11417462	nm0576554,nm13788470
tt11966628	\N	\N
tt11966630	nm7544308,nm11417462	nm0576554,nm13788470
tt11966632	nm11417462,nm7544308	nm0576554,nm13788470
tt11966634	nm7544308,nm11417462	nm0576554,nm13788470
tt11966636	nm4489288	nm4489288
tt11966638	\N	\N
tt11966640	nm11417462,nm7544308	nm0576554,nm13788470
tt11966642	nm7544308,nm11417462	\N
tt11966646	nm11417462,nm7544308	nm0576554,nm13788470
tt11966648	nm7544308,nm11417462	nm0576554,nm13788470
tt11966650	nm11417462,nm7544308	nm0576554,nm13788470
tt11966652	nm7544308,nm11417462	\N
tt11966654	nm7544308,nm11417462	nm0576554,nm13788470
tt11966656	nm7544308,nm11417462	nm0576554,nm13788470
tt11966658	nm11417462,nm7544308	nm0576554,nm13788470
tt11966660	\N	\N
tt11966662	nm11417462,nm7544308	nm0576554,nm13788470
tt11966664	nm7544308,nm11417462	nm0576554,nm13788470
tt11966666	nm11417462,nm7544308	nm0576554,nm13788470
tt11966668	nm11417462,nm7544308	nm0576554,nm13788470
tt11966670	nm7544308,nm11417462	nm0576554,nm13788470
tt11966672	nm11417462,nm7544308	nm0576554,nm13788470
tt11966674	nm4489288	nm4489288
tt11966676	nm11417462,nm7544308	nm0576554,nm13788470
tt11966678	\N	\N
tt11966680	nm11417462,nm7544308	nm0576554,nm13788470
tt11966682	nm11417462,nm7544308	nm0576554,nm13788470
tt11966684	nm11417462,nm7544308	nm0576554,nm13788470
tt11966686	nm11432792	nm11425902
tt11966688	nm11417462,nm7544308	\N
tt11966690	nm11417462,nm7544308	nm0576554,nm13788470
tt11966692	nm11417462,nm7544308	nm0576554,nm13788470
tt11966694	nm7544308,nm11417462	nm0576554,nm13788470
tt11966696	nm11417462,nm7544308	\N
tt11966698	nm11417462,nm7544308	nm0576554,nm13788470
tt11966700	nm11417462,nm7544308	nm0576554,nm13788470
tt11966702	\N	\N
tt11966704	nm11417462,nm7544308	\N
tt11966706	nm11417462,nm7544308	nm0576554,nm13788470
tt11966708	nm11417462,nm7544308	nm0576554,nm13788470
tt11966710	\N	\N
tt11966712	nm11417462,nm7544308	nm0576554,nm13788470
tt11966714	nm7544308,nm11417462	nm0576554,nm13788470
tt11966716	nm7544308,nm11417462	nm0576554,nm13788470
tt11966718	nm11417462,nm7544308	nm0576554,nm13788470
tt11966720	nm11417462,nm7544308	nm0576554,nm13788470
tt11966722	nm11417462,nm7544308	nm0576554,nm13788470
tt11966724	nm11417462,nm7544308	nm0576554,nm13788470
tt11966726	\N	\N
tt11966728	nm11421283	\N
tt11966730	nm7544308,nm11417462	nm0576554,nm13788470
tt11966732	nm4489288	nm4489288
tt11966734	nm11417462,nm7544308	nm0576554,nm13788470
tt11966736	nm7544308,nm11417462	nm0576554,nm13788470
tt11966738	nm7544308,nm11417462	\N
tt11966744	nm7544308,nm11417462	nm0576554,nm13788470
tt11966746	nm11417462,nm7544308	\N
tt11966748	nm9743068,nm4485468	nm4248415,nm4485468,nm9743068
tt11966750	nm7544308,nm11417462	nm0576554,nm13788470
tt11966752	nm11417462,nm7544308	nm0576554,nm13788470
tt11966754	nm7544308,nm11417462	nm0576554,nm13788470
tt11966756	nm7544308,nm11417462	nm0576554,nm13788470
tt11966758	nm7544308,nm11417462	nm0576554,nm13788470
tt11966760	\N	\N
tt11966762	nm11417462,nm7544308	nm0576554,nm13788470
tt11966764	nm7544308,nm11417462	nm0576554,nm13788470
tt11966766	nm7544308,nm11417462	nm0576554,nm13788470
tt11966768	nm7544308,nm11417462	\N
tt11966770	nm7544308,nm11417462	nm0576554,nm13788470
tt11966772	nm11417462,nm7544308	nm0576554,nm13788470
tt11966774	nm7544308,nm11417462	nm0576554,nm13788470
tt11966776	nm11417462,nm7544308	nm0576554,nm13788470
tt11966778	nm7544308,nm11417462	nm0576554,nm13788470
tt11966780	nm11417462,nm7544308	nm0576554,nm13788470
tt11966782	\N	\N
tt11966784	nm4489288	nm4489288
tt11966786	nm7544308,nm11417462	nm0576554,nm13788470
tt11966788	\N	\N
tt11966790	nm0586384	\N
tt11966792	\N	\N
tt11966794	\N	\N
tt11966796	\N	nm2069622
tt11966798	nm4489288	nm4489288
tt11966802	\N	\N
tt11966804	\N	\N
tt11966806	\N	\N
tt11966808	nm4489288	nm4489288
tt11966810	\N	\N
tt11966812	\N	\N
tt11966814	nm4489288	nm4489288
tt11966818	\N	\N
tt11966820	\N	nm0924345
tt11966822	nm4489288	nm4489288
tt11966824	nm7867124	\N
tt11966826	nm11405628	nm11405628
tt11966828	nm4489288	nm4489288
tt11966830	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11966832	nm11405628	nm11405628
tt11966834	\N	\N
tt11966836	\N	\N
tt11966838	nm4489288	nm4489288
tt11966840	\N	\N
tt11966842	nm11421259	nm11421259
tt11966844	nm2152367	nm2152367
tt11966846	\N	\N
tt11966848	nm4489288	nm4489288
tt11966850	\N	\N
tt11966852	nm4987500	\N
tt11966854	nm4489288	nm4489288
tt11966856	nm1590212	nm11421266
tt11966858	\N	\N
tt11966860	\N	\N
tt11966862	\N	\N
tt11966864	\N	\N
tt11966866	\N	\N
tt11966868	nm4489288	nm4489288
tt11966870	\N	\N
tt11966872	nm3877246	\N
tt11966874	\N	\N
tt11966876	nm11417904	nm11417904
tt11966878	nm7344457	nm7452709,nm11421309,nm7344457
tt11966880	nm11405629	nm11405629
tt11966882	nm7996207	nm10815698,nm7996207
tt11966884	\N	\N
tt11966886	nm0596781	\N
tt11966890	\N	\N
tt11966892	nm2891381	\N
tt11966896	nm11417904	nm11417904
tt11966900	\N	\N
tt11966902	nm1409127	nm2077123
tt11966904	\N	\N
tt11966910	\N	\N
tt11966912	\N	\N
tt11966914	\N	\N
tt11966916	nm1185330	nm6900456
tt11966918	\N	\N
tt11966920	\N	\N
tt11966922	nm11421343	\N
tt11966924	nm4010411	nm4010411
tt11966926	\N	\N
tt11966928	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11966930	\N	\N
tt11966932	\N	\N
tt11966934	\N	nm4942929,nm1966244
tt11966936	\N	\N
tt11966938	\N	nm2612596,nm8064908
tt11966940	\N	\N
tt11966942	\N	\N
tt11966944	\N	nm4942929,nm1966244
tt11966946	\N	\N
tt11966948	nm0464423	nm0464423
tt11966950	\N	nm4942929
tt11966952	\N	\N
tt11966954	nm0003577	nm1713577,nm1074124
tt11966956	nm7197719	nm11186712,nm7197719
tt11966958	\N	nm4942929
tt11966960	\N	\N
tt11966962	\N	nm4942929
tt11966964	nm8346050,nm11881919,nm11899494,nm11899480	\N
tt11966966	\N	nm4942929,nm4383909
tt11966968	nm1185330	nm7255860
tt11966972	\N	\N
tt11966976	\N	nm4942929,nm1966244
tt11966980	\N	\N
tt11966982	\N	\N
tt11966984	nm11417904	nm11417904
tt11966986	\N	\N
tt11966988	nm1185330	nm7255860
tt11966990	nm9375210	nm9375210
tt11966992	nm0300638,nm7867124	nm8662735
tt11966994	\N	\N
tt11966996	nm11421370	nm11421370
tt11966998	nm0944189,nm1387803,nm0459242	nm1493270
tt11967000	\N	\N
tt11967002	nm6889314	nm6889314
tt11967004	nm1185330	nm7255860
tt11967006	nm9726732	\N
tt11967008	nm0300638,nm7867124	nm8662735
tt11967010	nm0300638,nm7867124	nm8662735
tt11967012	nm7867124,nm0300638	nm8662735
tt11967014	nm0300638,nm7867124	nm8662735
tt11967016	nm5228518,nm1394049	nm5228518,nm1394049
tt11967018	nm0300638,nm7867124	nm8662735
tt11967020	nm7867124,nm0300638	nm8662735
tt11967022	nm7867124,nm0300638	nm8662735
tt11967024	nm7867124,nm0300638	nm8662735
tt11967026	nm7867124,nm0300638	nm8662735
tt11967028	nm0300638,nm7867124	nm8662735
tt11967030	nm0300638,nm7867124	nm8662735
tt11967034	nm0300638,nm7867124	nm8662735
tt11967036	nm0300638,nm7867124	nm8662735
tt11967038	nm0300638,nm7867124	nm8662735
tt11967040	nm0300638,nm7867124	nm8662735
tt11967042	nm0300638,nm7867124	nm8662735
tt11967044	nm0300638,nm7867124	nm8662735
tt11967046	nm0300638,nm7867124	nm8662735
tt11967048	nm1537529	\N
tt11967050	\N	\N
tt11967052	nm1445409	nm0223701,nm1445409,nm11421489,nm1445400,nm8745987,nm11421567,nm1446153
tt11967054	\N	\N
tt11967056	nm0107757	\N
tt11967058	\N	\N
tt11967060	\N	\N
tt11967062	nm7366921	nm7366921
tt11967064	\N	nm11421266
tt11967066	nm11421404	nm1660589
tt11967068	nm7366921	nm7366921
tt11967072	\N	nm0924345
tt11967074	nm6022289	\N
tt11967076	\N	\N
tt11967078	nm11224738	nm10625526,nm10641654,nm11421419
tt11967080	\N	\N
tt11967082	\N	\N
tt11967084	\N	\N
tt11967086	nm1559043	nm2691201,nm1559043
tt11967088	nm0590524,nm0229210	nm0503581
tt11967090	nm1136378	nm0036848,nm1136378
tt11967094	nm11250565,nm9578204	nm6900456,nm7255858,nm7255860,nm3458972,nm9662215
tt11967096	\N	\N
tt11967098	nm11421429	\N
tt11967100	\N	\N
tt11967102	nm1538108	nm1538108
tt11967104	\N	\N
tt11967108	nm9031414	\N
tt11967110	nm9726732	\N
tt11967112	\N	\N
tt11967114	\N	\N
tt11967116	nm2716464	nm0275452,nm0531195,nm2716464
tt11967118	\N	\N
tt11967120	\N	\N
tt11967122	\N	\N
tt11967124	\N	\N
tt11967126	\N	\N
tt11967128	\N	\N
tt11967130	nm3247114	\N
tt11967132	nm11421455	nm11421455
tt11967134	\N	\N
tt11967142	\N	\N
tt11967144	\N	\N
tt11967146	nm9153911	nm9153911
tt11967150	nm0353519	\N
tt11967152	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11967154	\N	\N
tt11967158	\N	nm0924345
tt11967160	\N	\N
tt11967162	nm0096539,nm0723330,nm0210258,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11967164	\N	\N
tt11967166	nm11421487	nm11421487,nm13139573,nm5626163
tt11967168	\N	\N
tt11967170	nm2452741	nm2452741
tt11967172	nm1445409	nm0223701,nm1445400,nm1445409,nm11421489,nm8745987
tt11967174	\N	\N
tt11967176	nm5913581	nm5913581
tt11967178	\N	\N
tt11967180	nm1445409	nm0223701,nm1445409
tt11967182	\N	nm0560857
tt11967184	nm0543647	\N
tt11967186	nm1445409	nm0223701,nm1445400,nm1445409,nm11421489
tt11967188	nm11250565	nm3458972
tt11967190	nm0543647	\N
tt11967192	nm1445409	nm0223701,nm1445409
tt11967194	\N	\N
tt11967196	\N	\N
tt11967198	nm0543647	\N
tt11967200	\N	\N
tt11967202	\N	\N
tt11967204	\N	\N
tt11967206	\N	\N
tt11967208	\N	\N
tt11967210	nm8271508	nm8271508
tt11967212	nm2360860	nm1471595,nm9731595,nm1426188
tt11967214	nm3226771	nm12297096,nm4910089,nm3226771
tt11967218	\N	\N
tt11967220	\N	\N
tt11967222	\N	\N
tt11967224	\N	\N
tt11967226	\N	nm1036313
tt11967228	\N	\N
tt11967230	\N	\N
tt11967232	nm11250565	nm6900456
tt11967234	\N	nm7441313
tt11967236	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11967238	\N	\N
tt11967240	nm1384445	nm1384445
tt11967242	\N	\N
tt11967244	\N	\N
tt11967246	\N	\N
tt11967254	\N	\N
tt11967268	\N	\N
tt11967278	\N	\N
tt11967286	nm2200433	nm2200433,nm3777273,nm0560943
tt11967288	\N	\N
tt11967290	nm1445409	nm0223701,nm1445409,nm11421489
tt11967292	\N	\N
tt11967294	nm2770404	nm8175696,nm2362265,nm2770404,nm4422122
tt11967296	\N	nm0560857
tt11967298	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11967300	nm0326357	nm1261776
tt11967302	nm11421544	nm11421544,nm12420428
tt11967304	\N	\N
tt11967306	nm11403505,nm7134313	\N
tt11967308	nm6022289	\N
tt11967310	nm1445409	nm0223701,nm1445409,nm1446153
tt11967312	nm11405628	nm11405628
tt11967314	nm1071911	nm1071911
tt11967316	\N	\N
tt11967318	nm0696489	\N
tt11967320	\N	\N
tt11967322	nm1445409	nm0223701,nm1445409
tt11967324	\N	\N
tt11967328	nm1445409	nm11421567,nm0223701,nm1445409
tt11967330	\N	\N
tt11967332	nm5133771	\N
tt11967334	nm11421568	\N
tt11967336	nm9578204	nm7255860
tt11967338	\N	nm4152307,nm9867530
tt11967340	\N	\N
tt11967342	nm11421575	\N
tt11967344	nm0745074	nm0222881,nm0592188,nm0745074
tt11967346	nm1445409	nm0223701,nm1445409,nm11421489
tt11967348	\N	\N
tt11967350	nm6807358	nm6807358
tt11967352	\N	\N
tt11967354	nm4063121	nm4063121
tt11967356	\N	\N
tt11967358	nm1445409	nm0223701,nm1445400,nm1445409,nm8745987
tt11967360	\N	\N
tt11967362	nm3287869	nm3287869
tt11967364	\N	\N
tt11967366	\N	\N
tt11967368	\N	\N
tt11967370	nm4741249	nm4741249
tt11967372	nm11336783	nm11336783
tt11967374	\N	\N
tt11967376	nm10832212	nm10832212,nm11421587,nm11323328
tt11967378	\N	\N
tt11967380	\N	\N
tt11967382	\N	\N
tt11967386	\N	\N
tt11967388	\N	nm6180258,nm7127682
tt11967390	nm3818080	nm3813856
tt11967392	\N	nm6180258,nm7127682
tt11967394	\N	\N
tt11967396	\N	\N
tt11967398	\N	\N
tt11967400	nm6578099	\N
tt11967402	\N	\N
tt11967404	nm1384445	nm1384445
tt11967406	nm9578204	nm6900456
tt11967408	nm11421608	nm11421608
tt11967410	\N	\N
tt11967412	\N	nm6180258,nm7127682
tt11967414	\N	\N
tt11967416	nm0298019	\N
tt11967418	nm0298019	\N
tt11967420	nm0298019	\N
tt11967422	nm0298019	\N
tt11967424	\N	\N
tt11967426	\N	\N
tt11967428	nm6629979	\N
tt11967430	nm3818080	nm3813856
tt11967432	nm11404451	nm11404451,nm10884168
tt11967434	\N	\N
tt11967438	nm0953102	\N
tt11967442	nm0745074	nm0222881,nm0592188,nm0745074
tt11967444	\N	\N
tt11967446	\N	\N
tt11967448	\N	\N
tt11967452	\N	\N
tt11967454	\N	\N
tt11967456	\N	\N
tt11967458	nm10630790	nm10630790
tt11967460	\N	\N
tt11967462	\N	\N
tt11967464	\N	\N
tt11967466	nm10090492	nm10090492
tt11967468	nm11250565	nm7255860
tt11967470	\N	\N
tt11967472	\N	\N
tt11967474	\N	\N
tt11967476	nm0657280	\N
tt11967478	\N	\N
tt11967480	\N	\N
tt11967482	nm1136378	nm0036848,nm1136378
tt11967484	nm3885065,nm4612196	nm3885065,nm4612196
tt11967486	nm1136378	nm0036848,nm1136378
tt11967488	\N	\N
tt11967490	\N	\N
tt11967492	nm1136378	nm0036848,nm1136378
tt11967494	nm1136378	nm0036848,nm1136378
tt11967496	\N	\N
tt11967498	nm1136378	nm0036848,nm1136378
tt11967500	nm1136378	nm0036848,nm1136378
tt11967502	nm1136378	nm0036848,nm1136378
tt11967504	\N	\N
tt11967506	nm8225217	nm8225217
tt11967508	nm1136378	nm0036848,nm1136378
tt11967510	nm11432792	nm11425902
tt11967512	\N	\N
tt11967514	\N	\N
tt11967516	\N	\N
tt11967518	\N	\N
tt11967520	nm4230511	nm10579334
tt11967522	\N	\N
tt11967524	\N	\N
tt11967526	nm11250565	nm6900456
tt11967528	\N	\N
tt11967530	\N	nm0866243
tt11967532	nm0438680	nm0438680
tt11967534	\N	nm0866243
tt11967536	\N	\N
tt11967538	\N	\N
tt11967540	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11967542	\N	\N
tt11967544	nm3818080	nm3813856
tt11967546	\N	\N
tt11967548	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11967552	nm2360860	nm1471595,nm9731595,nm1426188
tt11967556	nm10731298,nm10731296	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11967558	\N	\N
tt11967560	nm11417632	nm11417632
tt11967562	\N	\N
tt11967566	nm3818080	nm3813856
tt11967568	nm1995330	nm1995330
tt11967570	\N	nm7297474
tt11967572	nm2852941	nm2852941
tt11967574	\N	\N
tt11967576	nm1574772	\N
tt11967580	nm2360860	nm1471595,nm9731595,nm1426188
tt11967582	nm0954099	nm3217504,nm1650325,nm2238286
tt11967584	\N	\N
tt11967586	nm11432792	nm11425902
tt11967588	\N	\N
tt11967590	nm9100657	nm9100657,nm9302518
tt11967592	nm6874873	nm6874873
tt11967594	nm10424713	nm10424713
tt11967596	nm4225888	nm6954100,nm1067130,nm2809551
tt11967598	\N	\N
tt11967600	\N	\N
tt11967602	\N	\N
tt11967604	\N	\N
tt11967606	nm6667592,nm0500867	nm0590503
tt11967608	nm3818080	nm3813856
tt11967610	nm3773770,nm1691557	nm11064160
tt11967612	nm1574772	\N
tt11967614	\N	\N
tt11967616	nm11250565	nm7255860
tt11967618	\N	\N
tt11967620	nm3226771	nm4910089,nm12297096
tt11967622	\N	\N
tt11967624	nm3226771	nm4910089,nm12297096
tt11967626	\N	nm12297096
tt11967628	nm0002848	nm0002848
tt11967630	nm11421455	nm11421455
tt11967634	nm11421455	nm11421455
tt11967636	nm11421455	nm11421455
tt11967638	nm11421455	nm11421455
tt11967640	nm2664322,nm5200476	nm3999574
tt11967642	\N	\N
tt11967644	nm3203485	nm3203485
tt11967646	nm11421455	nm11421455
tt11967648	nm10660741	nm10660741
tt11967650	nm9072464	nm9379615
tt11967652	nm11250565	nm6900456
tt11967656	nm5719808	nm5765276,nm1067130,nm2809551,nm5765277
tt11967658	\N	nm6902218,nm11421785,nm5836026
tt11967660	nm0086014,nm1406507	nm0086014
tt11967662	nm11421487	nm11421487
tt11967664	nm11421487	nm11421487,nm13139573
tt11967666	\N	\N
tt11967668	nm11421487	nm11421487,nm5626163
tt11967670	nm11421487	nm11421487,nm5626163
tt11967672	nm11421487	nm11421487
tt11967674	nm11421487	nm11421487,nm13139573
tt11967676	\N	\N
tt11967680	nm11432792	nm11425902
tt11967684	nm11250565	nm6900456
tt11967686	\N	\N
tt11967688	nm7135859	nm8091893,nm7135859
tt11967692	nm5486174	nm5486045,nm5486174,nm5485067
tt11967696	\N	\N
tt11967698	nm10759645	nm10759645
tt11967700	nm9862116	nm9862116
tt11967702	\N	\N
tt11967706	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11967708	\N	\N
tt11967710	nm1406507,nm0086014	nm0086014
tt11967712	\N	\N
tt11967714	\N	\N
tt11967716	nm3217335	\N
tt11967718	\N	\N
tt11967720	nm3217335	\N
tt11967722	nm3217335	\N
tt11967724	\N	nm5609272
tt11967726	\N	\N
tt11967728	nm11250565	nm6900456
tt11967730	\N	\N
tt11967732	\N	\N
tt11967734	\N	\N
tt11967736	nm1241445	nm4345824
tt11967738	\N	\N
tt11967740	nm11421845	nm11421845
tt11967742	\N	\N
tt11967744	\N	\N
tt11967746	nm4913514	nm4913514
tt11967748	nm11381394	nm11381394
tt11967750	nm11421749	nm6634376
tt11967752	nm10576145	nm5211249,nm10576145
tt11967754	\N	\N
tt11967756	nm3371180	\N
tt11967758	\N	\N
tt11967760	\N	\N
tt11967764	nm10303869	nm10303869
tt11967772	nm3226771	nm4910089,nm12297096
tt11967774	nm3226771	nm4910089,nm12297096
tt11967776	nm3226771	nm4910089,nm12297096
tt11967778	nm3226771	nm4910089,nm12297096
tt11967780	\N	\N
tt11967782	nm3226771	nm4910089,nm12297096
tt11967784	\N	\N
tt11967786	nm3226771	nm4910089,nm12297096
tt11967788	nm3226771	nm4910089,nm12297096
tt11967790	nm3226771	nm4910089,nm12297096
tt11967792	nm3226771	nm4910089,nm12297096
tt11967794	\N	nm0822445
tt11967796	nm3226771	nm4910089,nm12297096
tt11967800	nm1406507,nm0086014	nm0086014
tt11967802	nm3226771	nm4910089,nm12297096
tt11967804	nm3226771	nm4910089,nm12297096
tt11967806	nm3226771	nm4910089,nm12297096
tt11967808	nm3226771	nm4910089,nm12297096
tt11967810	nm3226771	nm4910089,nm12297096
tt11967812	\N	\N
tt11967814	\N	\N
tt11967816	\N	\N
tt11967818	nm3887948	nm3301505
tt11967820	nm0355126	nm7846043
tt11967822	\N	\N
tt11967826	nm11250565	nm6900456
tt11967830	\N	\N
tt11967832	\N	\N
tt11967834	\N	\N
tt11967836	\N	\N
tt11967838	nm3226771	nm4910089,nm12297096
tt11967840	nm11418376	\N
tt11967842	nm3226771	nm4910089,nm12297096
tt11967844	\N	\N
tt11967846	nm3226771	nm4910089,nm12297096
tt11967848	\N	\N
tt11967850	nm3226771	nm4910089,nm12297096
tt11967852	nm3226771	nm4910089,nm12297096
tt11967856	\N	\N
tt11967858	nm1175458	nm2613566,nm0044016,nm2021376
tt11967860	nm3226771	nm4910089,nm12297096
tt11967862	nm3226771	nm4910089,nm12297096
tt11967866	nm3226771	nm4910089,nm12297096
tt11967868	nm1587778	nm1056414,nm0044016,nm2021376
tt11967870	nm3226771	nm4910089,nm12297096
tt11967872	\N	\N
tt11967874	\N	\N
tt11967876	nm3226771	nm4910089,nm12297096
tt11967878	nm3226771	nm4910089,nm12297096
tt11967880	nm3226771	nm4910089,nm12297096
tt11967882	\N	\N
tt11967884	nm3226771	nm4910089,nm12297096
tt11967886	nm3226771	nm4910089,nm12297096
tt11967890	nm3226771	nm4910089,nm12297096
tt11967892	nm3226771	nm4910089,nm12297096
tt11967894	\N	\N
tt11967896	nm3226771	nm4910089,nm12297096
tt11967898	nm3226771	nm4910089,nm12297096
tt11967900	nm3226771	nm4910089,nm12297096
tt11967902	nm3226771	nm4910089,nm12297096
tt11967904	nm3226771	nm4910089,nm12297096
tt11967906	nm3809830	\N
tt11967908	nm3226771	nm4910089,nm12297096
tt11967910	\N	\N
tt11967912	nm3226771	nm4910089,nm12297096
tt11967914	nm3226771	nm4910089,nm12297096
