tconst	directors	writers
tt15046440	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046442	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046444	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046446	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046450	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046452	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046454	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046456	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046458	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046460	\N	\N
tt15046462	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15046464	nm1278740	nm1278740,nm8489294
tt15046466	\N	\N
tt15046468	nm9452474	nm0673927
tt15046470	\N	\N
tt15046472	\N	\N
tt15046474	nm12754739	\N
tt15046476	nm2359381	nm2359381,nm10081116
tt15046480	nm10844774	nm10844774
tt15046482	\N	\N
tt15046484	\N	nm3744684
tt15046486	\N	\N
tt15046488	nm6174929	nm11194782
tt15046490	\N	\N
tt15046492	\N	\N
tt15046498	\N	\N
tt15046512	nm1278740	nm1278740,nm8489294
tt15046516	\N	\N
tt15046520	nm1114381	\N
tt15046522	\N	\N
tt15046524	\N	\N
tt15046526	nm3513211	\N
tt15046530	\N	\N
tt15046532	nm12575377	nm12674001,nm12575376,nm12674002,nm12575366
tt15046534	\N	\N
tt15046536	nm9452474	nm9235426
tt15046538	nm12754373	\N
tt15046540	\N	\N
tt15046542	nm1278740	nm1278740,nm8489294
tt15046544	nm1485309	\N
tt15046546	\N	\N
tt15046548	\N	nm12757727
tt15046550	nm3513211,nm5427926,nm1066081,nm0699389	nm12757730,nm9670352,nm7195251,nm11390101
tt15046552	\N	\N
tt15046556	nm1197282	nm12504245,nm8440142
tt15046560	\N	\N
tt15046562	\N	\N
tt15046564	nm6174929	nm11194782
tt15046566	\N	\N
tt15046568	nm3070908	nm3070908
tt15046570	\N	\N
tt15046572	\N	\N
tt15046574	nm2348607	nm0914844,nm3053887,nm2282541,nm9487456,nm3221923
tt15046576	nm1278740	nm1278740,nm8489294
tt15046578	nm3513211	\N
tt15046580	\N	\N
tt15046582	\N	\N
tt15046584	nm9850129	nm9850129
tt15046588	\N	\N
tt15046590	nm10544252	nm10544252
tt15046592	\N	\N
tt15046594	nm0248535	\N
tt15046600	\N	\N
tt15046602	\N	nm2252934
tt15046604	\N	\N
tt15046606	\N	\N
tt15046608	nm1823264,nm1918140	nm3412073,nm5642271
tt15046610	nm12757760	\N
tt15046612	nm1278740	nm1278740,nm8489294
tt15046614	nm6515660	\N
tt15046616	nm3513211	\N
tt15046618	nm1824478	nm0488451
tt15046620	\N	nm2429688
tt15046622	nm12757765	nm12757765
tt15046624	\N	\N
tt15046626	nm6134855	\N
tt15046628	nm3513211	nm9918996,nm7195251,nm11353935
tt15046630	\N	\N
tt15046632	nm1278740	nm1278740,nm8489294
tt15046636	nm6515660	\N
tt15046638	\N	\N
tt15046642	nm12757788	nm12757788
tt15046656	nm10935796	nm10935796
tt15046660	\N	\N
tt15046664	nm4719493	nm7549671,nm3457174,nm4719493
tt15046666	\N	\N
tt15046668	nm5827224	\N
tt15046670	nm6174929	nm11194782
tt15046672	\N	\N
tt15046674	\N	\N
tt15046676	\N	\N
tt15046678	\N	\N
tt15046680	\N	\N
tt15046682	\N	\N
tt15046684	\N	\N
tt15046686	\N	\N
tt15046688	\N	\N
tt15046690	nm1214912	nm1214912,nm1308010
tt15046692	\N	nm12750220
tt15046694	\N	\N
tt15046696	\N	\N
tt15046698	\N	\N
tt15046700	\N	\N
tt15046702	nm12757811	nm12757811
tt15046704	\N	\N
tt15046706	\N	\N
tt15046708	\N	\N
tt15046714	nm9943845	\N
tt15046716	\N	\N
tt15046720	nm12757822	nm12757822
tt15046722	\N	\N
tt15046724	\N	\N
tt15046726	nm7598936	nm7598936,nm8683490
tt15046728	nm6174929	nm11194782
tt15046730	\N	\N
tt15046732	\N	\N
tt15046734	\N	\N
tt15046740	\N	\N
tt15046742	nm0352924	nm1278604,nm0352924
tt15046744	nm8338404	nm8338404
tt15046748	\N	\N
tt15046750	nm2805149	nm0718107,nm6568522,nm3197228,nm3771510,nm2904821,nm0527130,nm11721153,nm3498371
tt15046752	\N	\N
tt15046756	\N	\N
tt15046758	\N	nm9166452,nm5339696
tt15046760	\N	\N
tt15046762	\N	\N
tt15046764	\N	\N
tt15046766	\N	\N
tt15046768	\N	\N
tt15046770	\N	\N
tt15046772	\N	nm0591651
tt15046774	\N	\N
tt15046776	\N	\N
tt15046778	\N	\N
tt15046782	\N	\N
tt15046784	\N	\N
tt15046786	nm10009356	nm10009356
tt15046788	\N	\N
tt15046790	\N	\N
tt15046792	\N	\N
tt15046794	\N	\N
tt15046796	nm12757848	nm12757847
tt15046808	nm10935796,nm12722941	nm12722941,nm10935796
tt15046818	nm3655459	nm3309571,nm0912726,nm13154190
tt15046820	nm6727483	\N
tt15046822	nm3517806,nm3765724	nm12553691
tt15046826	\N	\N
tt15046828	\N	\N
tt15046832	\N	\N
tt15046836	nm4391785	nm6065368,nm8113477,nm4391785
tt15046840	nm3521819	nm4582325
tt15046842	nm6174929	nm11194782
tt15046844	nm5421173	nm5421173
tt15046846	nm2013270	nm12504245
tt15046848	nm12757895	nm12757896,nm12757824
tt15046850	\N	\N
tt15046852	\N	\N
tt15046858	\N	\N
tt15046862	\N	\N
tt15046864	\N	\N
tt15046866	\N	nm4933369
tt15046868	nm5130799	nm5130799
tt15046870	nm12049021	nm12049021
tt15046872	nm11776943	nm11776943
tt15046874	nm9432602	nm9432602
tt15046876	nm10913031	\N
tt15046878	\N	\N
tt15046880	\N	\N
tt15046882	\N	\N
tt15046884	\N	nm4079699
tt15046886	\N	\N
tt15046888	\N	\N
tt15046890	\N	\N
tt15046892	\N	\N
tt15046894	\N	\N
tt15046896	\N	\N
tt15046898	nm2079169	nm2079169
tt15046900	nm10332635	nm10332635
tt15046902	\N	\N
tt15046904	\N	\N
tt15046906	nm9896214	nm9896214
tt15046908	\N	\N
tt15046910	nm3886448	nm8667668,nm3044497,nm3886448,nm4160046,nm3937975
tt15046912	nm12646432,nm12757945,nm12640607	nm12640607,nm12646432,nm12646443,nm12757945,nm12646521
tt15046914	\N	\N
tt15046916	\N	nm2840374,nm3798694
tt15046918	\N	\N
tt15046920	nm3655459	nm1563052,nm0912726,nm13154190
tt15046922	\N	\N
tt15046924	nm4804921	\N
tt15046928	nm10942230	nm10942230
tt15046930	nm12049021	nm12049021
tt15046932	nm1056179	nm0103929,nm1056179
tt15046934	nm12747284	nm12747284
tt15046936	\N	\N
tt15046938	\N	\N
tt15046940	\N	\N
tt15046942	nm12757956,nm0707267	\N
tt15046944	nm0768957	nm2919995,nm1544840,nm4237558,nm5422690,nm5152580,nm2721347
tt15046946	nm0768957	nm2919995,nm3287778,nm1519649,nm5422690,nm5152580,nm2721347
tt15046948	nm5242874	nm5242874
tt15046950	nm5788017	\N
tt15046952	nm6627316	\N
tt15046954	nm6174929	nm11194782
tt15046956	nm9396947	nm9396947
tt15046958	nm0665321	nm0665322,nm0665321,nm1223237,nm0776900,nm3779095,nm12803581
tt15046960	nm6627316	\N
tt15046964	\N	\N
tt15046966	nm2426080	\N
tt15046968	\N	\N
tt15046970	nm11812129	nm11812129
tt15046972	\N	\N
tt15046974	\N	\N
tt15046976	\N	\N
tt15046978	\N	\N
tt15046980	\N	\N
tt15046982	nm9396947	nm9396947
tt15046984	nm6348663	\N
tt15046986	nm12757993	nm12757993
tt15046988	nm9631262	nm9631262
tt15046990	nm0499724	nm1244491,nm0203345,nm0233539
tt15046992	nm12758006	\N
tt15046994	nm4414711	nm4414711
tt15046996	\N	\N
tt15046998	\N	nm3951175
tt15047000	\N	\N
tt15047002	nm12660672	\N
tt15047004	nm12660672	\N
tt15047006	nm12660672	\N
tt15047008	nm3606263	nm3606263,nm1735477
tt15047012	\N	\N
tt15047014	nm0273885	nm0273885
tt15047018	nm10104326	nm10104326
tt15047020	\N	\N
tt15047024	\N	\N
tt15047036	nm5215518	nm5215518
tt15047040	\N	nm7133264,nm12046405,nm9248866
tt15047044	nm0507072	\N
tt15047050	nm12757454	nm12757454
tt15047058	\N	\N
tt15047062	\N	\N
tt15047066	nm3394923	nm1761166,nm5529399,nm8537729
tt15047070	\N	\N
tt15047076	\N	\N
tt15047078	nm10188705	nm9013793
tt15047080	nm3026161	nm3026161
tt15047082	\N	\N
tt15047084	\N	\N
tt15047088	\N	\N
tt15047090	\N	\N
tt15047092	nm0707267	nm0273082
tt15047094	\N	\N
tt15047096	nm12557886	\N
tt15047098	nm5146306	nm5146306
tt15047100	nm0507072	\N
tt15047102	nm5215568	nm5215568
tt15047104	\N	\N
tt15047106	\N	\N
tt15047108	nm9780683	nm9780683
tt15047110	\N	\N
tt15047112	nm12758095	nm12758095,nm12758101
tt15047114	\N	\N
tt15047116	nm4492163	\N
tt15047126	\N	\N
tt15047128	nm0507072	\N
tt15047132	nm12093062	nm12093062,nm10168787
tt15047136	nm6174929	nm11194782
tt15047140	nm0637498	nm12758140,nm0637498
tt15047158	nm12758166	nm12758166
tt15047164	nm12758178	\N
tt15047168	\N	\N
tt15047170	nm8645987	nm8645987
tt15047172	\N	\N
tt15047176	\N	\N
tt15047178	\N	\N
tt15047182	\N	\N
tt15047184	\N	\N
tt15047188	nm0507072	\N
tt15047190	\N	nm9297010
tt15047192	nm1874519	nm1874519
tt15047194	nm6166954	nm4553949,nm12758197,nm12758198
tt15047196	\N	\N
tt15047198	\N	nm9297010
tt15047200	nm3168346,nm13577373	nm3168346,nm13577373
tt15047202	\N	nm9297010
tt15047204	nm6026050	nm12747246,nm6768662
tt15047214	\N	\N
tt15047216	nm1250672	\N
tt15047218	nm0549283	\N
tt15047220	\N	\N
tt15047222	nm10104326	nm0289787,nm10104326
tt15047226	\N	nm1121649
tt15047228	\N	\N
tt15047230	nm5373925	nm5373925,nm12848951,nm3880903
tt15047232	\N	\N
tt15047234	nm7330845	nm7330845
tt15047236	nm2267886	nm0793291,nm6048678
tt15047242	nm1250672	\N
tt15047244	nm0373282	nm0373282
tt15047248	nm10104326	nm7527374
tt15047250	\N	nm10073891
tt15047254	\N	\N
tt15047256	nm7703721	nm7983343
tt15047258	nm1273696	\N
tt15047260	nm10104326	nm10104326
tt15047262	nm2286790	nm11772690,nm3483200,nm2252804,nm6234010,nm0661200,nm5863145,nm7252669
tt15047264	nm10816033	nm10816033
tt15047266	nm1377784	nm1622380
tt15047268	\N	\N
tt15047270	\N	\N
tt15047272	\N	\N
tt15047274	\N	\N
tt15047276	\N	\N
tt15047278	\N	\N
tt15047280	nm5035964	nm6944208
tt15047282	nm10104326	nm0007186,nm10104326
tt15047284	\N	\N
tt15047288	nm6073867,nm0040125	nm13110284
tt15047296	\N	\N
tt15047300	\N	\N
tt15047304	nm11812129	nm11812129
tt15047310	\N	\N
tt15047312	nm10526454	nm10526454
tt15047318	nm0506446	nm12758341
tt15047322	\N	\N
tt15047326	nm4913514	nm4913514
tt15047328	\N	\N
tt15047336	\N	\N
tt15047338	\N	\N
tt15047344	nm10526454	nm10526454
tt15047346	\N	\N
tt15047348	\N	\N
tt15047352	nm10816033	nm10816033,nm12751637
tt15047354	nm10285926,nm12726259,nm12711955,nm5008002	nm5008002,nm12711955,nm10285926
tt15047356	nm1453687	\N
tt15047358	\N	\N
tt15047360	\N	\N
tt15047362	nm12227016	nm12227016
tt15047364	\N	\N
tt15047366	\N	\N
tt15047368	\N	\N
tt15047372	\N	\N
tt15047374	nm2633214	\N
tt15047380	\N	\N
tt15047382	\N	\N
tt15047384	nm10526454	\N
tt15047386	nm10576341,nm10257612	nm10576341,nm10257612
tt15047388	nm11919613	nm11919613
tt15047394	\N	\N
tt15047396	\N	\N
tt15047398	nm6702150	\N
tt15047400	\N	\N
tt15047402	\N	\N
tt15047404	nm10382642,nm7765770,nm10382644	nm7765770,nm3427311
tt15047406	\N	\N
tt15047408	\N	\N
tt15047412	\N	\N
tt15047414	\N	\N
tt15047416	\N	\N
tt15047418	\N	\N
tt15047420	nm10038123	nm10038123
tt15047422	\N	\N
tt15047424	\N	\N
tt15047426	\N	\N
tt15047428	nm12758458	\N
tt15047430	\N	\N
tt15047434	\N	\N
tt15047436	nm2241505,nm0838028	\N
tt15047438	nm10073891	nm10073891
tt15047440	nm0726534,nm11983917	nm0032156,nm0726534
tt15047442	nm11603147	nm12929395,nm11603147
tt15047444	nm0503053	nm0503053
tt15047446	nm11983917	\N
tt15047448	nm11983917	\N
tt15047450	\N	\N
tt15047452	nm11983917	\N
tt15047454	nm11983917	\N
tt15047456	nm2827926	nm2827926
tt15047458	nm11983917	\N
tt15047460	nm3548732	\N
tt15047462	\N	\N
tt15047464	nm11315337	nm11315337
tt15047468	nm3730836	nm3730836
tt15047470	nm1066450	\N
tt15047472	\N	\N
tt15047474	\N	\N
tt15047476	\N	\N
tt15047478	\N	\N
tt15047480	\N	\N
tt15047482	nm1066450	\N
tt15047484	\N	\N
tt15047486	\N	\N
tt15047488	\N	\N
tt15047490	nm3679483	nm6055063
tt15047492	\N	\N
tt15047494	\N	\N
tt15047496	nm1066450	\N
tt15047498	\N	nm0228269,nm0393937,nm4966314,nm1038893,nm1226739
tt15047500	\N	\N
tt15047502	\N	\N
tt15047504	\N	\N
tt15047506	\N	\N
tt15047508	nm3371180	\N
tt15047510	\N	\N
tt15047512	\N	\N
tt15047514	\N	\N
tt15047516	nm10276386	nm10276386
tt15047520	\N	\N
tt15047522	nm6015577	nm6015577
tt15047526	\N	\N
tt15047528	nm10038123	nm10038123
tt15047532	nm0665321	nm0665322,nm0665321,nm1223237,nm0776900,nm3779095,nm12803581
tt15047534	nm0665321	nm1223237,nm0665322,nm0665321,nm0776900,nm3779095,nm12803581
tt15047536	nm10104326	\N
tt15047538	\N	\N
tt15047540	\N	\N
tt15047542	\N	\N
tt15047544	\N	\N
tt15047546	\N	\N
tt15047548	nm0388112	nm0665322,nm1223237,nm0665321,nm0776900,nm3779095,nm12803581
tt15047550	nm0552140	nm0665322,nm1223237,nm0665321,nm0776900,nm3779095,nm12803581
tt15047552	nm0665321	nm0665322,nm1223237,nm0665321,nm0776900,nm3779095,nm12803581
tt15047554	nm0665321	nm0665322,nm1223237,nm0665321,nm0776900,nm3779095,nm12803581
tt15047556	\N	\N
tt15047558	\N	\N
tt15047564	\N	\N
tt15047566	\N	\N
tt15047570	\N	\N
tt15047572	\N	\N
tt15047574	\N	\N
tt15047576	\N	\N
tt15047578	\N	\N
tt15047580	\N	\N
tt15047582	\N	\N
tt15047584	\N	\N
tt15047586	\N	\N
tt15047588	\N	\N
tt15047590	\N	\N
tt15047592	\N	\N
tt15047594	\N	\N
tt15047596	\N	\N
tt15047598	\N	\N
tt15047600	\N	\N
tt15047602	\N	\N
tt15047604	\N	\N
tt15047606	nm0514045	nm12690244,nm12758512
tt15047608	\N	\N
tt15047610	\N	nm0663789
tt15047612	\N	nm0663789
tt15047614	\N	\N
tt15047616	\N	nm0663789
tt15047618	nm11989997	\N
tt15047620	\N	\N
tt15047622	\N	nm0663789
tt15047624	\N	\N
tt15047628	\N	nm0663789
tt15047630	\N	\N
tt15047632	\N	\N
tt15047634	\N	\N
tt15047638	\N	\N
tt15047640	\N	\N
tt15047642	\N	\N
tt15047644	\N	\N
tt15047646	\N	\N
tt15047648	\N	\N
tt15047650	\N	nm0866742
tt15047652	\N	\N
tt15047654	nm0181613	nm3973966
tt15047656	\N	\N
tt15047658	\N	\N
tt15047660	\N	\N
tt15047662	nm12758549,nm12758548	\N
tt15047664	nm1315016	nm1315016
tt15047666	\N	\N
tt15047670	\N	\N
tt15047672	\N	\N
tt15047674	\N	\N
tt15047676	\N	\N
tt15047678	\N	nm10004411,nm5955185,nm10004410
tt15047680	\N	\N
tt15047682	\N	\N
tt15047684	\N	\N
tt15047686	\N	\N
tt15047688	\N	\N
tt15047690	\N	\N
tt15047694	\N	\N
tt15047696	\N	\N
tt15047698	\N	\N
tt15047700	\N	\N
tt15047702	\N	\N
tt15047704	nm7738452	nm5955185,nm10004410
tt15047708	\N	\N
tt15047710	\N	\N
tt15047714	\N	\N
tt15047716	\N	\N
tt15047718	\N	\N
tt15047720	\N	\N
tt15047722	\N	\N
tt15047724	\N	\N
tt15047726	\N	\N
tt15047728	\N	\N
tt15047732	\N	\N
tt15047734	\N	\N
tt15047736	\N	\N
tt15047738	\N	\N
tt15047740	\N	\N
tt15047742	\N	\N
tt15047744	\N	\N
tt15047746	nm11989997	\N
tt15047748	\N	\N
tt15047750	nm11151046	nm10436791,nm10436793,nm10438719,nm11694619
tt15047752	\N	\N
tt15047754	nm12604564	\N
tt15047756	\N	\N
tt15047758	\N	\N
tt15047760	nm3292288	nm3292288
tt15047762	\N	\N
tt15047764	\N	\N
tt15047766	\N	\N
tt15047768	nm0257891	\N
tt15047770	\N	\N
tt15047772	\N	\N
tt15047776	\N	\N
tt15047778	\N	\N
tt15047780	nm4457733	nm4457733
tt15047782	nm3782688	\N
tt15047784	nm2401789	nm1802024
tt15047786	nm9505128	nm11367537
tt15047788	\N	\N
tt15047790	\N	\N
tt15047792	\N	\N
tt15047794	\N	\N
tt15047798	nm1136969	nm11569972,nm1136969
tt15047800	\N	\N
tt15047802	nm7471045	nm7471045
tt15047804	\N	\N
tt15047806	\N	\N
tt15047808	\N	\N
tt15047810	\N	\N
tt15047812	\N	\N
tt15047814	\N	\N
tt15047816	\N	\N
tt15047818	\N	\N
tt15047820	\N	\N
tt15047822	\N	\N
tt15047824	\N	\N
tt15047826	\N	\N
tt15047828	\N	\N
tt15047830	\N	\N
tt15047834	\N	\N
tt15047836	\N	\N
tt15047838	nm3185680	nm3185680
tt15047840	\N	\N
tt15047842	nm1603516	nm1267575,nm0106187,nm0421246,nm3049540,nm0519133,nm0693044,nm0711626,nm2654235,nm0909529
tt15047844	nm2715088	\N
tt15047846	nm12757454	nm12757454
tt15047848	\N	\N
tt15047852	nm0031875	nm1137993,nm6187154
tt15047854	nm11531647,nm12759977,nm4675253,nm12759975	nm4813395,nm11531647,nm12759977,nm4675253,nm12759975
tt15047856	\N	\N
tt15047858	nm0627028	nm0407823,nm0480782,nm0505248,nm0662789,nm0675269,nm0935654
tt15047860	\N	\N
tt15047862	\N	nm3586297,nm1620783
tt15047864	\N	\N
tt15047866	\N	\N
tt15047868	\N	\N
tt15047870	\N	\N
tt15047872	nm0838028	\N
tt15047874	\N	\N
tt15047876	\N	\N
tt15047878	\N	\N
tt15047880	\N	\N
tt15047882	\N	\N
tt15047884	\N	\N
tt15047886	\N	\N
tt15047888	\N	\N
tt15047890	\N	\N
tt15047892	\N	\N
tt15047894	\N	\N
tt15047896	\N	\N
tt15047898	\N	\N
tt15047900	\N	\N
tt15047902	\N	\N
tt15047904	\N	\N
tt15047906	\N	\N
tt15047908	\N	\N
tt15047910	\N	\N
tt15047912	\N	\N
tt15047914	\N	\N
tt15047916	\N	\N
tt15047918	\N	\N
tt15047920	\N	\N
tt15047922	\N	\N
tt15047924	\N	\N
tt15047926	\N	\N
tt15047928	\N	\N
tt15047930	\N	\N
tt15047932	\N	\N
tt15047934	\N	\N
tt15047938	\N	\N
tt15047940	nm1603516	nm0996693,nm0421246,nm0429390,nm3049540,nm0519133,nm0693044,nm0711626,nm2654235,nm0909529
tt15047942	\N	\N
tt15047944	\N	\N
tt15047946	\N	\N
tt15047948	nm12049021	nm12049021
tt15047950	\N	\N
tt15047952	\N	\N
tt15047954	\N	\N
tt15047956	\N	\N
tt15047958	nm11296757	\N
tt15047960	\N	\N
tt15047962	\N	\N
tt15047964	\N	\N
tt15047966	nm0146068	\N
tt15047968	\N	\N
tt15047970	\N	\N
tt15047972	\N	\N
tt15047974	nm4186316	nm4186316,nm12758713,nm12758712
tt15047976	nm12758742	nm12758742
tt15047978	\N	\N
tt15047980	\N	\N
tt15047982	\N	\N
tt15047984	\N	\N
tt15047986	\N	\N
tt15047988	\N	\N
tt15047990	\N	\N
tt15047992	\N	\N
tt15047994	\N	\N
tt15047996	\N	\N
tt15047998	\N	\N
tt15048000	\N	\N
tt15048002	\N	\N
tt15048004	\N	\N
tt15048006	\N	\N
tt15048010	\N	\N
tt15048012	\N	\N
tt15048014	\N	\N
tt15048016	\N	\N
tt15048020	\N	\N
tt15048022	\N	\N
tt15048024	nm12758753	\N
tt15048026	nm1400589	nm7613329
tt15048028	\N	\N
tt15048030	\N	\N
tt15048032	\N	\N
tt15048034	\N	\N
tt15048036	nm12758761	\N
tt15048038	\N	\N
tt15048040	\N	\N
tt15048042	\N	\N
tt15048044	\N	\N
tt15048046	\N	\N
tt15048048	\N	\N
tt15048050	\N	\N
tt15048052	\N	\N
tt15048054	nm12758770	nm12758770,nm13090980
tt15048056	\N	\N
tt15048060	\N	\N
tt15048062	\N	\N
tt15048064	\N	\N
tt15048066	\N	\N
tt15048068	\N	\N
tt15048070	\N	\N
tt15048072	\N	\N
tt15048074	\N	\N
tt15048076	nm12758772	nm12758772
tt15048078	nm11744043	\N
tt15048080	\N	\N
tt15048082	\N	\N
tt15048084	\N	\N
tt15048088	\N	\N
tt15048090	nm12758781	nm12758782
tt15048092	\N	\N
tt15048094	\N	\N
tt15048096	\N	\N
tt15048098	\N	\N
tt15048100	\N	\N
tt15048104	\N	\N
tt15048106	\N	\N
tt15048108	nm10452900,nm10452899	nm10452900,nm10452899
tt15048110	\N	\N
tt15048112	\N	\N
tt15048114	\N	\N
tt15048116	\N	\N
tt15048118	\N	\N
tt15048120	\N	\N
tt15048122	\N	\N
tt15048124	nm10531588	nm10531588
tt15048126	nm12758753	\N
tt15048128	\N	\N
tt15048130	nm12521143	nm12521143
tt15048132	nm12426958	nm12426958
tt15048134	nm0607685	nm0607685
tt15048138	nm9419812	nm9419812,nm10459400
tt15048142	nm12758781	nm12758782
tt15048144	nm10602616	\N
tt15048146	\N	\N
tt15048150	nm3311110	nm3876184,nm3884648
tt15048154	\N	\N
tt15048156	\N	nm12758825
tt15048158	\N	\N
tt15048160	\N	\N
tt15048166	\N	\N
tt15048168	nm9819141	nm9819141,nm12872523,nm12758840
tt15048172	\N	\N
tt15048174	nm9486094,nm8818442	\N
tt15048176	nm8818442,nm9486094	\N
tt15048178	\N	\N
tt15048180	\N	\N
tt15048182	nm7654600	\N
tt15048184	nm12426958	\N
tt15048186	nm10561537	nm9325362,nm9325363,nm10561537
tt15048188	\N	nm1620783,nm3586297
tt15048194	\N	\N
tt15048196	nm1318381	nm1318381
tt15048198	\N	\N
tt15048200	\N	\N
tt15048204	\N	\N
tt15048206	nm0383114	\N
tt15048210	nm10561537	nm9325362,nm9325363,nm10561537
tt15048212	nm12758866,nm2366202	nm12758866
tt15048214	nm1540978	nm4917284
tt15048216	nm1540978	nm4917284
tt15048218	nm1540978	nm4917284
tt15048220	nm1540978	nm4917284
tt15048222	nm12758879	nm12758879
tt15048224	nm10561537	nm9325362,nm9325363,nm10561537
tt15048226	nm1136969	\N
tt15048230	nm9136069	nm13841790
tt15048232	\N	\N
tt15048236	\N	\N
tt15048240	nm0506802	nm0506802
tt15048244	nm12063953	nm12063953
tt15048248	nm10561537	nm9325362,nm9325363,nm10561537
tt15048254	\N	\N
tt15048256	nm1372277,nm1136969,nm7087115	\N
tt15048258	nm0756872	nm0368656,nm12758929
tt15048260	\N	\N
tt15048262	nm10561537	nm9325362,nm9325363,nm10561537
tt15048266	nm10425484	\N
tt15048268	nm3519948	nm3519948
tt15048270	nm10561537	nm9325362,nm9325363,nm10561537
tt15048272	nm12758975	\N
tt15048274	\N	nm7980865,nm13055714,nm2245907
tt15048280	nm12535360	nm12535360
tt15048282	nm12758458	\N
tt15048286	nm0453424,nm7709138,nm8454293,nm0156812,nm0296586	nm11084429,nm8778278,nm0140902,nm2925043,nm2959520
tt15048292	nm12523824	nm12523824
tt15048294	nm4306467	nm4306467
tt15048300	nm12509835	\N
tt15048304	nm10561537	nm9325362,nm9325363,nm10561537
tt15048308	nm10697298	nm10697298,nm12759017
tt15048312	nm8131159	nm8131159
tt15048316	nm10561537	nm9325362,nm9325363,nm10561537
tt15048320	nm5280407	nm5280407
tt15048322	nm12759039	nm12758752,nm12759039
tt15048324	nm5538346	nm5538346
tt15048326	nm5538346	nm5538346
tt15048328	nm5538346	nm5538346
tt15048330	nm5538346	nm5538346
tt15048332	nm5538346	nm5538346
tt15048336	nm5538346	nm5538346
tt15048338	nm5538346	nm5538346
tt15048340	nm5538346	nm5538346
tt15048342	nm5538346	nm5538346
tt15048344	nm5538346	nm5538346
tt15048348	nm12723169,nm12763291	nm12723169,nm12763291,nm12761173
tt15048350	nm0441149	nm12755855,nm0559674
tt15048352	nm11179094	\N
tt15048354	nm1643400	nm5256670,nm6316799
tt15048358	nm9204326	nm9204326
tt15048360	nm12759062	nm10038123
tt15048362	\N	\N
tt15048364	\N	\N
tt15048366	nm12759064	\N
tt15048368	nm8209144,nm3832653	nm8209144
tt15048370	nm12759068	\N
tt15048374	\N	\N
tt15048376	nm12759076	nm12759077
tt15048378	nm1643400	nm5256670,nm6316799
tt15048380	nm12759081	nm12759081
tt15048382	nm12759077	nm10038123
tt15048384	nm5538346	nm5538346
tt15048386	nm5538346	nm5538346
tt15048388	nm5538346	nm5538346
tt15048390	nm5538346	nm5538346
tt15048392	nm5538346	nm5538346
tt15048394	nm5538346	nm5538346
tt15048396	\N	\N
tt15048398	nm0507072	\N
tt15048400	nm11239906	nm11239906
tt15048402	\N	\N
tt15048404	nm12754912	\N
tt15048406	nm12841516	nm10038123
tt15048410	nm3797575	nm3797575,nm12842778,nm12846577
tt15048412	nm11812130	nm11812130
tt15048414	\N	\N
tt15048416	nm0507072,nm12759101	\N
tt15048418	\N	\N
tt15048420	\N	\N
tt15048422	nm12742888	nm12742888
tt15048424	nm9432602	nm9432602
tt15048426	nm12759064	\N
tt15048430	\N	\N
tt15048432	nm12759106	nm12759108
tt15048434	\N	nm5194682,nm9707422
tt15048436	nm9432602	nm9432602
tt15048438	nm12759101,nm0507072	\N
tt15048440	\N	\N
tt15048442	nm11812129	nm11812129
tt15048444	nm12759064	\N
tt15048446	nm11239906	nm11239906
tt15048448	nm0507072,nm12759101	\N
tt15048450	\N	nm12406532,nm7220660,nm11809161
tt15048458	nm0507072,nm12759101	\N
tt15048460	\N	\N
tt15048464	\N	nm12171159,nm2553109,nm4264350
tt15048466	nm7331746	nm7331746
tt15048468	nm4913514	nm4913514
tt15048470	nm0507072	\N
tt15048472	nm0294437	\N
tt15048476	nm3756923	\N
tt15048478	nm9896214	nm9896214
tt15048480	nm0549283	\N
tt15048494	nm3597899	nm3597899
tt15048498	nm9744976	nm9744976
tt15048500	\N	\N
tt15048504	nm0217209	\N
tt15048514	nm11812129	nm11812129
tt15048518	\N	\N
tt15048522	nm0507072	\N
tt15048524	nm12759132	nm12759132
tt15048526	\N	\N
tt15048530	\N	\N
tt15048532	\N	\N
tt15048534	nm5519612	\N
tt15048536	nm9631262	nm9631262
tt15048538	nm0507072	\N
tt15048540	nm1105662	nm0871956
tt15048546	nm6065368,nm8113477	nm6065368
tt15048568	\N	\N
tt15048572	nm1869508	nm2265550,nm4808655
tt15048580	\N	\N
tt15048586	\N	nm11239906
tt15048588	nm3920601	nm3920601
tt15048590	nm12759063	nm10038123
tt15048592	nm2424883,nm4426369	nm4426369
tt15048596	nm0313228	nm0313228
tt15048598	\N	\N
tt15048600	nm12759172	nm12759172,nm11903018
tt15048602	nm2442257	\N
tt15048604	nm12759179	\N
