tconst	directors	writers
tt15856902	nm10745267	nm10402771,nm10745267,nm11442670
tt15856904	\N	\N
tt15856908	\N	\N
tt15856910	\N	\N
tt15856912	\N	\N
tt15856914	\N	\N
tt15856916	\N	\N
tt15856918	\N	\N
tt15856920	\N	\N
tt15856922	nm10602228	nm10602228
tt15856924	\N	\N
tt15856926	\N	\N
tt15856928	\N	\N
tt15856930	\N	\N
tt15856932	nm8104837	nm8104837
tt15856934	\N	\N
tt15856936	\N	\N
tt15856940	\N	\N
tt15856942	nm9443913	nm9443913
tt15856944	\N	\N
tt15856946	nm9669505	nm0780181
tt15856948	nm1557468,nm0185664	nm1142482
tt15856950	nm11859848	nm11859852,nm9940664
tt15856952	nm13095734	nm9229619
tt15856954	\N	nm10602228
tt15856956	nm1557468,nm1080388,nm0185664	nm5809605
tt15856958	\N	\N
tt15856960	nm1557468,nm1080388	nm1142482
tt15856962	nm12905571,nm13095746	\N
tt15856968	\N	\N
tt15856970	nm1557468,nm1080388	nm3371523
tt15856974	\N	\N
tt15856976	nm9885008	nm9885008
tt15856978	nm0185664,nm1557468	\N
tt15856980	\N	\N
tt15856982	nm0185664,nm2293528	nm3343076
tt15856984	nm0771079,nm3703366	nm2932594,nm2558561,nm9456115
tt15856986	\N	\N
tt15856988	nm4256151	\N
tt15856990	\N	\N
tt15856992	\N	\N
tt15856994	nm2293528,nm0185664,nm1557468	\N
tt15856996	nm1557468,nm10100092,nm2293528	nm3343076
tt15856998	nm3703366,nm0771079	nm2932594,nm7371180
tt15857000	nm10100092,nm1557468,nm2293528	nm5809605
tt15857004	\N	\N
tt15857006	nm10385677	nm10385677
tt15857008	\N	\N
tt15857010	nm10534268	nm10534268
tt15857012	nm0737425	nm6643478
tt15857014	\N	\N
tt15857018	nm0268767	nm0268767,nm2790555
tt15857020	\N	\N
tt15857022	\N	nm12993622
tt15857024	\N	nm4079699
tt15857028	\N	\N
tt15857030	\N	\N
tt15857032	nm9244169	nm12094614
tt15857036	\N	\N
tt15857038	nm8881895	nm8881895
tt15857040	\N	\N
tt15857042	\N	\N
tt15857044	\N	\N
tt15857046	nm11167958	nm13095794
tt15857048	\N	\N
tt15857050	nm13095798	nm13095800,nm13095802,nm13095801,nm13095799
tt15857052	nm13095818	\N
tt15857054	\N	\N
tt15857056	nm13095818	\N
tt15857058	nm13095818	\N
tt15857062	\N	\N
tt15857064	nm13095839	\N
tt15857066	\N	\N
tt15857068	\N	\N
tt15857072	nm13095843	nm13095844,nm8999096,nm13095843,nm13095845,nm13095846
tt15857074	\N	\N
tt15857076	\N	\N
tt15857078	\N	\N
tt15857080	\N	\N
tt15857084	nm7034562	nm7034562
tt15857086	\N	\N
tt15857088	nm3188528	\N
tt15857090	nm5002088	\N
tt15857092	\N	\N
tt15857094	nm2551187	nm13449905
tt15857096	nm3956435	nm1359633
tt15857100	\N	\N
tt15857102	nm4927593	nm4927593
tt15857104	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm3242162
tt15857110	nm9751020	nm9751020
tt15857112	\N	\N
tt15857114	nm12007739	nm12007739
tt15857118	\N	\N
tt15857124	\N	\N
tt15857128	nm0320008	\N
tt15857130	\N	\N
tt15857132	nm0328555	\N
tt15857136	nm0060674	\N
tt15857138	\N	\N
tt15857140	\N	\N
tt15857142	nm0328555	\N
tt15857144	\N	\N
tt15857146	\N	\N
tt15857148	nm11983917	nm0032156,nm1465558,nm0726534
tt15857150	nm0060674	\N
tt15857152	\N	\N
tt15857154	\N	\N
tt15857156	nm1030346	nm4364320,nm2948466,nm1030346
tt15857160	\N	\N
tt15857162	nm1030346	nm4364320,nm2948466,nm1030346
tt15857164	\N	\N
tt15857168	\N	\N
tt15857170	nm1030346	nm3217504,nm2948466,nm1030346
tt15857172	nm3729817	\N
tt15857178	nm8836238,nm10598053	nm1444364,nm10598053,nm13095930
tt15857180	nm1030346	nm3217504,nm2948466,nm1030346
tt15857182	nm11983917	nm0032156,nm0726534
tt15857184	nm1030346	nm3217504,nm2948466,nm1030346
tt15857186	\N	\N
tt15857192	\N	\N
tt15857196	nm3671098	\N
tt15857198	nm0967692	nm8788839,nm0839866,nm0181856
tt15857202	nm0471794	nm1886450,nm4368005
tt15857204	nm0320008	\N
tt15857206	nm3671098	\N
tt15857216	nm4053711	\N
tt15857220	nm13095942	nm13095942
tt15857224	\N	\N
tt15857232	nm3671098	\N
tt15857234	nm10673157	\N
tt15857240	\N	\N
tt15857248	\N	\N
tt15857252	nm8966544	\N
tt15857258	nm0554532	\N
tt15857262	nm3671098	\N
tt15857266	nm8226705	nm8226705,nm4888456
tt15857268	nm7840464	nm7840464
tt15857270	\N	\N
tt15857280	nm3907400	\N
tt15857282	\N	\N
tt15857284	nm8966544	\N
tt15857286	nm13095961	nm13095961
tt15857290	\N	\N
tt15857292	\N	\N
tt15857296	\N	\N
tt15857298	nm0316214,nm0723187	nm0316214,nm0723187
tt15857302	nm6973636	\N
tt15857304	nm2233908	nm0661910,nm0683346,nm0123666
tt15857306	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857310	nm1823244	nm3391367,nm3699309
tt15857312	nm0665708,nm0918224	nm0395185
tt15857314	nm13095987	nm13095989
tt15857316	\N	\N
tt15857318	nm8966544	\N
tt15857322	nm2679364	nm13096004,nm2679364
tt15857324	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857328	nm3671098	\N
tt15857330	nm10673879	\N
tt15857332	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857334	nm12914017	\N
tt15857336	nm4077527	nm4077527
tt15857338	nm0487900	nm0487900
tt15857342	nm13096020	\N
tt15857344	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857346	nm3671098	\N
tt15857348	nm0695621	\N
tt15857350	nm0060505	\N
tt15857354	nm2132927	\N
tt15857356	nm2526151	nm2526151
tt15857358	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857360	nm1367563	\N
tt15857362	nm0695621	\N
tt15857364	nm8966544	\N
tt15857366	\N	\N
tt15857370	\N	\N
tt15857372	nm2138449	\N
tt15857374	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857378	nm1227859	nm0341311
tt15857380	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857382	nm4288867	\N
tt15857384	\N	\N
tt15857386	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857388	nm2854005	\N
tt15857390	\N	\N
tt15857392	\N	\N
tt15857394	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt15857396	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857398	\N	\N
tt15857400	nm2854005	\N
tt15857402	nm5462851	nm4956526,nm4064023,nm5291214,nm5462851,nm6800854,nm2140117,nm3999347,nm5667868,nm1876159
tt15857404	nm8012515	nm8012515
tt15857408	\N	\N
tt15857410	\N	\N
tt15857412	nm12914017	\N
tt15857414	\N	\N
tt15857416	\N	\N
tt15857418	\N	\N
tt15857420	\N	\N
tt15857424	\N	\N
tt15857426	nm0695621	\N
tt15857434	\N	\N
tt15857436	nm0581473	\N
tt15857440	nm10673879	\N
tt15857442	nm0901449	\N
tt15857444	nm4270072	nm4270072,nm0663016
tt15857446	nm0901449	\N
tt15857448	nm4093183	nm10383285,nm9949169,nm7223341
tt15857454	nm2854005	\N
tt15857456	nm0901449	\N
tt15857458	nm13096087,nm7591994	nm13096087
tt15857460	nm6592067	\N
tt15857464	nm0901449	\N
tt15857466	nm6627316	\N
tt15857468	nm0901449	\N
tt15857470	nm6592067	\N
tt15857472	nm6592067	\N
tt15857474	nm0901449	\N
tt15857480	nm6592067	\N
tt15857482	nm10684911	\N
tt15857484	nm7319311	\N
tt15857490	nm10233652	nm10233652,nm9048019
tt15857492	nm6592067	\N
tt15857494	nm3700793	nm3700793
tt15857496	nm6592067	\N
tt15857500	nm6592067	\N
tt15857502	nm6592067	\N
tt15857508	nm6592067	\N
tt15857510	\N	nm3309563
tt15857512	nm4503602,nm12644457	nm4503602,nm12644457
tt15857514	nm6586320	\N
tt15857520	\N	nm3309563
tt15857522	\N	\N
tt15857524	\N	nm3309563
tt15857526	\N	\N
tt15857528	nm7009373	nm7009373
tt15857532	\N	nm3309563
tt15857534	nm4088948	\N
tt15857536	\N	nm3309563
tt15857538	\N	nm3309563
tt15857540	nm9143992,nm4088948	nm9143992,nm3774263,nm4088948
tt15857542	\N	nm3309563
tt15857544	\N	\N
tt15857546	\N	\N
tt15857548	\N	\N
tt15857550	\N	\N
tt15857552	nm9156363	nm12431030
tt15857556	\N	nm3309563
tt15857560	\N	nm3309563
tt15857562	\N	\N
tt15857564	nm6592067	\N
tt15857566	\N	\N
tt15857568	nm11017682	nm11017682
tt15857570	\N	\N
tt15857572	nm6592067	\N
tt15857574	\N	nm3309563
tt15857576	nm1840949	nm10652011
tt15857578	nm6592067	\N
tt15857580	nm3384320	nm3384320
tt15857582	\N	\N
tt15857586	\N	\N
tt15857588	nm6592067	\N
tt15857592	\N	nm3309563
tt15857594	\N	\N
tt15857596	\N	\N
tt15857598	nm6592067	\N
tt15857600	\N	nm3309563
tt15857602	nm6592067	\N
tt15857604	nm2141243	nm13096150
tt15857606	\N	nm3309563
tt15857610	nm6592067	\N
tt15857614	nm6592067	\N
tt15857616	\N	\N
tt15857618	nm6592067	\N
tt15857622	\N	\N
tt15857624	nm6592067	\N
tt15857626	nm13096180	\N
tt15857632	nm6592067	\N
tt15857636	nm5685139	nm5685139
tt15857638	nm12442800	nm12442800
tt15857642	nm1458969,nm9493733	nm9493733,nm4042678
tt15857646	nm1458969	nm9493733,nm4042678
tt15857648	nm6592067	\N
tt15857652	nm1458969	nm9493733,nm4042678
tt15857654	nm6592067	\N
tt15857656	nm6387753	nm6387753,nm13096217,nm13096216,nm8857102
tt15857658	\N	\N
tt15857660	nm9493733	nm9493733,nm4042678
tt15857662	nm6592067	\N
tt15857664	nm6592067	\N
tt15857666	nm1458969	nm9493733,nm4042678
tt15857668	nm6592067	\N
tt15857670	nm7107434	nm8173181,nm5730865,nm7107434,nm13096235
tt15857672	\N	\N
tt15857674	\N	\N
tt15857676	\N	\N
tt15857678	nm6592067	\N
tt15857680	nm12986785	nm12986785
tt15857682	nm10231642	nm8015677
tt15857684	\N	\N
tt15857686	nm1458969	nm9493733,nm4042678
tt15857690	nm6592067	\N
tt15857692	\N	\N
tt15857694	nm6592067	\N
tt15857696	nm9493733	nm9493733,nm4042678
tt15857700	nm6592067	\N
tt15857702	\N	\N
tt15857704	\N	\N
tt15857706	nm1458969	nm9493733,nm4042678
tt15857708	\N	\N
tt15857710	nm6592067	\N
tt15857712	nm6592067	\N
tt15857714	nm1458969	nm9493733,nm4042678
tt15857716	nm6592067	\N
tt15857718	nm6592067	\N
tt15857720	nm9493733	nm9493733,nm4042678
tt15857722	nm6592067	\N
tt15857724	nm1458969	nm9493733,nm4042678
tt15857726	\N	\N
tt15857730	nm9493733	nm9493733,nm4042678
tt15857732	nm1458969	nm9493733,nm4042678
tt15857736	\N	\N
tt15857738	nm1458969	nm9493733,nm4042678
tt15857740	nm9493733	nm9493733,nm4042678
tt15857742	nm0759332	nm0759332
tt15857744	\N	\N
tt15857746	\N	\N
tt15857748	\N	\N
tt15857750	nm1015339,nm1231174,nm1170261	nm1231174
tt15857752	nm5835985	\N
tt15857756	\N	\N
tt15857758	nm13086101	nm13122131,nm13086101
tt15857760	nm1458969	nm9493733,nm4042678
tt15857762	nm1458969	nm9493733,nm4042678
tt15857764	\N	\N
tt15857766	\N	\N
tt15857768	nm13053539	nm13053539
tt15857770	nm13096273	\N
tt15857772	\N	\N
tt15857774	nm9493733	nm9493733,nm4042678
tt15857776	\N	\N
tt15857778	\N	\N
tt15857782	\N	\N
tt15857784	nm1458969	nm9493733,nm4042678
tt15857786	nm1458969	nm9493733,nm4042678
tt15857788	nm2692695,nm10599895	nm2692695
tt15857790	\N	\N
tt15857792	nm1458969	nm9493733,nm4042678
tt15857794	nm0759332	nm0759332
tt15857796	nm2686558,nm2141243	\N
tt15857798	nm1458969	nm9493733,nm4042678
tt15857800	nm1308076	nm11040095,nm1308076
tt15857802	\N	\N
tt15857804	\N	\N
tt15857806	nm5835985	nm9462230
tt15857808	\N	\N
tt15857810	nm1458969	nm9493733,nm4042678
tt15857812	\N	\N
tt15857814	\N	\N
tt15857820	\N	\N
tt15857822	\N	\N
tt15857824	\N	\N
tt15857826	nm7667381	\N
tt15857828	\N	\N
tt15857830	\N	\N
tt15857832	\N	\N
tt15857834	nm1458969	nm9493733,nm4042678
tt15857836	\N	\N
tt15857838	nm1458969	nm9493733,nm4042678
tt15857840	\N	\N
tt15857844	nm1934700	nm9864013,nm3988612,nm9788742,nm9264344,nm12141673,nm7731792,nm13133233
tt15857846	\N	\N
tt15857848	nm9493733	nm9493733,nm4042678
tt15857850	\N	\N
tt15857854	nm13096273	\N
tt15857856	nm9493733	nm9493733,nm4042678
tt15857860	nm9493733	nm9493733,nm4042678
tt15857862	nm3217602	nm3217602
tt15857864	nm6166855	nm13096324,nm0931528,nm6366104
tt15857866	nm9493733	nm9493733,nm4042678
tt15857868	nm0339093	nm1854142,nm0877650,nm0912726,nm13154190
tt15857870	\N	\N
tt15857872	nm1458969	nm9493733,nm4042678
tt15857874	nm6965109	nm8064086
tt15857876	nm2761728,nm2753596	nm13258946,nm3399858,nm2340937,nm9176592,nm3575195
tt15857878	nm1458969	nm9493733,nm4042678
tt15857880	nm1458969	nm9493733,nm4042678
tt15857884	\N	\N
tt15857886	nm4499534	\N
tt15857888	\N	\N
tt15857890	nm1458969	nm9493733,nm4042678
tt15857892	\N	\N
tt15857894	nm9493733	nm9493733,nm4042678
tt15857896	nm10599895,nm2692695	nm3603196
tt15857898	nm0600012	\N
tt15857900	nm5256835,nm1490804	nm0477804,nm2087483,nm8589269,nm11929429,nm0923375,nm1293149
tt15857902	nm9493733	nm9493733,nm4042678
tt15857904	\N	\N
tt15857906	nm4499534	\N
tt15857908	nm9493733	nm9493733,nm4042678
tt15857912	\N	\N
tt15857916	nm2265434	\N
tt15857918	nm4499534	\N
tt15857920	\N	\N
tt15857924	\N	\N
tt15857926	\N	\N
tt15857928	\N	\N
tt15857930	\N	\N
tt15857932	nm1550333	nm9493733,nm4042678
tt15857934	\N	\N
tt15857940	\N	\N
tt15857942	nm4499534	\N
tt15857944	\N	\N
tt15857946	\N	\N
tt15857948	nm1550333	nm9493733,nm4042678
tt15857950	\N	\N
tt15857952	\N	\N
tt15857954	nm1550333	nm9493733,nm4042678
tt15857956	\N	\N
tt15857958	\N	\N
tt15857960	\N	\N
tt15857962	nm8298107	nm2063122,nm5019383
tt15857966	\N	\N
tt15857968	\N	\N
tt15857970	\N	\N
tt15857974	nm4499534	\N
tt15857976	nm1550333	nm9493733,nm4042678
tt15857978	\N	\N
tt15857984	nm0753651	\N
tt15857986	\N	\N
tt15857988	nm1550333	nm9493733,nm4042678
tt15857992	\N	\N
tt15857994	\N	\N
tt15857996	nm13073583	nm13073583
tt15858000	nm0426968,nm0536987	nm0775839
tt15858002	\N	\N
tt15858004	nm1550333	nm9493733,nm4042678
tt15858006	\N	\N
tt15858008	nm4499534	\N
tt15858014	\N	\N
tt15858020	nm1550333	nm9493733,nm4042678
tt15858026	nm9493733	nm9493733,nm4042678
tt15858028	nm4499534	\N
tt15858030	nm9493733,nm1550333	nm9493733,nm4042678
tt15858032	nm2032429	nm2032429,nm9677608
tt15858034	nm9493733	nm9493733,nm4042678
tt15858036	\N	\N
tt15858040	nm9493733	nm9493733,nm4042678
tt15858042	nm2287198	\N
tt15858044	\N	\N
tt15858046	nm9493733	nm9493733,nm4042678
tt15858048	nm4499534	\N
tt15858050	\N	\N
tt15858052	nm0452221	nm9493733,nm4042678
tt15858054	\N	\N
tt15858056	\N	\N
tt15858058	\N	\N
tt15858060	\N	\N
tt15858062	nm0452221	nm9493733,nm4042678
tt15858064	\N	\N
tt15858066	\N	\N
tt15858068	nm4499534	\N
tt15858070	\N	\N
tt15858072	nm9493733	nm9493733,nm4042678
tt15858074	\N	\N
tt15858076	nm0581473	\N
tt15858078	\N	\N
tt15858080	\N	\N
tt15858082	nm2691857	nm12499322,nm4403808
tt15858084	\N	\N
tt15858086	nm4499534	\N
tt15858088	nm13096437	nm13096437
tt15858096	nm9742201,nm3301505	nm3301505
tt15858100	nm1121635	nm1121635
tt15858102	nm4499534	\N
tt15858104	\N	\N
tt15858108	nm0581473	\N
tt15858112	nm2749457	\N
tt15858114	\N	\N
tt15858116	nm1823707	nm1823707
tt15858118	\N	\N
tt15858122	\N	nm4097988
tt15858124	nm4499534	\N
tt15858126	nm11997289	nm11997289
tt15858132	nm6602617	nm10945244
tt15858136	nm4499534	\N
tt15858138	nm0856018	nm3936750,nm1905291
tt15858142	\N	\N
tt15858144	\N	\N
tt15858146	nm0856018	nm3936750,nm1905291
tt15858148	\N	\N
tt15858150	\N	\N
tt15858158	\N	\N
tt15858162	\N	\N
tt15858164	\N	\N
tt15858168	nm2361839	nm6280436
tt15858170	nm2749457	\N
tt15858174	\N	\N
tt15858176	nm2361839	nm6280436
tt15858182	\N	\N
tt15858184	nm6940944	nm6940944
tt15858186	nm9462230,nm6135995,nm0927800	nm0927800,nm9462230,nm6135995,nm3143083,nm7823263
tt15858190	\N	\N
tt15858192	nm2361839	nm6280436
tt15858196	nm1196092	nm10701677,nm11453917
tt15858198	nm13096437	nm13096536,nm13096437
tt15858200	\N	\N
tt15858204	nm2361839	nm6280436
tt15858208	nm12529844	nm12529844
tt15858210	nm1760721	\N
tt15858212	\N	\N
tt15858214	\N	\N
tt15858216	\N	\N
tt15858218	\N	\N
tt15858220	nm13096548	nm13096548
tt15858222	nm0533691	nm1272300
tt15858224	nm1760721	\N
tt15858228	nm9685435,nm9685434,nm10069664,nm9102028	\N
tt15858232	nm1196092	nm10701677,nm11453917
tt15858234	nm0720109,nm0660347	nm0660347,nm0720109
tt15858236	nm3707393	nm3707393
tt15858240	nm1760721	\N
tt15858244	nm2681961	nm1267575,nm0106187,nm0429390,nm0519133,nm0693044,nm1014203,nm2654235,nm0820121,nm0909529
tt15858246	nm2361839	nm6280436
tt15858248	nm2361839	nm6280436
tt15858250	\N	\N
tt15858252	\N	\N
tt15858256	nm2361839	nm6280436
tt15858258	nm1760721	\N
tt15858260	\N	\N
tt15858266	nm2361839	nm6280436
tt15858268	nm8869148	nm8869148
tt15858270	nm1760721	\N
tt15858272	\N	nm0013703
tt15858274	nm2361839	nm6280436
tt15858276	\N	\N
tt15858278	nm2361839	nm6280436
tt15858282	nm2361839	nm6280436
tt15858284	nm1760721	\N
tt15858288	\N	\N
tt15858290	nm2361839	nm6280436
tt15858292	\N	\N
tt15858296	nm1760721	\N
tt15858300	\N	\N
tt15858302	nm10258973	nm13096600,nm10258973
tt15858304	nm1760721	\N
tt15858306	nm9704044,nm7899637,nm8381869	\N
tt15858310	nm2361839	nm6280436
tt15858312	\N	\N
tt15858314	nm0581473	\N
tt15858316	\N	\N
tt15858318	\N	\N
tt15858322	\N	\N
tt15858324	nm2361839	nm6280436
tt15858326	\N	\N
tt15858328	\N	\N
tt15858330	nm2361839	nm6280436
tt15858332	\N	\N
tt15858334	nm1760721	\N
tt15858338	\N	\N
tt15858340	nm2361839	nm6280436
tt15858342	nm0270770	\N
tt15858344	\N	\N
tt15858348	nm9361953	\N
tt15858350	\N	\N
tt15858352	nm3271678	nm3272029,nm3271678
tt15858354	\N	\N
tt15858356	\N	\N
tt15858360	\N	\N
tt15858362	nm11364158	nm11364158
tt15858364	\N	\N
tt15858366	nm2361839	nm6280436
tt15858368	\N	\N
tt15858370	\N	\N
tt15858372	\N	\N
tt15858376	nm2361839	nm6280436
tt15858378	nm0453518	nm0453518,nm13088374,nm3310766,nm13079118
tt15858380	nm0453518	nm0453518,nm13088374,nm3310766,nm13079118
tt15858382	nm0453518	nm0453518,nm13088374,nm3310766,nm13079118
tt15858384	nm0453518	nm0453518,nm13088374,nm3310766,nm13079118
tt15858386	nm0453518	nm0453518,nm13088374,nm3310766,nm13079118
tt15858388	nm6795916,nm9608378	nm6795916,nm9608378
tt15858390	\N	\N
tt15858392	\N	\N
tt15858394	\N	\N
tt15858398	nm2361839	nm6280436
tt15858400	nm11147477	nm11147477,nm11864127
tt15858402	\N	\N
tt15858404	nm0530488	nm0914844,nm2909417,nm4575149,nm3221923,nm4564238
tt15858406	\N	\N
tt15858408	nm2361839	nm6280436
tt15858410	\N	\N
tt15858412	\N	\N
tt15858414	nm2361839	nm6280436
tt15858416	\N	\N
tt15858418	nm2361839	nm6280436
tt15858420	\N	nm11417480
tt15858424	\N	\N
tt15858426	nm1710439,nm0400655	nm1190297,nm12975307
tt15858428	\N	\N
tt15858430	nm2361839	nm6280436
tt15858432	\N	\N
tt15858434	\N	\N
tt15858436	\N	\N
tt15858438	\N	\N
tt15858440	nm2361839	nm6280436
tt15858442	\N	\N
tt15858444	nm13096667	nm0203961,nm1802799
tt15858446	\N	\N
tt15858448	\N	\N
tt15858450	nm1603516	nm1267575,nm0106187,nm0429390,nm0492953,nm0693044,nm1014203,nm2654235,nm0820121
tt15858452	\N	\N
tt15858454	nm1710439,nm0400655	nm11817751,nm12975307
tt15858458	nm2692695,nm10599895	nm2692695
tt15858460	\N	\N
tt15858462	\N	\N
tt15858464	nm2228005	nm9264576
tt15858466	\N	\N
tt15858468	nm13096676	nm13096678
tt15858470	nm7034562	nm7034562
tt15858472	nm1710439,nm0400655	nm2158702,nm12975307
tt15858476	\N	\N
tt15858478	nm1106917	nm1106917
tt15858480	\N	\N
tt15858484	\N	\N
tt15858486	\N	\N
tt15858488	nm2749457	\N
tt15858490	\N	\N
tt15858492	nm0400655,nm1710439	nm2371589,nm12975307
tt15858494	nm9744759	nm13096696,nm13096695
tt15858496	\N	\N
tt15858498	nm2100558	nm4985956,nm2574246
tt15858502	\N	\N
tt15858504	nm1710439,nm0400655	nm9785730,nm12975307
tt15858506	\N	\N
tt15858508	nm13089881	nm13089881
tt15858510	\N	nm11765327
tt15858512	nm0865425	nm6280436
tt15858514	nm11202286	nm8217562
tt15858516	nm7667381	\N
tt15858518	nm0865425	nm6280436
tt15858522	nm11202286	nm8217562
tt15858524	nm7667381	\N
tt15858526	\N	\N
tt15858528	\N	\N
tt15858530	\N	nm11765327
tt15858532	nm11926301,nm0218838	nm0218838
tt15858534	nm3563497	\N
tt15858538	\N	\N
tt15858540	\N	\N
tt15858542	\N	\N
tt15858544	nm0865425	nm6280436
tt15858546	\N	nm13970296
tt15858548	\N	nm13970296
tt15858550	\N	\N
tt15858552	\N	nm13970296
tt15858554	\N	nm13970296
tt15858556	\N	nm13970296
tt15858558	\N	\N
tt15858560	\N	nm7457485
tt15858562	\N	\N
tt15858564	\N	\N
tt15858566	nm0865425	nm6280436
tt15858570	\N	\N
tt15858574	\N	\N
tt15858576	nm3624146	nm3624146
tt15858578	\N	\N
tt15858582	\N	nm2549258
tt15858584	\N	\N
tt15858586	\N	\N
tt15858588	\N	\N
tt15858590	\N	\N
tt15858592	\N	\N
tt15858594	nm9278894	\N
tt15858596	\N	\N
tt15858598	\N	\N
tt15858600	nm4574231	\N
tt15858602	nm11926302	nm0218838
tt15858608	nm5741914	nm5741914
tt15858610	\N	\N
tt15858612	\N	\N
tt15858614	nm11488455,nm7332775	nm7330180
tt15858616	\N	\N
tt15858618	nm1655037	nm1655037
tt15858620	\N	\N
tt15858624	\N	\N
tt15858626	\N	\N
tt15858628	nm4674549	\N
tt15858634	\N	\N
tt15858636	\N	\N
tt15858642	nm1764554,nm0257499,nm0726563	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1642073,nm12070997,nm7324634,nm1451093,nm5345192,nm6791681,nm4137535,nm9732308,nm4213859
tt15858644	\N	\N
tt15858646	nm4955171	\N
tt15858648	nm4955171	\N
tt15858650	nm4955171	\N
tt15858652	nm4955171	\N
tt15858654	nm4955171	\N
tt15858656	nm4955171	\N
tt15858658	nm4955171	\N
tt15858660	nm9278894	\N
tt15858666	nm6940944	nm6940944
tt15858668	\N	\N
tt15858670	nm9137796	nm9137796
tt15858672	nm0107721	nm0107721
tt15858676	nm8500709	nm9086686,nm8500709
tt15858678	\N	\N
tt15858680	nm3854655,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15858682	nm10288737	nm10288737
tt15858686	\N	\N
tt15858688	nm2153250,nm11255261	\N
tt15858692	\N	\N
tt15858696	\N	nm2819326
tt15858698	nm6235717	nm6235717
tt15858700	nm13089881	nm13089881
tt15858702	\N	nm13096811,nm13096812
tt15858704	\N	\N
tt15858706	\N	\N
tt15858708	\N	\N
tt15858710	nm1061008	nm1061008
tt15858712	\N	\N
tt15858714	\N	nm11950605
tt15858718	nm13088558	nm13088558
tt15858720	nm3697411	nm13096843,nm3697411
tt15858722	nm3883906	nm3883906,nm3987336
tt15858726	nm4499534	\N
tt15858728	\N	\N
tt15858730	\N	nm9405626
tt15858732	\N	\N
tt15858734	\N	\N
tt15858736	\N	\N
tt15858740	\N	\N
tt15858742	\N	\N
tt15858744	nm4499534	\N
tt15858746	nm11669278	nm11669278
tt15858748	nm4439636	nm4419821
tt15858750	\N	\N
tt15858752	\N	\N
tt15858754	\N	\N
tt15858756	\N	\N
tt15858758	\N	\N
tt15858760	\N	\N
tt15858762	\N	\N
tt15858764	\N	\N
tt15858766	nm4499534	\N
tt15858768	\N	\N
tt15858770	\N	\N
tt15858772	\N	\N
tt15858774	\N	\N
tt15858776	\N	\N
tt15858778	\N	\N
tt15858780	\N	\N
tt15858782	\N	\N
tt15858784	\N	\N
tt15858786	\N	\N
tt15858788	\N	\N
tt15858790	\N	\N
tt15858792	\N	\N
tt15858794	\N	\N
tt15858796	\N	\N
tt15858798	\N	\N
tt15858800	\N	\N
tt15858802	\N	\N
tt15858804	\N	\N
tt15858806	\N	\N
tt15858808	\N	\N
tt15858810	\N	\N
tt15858812	\N	\N
tt15858814	\N	\N
tt15858816	\N	\N
tt15858818	\N	\N
tt15858820	\N	\N
tt15858822	\N	\N
tt15858824	\N	\N
tt15858826	\N	\N
tt15858828	\N	\N
tt15858830	\N	\N
tt15858832	\N	\N
tt15858834	\N	\N
tt15858836	\N	\N
tt15858838	\N	\N
tt15858840	\N	\N
tt15858842	\N	\N
tt15858844	\N	\N
tt15858846	\N	\N
tt15858848	\N	\N
tt15858850	\N	\N
tt15858852	\N	\N
tt15858854	\N	\N
tt15858856	\N	\N
tt15858858	\N	\N
tt15858860	\N	\N
tt15858862	\N	\N
tt15858864	\N	\N
tt15858866	\N	\N
tt15858868	\N	\N
tt15858870	\N	\N
tt15858872	\N	\N
tt15858874	\N	\N
tt15858876	\N	\N
tt15858878	\N	\N
tt15858880	\N	\N
tt15858882	\N	\N
tt15858884	\N	\N
tt15858886	\N	\N
tt15858888	\N	\N
tt15858890	\N	\N
tt15858892	\N	\N
tt15858894	\N	\N
tt15858896	\N	\N
tt15858898	\N	\N
tt15858900	\N	\N
