tconst	directors	writers
tt5016962	nm3695286	\N
tt5016964	\N	nm2525617,nm0772871
tt5016966	nm1646081	nm1646081
tt5016970	nm0448716	\N
tt5016972	nm2464394	\N
tt5016974	nm3002871	nm3002871
tt5016976	nm3695286	\N
tt5016978	nm1259004	\N
tt5016982	nm3973250	nm3973250
tt5016984	nm0620214,nm4014189	nm3611264,nm0613444
tt5016986	nm3719896	nm3719896
tt5016988	nm1802216	nm1802216
tt5016990	nm7578769	nm7578769
tt5016994	nm0448716	\N
tt5016996	nm2573354	nm1459157,nm2573354
tt5016998	nm3855257	nm3855257
tt5017000	nm1249306	nm1249306
tt5017006	nm7578789	\N
tt5017008	nm5778605	nm1191296,nm5778605
tt5017010	nm7578796	nm7578796
tt5017012	nm0221141	\N
tt5017014	nm7474651	nm7474651
tt5017016	nm0221141	\N
tt5017018	nm6048467	nm7230961,nm6048467
tt5017020	nm3425878	nm3948190
tt5017022	nm1204130	nm1204130
tt5017024	nm0379365	\N
tt5017026	nm0448716	\N
tt5017028	nm3196709	nm7578810
tt5017030	nm1314696	nm1314696
tt5017034	nm0448716	\N
tt5017038	nm5301318	nm5301318
tt5017042	nm0782296	nm7577478,nm7577479,nm7577480
tt5017044	nm7474650	\N
tt5017046	nm2500900	\N
tt5017050	\N	nm3583506
tt5017052	nm2980616	nm2980616
tt5017054	nm4323969,nm4322234	nm4322234,nm4323969
tt5017060	nm1113890	nm0362010,nm0799442
tt5017062	nm0460172	nm0640106
tt5017064	nm7500643	nm0812176,nm0812177
tt5017068	nm2129276	nm2129276
tt5017070	nm7442234	nm1650251,nm7434147,nm7561757,nm0895620
tt5017072	nm1136690	nm2323079,nm6537075,nm7584642,nm5982342,nm6930545,nm6233247,nm7599466,nm5719196,nm1641158,nm4260596
tt5017076	nm1136690	nm2323079,nm6537075,nm7584642,nm5982342,nm6930545,nm6233247,nm7599466,nm5719196,nm1641158,nm4260596
tt5017078	nm1136690	nm2323079,nm6537075,nm5982342,nm6930545,nm8861833,nm6233247,nm7599466,nm5719196,nm1641158,nm4260596
tt5017080	nm1136690	nm2323079,nm6537075,nm5982342,nm6930545,nm8861833,nm6233247,nm7599466,nm5719196,nm1641158,nm4260596
tt5017082	nm6094462	nm6094462,nm5001236
tt5017084	nm1883724	nm1883724
tt5017086	\N	\N
tt5017088	nm7564296,nm0716752	nm0327964,nm0690360
tt5017090	\N	\N
tt5017092	\N	\N
tt5017094	\N	\N
tt5017102	nm4836822	nm4836822
tt5017104	\N	nm0763126
tt5017108	nm7578909	nm7578909
tt5017116	nm7367785	nm7367785
tt5017122	\N	\N
tt5017124	nm5540810	nm5540810
tt5017126	\N	\N
tt5017128	nm5311867	nm5311305
tt5017130	nm1871873	nm5443588
tt5017132	\N	\N
tt5017134	nm5112716	nm7881965,nm5112716
tt5017136	nm0075728	nm1727367,nm0877203
tt5017138	nm0075728	nm1727367,nm0877203
tt5017140	nm4456579	nm4456579
tt5017142	\N	\N
tt5017144	\N	\N
tt5017146	\N	\N
tt5017148	\N	\N
tt5017150	\N	\N
tt5017152	nm2599502	nm0679340
tt5017154	\N	\N
tt5017156	\N	\N
tt5017158	nm2599502	nm0679340
tt5017160	nm3774181	nm1727367,nm0877203
tt5017162	\N	\N
tt5017164	nm2599502	nm0679340
tt5017168	\N	\N
tt5017170	nm7553027	\N
tt5017172	nm2599502	nm0679340
tt5017174	nm3774181	nm1727367,nm0877203
tt5017176	nm2599502	nm0679340
tt5017178	nm2599502	nm0679340
tt5017186	nm6398468	nm6398468
tt5017192	nm13200337,nm3867923	nm5839527,nm6369175,nm6296352
tt5017194	nm4536784	nm1409468,nm4536784
tt5017196	nm0592636	nm0603163
tt5017198	nm5360024	nm5360024
tt5017200	nm2744363,nm3653749	nm3653749,nm2744363
tt5017202	\N	\N
tt5017204	\N	\N
tt5017206	\N	\N
tt5017208	\N	\N
tt5017210	\N	nm3513652
tt5017214	nm1955997	nm1955997
tt5017216	nm0378040,nm0737880	nm2930767,nm0275585
tt5017218	\N	\N
tt5017220	nm1068982	nm1414815
tt5017222	\N	nm0003948,nm0881206
tt5017228	nm0195270	nm0275585,nm8139404
tt5017230	nm7579028	nm7579028
tt5017236	nm2896356	nm1341882
tt5017238	\N	\N
tt5017240	nm1936892	\N
tt5017242	nm2905040	nm0399523,nm2905040
tt5017244	nm3692739,nm7579035	nm3692739,nm7579035
tt5017246	\N	\N
tt5017248	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5017250	nm7579073	nm1370156,nm6515226,nm5758409,nm7579070
tt5017252	nm0952982	nm0062601,nm0952982
tt5017254	\N	\N
tt5017256	nm2098823	nm0797520,nm4932106
tt5017258	nm7579081	\N
tt5017264	nm1471376	nm2577544
tt5017266	\N	\N
tt5017268	nm6185014	nm6353777,nm5481916,nm6185014
tt5017270	nm1055220,nm2145750	nm1055220,nm7579098,nm0593887
tt5017272	nm1680307	nm1263978
tt5017274	nm4799036	nm5887602
tt5017276	nm7579099	\N
tt5017278	\N	\N
tt5017280	\N	\N
tt5017282	\N	\N
tt5017284	nm6442421	nm6442421
tt5017286	\N	\N
tt5017288	nm1291850	\N
tt5017292	nm7579122,nm7579121	nm1017604,nm7579127,nm7579128,nm0723194,nm1161092
tt5017294	nm3501886	nm3501886,nm7574670
tt5017296	\N	\N
tt5017300	nm6846335	nm6846335
tt5017304	nm0195270	nm0106039
tt5017306	nm1471121	nm7579163,nm7579165,nm7579164,nm5280886
tt5017308	nm0441899	nm1104057,nm1755889,nm2350699
tt5017310	\N	\N
tt5017316	nm7579169	nm7579169,nm7579215,nm7579214
tt5017318	nm5708975	nm5021506
tt5017320	nm1091525	nm7579224,nm5384149
tt5017322	nm6020181,nm6101087,nm5967555,nm7041100	nm6101087,nm5967555
tt5017324	nm3203763	nm3203763,nm0889829
tt5017326	nm0418130	nm0418130,nm0881227
tt5017330	\N	nm7572178
tt5017332	nm3501886	nm3501886,nm7574670
tt5017334	\N	nm5633711,nm7579248,nm2192454
tt5017336	nm4991043	\N
tt5017338	nm1291850	\N
tt5017344	\N	\N
tt5017346	nm4991043	\N
tt5017348	nm4991043	\N
tt5017350	nm4991043	\N
tt5017352	nm4991043	\N
tt5017354	nm0040101	nm0106039
tt5017356	nm3501886	nm3501886,nm7574670
tt5017358	nm3717273	nm3717273
tt5017362	\N	\N
tt5017364	nm0733343	nm0106039
tt5017372	\N	\N
tt5017374	nm3749388	\N
tt5017376	nm1291850	\N
tt5017378	nm1113275,nm7128404,nm0184761	nm1113275
tt5017380	\N	\N
tt5017382	\N	\N
tt5017384	nm3717273	nm3717273
tt5017386	nm1291850	\N
tt5017388	\N	\N
tt5017390	\N	\N
tt5017392	nm7429675,nm7579270	nm7579270,nm7429675,nm7579275
tt5017394	\N	\N
tt5017396	nm8827230,nm4047586	\N
tt5017398	\N	\N
tt5017402	nm2927980	nm3431493,nm1825181
tt5017404	nm5955463	nm5955463
tt5017406	nm3269801	\N
tt5017408	nm2643799	nm2643799
tt5017410	nm7588718	nm7579317
tt5017412	nm7579318	nm7579318
tt5017414	\N	\N
tt5017416	nm3482042	nm3482042
tt5017420	nm4045418,nm2374638	\N
tt5017422	nm7573014	\N
tt5017424	nm1029077	nm0312078,nm3015289
tt5017426	nm5627012	nm5627012
tt5017430	\N	nm5337663
tt5017432	nm1029077	nm0312078,nm3015289
tt5017436	\N	nm5337663
tt5017438	nm5446568	nm0734466
tt5017440	nm1405515	nm1405515
tt5017442	\N	\N
tt5017444	nm0495734	nm10187697,nm1760869,nm4821345,nm0618540,nm7865232,nm5358672,nm1825181
tt5017446	nm1291850	\N
tt5017448	nm7579366,nm7579367	nm7579366,nm7579367
tt5017450	\N	nm7579370,nm5337663
tt5017452	\N	\N
tt5017454	nm1360778	nm1360778
tt5017456	nm0467654	nm5645880
tt5017458	\N	\N
tt5017460	nm7465522	nm7579390
tt5017462	nm2592164	nm1794899
tt5017466	\N	\N
tt5017468	nm3513211,nm5479582	\N
tt5017470	nm1291850	\N
tt5017472	nm7963051	nm7963051
tt5017476	nm2592164	nm1794899
tt5017478	nm0954817	\N
tt5017480	nm6719937	nm6719937
tt5017482	\N	\N
tt5017484	\N	\N
tt5017486	nm2592164	nm1794899
tt5017488	nm0726770	nm0716963
tt5017490	nm2065378	nm7579440,nm5366067,nm7579441
tt5017492	nm0954817	\N
tt5017494	nm2592164	nm1794899
tt5017496	nm0427323,nm1283825	nm1295098,nm3946127,nm5730943,nm2047532,nm2529002
tt5017498	\N	\N
tt5017500	nm7433079,nm7433078	nm7433078,nm7433075
tt5017502	nm6827860	nm4033942,nm6827860
tt5017504	\N	nm4468810,nm0059154
tt5017506	nm3380323	nm3380323
tt5017508	nm1291850	\N
tt5017512	nm3720294	\N
tt5017514	\N	\N
tt5017518	nm1407039	nm1407039
tt5017520	nm0829517	\N
tt5017522	nm0651307	nm0651307
tt5017526	nm2278022	\N
tt5017528	nm0312688	nm1072963
tt5017530	nm5793290	nm5793290
tt5017532	nm6372748	\N
tt5017534	\N	\N
tt5017536	nm4811700	nm4842037,nm2646386,nm7579624,nm6894717,nm6879740,nm6070532
tt5017538	nm1291850	\N
tt5017540	nm4960028	\N
tt5017542	\N	nm5668420,nm6817686,nm2561248,nm0623641
tt5017544	nm0649708	nm0604634
tt5017546	nm2002699	nm4067124,nm2445455
tt5017548	nm0206560	nm0089124
tt5017550	nm6713204	nm6713204,nm7148742
tt5017552	nm3405639,nm2021435,nm7140536	nm1326286,nm3405639,nm2021435,nm2719211,nm3177580,nm1757236,nm2292425
tt5017554	nm3722812	nm7577026
tt5017556	\N	nm2502200,nm1589811
tt5017558	nm6713204	nm6713204,nm7148742
tt5017560	\N	nm2502200,nm1589811
tt5017562	nm6133297,nm6451407	nm6451407,nm6133297
tt5017564	nm6713204	nm6713204,nm7148742
tt5017566	nm6318137	nm2502200,nm1589811
tt5017570	nm2957771	nm0718107,nm2080999,nm7420087,nm3197998,nm0527130,nm2103526,nm3640256
tt5017572	nm6713204	nm6713204,nm7148742
tt5017574	nm6713204	nm6713204,nm7148742
tt5017576	\N	nm2542265
tt5017578	\N	nm2502200,nm1589811
tt5017580	\N	\N
tt5017582	\N	\N
tt5017584	\N	nm2542265
tt5017586	\N	\N
tt5017588	\N	nm2542265
tt5017590	nm6713204	nm6713204,nm7148742
tt5017592	nm6713204	nm6713204,nm7148742
tt5017594	nm2740975	nm2502200,nm1589811
tt5017596	nm5515584,nm5068551	\N
tt5017598	nm3303565	nm3303565,nm7579527,nm7579399
tt5017600	nm6713204	nm6713204,nm7148742
tt5017602	nm7579535	nm7579535
tt5017604	nm2790305,nm1858031	nm1858031,nm6180580
tt5017606	nm4960028	nm4960028
tt5017608	nm1810222,nm1327087	nm1862508
tt5017610	nm6713204	nm6713204,nm7148742
tt5017612	nm6713204	nm6713204,nm7148742
tt5017614	nm6713204	nm6713204,nm7148742
tt5017616	\N	\N
tt5017620	nm6713204	nm6713204,nm7148742
tt5017622	nm3509565	nm1745272
tt5017624	nm3509565	nm1745272
tt5017626	nm1339189	\N
tt5017628	nm6713204	nm6713204,nm7148742
tt5017630	nm3509565	nm1745272
tt5017632	nm3509565	nm1745272
tt5017634	nm6713204	nm6713204,nm7148742
tt5017636	nm3509565	nm1745272
tt5017638	nm3509565	nm1745272
tt5017640	nm6713204	nm6713204,nm7148742
tt5017642	nm6713204	nm6713204,nm7148742
tt5017644	\N	nm2542265
tt5017646	nm6713204	nm6713204,nm7148742
tt5017648	\N	nm2542265
tt5017650	nm4901103	nm1977611,nm4901103
tt5017652	nm4841992	nm4841992
tt5017654	nm5835805	nm4726875,nm7589923
tt5017656	nm5835805	nm4726875,nm7589923
tt5017660	nm5835805	nm4726875,nm7589923
tt5017662	nm1388009	\N
tt5017664	nm0790320,nm2947024,nm0856420	\N
tt5017666	nm0172089,nm1860645	nm0172089
tt5017668	nm1125139	nm2730495
tt5017670	nm5835805	nm4726875,nm7589923
tt5017672	nm0304091	nm1166844,nm0414423,nm2081303,nm3877887,nm5144372
tt5017674	nm5148476	\N
tt5017676	nm4811700	nm4842037,nm2646386,nm7579624,nm6894717,nm6879740,nm6070532
tt5017678	\N	nm6158967
tt5017680	nm5835805	nm4726875,nm7589923
tt5017682	nm5835805	nm4726875,nm7589923
tt5017684	nm4960028	\N
tt5017686	nm4811700	nm7731792,nm4842037,nm7579624,nm6894717,nm6879740,nm6070532
tt5017688	nm3413837	nm4842037,nm7579624,nm6894717,nm6879740,nm6070532
tt5017690	nm3413837	nm7731792,nm4842037,nm7579624,nm6894717,nm6879740,nm6070532
tt5017694	nm4811700	nm4842037,nm2646386,nm7579624,nm6894717,nm6879740,nm6070532
tt5017696	nm5835805	nm4726875,nm7589923
tt5017698	nm4811700	nm4842037,nm7579624,nm6894717,nm6879740,nm6070532
tt5017700	\N	\N
tt5017702	\N	\N
tt5017704	\N	nm1035003
tt5017706	nm5835805	nm4726875,nm7589923
tt5017712	nm5577520	nm3400717
tt5017714	\N	nm6511954
tt5017716	nm5835805	nm4726875,nm7589923
tt5017720	nm5148476	\N
tt5017722	nm2078274	nm0604253,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0700770,nm0821026
tt5017724	nm5148476	\N
tt5017730	nm0550017	\N
tt5017732	nm5835805	nm4726875,nm7589923
tt5017734	nm1720541	nm0301274,nm0298188,nm0338169,nm3481322
tt5017736	nm5835805	nm4726875,nm7589923
tt5017738	nm4763616	nm4763616
tt5017740	nm0797455	nm0301274,nm0338169,nm0298188,nm3492555,nm3481322
tt5017742	nm2078274	nm0604253,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0700770,nm0821026
tt5017744	\N	nm6834453
tt5017746	\N	\N
tt5017748	nm5934308	nm5934308
tt5017750	\N	nm2429688
tt5017752	nm2078274	nm0604253,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0700770,nm0821026
tt5017756	\N	\N
tt5017758	nm2078274	nm0604253,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0700770,nm0821026
tt5017760	\N	\N
tt5017762	\N	nm5046699,nm3117603
tt5017764	nm5934308	nm5934308
tt5017766	nm2078274	nm0604253,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0700770,nm0821026
tt5017770	\N	nm5046699,nm3117603
tt5017772	nm2834472	nm7579690
tt5017774	nm1989927	nm1989927
tt5017776	nm4165432	nm5489402
tt5017778	nm5186615	nm5186615
tt5017780	\N	\N
tt5017782	nm3875422	nm3875422
tt5017784	nm1837417	\N
tt5017788	nm5244430	nm5244430
tt5017792	\N	nm0068347
tt5017794	nm5934308	nm7579713
tt5017796	nm7253979	nm5025007
tt5017798	nm5934308	nm5934308
tt5017802	nm5544734	nm7579729
tt5017804	nm7579730	\N
tt5017806	nm3316672	nm3316672
tt5017808	nm7579732,nm7142641	nm7142641,nm7579732
tt5017810	nm3708936	nm3708936
tt5017812	nm2297710,nm3730908	nm4499125,nm2267757,nm5173500,nm7543299
tt5017814	nm4960028	\N
tt5017818	nm7253979	nm1869104
tt5017820	nm0565596	nm0565596
tt5017822	\N	\N
tt5017824	\N	\N
tt5017826	nm0565596	nm0565596
tt5017828	nm7579674	nm7579674
tt5017830	nm0565596	nm0565596
tt5017836	\N	\N
tt5017838	nm0565596	nm0565596
tt5017840	nm1071795	nm2173609,nm4189030,nm5948268
tt5017842	nm7579367,nm7579366	\N
tt5017844	nm0565596	nm0565596
tt5017846	\N	\N
tt5017848	nm5934308	\N
tt5017850	\N	\N
tt5017858	nm4256300	nm4691822
tt5017860	\N	\N
tt5017866	\N	\N
tt5017868	\N	nm1968372,nm3915456
tt5017872	nm7182724	nm7579787
tt5017876	\N	\N
tt5017878	nm5327879	\N
tt5017880	\N	\N
tt5017884	nm3221910	nm3221910
tt5017886	nm6265855	nm2253584
tt5017888	nm7579851	nm7579850,nm7579851,nm5319943
tt5017890	\N	nm1388555
tt5017892	nm1556146	\N
tt5017894	nm4493828	nm4493828
tt5017896	nm5818018	nm5818018
tt5017900	nm3164978	\N
tt5017904	nm5956865	nm6353777,nm5956865
tt5017906	\N	nm0480280
tt5017908	nm0022172	nm0106039
tt5017910	\N	\N
tt5017912	\N	\N
tt5017914	nm3033272	\N
tt5017918	\N	nm0106039
tt5017922	\N	\N
tt5017924	\N	\N
tt5017928	nm2134432,nm1232262	nm7900494,nm3645162,nm1556962
tt5017932	nm3032813	nm3032813
tt5017934	\N	\N
tt5017936	nm3560639,nm3599406	nm3560639,nm3599406
tt5017938	\N	\N
tt5017940	nm4529285	\N
tt5017942	\N	\N
tt5017944	nm4378729	nm4863993
tt5017946	\N	nm0111577
tt5017950	nm3344354	\N
tt5017952	\N	\N
tt5017954	nm0962727	nm0308318
tt5017956	\N	\N
tt5017958	nm3403735	nm3403735
tt5017962	\N	nm3772931
tt5017964	nm0479001	\N
tt5017966	\N	\N
tt5017968	\N	\N
tt5017970	nm0667182	nm0852119,nm2334551
tt5017972	nm0942408	\N
tt5017974	nm3698256	nm3698256
tt5017976	nm2730731	\N
tt5017978	\N	\N
tt5017980	\N	nm0216615
tt5017982	nm2721036	nm3765921,nm2721036
tt5017984	nm2721036	nm3765921,nm2721036
tt5017986	nm0003080	nm0075528,nm1132610,nm0424315,nm1949409,nm1128410,nm1074940,nm3113826,nm3536130,nm3788041
tt5017990	nm2833485	nm2833485
tt5017992	\N	\N
tt5017996	nm6406072	nm6406072
tt5017998	nm0007179	\N
tt5018000	nm4960028	\N
tt5018002	\N	\N
tt5018004	nm7518581,nm7518582	nm7518582,nm7518581
tt5018006	\N	\N
tt5018008	\N	\N
tt5018010	\N	\N
tt5018012	nm0619068	nm1122594,nm6790624,nm3760356
tt5018014	\N	\N
tt5018016	\N	\N
tt5018018	nm4960028	\N
tt5018020	nm2853744	\N
tt5018022	\N	\N
tt5018024	\N	\N
tt5018026	\N	\N
tt5018030	\N	\N
tt5018032	nm1487445	\N
tt5018034	nm1050980	nm1050980
tt5018036	\N	nm5280460
tt5018038	\N	\N
tt5018040	\N	\N
tt5018042	nm4526910	nm4526910
tt5018044	\N	\N
tt5018048	nm0211398	\N
tt5018050	\N	\N
tt5018054	nm7580063	nm7580063
tt5018056	\N	\N
tt5018058	\N	\N
tt5018060	nm0511675	\N
tt5018062	\N	\N
tt5018066	\N	\N
tt5018068	nm3887994	nm3887994
tt5018072	\N	\N
tt5018074	\N	\N
tt5018078	nm4043005	nm4043005
tt5018084	nm3626188	\N
tt5018086	\N	\N
tt5018088	nm2653989	\N
tt5018090	\N	\N
tt5018092	nm1504201	nm1504201,nm7580049
tt5018094	\N	\N
tt5018096	\N	\N
tt5018098	\N	\N
tt5018100	nm6228568	nm6228568
tt5018102	nm1840410	nm1840410
tt5018106	nm4010966	nm4010966
tt5018108	\N	\N
tt5018110	\N	\N
tt5018114	\N	\N
tt5018116	nm7580069,nm7580070	nm7580069,nm7580070
tt5018118	nm1308450	nm4479554
tt5018120	nm1308450	nm4479554
tt5018122	nm1308450	nm4479554
tt5018124	nm2573256	nm2573256
tt5018128	nm4068898	nm7580090,nm4068898
tt5018130	nm5016913,nm3358800	nm2812855
tt5018132	\N	\N
tt5018134	\N	\N
tt5018136	nm4258119,nm4256388	nm4256388,nm4258119
tt5018140	nm7580105	nm7580105
tt5018142	\N	nm2308322
tt5018144	nm0795095	nm0290318,nm1574948
tt5018146	\N	nm2187676
tt5018148	\N	\N
tt5018150	\N	\N
tt5018152	nm0732374	nm4675593,nm4676725
tt5018154	nm0297489	nm1646565,nm2332207,nm5056311
tt5018156	\N	\N
tt5018160	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt5018162	nm3725807	nm7580139,nm3725807
tt5018164	nm7330565	nm7330565
tt5018166	\N	\N
tt5018168	\N	\N
tt5018170	\N	\N
tt5018172	nm4520907	\N
tt5018174	nm3463199	nm3463199
tt5018176	\N	\N
tt5018178	\N	\N
tt5018180	\N	\N
tt5018182	\N	\N
tt5018184	\N	\N
tt5018186	\N	\N
tt5018188	nm6934708	nm7580163,nm6934708
tt5018190	nm3800160	nm3721841,nm3602179,nm4427276
tt5018192	nm0313743	nm0313743
tt5018194	\N	\N
tt5018196	nm1745831	nm3721841,nm3602179,nm4427276
tt5018198	nm1106318	nm0752900,nm0763142,nm1106318
tt5018200	nm1745831	nm3721841,nm3602179,nm4427276
tt5018202	nm1345701	nm1345701
tt5018204	nm3800160	nm3721841,nm3602179,nm4427276
tt5018206	\N	\N
tt5018208	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5018210	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5018212	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5018214	\N	nm1789457
tt5018216	nm0455207	nm0455207,nm0455080
tt5018218	nm3800160	nm3602179,nm7099822
tt5018220	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5018224	nm3800160	nm3602179,nm7099822
tt5018226	nm0669120	\N
tt5018230	nm3800160	nm3721841
tt5018232	\N	\N
tt5018234	nm3800160	nm3721841
tt5018236	nm3800160,nm2115732	nm3721841,nm3602179,nm4427276
tt5018238	nm6614696	nm6614696
tt5018242	nm3800160	nm3721841,nm3602179,nm4427276
tt5018244	nm7580187	\N
tt5018246	nm6883597	\N
tt5018248	nm1216591	\N
tt5018250	nm0734884	nm0438666,nm5577076
tt5018252	nm7511243	\N
tt5018254	nm4177512	nm4369266,nm5350707,nm4177512
tt5018256	\N	\N
tt5018260	\N	\N
tt5018262	\N	\N
tt5018264	\N	\N
tt5018266	\N	\N
tt5018268	\N	\N
tt5018270	\N	\N
tt5018272	\N	\N
tt5018274	\N	\N
tt5018276	\N	\N
tt5018278	\N	\N
tt5018280	\N	\N
tt5018282	nm2611401	nm2610625,nm2596892
tt5018284	nm2611401	nm2610625,nm2596892
tt5018286	nm2611401	nm2610625,nm2596892
tt5018288	nm2611401	nm2610625,nm2596892
tt5018290	nm2611401	nm2610625,nm2596892
tt5018292	nm2611401	nm2610625,nm2596892
tt5018294	nm2611401	nm2610625,nm2596892
tt5018296	nm2611401	nm2610625,nm2596892
tt5018298	nm2611401	nm2610625,nm2596892
tt5018300	nm2611401	nm2610625,nm2596892
tt5018302	nm2611401	nm2610625,nm2596892
tt5018304	\N	\N
tt5018306	nm1773796,nm6122123	nm7487483,nm3774651
tt5018308	nm2611401	nm2610625,nm2596892
tt5018310	nm1773796,nm6122123	nm7487483,nm3774651
tt5018312	nm1773796,nm6122123	nm7487483,nm3774651
tt5018314	nm6122123,nm1773796	nm7487483,nm3774651
tt5018316	nm6122123,nm1773796	nm7487483,nm3774651
tt5018318	nm6122123,nm1773796	nm7487483,nm3774651
tt5018320	nm1773796,nm6122123	nm7487483,nm3774651
tt5018322	nm1857380	nm1689260,nm1729336,nm12799992
tt5018324	nm1857380	nm1689260,nm1729336,nm12799992
tt5018326	nm1857380	nm1689260,nm1729336,nm12799992
tt5018328	nm1857380	nm1689260,nm1729336,nm12799992
tt5018330	nm1857380	nm1689260,nm1729336,nm12799992
tt5018332	nm1857380	nm1689260,nm1729336,nm12799992
tt5018334	nm1857380	nm1689260,nm1729336,nm12799992
tt5018336	nm1857380	nm1689260,nm1729336,nm12799992
tt5018338	nm1857380	nm1689260,nm1729336,nm12799992
tt5018340	nm1857380	nm1689260,nm1729336,nm12799992
tt5018342	nm0182146	nm0800548
tt5018344	nm0182146	nm0800548
tt5018346	nm0182146	nm0800548
tt5018350	nm0182146	nm0800548
tt5018352	nm0182146	nm0800548
tt5018354	nm0182146	nm0800548
tt5018356	nm0182146	nm0800548
tt5018358	nm0182146	nm0800548
tt5018360	nm0182146	nm0800548
tt5018362	nm0182146	nm0800548
tt5018364	nm0182146	nm0800548
tt5018366	nm0182146	nm0800548
tt5018368	nm0182146	nm0800548
tt5018370	nm0182146	nm0800548
tt5018372	nm0182146	nm0800548
tt5018374	nm0182146	nm0800548
tt5018376	nm0182146	nm0800548
tt5018378	nm4592928	nm7580224,nm4592928,nm4593579,nm7580223
tt5018380	\N	\N
tt5018382	nm0182146	nm0800548
tt5018384	\N	\N
tt5018386	\N	\N
tt5018388	nm0182146	nm0800548
tt5018390	nm0182146	nm0800548
tt5018392	nm0182146	nm0800548
tt5018394	\N	\N
tt5018396	\N	\N
tt5018398	\N	\N
tt5018400	\N	\N
tt5018402	\N	\N
tt5018404	\N	\N
tt5018406	\N	\N
tt5018408	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018410	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018414	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018416	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018418	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018420	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018422	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018424	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018426	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018428	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018430	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018432	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018434	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018436	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018438	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018440	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018442	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018444	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018446	nm10305243,nm2475544	nm11375170,nm11375171,nm11375172
tt5018450	nm2475544,nm10305243	nm11375170,nm11375171,nm11375172
tt5018452	\N	nm5114739
tt5018454	\N	\N
tt5018456	\N	nm5114739
tt5018458	\N	nm5114739
tt5018460	\N	nm5114739
tt5018462	\N	nm5114739
tt5018464	\N	nm5114739
tt5018466	\N	nm5114739
tt5018468	\N	nm5114739
tt5018470	\N	\N
tt5018472	\N	\N
tt5018474	nm6552027	nm6552027
tt5018476	\N	\N
tt5018478	\N	\N
tt5018480	\N	\N
tt5018482	\N	\N
tt5018484	\N	nm4707913
tt5018486	\N	\N
tt5018488	\N	\N
tt5018490	\N	nm4707913
tt5018492	\N	\N
tt5018494	\N	\N
tt5018496	\N	nm4707913
tt5018498	\N	\N
tt5018500	\N	nm4707913
tt5018502	\N	\N
tt5018504	\N	\N
tt5018506	\N	\N
tt5018508	\N	\N
tt5018510	\N	\N
tt5018512	\N	\N
