tconst	directors	writers
tt0820549	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0820550	nm1273119	nm0717622,nm1107458
tt0820551	nm1273119	nm0717622,nm1107458
tt0820552	nm1273119	nm0717622,nm1107458
tt0820553	nm1273119	nm0717622,nm1107458
tt0820554	nm1273119	nm0717622,nm1107458
tt0820555	\N	\N
tt0820556	\N	\N
tt0820557	nm0859707	nm0089124
tt0820558	nm0870699	nm0089124
tt0820559	nm0870699	nm0089124
tt0820560	nm0790281	nm0089124
tt0820561	nm1571006	\N
tt0820562	\N	\N
tt0820563	nm1571006	\N
tt0820564	\N	\N
tt0820565	\N	\N
tt0820566	\N	\N
tt0820567	nm1571006	\N
tt0820568	nm1571006	\N
tt0820569	\N	\N
tt0820570	nm1571006	\N
tt0820571	\N	\N
tt0820572	\N	\N
tt0820573	\N	\N
tt0820574	\N	\N
tt0820575	nm0808850	nm0390852
tt0820576	nm0339093	nm0038803
tt0820577	nm0393799	nm0038803,nm0038864,nm0949277,nm1397312
tt0820578	nm0278172	nm1247639,nm0808850,nm0390852
tt0820579	nm0144353	nm0515952,nm0808850,nm0390852
tt0820580	nm0144353	nm1403188,nm0808850,nm0390852
tt0820581	nm0144353	nm1403188,nm0808850,nm0390852
tt0820582	nm0030362	nm0693943,nm0808850,nm0390852
tt0820583	nm0030362	nm2213671,nm0808850,nm0390852
tt0820584	nm0030362	nm0611555,nm0808850,nm0390852
tt0820585	nm0030362	nm0611555,nm0808850,nm0390852
tt0820586	nm0698807	nm1055837,nm0808850,nm0390852
tt0820587	nm0698807	nm1004042,nm0808850,nm0390852
tt0820588	nm0339093	nm0038803,nm0808850,nm0390852
tt0820589	nm0450428	nm0714150,nm0808850,nm0390852
tt0820590	nm0606807	nm2255799,nm0808850,nm0390852
tt0820591	nm0606807	nm2255799,nm0808850,nm0390852
tt0820592	nm0606807	nm1403188,nm0808850,nm0390852
tt0820593	nm0036397	nm1600439,nm0808850,nm0390852
tt0820594	nm0912170	nm2236206,nm1406749,nm0480782,nm0529021,nm1734194,nm1407782
tt0820595	nm0912170	nm0480782,nm2189901
tt0820596	\N	\N
tt0820597	\N	\N
tt0820598	nm2169419	\N
tt0820599	nm2169419	\N
tt0820600	nm2169419	\N
tt0820601	\N	\N
tt0820602	nm0787725	nm0913732
tt0820603	nm0787725	nm0913732
tt0820604	nm0787725	nm0939549
tt0820605	nm0810026,nm1573183,nm0712620,nm2013561	nm1265287,nm1168834,nm0171837,nm0444598,nm1573183
tt0820606	\N	\N
tt0820607	nm0526389	nm0364922,nm0403568,nm0403569
tt0820608	\N	nm0403568,nm0403569
tt0820609	nm0571983	nm0364922,nm0403568,nm0403569
tt0820611	\N	nm0403568,nm0403569
tt0820612	\N	nm0403568,nm0403569
tt0820613	nm0526389	nm0403568,nm0403569,nm0990072
tt0820614	\N	nm0403568,nm0403569
tt0820615	\N	nm0403568,nm0403569
tt0820616	\N	nm0403568,nm0403569
tt0820617	nm0571983	nm0403568,nm0403569
tt0820618	nm0571983	nm0403568,nm0403569
tt0820619	\N	nm0403568,nm0403569
tt0820620	\N	nm0403568,nm0403569
tt0820621	\N	nm0403568,nm0403569
tt0820622	nm0700499	nm0403568,nm0403569
tt0820623	\N	nm0403568,nm0403569
tt0820624	\N	nm0403568,nm0403569
tt0820625	nm0700499	nm0403568,nm0403569
tt0820626	\N	nm4024028,nm4380835
tt0820627	\N	nm4024028,nm4380835
tt0820628	\N	nm4024028,nm4380835
tt0820629	\N	\N
tt0820630	\N	\N
tt0820631	\N	\N
tt0820632	\N	\N
tt0820633	nm0127349	\N
tt0820634	\N	\N
tt0820635	\N	\N
tt0820636	\N	\N
tt0820637	\N	\N
tt0820638	\N	\N
tt0820639	\N	\N
tt0820640	nm0366709	nm0394593
tt0820641	nm0366709	nm1090612
tt0820642	nm0366709	nm0908194
tt0820643	nm0366709	nm1500860
tt0820644	nm0366709	nm1035004
tt0820645	nm0589106	nm0017305,nm0046943,nm0111958,nm0358976,nm1663694,nm0441671,nm0446264,nm1141749,nm0468964,nm0000491,nm1030947,nm0551979,nm0771484,nm0780643,nm0806416
tt0820646	nm0589106	nm0017305,nm0046943,nm0111958,nm0358976,nm1663694,nm0441671,nm0446264,nm1141749,nm0468964,nm0000491,nm1030947,nm0551979,nm0771484,nm0780643,nm0806416
tt0820647	nm0589106	nm0017305,nm0046943,nm0111958,nm0358976,nm1663694,nm0441671,nm0446264,nm1141749,nm0468964,nm0000491,nm1030947,nm0551979,nm0771484,nm0780643,nm0806416
tt0820648	nm0589106	nm0017305,nm0046943,nm0111958,nm0358976,nm1663694,nm0441671,nm0446264,nm1141749,nm0468964,nm0000491,nm1030947,nm0551979,nm0771484,nm0780643,nm0806416
tt0820649	nm0589106	nm0017305,nm0046943,nm0111958,nm0358976,nm1663694,nm0441671,nm0446264,nm1141749,nm0468964,nm0000491,nm1030947,nm0551979,nm0771484,nm0780643,nm0806416
tt0820650	nm0589106	nm0017305,nm0046943,nm0111958,nm0358976,nm1663694,nm0441671,nm0446264,nm1141749,nm0468964,nm0000491,nm1030947,nm0551979,nm0771484,nm0780643,nm0806416
tt0820651	\N	\N
tt0820652	\N	\N
tt0820653	nm1370577	\N
tt0820654	nm1370577	\N
tt0820655	nm1370577	\N
tt0820656	nm0959675	nm0266780,nm0798618,nm0952608
tt0820657	nm0959675	nm0266780,nm0798618,nm0952608
tt0820658	nm0959675	nm0266780,nm0798618,nm0952608
tt0820659	nm0959675	nm0266780,nm0798618,nm0952608
tt0820660	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0820661	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0820662	nm0218039	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0820663	nm0218039	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0820664	\N	nm0329634
tt0820665	\N	nm0329634
tt0820666	nm0657632	nm0329634
tt0820667	nm0657632	nm0454626,nm1802686
tt0820668	nm1417107,nm6504479,nm1860156	\N
tt0820669	nm1860156,nm1417107,nm6504479	\N
tt0820670	nm0380570	\N
tt0820671	nm0380570	\N
tt0820672	nm2126379	\N
tt0820673	nm2126379	\N
tt0820674	\N	nm0549359
tt0820675	nm0644022,nm0595657	nm0042006,nm0172381,nm0189144,nm0388875,nm0426678,nm0644021,nm0644022,nm0692040,nm0692634,nm0821786
tt0820676	nm0595657,nm0003474	nm0189144,nm0426678,nm0644021,nm0644022,nm0692634,nm0821786,nm0006670,nm0881427
tt0820677	\N	\N
tt0820678	nm0595657	nm0042006,nm0172381,nm0189144,nm0286715,nm0426678,nm0644021,nm0644022,nm0692040,nm0692634,nm0821786
tt0820679	nm0595657,nm0267512	nm0644022,nm0189144,nm0042006,nm0172381,nm0426678,nm0644021,nm0692040,nm0692634,nm0821786,nm0729556
tt0820680	nm0595657,nm0003474	nm0644022,nm0189144,nm0426678,nm0644021,nm0692634,nm0821786,nm0006670,nm0881427,nm0286715
tt0820681	nm2157564	\N
tt0820682	nm0271871	nm0874290,nm0914844
tt0820683	nm0570025	nm1138120,nm0914844
tt0820684	nm0122672	nm1005888,nm0551991,nm2169801
tt0820685	nm0394342	nm2120548
tt0820686	\N	nm1122050
tt0820687	\N	nm1122050
tt0820688	\N	nm1122050
tt0820689	\N	nm1122050,nm0633202
tt0820690	\N	nm1122050
tt0820691	\N	\N
tt0820692	\N	\N
tt0820693	\N	\N
tt0820694	\N	\N
tt0820695	\N	\N
tt0820699	\N	\N
tt0820700	nm0525555	\N
tt0820701	nm0525555	\N
tt0820702	nm0525555	\N
tt0820703	nm0525555	\N
tt0820704	nm0525555	\N
tt0820705	nm0844288	\N
tt0820706	nm0844288	\N
tt0820707	nm0844288	\N
tt0820708	nm0844288	\N
tt0820709	nm0844288	\N
tt0820710	nm0844288	\N
tt0820711	nm0812750	\N
tt0820712	nm0812750	\N
tt0820713	nm0844288	\N
tt0820714	\N	\N
tt0820715	\N	\N
tt0820716	\N	\N
tt0820717	\N	\N
tt0820718	\N	\N
tt0820719	\N	\N
tt0820720	\N	\N
tt0820721	\N	\N
tt0820722	\N	\N
tt0820723	nm0703123	nm2286046
tt0820724	nm0703123	nm2286046
tt0820725	\N	\N
tt0820726	\N	\N
tt0820727	\N	\N
tt0820728	\N	\N
tt0820729	\N	\N
tt0820730	\N	\N
tt0820731	nm0563814	nm0591286,nm0019925
tt0820732	nm0822043	nm0591286,nm0019925,nm0180280
tt0820733	nm0822043	nm0591286,nm0019925,nm0905593
tt0820734	nm1398781	nm0591286,nm0019925,nm1068217
tt0820735	nm0822043	nm0591286,nm0019925,nm0475993,nm0236286
tt0820736	nm1398781	nm0591286,nm0877650,nm0019925
tt0820737	nm1398781	nm0591286,nm0019925,nm0593483
tt0820738	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0820739	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0820740	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0820741	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0820742	nm0010573	nm0271947
tt0820743	nm1419052	\N
tt0820744	nm1419052	\N
tt0820745	nm0533334	nm0919815
tt0820746	nm0418986	nm0654079
tt0820747	nm0929798	nm0654079
tt0820748	nm0587950	nm0176869
tt0820749	nm0513754	nm0176869,nm2699095
tt0820750	\N	\N
tt0820751	\N	\N
tt0820752	\N	\N
tt0820753	\N	\N
tt0820754	\N	\N
tt0820755	\N	\N
tt0820756	nm0102873	nm0083320,nm1318188
tt0820757	nm0102873	nm1538227,nm0083320
tt0820758	nm0102873	nm1538227,nm0083320
tt0820759	\N	\N
tt0820760	\N	\N
tt0820761	\N	\N
tt0820762	\N	\N
tt0820763	\N	\N
tt0820764	\N	\N
tt0820765	nm0944315	\N
tt0820766	nm0944315	\N
tt0820767	\N	\N
tt0820768	\N	\N
tt0820769	\N	\N
tt0820770	nm0710865	nm0649183,nm0810158
tt0820771	nm0710865	nm0649183,nm0814227,nm0901566,nm0860935,nm0810158
tt0820772	nm0004573	nm0810158,nm0649183
tt0820773	nm0710865	nm0710865,nm0810158
tt0820774	\N	nm0190175,nm0810158
tt0820775	nm0484645	nm0860935,nm0649183,nm0810158
tt0820776	nm0710865	nm0649183,nm0810158
tt0820777	\N	nm0991378,nm0810158
tt0820778	nm0329574	nm0649183,nm0710865,nm0810158,nm0814227
tt0820779	\N	nm0381280,nm0810158
tt0820780	nm0710865	nm0649183,nm0810158
tt0820781	nm0710865	nm0649183,nm0810158
tt0820782	nm0710865	nm0649183,nm0810158,nm0814227
tt0820783	\N	nm0810158,nm0860935
tt0820784	\N	nm0810158
tt0820785	nm0218039	\N
tt0820786	nm0218039	\N
tt0820787	\N	\N
tt0820788	\N	\N
tt0820789	\N	\N
tt0820790	\N	\N
tt0820791	nm1676032	nm0521454
tt0820792	nm1676032	nm1720912
tt0820793	nm1676032	nm2313382
tt0820794	\N	\N
tt0820795	\N	\N
tt0820796	nm11738000,nm8728065,nm10148552,nm13924438	nm12135876,nm2872338,nm7810533,nm3138377,nm12135924,nm11476291,nm12052550,nm4198528,nm11699772,nm12135884,nm12052551,nm7072829
tt0820797	\N	\N
tt0820798	\N	\N
tt0820799	\N	\N
tt0820800	\N	\N
tt0820801	\N	\N
tt0820802	\N	\N
tt0820803	\N	\N
tt0820804	\N	\N
tt0820805	\N	\N
tt0820806	\N	\N
tt0820807	nm2280055	nm1027986,nm0191526,nm2292843,nm0276161,nm1074245,nm0410407,nm0950034
tt0820808	nm2280055	nm1027986,nm0191526,nm2402441,nm2292843,nm1074245,nm0410407
tt0820809	nm2280055	nm1027986,nm0191526,nm2402441,nm2292843,nm1074245,nm0410407,nm0950034
tt0820810	nm2280055	nm1027986,nm0191526,nm2402441,nm2292843,nm1074245,nm0410407,nm0950034
tt0820811	nm2280055	nm1027986,nm0191526,nm2292843,nm0276161,nm1074245,nm0410407,nm0950034
tt0820812	nm2280055	nm1027986,nm0191526,nm2292843,nm1074245,nm0410407
tt0820813	nm0185734	nm0075785,nm0714864,nm1267367,nm2181986
tt0820814	nm0001460	nm0075785,nm2181986
tt0820816	\N	nm1635723
tt0820817	\N	nm1635723,nm1646179
tt0820818	\N	nm1635723,nm1646179
tt0820821	nm0242658	nm1219598,nm2057866,nm0573093,nm0722416
tt0820822	nm0567993	nm1003798,nm0429390,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347
tt0820823	nm0567993	nm1003798,nm0004262,nm0808801,nm1018524,nm2196025,nm0293955,nm1000124,nm0068347
tt0820824	nm0567993	nm1003798,nm0004262,nm0808801,nm1018524,nm0839917,nm0396451,nm1000124,nm0068347
tt0820825	nm0219370	nm1003798,nm0808801,nm0004262,nm1020893,nm0396451,nm1018524,nm1000124,nm0839917,nm0068347
tt0820826	nm2583831	nm2389632,nm1635723,nm2648889
tt0820827	nm2112699	nm2112699
tt0820828	nm0805380	\N
tt0820829	nm2173189	\N
tt0820830	nm2173189	\N
tt0820831	nm0277230	nm0081179,nm2307373,nm0277230
tt0820832	\N	\N
tt0820833	\N	\N
tt0820834	nm1329171	nm1329171
tt0820835	nm1329171	nm2309820
tt0820836	nm2064801	nm2064801
tt0820837	nm1556074	nm1556074
tt0820838	nm1699668	\N
tt0820839	nm2078714	nm2078714
tt0820840	nm0571338	nm0571338
tt0820841	nm0334488	nm0487150
tt0820842	nm1101189	nm1839659
tt0820843	nm1838809	nm2089696,nm1838809
tt0820844	nm1238044	\N
tt0820845	nm0294137	nm0286341,nm0804026,nm0939628
tt0820846	nm1074355	nm1074355
tt0820847	nm2312713	\N
tt0820848	nm1134162	\N
tt0820849	nm2040384	nm0782742
tt0820850	nm2268151	nm2268151
tt0820851	nm0494110	nm0184648
tt0820852	nm0439748	nm0081179,nm2307373,nm0439748
tt0820853	nm2015633	nm1201906,nm2015633
tt0820854	nm0567115	nm1219833
tt0820855	nm2312933	nm2312933
tt0820856	nm2219858	\N
tt0820857	nm0006644	nm0006644
tt0820858	nm1067252	nm1067252
tt0820859	nm2306102	nm2308417,nm2306102
tt0820860	nm2219858	\N
tt0820861	nm2305362	\N
tt0820862	nm1597660	nm1597660,nm1626421
tt0820863	nm2276290	\N
tt0820864	nm0067169	nm0081179,nm2307373
tt0820865	nm1465357	nm1961739
tt0820866	nm2155681	nm2151263,nm2155681
tt0820867	nm2304278	nm2304278
tt0820868	nm0257681	nm0257681
tt0820869	nm2146634	nm2160212,nm2145988
tt0820870	nm2146634	\N
tt0820871	nm2219858	\N
tt0820872	nm0004152	nm1992172,nm0004152
tt0820873	nm1103765	nm1103765
tt0820874	nm0171620	nm0171620
tt0820875	nm1088450,nm0911449	\N
tt0820876	nm2146634	nm2310635,nm2142221
tt0820877	nm2146634	\N
tt0820878	nm1700033	\N
tt0820879	nm2077396	nm2302096
tt0820880	nm0571421	\N
tt0820881	nm0115555	\N
tt0820882	nm1962847	\N
tt0820883	nm2308128	nm2308128
tt0820884	nm1037417,nm2312075	nm1037417,nm2312075
tt0820885	nm0923354,nm0570995,nm2313983	nm2313983
tt0820886	nm2304775	\N
tt0820887	nm0363752	nm0363752,nm0705693
tt0820888	nm1131401	nm1131401
tt0820889	nm2307202	nm2307202
tt0820890	nm0821309	nm0470011,nm0821309
tt0820891	nm1329171	nm2034563,nm1329171
tt0820892	nm2310290	nm2302032,nm2310290
tt0820893	nm1598916	nm1598916,nm2313453,nm0475081
tt0820894	nm2307202	\N
tt0820895	nm0914923	nm0458379,nm0418913
tt0820896	nm1719934	nm1719934
tt0820897	nm0236650	nm2415311,nm0236650,nm1145775
tt0820898	nm0918238	nm1488987,nm0918238
tt0820899	nm0751608	nm0751608
tt0820900	nm0794973	nm2314083
tt0820901	nm0637420	\N
tt0820902	nm2306375	nm2308401
tt0820903	\N	\N
tt0820904	nm0439748	nm0081179,nm2307373,nm0439748
tt0820905	nm2219256	\N
tt0820906	nm2219256	\N
tt0820907	nm0139394	\N
tt0820908	nm2305086	nm2305086,nm2311536,nm2314117
tt0820909	nm1344908	nm1344908
tt0820910	nm1615002	nm1615002
tt0820911	nm1212770	nm0215853,nm2635510
tt0820912	nm2313019,nm0051889	nm0051889,nm0178057,nm2309171
tt0820913	nm0035116	nm0035116
tt0820914	nm2300122	nm2300122
tt0820915	nm0910737,nm0287988	nm0169540,nm0670268,nm0918694,nm0934574
tt0820916	nm0454199	nm0454199
tt0820917	\N	\N
tt0820918	nm0163022	nm0081179,nm0163022
tt0820919	nm0769103	\N
tt0820920	nm0769103	\N
tt0820921	nm0166836	\N
tt0820922	nm0215877	\N
tt0820923	nm0713163	\N
tt0820924	nm0831577	\N
tt0820925	nm0389066	nm0926514
tt0820926	nm0147749	nm0026639,nm0552841
tt0820927	nm0147749	nm0026639,nm0552841
tt0820928	nm2312069	nm2312069,nm2312726
tt0820929	nm0734169	\N
tt0820930	nm0403636	\N
tt0820931	nm0730386	\N
tt0820932	nm0925028	\N
tt0820933	nm0838843	\N
tt0820934	nm0347451,nm0166259	\N
tt0820935	nm0713163	\N
tt0820936	nm2304436	nm2304436
tt0820937	nm0499883	nm0888396,nm0937149
tt0820938	nm0192892	\N
tt0820939	nm0045800	\N
tt0820940	nm0041410	nm0743285
tt0820941	nm0851537	\N
tt0820942	\N	\N
tt0820943	nm0326154	\N
tt0820944	\N	\N
tt0820945	nm0842521	nm0166693
tt0820946	\N	\N
tt0820947	nm0163022	nm0081179,nm0163022
tt0820948	\N	nm1263399
tt0820949	\N	\N
tt0820950	\N	\N
tt0820951	\N	\N
tt0820952	nm1860704	nm1860704
tt0820953	\N	\N
tt0820954	\N	\N
tt0820955	nm0160280	\N
tt0820956	\N	\N
tt0820957	\N	\N
tt0820958	nm0408436	\N
tt0820959	nm0922304	nm0166693
tt0820960	\N	\N
tt0820961	nm0245385	\N
tt0820962	nm0651654	\N
tt0820963	\N	nm0368563
tt0820964	nm0533615	\N
tt0820965	nm0689471	nm0697880
tt0820966	nm0689471	\N
tt0820967	nm0447043	\N
tt0820968	nm0245385	\N
tt0820969	nm0686859	\N
tt0820970	nm0265289	\N
tt0820971	nm0689562	nm0689562
tt0820972	nm0601190	nm0518844
tt0820973	nm0226992	nm0922286
tt0820974	nm0838074	nm0353584
tt0820975	\N	\N
tt0820976	\N	\N
tt0820977	\N	\N
tt0820978	nm0053903	nm0053903,nm0858769
tt0820979	nm0277230	nm0081179,nm2307373,nm0277230
tt0820980	nm0000801	\N
tt0820981	nm0051972	\N
tt0820982	nm1598916	nm1598916
tt0820983	nm2154123	\N
tt0820984	nm2154123	\N
tt0820985	nm1768165	\N
tt0820986	nm1923237	nm1096705
tt0820987	nm0482774	nm0407150
tt0820988	nm2448944	nm2448944
tt0820989	nm0715672	nm5855144
tt0820990	\N	nm1787798,nm2121998,nm1099063
tt0820991	nm1342121	nm1342121
tt0820992	nm1922660	\N
tt0820993	nm1922660	\N
tt0820994	nm1402777	nm1402777
tt0820995	nm1333852	nm1350194,nm1333852
tt0820996	nm1521571,nm2095255	nm1521571
tt0820997	nm2141289	nm2141289
tt0820998	nm2095816	nm1651701
tt0820999	nm0597597	\N
tt0821000	nm1919121	nm1919121,nm1919627
tt0821001	nm1768165	\N
tt0821002	nm2141289	nm2141289
tt0821003	nm2308251	nm2308251
tt0821004	nm0823864	nm0823864
tt0821005	\N	nm5722051
tt0821006	nm2310067	nm2310067
tt0821007	nm1434016,nm0051972	\N
tt0821008	nm1894078	nm1894078
tt0821009	nm0053903	nm0053903
tt0821010	nm1862831	nm1862831
tt0821011	nm0151540	nm0151540,nm3515239
tt0821012	nm1087281	nm1087281,nm1151269
tt0821013	nm0777706	nm0762339,nm0932962
tt0821014	nm0034592	nm0034592
tt0821015	nm2307277	\N
tt0821016	nm2174268	nm2174268
tt0821017	nm1699668	nm1699668
tt0821018	nm1872567	nm1872567
tt0821019	nm0510099	nm1014026
tt0821020	nm2306252	nm2306252
tt0821022	nm0009435	\N
tt0821023	nm2312255	nm2312255
tt0821024	nm0067169	nm0081179,nm2307373
tt0821025	nm2029852	nm1415022
tt0821026	\N	\N
tt0821027	nm2313409	nm2313409
tt0821028	nm2306977	nm2306977
tt0821029	nm1950030	nm1950030
tt0821030	nm2307627	nm2307627
tt0821031	nm0911449	\N
tt0821032	nm0910200	\N
tt0821033	nm1699668,nm1701222	\N
tt0821034	nm2307011	nm2307011
tt0821035	nm0147495	nm0184648
tt0821036	nm0769103	\N
tt0821037	nm0769103	\N
tt0821038	nm0294137	nm0058437,nm0380923,nm0391443,nm0852457,nm0939628
tt0821039	nm1802130	nm1802130
tt0821040	nm0856644	nm0856644
tt0821041	nm1030794	nm1030794
tt0821042	nm2310327	nm2310327
tt0821043	nm2307424	nm2307424
tt0821044	nm2307202	nm2307202
tt0821045	nm2309289	\N
tt0821046	nm0376221	nm0316549
tt0821047	nm0376221	nm0316549
tt0821048	nm0347029	nm1048482,nm0347029,nm1166131
tt0821049	nm1292192	nm1292192
tt0821050	nm0533251	nm0774124
tt0821051	nm0771942	nm0358905
tt0821052	nm0771942	nm0358905
tt0821053	nm0771942	nm0358905
tt0821054	nm0919012	nm0627169
tt0821056	nm0329014	\N
tt0821058	nm0046827	\N
tt0821059	nm0398447	nm0398447
tt0821060	nm0408153,nm0902094,nm0299621,nm0442345,nm0257845,nm0394776,nm0386727,nm0639007,nm0702518,nm0450660,nm0351435,nm0344230,nm0051204,nm0921810,nm0825842,nm0470098,nm0906114,nm0279146,nm0698283,nm0784379,nm0047047	nm0016449,nm0107511,nm0116557,nm1028445,nm0299621,nm2112627,nm0314187,nm0351435,nm0381074,nm0392668,nm0394776,nm1561212,nm0420620,nm0436949,nm0470098,nm0486615,nm0639007,nm0702518,nm0718637,nm0725300,nm0759901,nm0774037,nm0777075,nm0856861,nm0906114,nm0916780,nm1025504,nm0944255,nm0951988,nm0951997,nm0902094
tt0821061	nm0909568	nm0277116,nm1733337
tt0821062	nm0646987	nm0277116,nm1733337
tt0821063	nm0004597	nm0277116,nm1733337
tt0821064	nm0909568	nm0277116,nm1733337
tt0821065	nm0392706,nm3052082,nm0473151,nm0608236,nm0383872	nm1310189,nm0383872,nm0392706,nm0608236,nm1179058
tt0821067	nm1568429	nm2305559
tt0821068	nm0778062,nm0773256	nm0773256
tt0821069	nm0773256,nm0778062	nm0773256
tt0821070	nm0936851	nm0456326
tt0821071	nm0936851	nm0018261
tt0821072	nm0548095	\N
tt0821074	\N	\N
tt0821075	\N	\N
tt0821076	\N	\N
tt0821077	nm0128225	nm0282165,nm0709398
tt0821078	nm0089276	nm1750066,nm0667738
tt0821079	nm0614672	nm2026670,nm0786831
tt0821080	nm1402741	nm0997003,nm1847914
tt0821081	\N	\N
tt0821082	nm1883833	nm0437320
tt0821083	nm1883833	nm0437320
tt0821084	nm1883833	nm0762556
tt0821085	nm1883833	nm0762556
tt0821086	\N	\N
tt0821087	nm0355994	\N
tt0821088	nm2374634	\N
tt0821089	\N	\N
tt0821090	\N	\N
tt0821091	nm1843267	\N
tt0821092	nm2473037	\N
tt0821093	nm1674300	\N
tt0821094	nm0434211	nm0657892
tt0821095	nm1802889	nm1895331
tt0821096	nm0123237	\N
tt0821097	\N	\N
tt0821098	nm0853966	nm0921381
tt0821099	nm1506944	\N
tt0821100	\N	\N
tt0821101	nm1577958	nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0821102	nm0853966	nm0921381
tt0821103	nm0853966	nm0921381
tt0821104	nm0853966	nm0921381
tt0821105	nm0853966	nm0921381
tt0821106	nm0853966	nm0921381
tt0821107	nm0853966	nm0921381
tt0821108	nm0853966	nm0921381
tt0821109	nm0614179	nm0666513
tt0821110	\N	nm1903898
tt0821111	\N	\N
tt0821112	nm1728099,nm1727367	nm1727367,nm0644022,nm1376372,nm1728099,nm1594760
tt0821113	nm1728099,nm1727367	nm1727367,nm0644022,nm1728099
tt0821114	nm1727367,nm1728099	nm1727367,nm0644022,nm1376372,nm1728099,nm1594760
tt0821115	\N	\N
tt0821116	nm0612076	nm2305439
tt0821117	\N	\N
tt0821118	\N	\N
tt0821119	\N	\N
tt0821120	\N	\N
tt0821121	\N	\N
tt0821122	\N	\N
tt0821123	\N	\N
tt0821124	\N	\N
tt0821125	\N	\N
tt0821126	\N	\N
tt0821127	\N	\N
tt0821128	nm2042069	\N
tt0821129	\N	\N
tt0821130	nm0429545	nm0429545
tt0821131	nm0073791	nm0073791,nm2304798
tt0821132	\N	\N
tt0821133	nm0697853,nm0393024	nm2308742
tt0821134	\N	\N
tt0821135	\N	\N
tt0821136	\N	\N
tt0821137	\N	\N
tt0821138	nm1095551	\N
tt0821139	nm1095551	\N
tt0821140	\N	\N
tt0821141	\N	\N
tt0821142	nm0706347	nm0001345,nm0718459,nm0828484
tt0821143	\N	\N
tt0821144	\N	\N
tt0821145	\N	\N
tt0821146	\N	\N
tt0821147	\N	\N
tt0821148	nm1095551	\N
tt0821149	nm1095551	\N
tt0821150	nm1728099,nm1727367	nm1727367,nm1728099
tt0821151	nm1727367,nm1728099	nm1727367,nm1728099
tt0821152	\N	\N
tt0821153	\N	\N
tt0821154	\N	\N
tt0821155	\N	\N
tt0821156	nm1095551	\N
tt0821157	\N	\N
tt0821158	\N	\N
tt0821159	\N	\N
tt0821160	\N	\N
tt0821161	\N	\N
tt0821162	nm1111811	nm1788705,nm2079085,nm0838449,nm1226739
tt0821163	nm1573573	nm2307041
tt0821164	\N	\N
tt0821165	\N	\N
tt0821166	\N	\N
tt0821167	nm2828890	nm2486845
tt0821168	nm2828890	\N
tt0821169	nm0887536	nm1039864,nm0887536
tt0821170	\N	\N
tt0821171	nm0537410,nm0932302	nm0537410,nm0932302
tt0821172	nm0537410,nm0932302	nm0537410,nm0932302
tt0821173	\N	\N
tt0821175	\N	\N
tt0821176	nm0357906	\N
tt0821177	\N	nm1213242
tt0821178	\N	\N
tt0821179	\N	\N
tt0821180	\N	\N
tt0821181	\N	\N
tt0821182	\N	\N
tt0821183	\N	\N
tt0821184	\N	\N
tt0821185	\N	\N
tt0821186	\N	\N
tt0821187	nm0442207	\N
tt0821188	\N	\N
tt0821189	\N	nm0912726
tt0821190	\N	nm0275470,nm0912726
tt0821191	nm1630927	nm1630927
tt0821192	\N	nm0943804
tt0821193	\N	nm0943804
tt0821194	\N	nm0943804
tt0821195	\N	nm0943804
tt0821196	\N	nm0943804
tt0821197	\N	nm0943804
tt0821198	\N	nm0943804
tt0821199	\N	nm0943804
tt0821200	\N	nm0943804
tt0821201	nm0854358	nm5338602,nm3805156,nm0943804
tt0821202	\N	nm0943804
tt0821203	nm0854358	nm0312479,nm0943804
tt0821204	nm0854358	nm0523991,nm0943804
tt0821205	\N	nm0943804
tt0821206	nm1409978,nm2310514	\N
tt0821207	nm1989070	\N
tt0821208	\N	\N
tt0821209	\N	\N
tt0821210	nm0125753	nm1140275,nm1140125
tt0821211	nm0363865	nm1140275,nm1140125
tt0821212	nm0125753	nm1140275,nm1140125
tt0821213	nm0125753	nm1140275,nm1140125
tt0821214	nm0125753	nm1140275,nm1140125
tt0821215	nm0363865	nm1140275,nm1140125
