tconst	directors	writers
tt11635752	nm5974300	nm11281598,nm6948776,nm11281599
tt11635754	nm5974300	nm11281598,nm6948776,nm11281599
tt11635756	nm10779318	nm10779318
tt11635758	nm5974300	nm11281598,nm6948776,nm11281599
tt11635760	nm5974300	nm11281598,nm6948776,nm11281599
tt11635762	nm5974300	nm11281598,nm6948776,nm11281599
tt11635764	nm5974300	nm11281598,nm6948776,nm11281599
tt11635766	nm10779318	nm10779318
tt11635768	nm5974300	nm11281598,nm6948776,nm11281599
tt11635770	nm5974300	nm11281598,nm6948776,nm11281599
tt11635772	nm5974300	nm11281598,nm6948776,nm11281599
tt11635774	nm5974300	nm11281598,nm6948776,nm11281599
tt11635776	nm5974300	nm11281598,nm6948776,nm11281599
tt11635778	\N	\N
tt11635780	nm5974300	nm11281598,nm6948776,nm11281599
tt11635782	nm0791041	\N
tt11635784	nm1261814	nm2882223
tt11635786	nm5974300	nm11281598,nm6948776,nm11281599
tt11635788	\N	\N
tt11635790	nm7336273	nm7336273
tt11635792	nm5974300	nm11281598,nm6948776,nm11281599
tt11635794	nm5974300	nm11281598,nm6948776,nm11281599
tt11635796	nm7223787	\N
tt11635798	nm5974300	nm11281598,nm6948776,nm11281599
tt11635800	nm5974300	nm11281598,nm6948776,nm11281599
tt11635802	nm5974300	nm11281598,nm6948776,nm11281599
tt11635804	nm5974300	nm11281598,nm6948776,nm11281599
tt11635806	nm7223787	\N
tt11635808	nm5974300	nm11281598,nm6948776,nm11281599
tt11635810	\N	\N
tt11635812	nm7223787	\N
tt11635814	nm5974300	nm11281598,nm6948776,nm11281599
tt11635818	nm7223787	\N
tt11635820	nm5974300	nm11281598,nm6948776,nm11281599
tt11635822	nm7223787	\N
tt11635824	nm5974300	nm11281598,nm6948776,nm11281599
tt11635826	\N	nm1961223
tt11635828	nm7223787	\N
tt11635830	nm5974300	nm11281598,nm6948776,nm11281599
tt11635832	\N	\N
tt11635834	nm5974300	nm11281598,nm6948776,nm11281599
tt11635836	nm5974300	nm11281598,nm6948776,nm11281599
tt11635838	nm5974300	nm11281598,nm6948776,nm11281599
tt11635840	nm5974300	nm11281598,nm6948776,nm11281599
tt11635842	nm5974300	nm11281598,nm6948776,nm11281599
tt11635844	nm5974300	nm11281598,nm6948776,nm11281599
tt11635848	nm5974300	nm11281598,nm6948776,nm11281599
tt11635850	nm5974300	nm11281598,nm6948776,nm11281599
tt11635852	nm5974300	nm11281598,nm6948776,nm11281599
tt11635856	nm5974300	nm11281598,nm6948776,nm11281599
tt11635860	nm5974300	nm11281598,nm6948776,nm11281599
tt11635862	nm5974300	nm11281598,nm6948776,nm11281599
tt11635864	nm5974300	nm11281598,nm6948776,nm11281599
tt11635866	nm5974300	nm11281598,nm6948776,nm11281599
tt11635868	nm5974300	nm11281598,nm6948776,nm11281599
tt11635870	nm5974300	nm11281598,nm6948776,nm11281599
tt11635872	nm5974300	nm11281598,nm6948776,nm11281599
tt11635874	nm5974300	nm11281598,nm6948776,nm11281599
tt11635878	nm5974300	nm11281598,nm6948776,nm11281599
tt11635880	nm5974300	nm11281598,nm6948776,nm11281599
tt11635882	nm5974300	nm11281598,nm6948776,nm11281599
tt11635884	nm5974300	nm11281598,nm6948776,nm11281599
tt11635886	nm5974300	nm11281598,nm6948776,nm11281599
tt11635888	nm5974300	nm11281598,nm6948776,nm11281599
tt11635890	nm5974300	nm11281598,nm6948776,nm11281599
tt11635892	nm5974300	nm11281598,nm6948776,nm11281599
tt11635894	\N	\N
tt11635896	nm5974300	nm11281598,nm6948776,nm11281599
tt11635898	nm5974300	nm11281598,nm6948776,nm11281599
tt11635900	nm5974300	nm11281598,nm6948776,nm11281599
tt11635902	nm6307282	nm9953276
tt11635904	nm0756828	nm1868189,nm0865555
tt11635908	nm6307282	nm9953276
tt11635910	nm6307282	nm9953276
tt11635912	nm6307282	nm9953276
tt11635914	nm6307282	nm9953276
tt11635916	nm6307282	nm9953276
tt11635918	nm6307282	nm9953276
tt11635920	\N	\N
tt11635922	nm6307282	nm9953276
tt11635924	nm6307282	nm9953276
tt11635926	nm7336273	nm7336273
tt11635928	nm6307282	nm9953276
tt11635930	nm6307282	nm9953276
tt11635932	nm6307282	nm9953276
tt11635934	nm6307282	nm9953276
tt11635936	\N	\N
tt11635938	nm6307282	nm9953276
tt11635940	nm6307282	nm9953276
tt11635942	nm6307282	nm9953276
tt11635944	nm6307282	nm9953276
tt11635946	nm6307282	nm9953276
tt11635948	nm6307282	nm9953276
tt11635950	nm6307282	nm9953276
tt11635952	nm2073875	\N
tt11635954	nm2073875	\N
tt11635956	nm2073875	\N
tt11635958	nm2073875	\N
tt11635960	nm2073875	\N
tt11635962	nm2073875	\N
tt11635964	nm2073875	\N
tt11635966	nm2073875	\N
tt11635968	nm2073875	\N
tt11635970	nm2073875	\N
tt11635972	nm2073875	\N
tt11635974	nm2073875	\N
tt11635976	nm2073875	\N
tt11635978	nm2073875	\N
tt11635980	nm2073875	\N
tt11635982	nm2073875	\N
tt11635984	nm2073875	\N
tt11635986	nm2073875	\N
tt11635988	nm2073875	\N
tt11635990	nm2073875	\N
tt11635992	nm2073875	\N
tt11635994	nm2073875	\N
tt11635996	nm2073875	\N
tt11635998	nm9428132	nm9428132
tt11636000	nm2073875	\N
tt11636002	nm2073875	\N
tt11636004	nm2073875	\N
tt11636006	nm2073875	\N
tt11636008	nm2073875	\N
tt11636010	nm2073875	\N
tt11636012	nm2073875	\N
tt11636014	nm4482186	nm4482186,nm8339382
tt11636016	nm2073875	\N
tt11636018	nm2073875	\N
tt11636020	nm2073875	\N
tt11636024	nm2073875	\N
tt11636026	nm2073875	\N
tt11636028	nm2073875	\N
tt11636030	nm2073875	\N
tt11636032	nm2073875	\N
tt11636034	nm2073875	\N
tt11636036	nm2073875	\N
tt11636038	nm2073875	\N
tt11636040	nm2073875	\N
tt11636042	nm2073875	\N
tt11636044	nm2073875	\N
tt11636046	nm2073875	\N
tt11636048	nm2073875	\N
tt11636050	nm2073875	\N
tt11636052	nm2073875	\N
tt11636054	nm2073875	\N
tt11636056	nm2073875	\N
tt11636058	nm2073875	\N
tt11636060	nm2073875	\N
tt11636062	nm2073875	\N
tt11636064	nm2073875	\N
tt11636066	nm2073875	\N
tt11636068	nm2073875	\N
tt11636070	nm2073875	\N
tt11636072	nm2073875	\N
tt11636074	nm2073875	\N
tt11636076	nm2073875	\N
tt11636080	nm5203198	nm5203198,nm10988399
tt11636084	\N	\N
tt11636086	nm5203198	nm5203198,nm10988399
tt11636088	nm5203198	nm5203198,nm10988399
tt11636090	nm5203198	nm5203198,nm10988399
tt11636092	nm5203198	nm5203198,nm10988399
tt11636094	nm5203198	nm5203198,nm10988399
tt11636096	nm5203198	nm5203198,nm10988399
tt11636098	nm9726448	nm9726448
tt11636100	nm5203198	nm5203198,nm10988399
tt11636102	nm5203198	nm5203198,nm10988399
tt11636104	nm5203198	nm5203198,nm10988399
tt11636106	nm7336273	nm7336273
tt11636108	\N	\N
tt11636110	nm5203198	nm5203198,nm10988399
tt11636112	nm5203198	nm5203198,nm10988399
tt11636114	nm5203198	nm5203198,nm10988399
tt11636116	nm5203198	nm5203198,nm10988399
tt11636118	nm5203198	nm5203198,nm10988399
tt11636120	nm5203198	nm5203198,nm10988399
tt11636122	\N	\N
tt11636124	nm5203198	nm5203198,nm10988399
tt11636126	nm5203198	nm5203198,nm10988399
tt11636128	nm5203198	nm5203198,nm10988399
tt11636130	nm5203198	nm5203198,nm10988399
tt11636132	nm5203198	nm5203198,nm10988399
tt11636134	nm5203198	nm5203198,nm10988399
tt11636136	nm5203198	nm5203198,nm10988399
tt11636138	nm5203198	nm5203198,nm10988399
tt11636140	\N	\N
tt11636142	nm5203198	nm5203198,nm10988399
tt11636144	nm5203198	nm5203198,nm10988399
tt11636146	nm5203198	nm5203198,nm10988399
tt11636148	nm5203198	nm5203198,nm10988399
tt11636150	nm5203198	nm5203198,nm10988399
tt11636152	nm5203198	nm5203198,nm10988399
tt11636154	nm5203198	nm5203198,nm10988399
tt11636156	nm5203198	nm5203198,nm10988399
tt11636158	\N	\N
tt11636160	nm5203198	nm5203198,nm10988399
tt11636162	nm5203198	nm5203198,nm10988399
tt11636164	\N	\N
tt11636166	nm5203198	nm5203198,nm10988399
tt11636168	\N	\N
tt11636170	nm5203198	nm5203198,nm10988399
tt11636172	\N	\N
tt11636174	nm5203198	nm5203198,nm10988399
tt11636176	nm5203198	nm5203198,nm10988399
tt11636178	nm5203198	nm5203198,nm10988399
tt11636180	nm5203198	nm5203198,nm10988399
tt11636182	\N	\N
tt11636184	nm5203198	nm5203198,nm10988399
tt11636186	\N	\N
tt11636188	nm5203198	nm5203198,nm10988399
tt11636192	nm5203198	nm5203198,nm10988399
tt11636194	nm5203198	nm5203198,nm10988399
tt11636196	\N	\N
tt11636198	nm5203198	nm5203198,nm10988399
tt11636200	nm5203198	nm5203198,nm10988399
tt11636204	\N	\N
tt11636206	nm5203198	nm5203198,nm10988399
tt11636208	nm5203198	nm5203198,nm10988399
tt11636210	nm5203198	nm5203198,nm10988399
tt11636212	nm5203198	nm5203198,nm10988399
tt11636214	\N	\N
tt11636216	nm5203198	nm5203198,nm10988399
tt11636218	nm5203198	nm5203198,nm10988399
tt11636220	nm5203198	nm5203198,nm10988399
tt11636222	nm5203198	nm5203198,nm10988399
tt11636224	nm5203198	nm5203198,nm10988399
tt11636226	nm5203198	nm5203198,nm10988399
tt11636228	nm5203198	nm5203198,nm10988399
tt11636230	nm5203198	nm5203198,nm10988399
tt11636232	\N	\N
tt11636234	nm5203198	nm5203198,nm10988399
tt11636236	nm5203198	nm5203198,nm10988399
tt11636238	nm5203198	nm5203198,nm10988399
tt11636240	nm5203198	nm5203198,nm10988399
tt11636242	nm5203198	nm5203198,nm10988399
tt11636244	nm5203198	nm5203198,nm10988399
tt11636246	nm5203198	nm5203198,nm10988399
tt11636248	\N	\N
tt11636250	nm5203198	nm5203198,nm10988399
tt11636252	nm5203198	nm5203198,nm10988399
tt11636254	nm5203198	nm5203198,nm10988399
tt11636256	\N	\N
tt11636258	nm5203198	nm5203198,nm10988399
tt11636260	nm7336273	nm7336273
tt11636262	nm5203198	nm5203198,nm10988399
tt11636264	\N	\N
tt11636266	nm5203198	nm5203198,nm10988399
tt11636268	nm5203198	nm5203198,nm10988399
tt11636270	nm5203198	nm5203198,nm10988399
tt11636272	\N	\N
tt11636274	nm5203198	nm5203198,nm10988399
tt11636276	nm5203198	nm5203198,nm10988399
tt11636278	nm5203198	nm5203198,nm10988399
tt11636280	nm5203198	nm5203198,nm10988399
tt11636282	\N	\N
tt11636284	nm5203198	nm5203198,nm10988399
tt11636286	nm5203198	nm5203198,nm10988399
tt11636288	nm5203198	nm5203198,nm10988399
tt11636290	\N	\N
tt11636292	nm11162530	nm3636674,nm4408008,nm4124363
tt11636294	nm10537975	nm9801940
tt11636296	\N	\N
tt11636298	nm11162530	nm3636674,nm4408008,nm4124363
tt11636300	\N	\N
tt11636302	nm11162530	nm3636674,nm4408008,nm4124363
tt11636304	nm11162530	nm3636674,nm4408008,nm4124363
tt11636306	nm11162530	nm3636674,nm4408008,nm4124363
tt11636308	nm11162530	nm3636674,nm4408008,nm4124363
tt11636310	nm11162530	nm3636674,nm4408008,nm4124363
tt11636312	nm11162530	nm3636674,nm4408008,nm4124363
tt11636314	\N	\N
tt11636316	nm11162530	nm3636674,nm4408008,nm4124363
tt11636318	nm11162530	nm3636674,nm4408008,nm4124363
tt11636320	nm11162530	nm3636674,nm4408008,nm4124363
tt11636322	nm11162530	nm3636674,nm4408008,nm4124363
tt11636324	nm11162530	nm3636674,nm4408008,nm4124363
tt11636326	nm11162530	nm3636674,nm4408008,nm4124363
tt11636328	nm11162530	nm3636674,nm4408008,nm4124363
tt11636330	nm11162530	nm3636674,nm4408008,nm4124363
tt11636332	nm11162530	nm3636674,nm4408008,nm4124363
tt11636334	nm11162530	nm3636674,nm4408008,nm4124363
tt11636336	nm11162530	nm3636674,nm4408008,nm4124363
tt11636338	nm11162530	nm3636674,nm4408008,nm4124363
tt11636340	\N	\N
tt11636342	nm5685343	nm9004181
tt11636344	nm2556655	nm0597175
tt11636346	\N	\N
tt11636348	nm5685343	nm9004181
tt11636350	nm5685343	nm9004181
tt11636352	nm5685343	nm9004181
tt11636354	nm5685343	nm9004181
tt11636356	\N	\N
tt11636358	\N	\N
tt11636360	nm5685343	nm9004181
tt11636362	nm5685343	nm9004181
tt11636364	\N	\N
tt11636366	nm5685343	nm9004181
tt11636368	nm5685343	nm9004181
tt11636370	nm5685343	nm9004181
tt11636372	nm5685343	nm9004181
tt11636374	nm5685343	nm9004181
tt11636376	\N	\N
tt11636378	nm5685343	nm9004181
tt11636380	nm5685343	nm9004181
tt11636382	nm5685343	nm9004181
tt11636384	nm5685343	nm9004181
tt11636386	\N	\N
tt11636388	nm5685343	nm9004181
tt11636390	nm5685343	nm9004181
tt11636392	nm5685343	nm9004181
tt11636394	nm5685343	nm9004181
tt11636396	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636398	\N	\N
tt11636400	\N	nm1961223
tt11636402	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636404	\N	\N
tt11636406	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636408	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636410	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636412	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636414	\N	\N
tt11636416	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636418	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636420	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636422	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636424	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636426	\N	\N
tt11636428	\N	\N
tt11636430	\N	\N
tt11636432	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636434	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636436	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636438	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636440	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636442	\N	\N
tt11636444	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636448	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636450	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636452	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10300415
tt11636454	\N	\N
tt11636456	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636458	\N	\N
tt11636460	\N	nm1961223
tt11636462	\N	\N
tt11636464	\N	\N
tt11636466	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636468	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636470	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636472	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636474	\N	\N
tt11636476	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636478	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636480	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636482	nm9072464	nm7623340,nm9379615
tt11636484	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636486	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636488	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636490	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636492	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636494	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636496	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636498	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636500	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636502	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636504	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11636506	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11636508	nm0031875	nm1481295,nm0442736
tt11636510	nm0792528	nm4514965,nm1167049,nm2117486
tt11636512	nm0824310,nm0672769	\N
tt11636514	nm2008135	\N
tt11636518	\N	\N
tt11636520	\N	\N
tt11636522	nm0792528	nm4514965,nm1167049,nm2117486
tt11636524	nm0792528	nm4514965,nm1167049,nm2117486
tt11636526	nm0792528	nm4514965,nm1167049,nm2117486
tt11636528	nm0792528	nm4514965,nm1167049,nm2117486
tt11636530	nm0792528	nm4514965,nm1167049,nm2117486
tt11636532	nm0792528	nm4514965,nm1167049,nm2117486
tt11636534	nm0792528	nm4514965,nm1167049,nm2117486
tt11636536	nm0792528	nm4514965,nm1167049,nm2117486
tt11636538	nm0792528	nm4514965,nm1167049,nm2117486
tt11636540	\N	\N
tt11636542	nm0792528	nm4514965,nm1167049,nm2117486
tt11636544	nm0792528	nm4514965,nm1167049,nm2117486
tt11636546	nm0792528	nm4514965,nm1167049,nm2117486
tt11636548	\N	\N
tt11636550	nm0792528	nm4514965,nm1167049,nm2117486
tt11636552	nm0792528	nm4514965,nm1167049,nm2117486
tt11636554	\N	\N
tt11636556	nm0792528	nm4514965,nm1167049,nm2117486
tt11636558	nm0792528	nm4514965,nm1167049,nm2117486
tt11636560	nm0792528	nm4514965,nm1167049,nm2117486
tt11636562	nm0792528	nm4514965,nm1167049,nm2117486
tt11636564	\N	\N
tt11636566	nm4482186	nm4482186,nm8339382
tt11636568	nm0792528	nm4514965,nm1167049,nm2117486
tt11636570	nm10837121,nm7813108	nm10049367
tt11636572	nm0792528	nm4514965,nm1167049,nm2117486
tt11636574	nm7336273	nm7336273
tt11636576	nm0792528	nm4514965,nm1167049,nm2117486
tt11636578	nm0792528	nm4514965,nm1167049,nm2117486
tt11636582	\N	\N
tt11636584	nm0792528	nm4514965,nm1167049,nm2117486
tt11636586	nm0792528	nm4514965,nm1167049,nm2117486
tt11636588	nm0792528	nm4514965,nm1167049,nm2117486
tt11636590	\N	\N
tt11636592	nm0792528	nm4514965,nm1167049,nm2117486
tt11636594	\N	\N
tt11636596	nm0792528	nm4514965,nm1167049,nm2117486
tt11636598	nm0792528	nm4514965,nm1167049,nm2117486
tt11636600	nm0792528	nm4514965,nm1167049,nm2117486
tt11636602	nm7336273	nm7336273
tt11636604	nm0792528	nm4514965,nm1167049,nm2117486
tt11636606	nm0792528	nm4514965,nm1167049,nm2117486
tt11636608	\N	\N
tt11636610	nm0792528	nm4514965,nm1167049,nm2117486
tt11636612	nm0792528	nm1167049,nm2117486,nm4514965
tt11636614	\N	\N
tt11636616	nm0792528	nm4514965,nm1167049,nm2117486
tt11636618	nm0792528	nm4514965,nm1167049,nm2117486
tt11636620	nm0792528	nm4514965,nm1167049,nm2117486
tt11636622	nm0792528	nm4514965,nm1167049,nm2117486
tt11636624	\N	\N
tt11636626	\N	\N
tt11636628	nm2008135	\N
tt11636630	nm9454991,nm10630368	nm4246495,nm12645937
tt11636632	\N	\N
tt11636634	\N	\N
tt11636636	nm0299398	\N
tt11636638	\N	\N
tt11636640	\N	\N
tt11636642	\N	\N
tt11636644	nm7336273	nm7336273
tt11636646	nm9454991,nm10630368	nm4246495,nm12645937
tt11636648	nm10630368,nm9454991	nm4246495,nm12645937
tt11636650	\N	\N
tt11636652	nm10630368,nm9454991	nm4246495,nm12645937
tt11636654	nm10630368,nm9454991	nm4246495,nm12645937
tt11636656	nm10630368,nm9454991	nm4246495,nm12645937
tt11636658	nm9454991,nm10630368	nm4246495,nm12645937
tt11636660	nm10630368,nm9454991	nm4246495,nm12645937
tt11636662	nm11284875	\N
tt11636664	nm10630368,nm9454991	nm4246495,nm12645937
tt11636666	nm10630368,nm9454991	nm4246495,nm12645937
tt11636668	nm10630368,nm9454991	nm4246495,nm12645937
tt11636670	nm9454991,nm10630368	nm4246495,nm12645937
tt11636672	\N	\N
tt11636674	nm10630368,nm9454991	nm4246495,nm12645937
tt11636676	nm10630368,nm9454991	nm4246495,nm12645937
tt11636678	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636680	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636682	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636684	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636686	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636688	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636690	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636692	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636694	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636696	\N	\N
tt11636698	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636700	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636702	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636704	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636706	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636708	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636710	\N	\N
tt11636712	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636714	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636716	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636718	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636720	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636722	\N	\N
tt11636724	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636726	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636728	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636730	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636732	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636734	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636736	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636738	\N	\N
tt11636740	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11636742	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11636744	\N	\N
tt11636746	\N	\N
tt11636748	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636750	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636752	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636754	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636756	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636758	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636760	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636762	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636764	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636766	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636768	\N	\N
tt11636770	\N	\N
tt11636772	nm7336273	nm7336273
tt11636776	nm7336273	nm7336273
tt11636778	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636780	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636782	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636784	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636786	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636788	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636790	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636792	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11636796	\N	\N
tt11636798	nm5256835,nm1490804	nm2065330,nm2967478,nm2087483,nm5730942,nm0774193,nm9189616,nm0659615,nm2304424
tt11636800	\N	\N
tt11636802	nm9011244	nm1306746,nm3440352
tt11636804	nm9011244	nm1306746,nm3440352
tt11636806	nm9011244	nm1306746,nm3440352
tt11636808	nm9011244	nm1306746,nm3440352
tt11636810	nm9011244	nm1306746,nm3440352
tt11636812	nm9011244	nm1306746,nm3440352
tt11636814	nm9011244	nm1306746,nm3440352
tt11636816	nm9011244	nm1306746,nm3440352
tt11636818	nm9011244	nm1306746,nm3440352
tt11636820	nm9011244	nm1306746,nm3440352
tt11636822	nm9011244	nm1306746,nm3440352
tt11636824	nm9011244	nm1306746,nm3440352
tt11636826	nm9011244	nm1306746,nm3440352
tt11636828	nm9011244	nm1306746,nm3440352
tt11636830	nm9011244	nm1306746,nm3440352
tt11636832	nm9011244	nm1306746,nm3440352
tt11636834	nm9011244	nm1306746,nm3440352
tt11636836	nm9011244	nm1306746,nm3440352
tt11636838	nm9011244	nm1306746,nm3440352
tt11636840	nm9011244	nm1306746,nm3440352
tt11636842	nm9011244	nm1306746,nm3440352
tt11636844	nm11126708	nm11055540
tt11636846	nm9011244	nm1306746,nm3440352
tt11636848	nm6847666	nm6847666
tt11636850	\N	\N
tt11636852	nm10625386	nm11118785
tt11636854	\N	\N
tt11636856	nm10625386	nm11118785
tt11636858	nm10625386	nm11118785
tt11636860	nm10625386	nm11118785
tt11636862	nm10625386	nm11118785
tt11636864	nm10625386	nm11118785
tt11636866	nm10625386	nm11118785
tt11636868	nm10625386	nm11118785
tt11636870	nm10625386	nm11118785
tt11636872	nm10625386	nm11118785
tt11636874	nm6171985	nm6171985
tt11636876	\N	\N
tt11636880	nm0521803	nm0718911,nm1497250,nm0427037,nm0440256
tt11636882	nm9215109	nm4708140
tt11636884	nm6171985	nm6171985
tt11636888	nm6171985	nm6171985
tt11636890	nm6171985	nm6171985
tt11636892	nm6171985	nm6171985
tt11636894	nm6171985	nm6171985
tt11636896	nm6171985	nm6171985
tt11636898	nm6171985	nm6171985
tt11636900	nm6171985	nm6171985
tt11636902	nm6171985	nm6171985
tt11636904	nm6171985	nm6171985
tt11636906	nm6171985	nm6171985
tt11636908	nm6171985	nm6171985
tt11636910	nm6171985	nm6171985
tt11636912	nm6171985	nm6171985
tt11636914	nm6171985	nm6171985
tt11636916	nm6171985	nm6171985
tt11636918	nm6171985	nm6171985
tt11636920	nm6171985	nm6171985
tt11636922	nm6171985	nm6171985
tt11636924	nm6171985	nm6171985
tt11636926	nm6171985	nm6171985
tt11636928	nm6171985	nm6171985
tt11636930	nm0921810	nm0420620
tt11636932	nm6171985	nm6171985
tt11636934	nm6171985	nm6171985
tt11636936	nm6171985	nm6171985
tt11636938	nm6171985	nm6171985
tt11636940	nm6171985	nm6171985
tt11636942	nm6171985	nm6171985
tt11636944	nm6171985	nm6171985
tt11636946	nm6171985	nm6171985
tt11636948	nm6171985	nm6171985
tt11636950	nm6171985	nm6171985
