tconst	directors	writers
tt0710513	nm0147246	nm0051555,nm1415635
tt0710514	nm0113663	nm1063834
tt0710515	nm0597233	nm0202920
tt0710516	nm0137520	nm0051555,nm1415635
tt0710517	nm0574594	nm0725984
tt0710518	nm0113663	nm0197960
tt0710519	nm1040254	nm0197960
tt0710520	nm0597233	nm0360321
tt0710521	nm0137520	nm1415635,nm1204433
tt0710522	nm0574594	nm0051555,nm1415635
tt0710523	nm1254220	nm0874290
tt0710524	nm0137520	nm0107402,nm1415635
tt0710525	nm0574594	nm0874290
tt0710526	nm0370760	nm0874290
tt0710527	nm0265393	nm0086277
tt0710528	nm0597233	nm0639727
tt0710529	nm1254220	nm0874290
tt0710530	nm0419158	nm0394593
tt0710531	nm0265393	nm1100999
tt0710532	nm0574594	nm0285776
tt0710533	nm0423532	nm0604602
tt0710534	nm0131540	nm0801186
tt0710535	nm0131540	nm0874290
tt0710536	nm0137520	nm0285776,nm1415635
tt0710537	nm0423532	nm0107402
tt0710538	nm0536827	nm1269084
tt0710539	nm0131540	nm1204433
tt0710540	nm0423532	nm0211193
tt0710541	\N	nm0455673
tt0710542	nm0574594	nm1415635,nm0874290
tt0710543	nm0574594	nm0107402
tt0710544	nm0147246	nm0197960,nm1415635
tt0710545	nm0265393	nm0203887
tt0710546	nm0137520	nm0285776
tt0710547	nm0574594	nm0086277
tt0710548	nm0295143	nm0203887
tt0710549	nm0419158	nm0373684
tt0710550	nm0118959	nm0107402
tt0710551	nm0597233	nm0107402
tt0710552	nm0131540	nm0285776,nm1415635
tt0710553	nm0423532	nm0107402,nm1415635
tt0710554	nm0597233	nm1415635
tt0710555	nm0118959	nm2762142
tt0710556	nm0113663	nm0197960
tt0710557	nm0118959	nm0874290
tt0710558	nm0423532	nm0200350
tt0710559	nm0574594	nm0874290
tt0710560	nm0419158	nm0874290
tt0710561	nm0131540	nm0801186
tt0710562	nm0131540	nm0107402,nm1415635
tt0710563	nm0486621	nm1100999
tt0710564	nm0123711	nm0874290
tt0710565	nm0113663	nm0874290
tt0710566	nm0113663	nm0197960
tt0710567	nm0131643	nm0725984
tt0710568	nm1040254	nm0197960
tt0710569	nm0574594	nm1204433
tt0710570	nm0280143	nm0337730
tt0710571	nm0423532	nm0874290
tt0710572	nm0574594	nm0725984
tt0710573	nm0574594	nm0874290
tt0710574	nm0123711	nm1063834
tt0710575	nm0147246	nm1415635,nm0874290
tt0710576	nm1254220	nm0107402
tt0710577	nm0131643	nm0801186
tt0710578	nm0370760	nm0725984
tt0710579	nm0113663	nm1204433
tt0710580	nm1254220	nm0725984
tt0710581	nm0147246	nm0197960
tt0710582	nm0423532	nm0310696
tt0710583	nm0147246	nm1415635,nm1072412
tt0710584	nm0574594	nm0716229
tt0710585	nm1254220	nm0197960,nm1415635
tt0710586	nm0597233	nm0107402
tt0710587	nm1040254	nm0914950
tt0710588	nm0147246	nm0197960,nm1415635
tt0710589	nm0597233	nm0874290
tt0710590	nm0370760	nm0874290
tt0710591	nm0597233	nm0285776
tt0710592	nm0193808	nm1072412
tt0710593	nm0666401	nm0874290
tt0710594	nm0388123	nm1415635,nm0874290
tt0710595	nm1254220	nm0639727
tt0710596	nm0131540	nm0107402
tt0710597	nm0914663	nm3431214
tt0710598	nm0123363	nm2762142
tt0710599	nm0147246	nm1415635,nm0874290
tt0710600	nm0574594	nm0207604
tt0710601	nm0574594	nm1415635,nm0639727
tt0710602	nm0423532	nm1072412
tt0710603	nm0597233	nm0197960
tt0710604	nm0574594	nm0197960,nm1415635
tt0710605	nm0113663	nm1269084
tt0710606	nm0137520	nm0197960
tt0710607	nm0597233	nm0604602,nm0801186
tt0710608	nm0113663	nm0725984
tt0710609	nm1254220	nm0197960
tt0710610	nm0695779	nm0004798,nm0381127
tt0710611	nm0681604	nm0004798,nm0002724
tt0710612	nm0101304	nm0004798,nm0908824
tt0710613	nm0681604	nm0004798,nm0381127,nm0133875
tt0710614	nm0789834	nm0004798,nm0493842
tt0710615	nm0160952	nm0004798,nm0088981
tt0710616	nm0149548	nm0004798,nm0526967
tt0710617	nm0101385	nm0004798,nm0492755
tt0710618	nm0149548	nm0004798
tt0710619	nm0376101	nm0004798,nm0578856
tt0710620	nm0376101	nm0004798,nm0381127
tt0710621	nm0543129	nm0004798,nm0032566
tt0710622	nm0935727	nm0004798,nm0381127
tt0710623	nm0201626	nm0004798,nm0578856
tt0710624	nm0789834	nm0004798,nm0122731
tt0710625	nm0101385	nm0004798
tt0710626	nm0376101	nm0004798,nm0578856,nm0381127
tt0710627	nm0543129	nm0004798
tt0710628	nm0376101	nm0004798,nm0493842
tt0710629	nm0101385	nm0004798,nm0780798
tt0710630	nm0376101	nm0004798
tt0710631	nm0791045	nm0004798,nm0578856
tt0710632	nm0789834	nm0004798,nm0669049
tt0710633	nm0638527	nm0742013,nm0875918,nm0915397
tt0710634	\N	nm0742013,nm0875918,nm0915397
tt0710635	\N	nm0742013,nm0875918,nm0915397
tt0710636	\N	nm0742013,nm0875918,nm0915397
tt0710637	\N	nm0742013,nm0751554,nm0875918,nm0915397
tt0710638	nm0638527	nm0742013,nm0875918,nm0915397
tt0710639	\N	nm0742013,nm0875918,nm0915397
tt0710640	\N	nm0742013,nm0875918,nm0915397
tt0710641	\N	nm0742013,nm0875918,nm0915397
tt0710642	\N	\N
tt0710643	\N	\N
tt0710644	\N	\N
tt0710645	\N	\N
tt0710646	\N	\N
tt0710647	\N	\N
tt0710648	\N	\N
tt0710649	\N	\N
tt0710650	\N	\N
tt0710651	\N	\N
tt0710652	\N	\N
tt0710653	\N	\N
tt0710654	\N	\N
tt0710655	\N	\N
tt0710656	\N	\N
tt0710657	nm0211353	nm5302346,nm0211353
tt0710658	nm0211353	nm5302346,nm0211353
tt0710659	nm0211353	nm5302346,nm0211353
tt0710660	nm0211353	nm5302346,nm0211353
tt0710661	nm0211353	nm5302346,nm0211353
tt0710662	nm0211353	nm5302346,nm0211353
tt0710663	nm0211353	nm5302346,nm0211353
tt0710664	nm0211353	nm5302346,nm0211353
tt0710665	nm0211353	nm5302346,nm0211353
tt0710666	nm0211353	nm5302346,nm0211353
tt0710667	nm0211353	nm5302346,nm0211353
tt0710668	nm0211353	nm5302346,nm0211353
tt0710669	nm0211353	nm5302346,nm0211353
tt0710670	nm0211353	nm5302346,nm0211353
tt0710671	nm0211353	nm5302346,nm0211353
tt0710672	nm0211353	nm5302346,nm0211353
tt0710673	nm0211353	nm5302346,nm0211353
tt0710674	nm0211353	nm5302346,nm0211353
tt0710675	nm0211353	nm5302346,nm0211353
tt0710676	nm0211353	nm5302346,nm0211353
tt0710677	nm0211353	nm5302346,nm0211353
tt0710678	nm0211353	nm5302346,nm0211353
tt0710679	nm0211353	nm5302346,nm0211353
tt0710680	nm0211353	nm5302346,nm0211353
tt0710681	nm1027688	nm1464152
tt0710682	nm1027688	nm1464152
tt0710683	nm1027688	nm1464152
tt0710684	nm1027688	nm1464152
tt0710685	nm1027688	nm1464152
tt0710686	nm1027688	nm1464152
tt0710687	nm1027688	nm1464152
tt0710688	nm1027688	nm1464152
tt0710689	nm1027688	nm1464152
tt0710690	nm1027688	nm1464152
tt0710691	nm1027688	nm1464152
tt0710692	nm0123273	nm0747826
tt0710693	\N	\N
tt0710694	nm0198699	nm0776457,nm0354476,nm0608524
tt0710695	nm0198699	nm1500429,nm0354476,nm0608524
tt0710696	nm0920694	nm1500429,nm0354476,nm0608524
tt0710697	nm0297502	nm1500429,nm0354476,nm0608524
tt0710698	nm0920694	nm1500429,nm0354476,nm0608524
tt0710699	nm0297502	nm0776457,nm0354476,nm0608524
tt0710700	nm0297502	nm1500429,nm0354476,nm0608524
tt0710701	nm0921404	nm1500429,nm0354476,nm0608524
tt0710702	nm0921404	nm0776457,nm0354476,nm0608524
tt0710703	nm0921404	nm1500429,nm0354476,nm0608524
tt0710704	nm0225579	nm0921469,nm0354476,nm0608524
tt0710705	nm0297502	nm0776457,nm0354476,nm0608524
tt0710706	nm0345099	nm0776457,nm0354476,nm0608524
tt0710707	nm0463926	nm0506087,nm0002448,nm0214880
tt0710708	nm0001904	nm0506087,nm0058840
tt0710709	nm0004798	nm0506087,nm0004798
tt0710710	nm0934863	nm0506087,nm0069074
tt0710711	nm0463926	nm0506087,nm0241795
tt0710712	nm0001904	nm0506087,nm0004798
tt0710713	nm0001904	nm0506087,nm0004798,nm0512894
tt0710714	nm0822570	nm0506087,nm0206137
tt0710715	nm0535722	nm0506087,nm0844214,nm1075295
tt0710716	nm0390103	nm0506087,nm0004798
tt0710717	nm0123273	nm0463176
tt0710718	\N	\N
tt0710719	nm0484307	nm0036961,nm0463176
tt0710720	nm0123273	nm0463176
tt0710721	nm0155117	nm0463176,nm0486282
tt0710722	nm0958449	nm0463176,nm0921516
tt0710723	nm0070670	nm0053267,nm0777831
tt0710724	nm0334353	nm0506087,nm0512894
tt0710725	nm0828562	nm0828562
tt0710726	nm0070670	nm0011219
tt0710727	nm0070670	nm0759170
tt0710728	nm0828562	nm0828562
tt0710729	nm0070670	nm0991378
tt0710730	nm0340981	nm0053267
tt0710731	nm0340981	nm0608962
tt0710732	nm0828562	nm0828562
tt0710733	nm0340981	nm0860565
tt0710734	nm0125111	nm0655499
tt0710735	nm0334353	nm0777831
tt0710736	nm0259589	nm0053267
tt0710737	nm0259589	nm0759170
tt0710738	nm0340981	nm0007122
tt0710739	nm0394873	nm0053267
tt0710740	nm0340981	nm0963353
tt0710741	nm0394873	nm0828562
tt0710742	nm0828562	nm0828562
tt0710743	nm0828562	nm0828562
tt0710744	nm0125111	nm0759170
tt0710745	nm0828562	nm0828562
tt0710746	nm0828562	nm0828562
tt0710747	nm0828562	nm0828562
tt0710748	nm0828562	nm0828562
tt0710749	nm0394873	nm0053267
tt0710750	nm0394873	nm1248247
tt0710751	nm0828562	nm0828562
tt0710752	nm0340981	nm0873200
tt0710753	nm0340981	nm0759170
tt0710754	nm0070670	nm0011482
tt0710755	\N	\N
tt0710756	nm0533807	nm0058539
tt0710757	\N	nm0058539
tt0710758	\N	nm0058539
tt0710759	\N	nm0058539
tt0710760	\N	nm0058539
tt0710761	\N	nm0058539
tt0710762	nm1291202	nm1291202
tt0710763	nm1291202	nm1291202
tt0710764	nm1376328	nm1376328,nm1394833
tt0710765	nm1521541	nm1521541
tt0710766	nm1271182	nm1271182
tt0710767	nm1400446,nm1352223	nm1400446,nm1352223
tt0710768	nm1319360	nm1319360
tt0710769	nm1271182	nm1271182
tt0710770	nm1310299	nm1310299
tt0710771	nm1291202	nm1291202
tt0710772	nm1319360	nm1319360
tt0710773	nm1345665	nm1345665
tt0710774	nm1523898	nm1523898
tt0710775	nm1319360	nm1319360
tt0710776	nm1445804	nm1445804
tt0710777	nm1521541	nm1521541
tt0710778	nm1626384	nm1626384
tt0710779	nm0951605	nm1446005
tt0710780	nm0951605	nm1446005
tt0710781	nm0951605	nm1446005
tt0710782	nm0951605	nm1446005
tt0710783	nm0951605	nm1446005
tt0710784	nm0951605	nm1446005
tt0710785	nm0951605	nm1446005
tt0710786	nm0951605	nm1446005
tt0710787	nm0951605	nm1446005
tt0710788	nm0951605	nm1446005
tt0710789	nm0951605	nm1446005
tt0710790	nm0951605	nm1446005
tt0710791	\N	\N
tt0710792	\N	\N
tt0710793	\N	\N
tt0710794	\N	\N
tt0710795	\N	\N
tt0710796	\N	\N
tt0710797	\N	\N
tt0710798	\N	\N
tt0710799	\N	\N
tt0710800	\N	\N
tt0710801	\N	\N
tt0710802	\N	\N
tt0710803	\N	\N
tt0710804	\N	\N
tt0710805	\N	\N
tt0710806	\N	\N
tt0710807	\N	\N
tt0710808	\N	\N
tt0710809	\N	\N
tt0710810	\N	\N
tt0710811	\N	\N
tt0710812	\N	\N
tt0710813	\N	\N
tt0710814	\N	\N
tt0710815	\N	\N
tt0710816	\N	\N
tt0710817	\N	\N
tt0710818	\N	\N
tt0710819	\N	\N
tt0710820	\N	\N
tt0710821	\N	\N
tt0710822	\N	\N
tt0710823	\N	\N
tt0710824	\N	\N
tt0710825	\N	\N
tt0710826	\N	\N
tt0710827	\N	\N
tt0710828	\N	\N
tt0710829	\N	\N
tt0710830	\N	\N
tt0710831	\N	\N
tt0710832	\N	\N
tt0710833	\N	\N
tt0710834	\N	\N
tt0710835	\N	\N
tt0710836	\N	\N
tt0710837	\N	\N
tt0710838	\N	\N
tt0710839	\N	\N
tt0710840	\N	\N
tt0710841	\N	\N
tt0710842	\N	\N
tt0710843	\N	\N
tt0710844	\N	\N
tt0710845	\N	\N
tt0710846	\N	\N
tt0710847	\N	\N
tt0710848	\N	\N
tt0710849	\N	\N
tt0710850	\N	\N
tt0710851	\N	\N
tt0710852	\N	\N
tt0710853	\N	\N
tt0710854	\N	\N
tt0710855	\N	\N
tt0710856	\N	\N
tt0710857	\N	\N
tt0710858	\N	\N
tt0710859	\N	\N
tt0710860	\N	\N
tt0710861	\N	\N
tt0710862	\N	\N
tt0710863	\N	\N
tt0710864	\N	\N
tt0710865	\N	\N
tt0710866	\N	\N
tt0710867	nm2532418	\N
tt0710868	nm2532418	\N
tt0710869	nm2532418	\N
tt0710870	nm2532418	\N
tt0710871	nm2532418	\N
tt0710872	\N	\N
tt0710873	\N	\N
tt0710874	\N	\N
tt0710875	nm2532418	\N
tt0710876	nm2532418	\N
tt0710877	nm2532418	\N
tt0710878	nm2532418	\N
tt0710879	nm2532418	\N
tt0710880	nm2532418	\N
tt0710881	nm2532418	\N
tt0710882	nm2532418	\N
tt0710883	nm2532418	\N
tt0710884	nm2532418	\N
tt0710885	nm2532418	\N
tt0710886	nm2532418	\N
tt0710887	nm2532418	\N
tt0710888	nm2532418	\N
tt0710889	nm2532418	\N
tt0710890	nm2532418	\N
tt0710891	nm2532418	\N
tt0710892	nm2532418	\N
tt0710893	nm2532418	\N
tt0710894	nm2532418	\N
tt0710895	nm2532418	\N
tt0710896	nm2532418	\N
tt0710897	nm2532418	\N
tt0710898	nm2532418	\N
tt0710899	nm2532418	\N
tt0710900	nm0441914	nm0439922
tt0710901	\N	nm0456353
tt0710902	\N	\N
tt0710903	nm0671984	nm0439922,nm0764588,nm0095688
tt0710904	\N	\N
tt0710905	\N	nm0068666
tt0710906	\N	nm0764588
tt0710907	nm0239291	nm0437200,nm0439922
tt0710908	\N	nm0764588
tt0710909	\N	nm0374352
tt0710910	nm0239291	nm0731592,nm0833623
tt0710911	\N	\N
tt0710912	nm0239291	nm0042509,nm0118018
tt0710913	\N	nm0887966
tt0710914	\N	nm0011219
tt0710915	\N	nm0309380
tt0710916	\N	\N
tt0710917	\N	\N
tt0710918	\N	nm0833623
tt0710919	nm0671984	nm0068666
tt0710920	\N	nm0443796
tt0710921	\N	\N
tt0710922	nm0125114	nm0125114,nm0394053
tt0710923	nm0394053	nm0125114,nm0394053
tt0710924	nm0125114	nm0125114,nm0394053
tt0710925	nm0125114	nm0125114,nm0394053
tt0710926	nm0125114	nm0125114,nm0394053
tt0710927	nm0394053	nm0125114,nm0394053
tt0710928	nm0394053	nm0125114,nm0394053
tt0710929	nm0125114	nm0125114,nm0394053
tt0710930	nm0394053	nm0125114,nm0394053
tt0710931	nm0125114	nm0125114,nm0394053
tt0710932	nm0394053	nm0125114,nm0394053
tt0710933	nm0936823	nm0866572
tt0710934	nm0012409	nm0707213
tt0710935	nm0936823	nm0866572
tt0710936	nm0936823	nm0866572
tt0710937	nm0936823	nm1008923
tt0710938	nm0936823	nm0866572
tt0710939	nm0936823	nm0866572
tt0710940	nm0936823	nm0191885,nm0866572
tt0710941	nm0936823	nm0866572
tt0710942	nm0936823	nm0707213
tt0710943	nm0012409	nm0707213
tt0710944	nm0936823	nm0866572
tt0710945	nm0936823	nm0313876
tt0710946	nm0936823	nm0707213
tt0710947	nm0936823	nm0866572
tt0710948	nm0936823	nm0866572
tt0710949	nm0936823	nm0866572
tt0710950	nm0936823	nm0191885
tt0710951	nm0012409	nm0707213
tt0710952	nm0012409	nm1008923
tt0710953	nm0936823	nm0707213
tt0710954	nm0936823	nm0707213
tt0710955	nm0936823	nm0707213
tt0710956	nm0936823	nm0866572
tt0710957	nm0012409	nm0866572
tt0710958	nm0936823	nm0313876
tt0710959	nm0012409	nm0866572
tt0710960	nm0012409	nm0504322
tt0710961	nm0936823	nm0866572
tt0710962	nm0012409	nm0866572
tt0710963	nm0936823	nm0707213
tt0710964	nm0012409	nm0866572
tt0710965	nm0936823	nm0707213
tt0710966	nm0936823	nm1008923
tt0710967	nm0936823	nm0866572
tt0710968	nm0936823	nm0866572
tt0710969	nm0936823	nm0866572
tt0710970	nm0936823	nm0504322
tt0710971	nm0936823	nm1008923
tt0710972	\N	\N
tt0710973	\N	\N
tt0710974	nm0805059	nm1905822
tt0710975	nm0002991	\N
tt0710976	nm0002991	nm1886831
tt0710977	nm0002991	\N
tt0710978	nm0876448	nm1080807
tt0710979	nm0002991	nm4349575
tt0710980	nm0534365	nm0151452,nm0408202,nm0448392
tt0710981	nm0534365	nm0139757,nm0408202,nm0448392
tt0710982	nm0534365	nm0448392,nm0943909
tt0710983	nm0534365	nm0448392,nm0538897
tt0710984	nm0534365	nm0448392
tt0710985	\N	\N
tt0710986	nm0836430	nm0005237
tt0710987	nm0006625	nm0005237
tt0710988	nm0006625	nm0005237
tt0710989	nm0006625	nm0005237
tt0710990	nm0001345	nm0005237
tt0710991	nm0000750	nm0005237
tt0710992	nm0001345	nm0005237
tt0710993	nm0917992	nm0005237
tt0710994	nm0809575	nm0005237
tt0710995	\N	\N
tt0710996	\N	\N
tt0710997	\N	\N
tt0710998	\N	\N
tt0710999	\N	\N
tt0711000	nm2655483	\N
tt0711001	\N	\N
tt0711002	\N	\N
tt0711003	\N	\N
tt0711004	\N	\N
tt0711005	\N	\N
tt0711006	\N	\N
tt0711007	\N	\N
tt0711008	\N	\N
tt0711009	\N	\N
tt0711010	\N	\N
tt0711011	\N	\N
tt0711012	\N	\N
tt0711013	\N	\N
tt0711014	\N	\N
tt0711015	\N	\N
tt0711016	\N	\N
tt0711017	\N	\N
tt0711018	\N	\N
tt0711019	nm0267076	nm0057308
tt0711020	\N	\N
tt0711021	\N	\N
tt0711022	\N	\N
tt0711023	\N	\N
tt0711024	\N	\N
tt0711025	nm0666777	nm0303930,nm0922060
tt0711026	\N	\N
tt0711027	\N	\N
tt0711028	\N	\N
tt0711029	nm0351484	\N
tt0711030	nm0618432	nm0392668,nm0920477
tt0711031	nm0618432	nm0477677
tt0711032	\N	\N
tt0711033	nm0960288	\N
tt0711034	nm0960288	\N
tt0711035	nm0960288	\N
tt0711036	nm0960288	\N
tt0711037	nm0960288	\N
tt0711038	nm0768737	nm1121908
tt0711039	nm0051518	nm0081301
tt0711040	nm0255910	nm1121908
tt0711041	nm0779830	nm0770360
tt0711042	nm0114958	nm0081301
tt0711043	nm0132490	nm0454835,nm0770360
tt0711044	nm0193512	nm0526196,nm0779830
tt0711045	nm0409036	nm0562025,nm0770360
tt0711046	nm0931426	nm0081301
tt0711047	nm0931426	nm0990395
tt0711048	nm0768737	nm0454835,nm0770360
tt0711049	nm0770360	nm0770360
tt0711050	nm0193512	nm0526196,nm0779830
tt0711051	nm0626490	nm2263847,nm0454835
tt0711052	nm0931426	nm0081301,nm0435888
tt0711053	nm0409036	nm1094792
tt0711054	nm0626490	nm0526196
tt0711055	nm0768737	nm0454835
tt0711056	\N	nm0025749,nm0476600,nm0580334
tt0711057	\N	nm0025749,nm0580334
tt0711058	\N	\N
tt0711059	nm0005116	nm0025749,nm0476600,nm0580334
tt0711060	\N	nm0025749,nm0580334
tt0711061	\N	\N
tt0711062	\N	nm0580334
tt0711063	nm0005116	nm0025749,nm0476600,nm0580334
tt0711064	\N	nm0025749,nm0476600,nm0580334
tt0711065	\N	nm0025749,nm0476600,nm0580334
tt0711066	\N	nm0243463
tt0711067	nm0817878	nm0580334
tt0711068	\N	nm0009312,nm0188782
tt0711069	\N	nm0009312,nm0188782
tt0711070	nm0066439	nm0769633,nm0585243
tt0711071	nm0574238	nm0769633,nm0811200
tt0711072	nm0153191	nm0769633,nm0373151,nm0373154
tt0711073	nm0066439	nm0769633,nm0501890,nm0757218
tt0711074	nm0593576	nm0769633,nm0213127
tt0711075	nm0470971	nm0769633,nm0589310
tt0711076	nm0106368	nm0769633,nm0340732
tt0711077	nm0375973	nm0769633,nm0144372
tt0711078	nm0877427	nm0769633,nm0653899
tt0711079	nm0002413	nm0769633,nm0757218,nm0501890
tt0711080	nm0444709	nm0769633
tt0711082	nm0470971	nm0769633,nm0144372
tt0711083	nm0002413	nm0769633,nm0757218,nm0501890
tt0711084	nm0002413	nm0769633,nm0213127
tt0711085	nm0926215	nm0769633,nm4398896
tt0711086	nm0811764	nm0769633,nm0144372
tt0711087	nm0448946	nm0493614,nm0552407
tt0711088	nm0448946	nm0493614,nm0552407
tt0711089	nm0240439	nm0544593,nm0213441
tt0711090	nm0187769	nm0267334,nm0213441
tt0711091	nm0677951	nm0109608,nm0213441
tt0711092	nm0187769	nm0835383,nm0213441
tt0711093	nm0240439	nm0213441
tt0711094	nm0038895	nm0213441
tt0711095	nm0187769	nm0472849,nm0213441
tt0711096	nm0677951	nm0109608,nm0213441
tt0711097	nm0240439	nm0662742,nm0213441
tt0711098	nm0240439	nm0227481,nm0213441
tt0711099	nm0187769	nm0355878,nm0213441
tt0711100	nm0806764	nm0713833,nm0213441
tt0711101	nm0575389	nm0214659,nm0309633,nm0213441
tt0711102	nm0575389	nm0658388,nm0213441
tt0711103	nm0806764	nm0888538,nm0213441
tt0711104	nm0187769	nm0662742,nm0213441
tt0711105	\N	\N
tt0711106	\N	\N
tt0711107	\N	\N
tt0711108	\N	\N
tt0711109	\N	\N
tt0711110	nm0410320	\N
tt0711111	\N	\N
tt0711112	\N	\N
tt0711113	\N	nm0057831,nm2859788,nm1426596,nm0443988,nm0538842
tt0711114	\N	nm0057831
tt0711115	\N	nm0057831
tt0711116	nm0503598	nm0864834,nm0182873,nm0330258,nm0471352
tt0711117	nm0514546	nm0330258,nm0591101,nm0471352
tt0711118	nm0319412	nm0182873,nm0330258,nm0471352
tt0711119	nm0870306	nm0182873,nm0596711,nm0330258,nm0471352
tt0711120	nm0319412	nm0591101,nm0330258,nm0471352
tt0711121	nm0003163	nm1038953,nm0820692,nm0330258,nm0471352
tt0711122	nm0768939	nm0330258,nm0471352,nm0591101
tt0711123	nm0548533	nm0330258,nm0471352,nm0820692
tt0711125	nm0926215	nm0182873,nm0330258,nm0471352
tt0711126	nm0235799	nm0779321,nm0938535,nm0330258,nm0471352
tt0711127	nm0548533	nm0450394,nm0591101,nm0330258,nm0471352
tt0711128	nm0003163	nm1038953,nm0330258,nm0471352
tt0711129	nm0557345	nm0550744
tt0711130	nm0557345	nm0550744
tt0711131	nm0013878	nm0550744
tt0711132	nm0557345	nm0550744
tt0711133	nm0013878	nm0550744
tt0711134	nm0013878	nm0550744
tt0711135	\N	\N
tt0711136	nm0939917	nm0335621
tt0711137	nm0646187	nm0335621
tt0711138	nm0939917	nm0335621
tt0711139	nm0646187	nm0335621
tt0711140	nm0646187	nm0335621
tt0711141	nm0939917	nm0335621
tt0711142	nm0939917	nm0335621
tt0711143	nm0646187	nm0335621
tt0711144	nm0939917	nm0335621
tt0711145	nm0490792	nm0831557,nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711146	nm0002728	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711147	nm0002728	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711148	nm0002728	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711149	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711150	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711151	nm0490792	nm0227576,nm0781238,nm0502073,nm0372466,nm0170306,nm0745861
tt0711152	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711153	nm0490792	nm0227576,nm0781238,nm0372466,nm0170306,nm0745861
tt0711154	nm0500444	nm0227576,nm0781238,nm0372466,nm0487794,nm0170306,nm0745861
tt0711155	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711156	nm0002728	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711157	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711158	nm0500444,nm0000837	nm0227576,nm0781238,nm0372371,nm0487794,nm0170306,nm0745861
tt0711159	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711160	nm0490792	nm0227576,nm0781238,nm0745861,nm0372466,nm0487794,nm0170306
tt0711161	nm0490792	nm0227576,nm0781238,nm0745861,nm0170306
tt0711162	nm0002728	nm0227576,nm0781238,nm0906476,nm0487794,nm0170306,nm0745861
tt0711163	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711164	nm0002728	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711165	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711166	nm0002728	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711167	nm0490792	nm0227576,nm0781238,nm0170306,nm0745861
tt0711168	nm0490792	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711169	nm0002728	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711170	nm0490792	nm0227576,nm0781238,nm0745861,nm0372466,nm0170306
tt0711171	nm0227575	nm0227576,nm0781238,nm0487794,nm0170306,nm0745861
tt0711172	nm0319589	nm0101756
tt0711173	nm0319589	nm1563051
tt0711174	nm0341038	nm0809424
tt0711175	nm0106284	nm0809424
tt0711176	nm0237274	nm0277389
tt0711177	nm0106284	nm0809424
tt0711178	nm0589929	nm0245244
tt0711179	nm0852019	nm0245244
tt0711180	nm0875992	nm0809424
tt0711181	nm0492974	nm0277389
tt0711182	nm0106284	nm0809424
tt0711183	nm0395379	nm1563107
tt0711184	nm0319589	nm0809424
tt0711185	nm0836430	nm0809424
tt0711186	nm0319589	nm0809424
tt0711187	nm0492974	nm0245244
tt0711188	nm0341038	nm0809424
tt0711189	nm0319589,nm0929151	nm0809424
tt0711190	nm0115513	nm0852086
tt0711191	nm0319589	nm0906824
tt0711192	nm0106284	nm0809424
tt0711193	nm0319589	nm0809424
tt0711194	nm0942941	nm0101756
tt0711195	nm0170828	nm0809424
tt0711196	nm0319589	nm0809424
tt0711197	nm0106284	nm0809424
tt0711198	nm0929151	nm0809424
tt0711199	nm0093322	nm1563051
tt0711200	nm0929151	nm0809424
tt0711201	nm0600503	nm0809424
tt0711202	nm0106284	nm0809424
tt0711203	nm0319589	nm0809424
tt0711204	nm0411556	nm0104617
tt0711205	nm0313293	\N
tt0711206	\N	\N
tt0711207	nm0411556	\N
tt0711208	nm0845353	\N
tt0711209	\N	\N
tt0711210	nm0885249	\N
tt0711211	\N	\N
tt0711212	nm0239822	\N
tt0711213	\N	\N
tt0711215	\N	\N
tt0711216	nm0564260	\N
