tconst	directors	writers
tt8501016	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501018	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501020	nm0383931	nm1818136,nm0383931
tt8501022	\N	\N
tt8501024	\N	\N
tt8501026	\N	\N
tt8501028	\N	\N
tt8501030	\N	\N
tt8501032	\N	\N
tt8501034	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501036	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501038	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501040	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501042	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501044	\N	\N
tt8501046	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501048	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501050	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501052	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501054	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501056	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501058	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501060	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501062	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501064	nm3621730	nm9653060,nm5008338,nm3166161
tt8501066	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8501068	nm0609911	nm0721118
tt8501072	nm0609911	nm0721118
tt8501074	nm0609911	nm0721118
tt8501076	nm0609911	nm0721118
tt8501078	nm0609911	nm0721118
tt8501080	nm0609911	nm0721118
tt8501082	nm0609911	nm0721118
tt8501084	nm0609911	nm0721118
tt8501086	nm0609911	nm0721118
tt8501088	nm0609911	nm0721118
tt8501090	nm0609911	nm0721118
tt8501092	nm0609911	nm0721118
tt8501094	\N	\N
tt8501096	nm0609911	nm0721118
tt8501098	nm0609911	nm0721118
tt8501100	nm0609911	nm0721118
tt8501102	nm0609911	nm0721118
tt8501104	\N	\N
tt8501106	nm0609911	nm0721118
tt8501108	nm0609911	nm0721118
tt8501110	nm0609911	nm0721118
tt8501112	nm0609911	nm0721118
tt8501114	nm0723330	nm0207158
tt8501116	nm0723330	nm0207158
tt8501118	nm5514626,nm5519375	nm1689260
tt8501120	nm0723330	nm0207158
tt8501122	nm0723330	nm0207158
tt8501124	nm0723330	nm0207158
tt8501126	nm0723330	nm0207158
tt8501128	nm2333236	nm2333236
tt8501130	nm0723330	nm0207158
tt8501132	nm9880957	\N
tt8501134	nm0723330	nm0207158
tt8501136	nm0723330	nm0207158
tt8501138	nm0723330	nm0207158
tt8501140	nm0723330	nm0207158
tt8501142	nm0723330	nm0207158
tt8501144	nm0723330	nm0207158
tt8501146	nm0723330	nm0207158
tt8501148	nm0723330	nm0207158
tt8501150	nm0723330	nm0207158
tt8501152	nm0723330	nm0207158
tt8501154	nm0723330	nm0207158
tt8501156	nm0723330	nm0207158
tt8501158	nm1013668,nm0727897,nm0743957,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501160	nm0170235,nm0743957,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501162	nm1013668,nm0170235,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501164	nm0727897,nm0170235,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501166	nm1013668,nm0743957,nm0170235,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501168	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501170	\N	\N
tt8501172	nm1013668,nm0170235,nm0727897,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501174	nm0743957,nm1013668,nm0170235,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501176	nm0727897,nm0170235,nm1013668,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501178	nm0743957,nm0727897,nm1013668,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501180	nm1013668,nm0743957,nm0727897,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501182	nm1013668,nm0170235,nm0727897,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501184	nm1013668,nm0727897,nm0743957,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501186	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501188	nm1013668,nm0727897,nm0743957,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501190	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501192	nm0743957,nm0170235,nm1013668,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501194	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501196	nm0727897,nm0170235,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501198	nm0743957,nm0170235,nm1013668,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8501200	nm0592132,nm0682538,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501202	nm3649548,nm0682538,nm0178957,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501204	nm0682538,nm0592132,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501206	nm1553755	nm2063982,nm1553755
tt8501208	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501210	nm0592132,nm3649548,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501212	nm0178957,nm0592132,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501214	nm0801543,nm6312587,nm3114418	nm7475455,nm6692045,nm3427430,nm9711528
tt8501218	nm0178957,nm0682538,nm3649548,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501220	nm3649548,nm0592132,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501222	nm3649548,nm0592132,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501224	nm0682538,nm3649548,nm0178957,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501226	nm0178957,nm0592132,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501228	nm8741847,nm7823520	nm8412141,nm6661268,nm8572840,nm8224123,nm8856833
tt8501232	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501234	nm0592132,nm0682538,nm0178957,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501236	nm0178957,nm0592132,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501238	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501240	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501242	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501244	nm0592132,nm0178957,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501246	nm0682538,nm0592132,nm3649548,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501248	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8501250	nm0100189,nm0618535,nm0871352,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501252	nm0146716,nm0871352,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501254	nm0871352,nm0100189,nm0618535,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501256	nm0871352,nm0618535,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501258	nm0618535,nm0100189,nm0871352,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501260	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501262	nm0618535,nm0146716,nm0100189,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501264	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501266	nm0146716,nm0871352,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501268	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501270	nm0618535,nm0871352,nm0100189,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501272	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501274	nm0871352,nm0618535,nm0100189,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501276	nm0871352,nm0100189,nm0618535,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501278	nm0871352,nm0100189,nm0618535,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501280	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501282	nm2087284	nm1248942,nm5670417
tt8501284	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501286	nm0146716,nm0618535,nm0871352,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501288	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501290	nm0871352,nm0146716,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8501292	nm0360483	nm0360483
tt8501294	nm0178910	\N
tt8501308	nm8798826	\N
tt8501312	\N	\N
tt8501318	nm5622738	nm5622738
tt8501332	nm0173726	nm0006938
tt8501334	\N	\N
tt8501348	nm0181884,nm0482818,nm0770375,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8501350	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501352	nm0181884,nm0482818,nm0770375,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8501354	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501356	nm0723330,nm0181884,nm0482818,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501358	nm0723330,nm0181884,nm0770375,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8501360	nm0723330,nm0482818,nm0770375,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8501362	nm0181884,nm0723330,nm0482818,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501364	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501366	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501368	nm0181884,nm0723330,nm0482818,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501370	nm0723330,nm0482818,nm0770375,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8501372	nm0181884,nm0770375,nm0723330,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8501374	nm0770375,nm0723330,nm0482818,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8501376	nm0770375,nm0482818,nm0723330,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8501378	nm0181884,nm0482818,nm0770375,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8501380	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501382	nm0723330,nm0482818,nm0770375,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8501384	\N	\N
tt8501386	nm0482818,nm0181884,nm0770375,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8501388	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8501390	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501392	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8501394	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8501396	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501398	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501400	nm9880973	nm9880973
tt8501402	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501404	nm0170235,nm0955161,nm0432754	nm1225622,nm0612901
tt8501406	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8501408	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501412	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501414	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8501416	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501418	nm0170235,nm0955161,nm0432754	nm1225622,nm0612901
tt8501422	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501424	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501426	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8501428	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501430	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501432	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8501434	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8501436	\N	nm4434455,nm4780828,nm9471652
tt8501438	\N	nm4434455,nm4780828,nm9471652
tt8501440	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501442	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501444	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501446	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501448	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501450	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501452	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501454	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501456	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501458	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501460	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501462	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501464	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501466	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501468	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501470	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501472	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501474	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501476	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501478	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8501480	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501482	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8501484	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8501486	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8501488	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501490	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8501492	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8501494	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501496	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8501498	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501500	nm3390194	nm3390880,nm3390194
tt8501502	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501504	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8501506	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8501508	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501510	\N	\N
tt8501512	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501514	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501516	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8501518	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8501520	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8501522	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8501524	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8501526	nm0537354,nm0723330,nm0178957	nm0555994,nm0604356,nm0618618
tt8501528	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8501530	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8501532	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8501534	nm0537354,nm0723330,nm0178957	nm0555994,nm0604356,nm0618618
tt8501536	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8501538	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8501540	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8501542	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8501544	nm0529614	\N
tt8501546	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8501548	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8501550	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8501552	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8501554	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8501556	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8501558	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8501560	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8501562	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8501564	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8501566	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501568	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8501570	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8501572	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8501574	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8501576	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501578	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8501580	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501582	nm2354990	\N
tt8501584	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501586	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501588	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501590	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501592	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8501594	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501596	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8501598	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8501600	nm3117344	\N
tt8501602	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8501604	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8501606	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8501608	nm3234273	nm3234273
tt8501610	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8501612	nm0096375,nm1314274	nm0143335
tt8501614	\N	\N
tt8501616	nm3117344	\N
tt8501618	nm8360343	nm8360343
tt8501620	nm1157495	nm0941911
tt8501622	nm0631262	nm0324017
tt8501626	nm8360343	nm8360343
tt8501628	nm8360343	nm8360343
tt8501630	nm8360343	nm8360343
tt8501632	nm8360343	nm8360343
tt8501634	nm8360343	nm8360343
tt8501636	nm8360343	nm8360343
tt8501638	nm0773578	nm0773578
tt8501642	\N	\N
tt8501644	nm6318781,nm9578109	nm11476567
tt8501646	nm5432771	nm5432771
tt8501648	nm1189677	\N
tt8501650	nm9881005	nm9881005
tt8501652	nm8429513	nm8429513
tt8501656	nm2194834	nm2194834
tt8501658	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8501660	nm4953483	nm3509395
tt8501662	nm9881035	nm9881035
tt8501664	nm0565214	nm0341311
tt8501666	nm5446431	\N
tt8501668	nm5481586	nm5481586,nm4279266
tt8501670	nm6484730,nm6484731	\N
tt8501672	nm9533824	nm9533824
tt8501674	nm0194720,nm0586069,nm0296710,nm0010353	nm0009484,nm0616497,nm0889768
tt8501678	nm0010353,nm0586069,nm0296710,nm0194720	nm0009484,nm0616497,nm0889768
tt8501680	nm0194720,nm0010353,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8501682	nm0194720,nm0010353,nm0586069,nm0296710	nm0009484,nm0616497,nm0889768
tt8501684	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8501686	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8501688	nm3117344	\N
tt8501690	nm0296710,nm0010353,nm0586069,nm0194720	nm0009484,nm0616497,nm0889768
tt8501692	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8501694	nm0586069,nm0296710,nm0010353,nm0194720	nm0009484,nm0616497,nm0889768
tt8501696	nm4289453	nm4289453
tt8501698	nm0010353,nm0586069,nm0194720,nm0296710	nm0009484,nm0616497,nm0889768
tt8501700	nm0296710,nm0586069,nm0194720,nm0010353	nm0009484,nm0616497,nm0889768
tt8501702	nm9881070	nm9881070
tt8501704	nm0586069,nm0010353,nm0194720,nm0296710	nm0009484,nm0616497,nm0889768
tt8501706	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8501708	nm0010353,nm0296710,nm0586069,nm0194720	nm0009484,nm0616497,nm0889768
tt8501710	nm0010353,nm0296710,nm0194720,nm0586069	nm0009484,nm0616497,nm0889768
tt8501712	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8501714	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8501716	nm0586069,nm0296710,nm0010353,nm0194720	nm0009484,nm0616497,nm0889768
tt8501718	nm0010353,nm0296710,nm0586069,nm0194720	nm0009484,nm0616497,nm0889768
tt8501720	\N	\N
tt8501722	nm0296710,nm0194720,nm0010353,nm0586069	nm0009484,nm0616497,nm0889768
tt8501724	nm0586069,nm0194720,nm0010353,nm0296710	nm0009484,nm0616497,nm0889768
tt8501726	nm6654066	nm9047845,nm6363843,nm1908800
tt8501728	nm1022411	nm1022411
tt8501730	nm0994556	\N
tt8501732	nm9881076	nm9881076,nm9881081
tt8501734	nm0839632,nm5732574	nm7446730,nm8637652,nm3167886
tt8501736	nm4744570,nm9886253	\N
tt8501738	\N	\N
