tconst	directors	writers
tt6347026	nm4406300,nm0691481,nm1269946	nm6577165
tt6347030	nm4406300,nm1269946,nm0691481	nm8654362
tt6347032	nm1269946,nm4406300,nm0691481	nm8654380
tt6347034	nm0378786	\N
tt6347038	nm1269946,nm0691481,nm4406300	nm4765449
tt6347040	nm0691481,nm4406300,nm1269946	nm8654362
tt6347042	nm6561337	nm6561337
tt6347044	nm0691481,nm1269946,nm4406300	nm0619249
tt6347046	nm0475430,nm0235465	nm1879108,nm1876156
tt6347048	nm5177002	nm2454328
tt6347050	\N	nm2984746
tt6347052	nm6803336,nm8413950	nm7252999,nm7252998
tt6347056	nm0560853	nm0458216,nm6977911
tt6347058	nm0560853,nm8645075	nm0458216,nm6977911
tt6347060	\N	\N
tt6347062	nm0560853	nm0458216,nm6977911
tt6347064	nm0560853	nm0458216,nm6977911
tt6347066	nm12316943,nm6835095,nm9012199,nm12316927,nm12316911	\N
tt6347068	nm0691481,nm4406300,nm1269946	nm4250930
tt6347076	nm0691481,nm1269946,nm4406300	nm4250930
tt6347078	nm1279415,nm4151530	nm8840766
tt6347082	nm0691481,nm1269946,nm4406300	nm4250930
tt6347084	nm4406300,nm0691481,nm1269946	nm8654424
tt6347086	nm8645849	nm8645849
tt6347088	nm6201601	nm6201601
tt6347090	\N	\N
tt6347092	\N	\N
tt6347094	nm1367646	nm1367646
tt6347096	\N	\N
tt6347098	nm2815099	nm2815099
tt6347100	nm8654443,nm8082236	nm8082236,nm8654443
tt6347102	nm4406300,nm1269946,nm0691481	nm4250930
tt6347104	\N	\N
tt6347108	nm3445556	nm0755907
tt6347110	nm0251893	nm0251893
tt6347112	\N	\N
tt6347114	nm0691481,nm1269946,nm4406300	nm4765449
tt6347116	\N	\N
tt6347118	\N	\N
tt6347120	\N	\N
tt6347122	\N	\N
tt6347124	nm8645849	nm8645849
tt6347126	nm2724487	nm8558133
tt6347128	\N	\N
tt6347130	nm0691481,nm1269946,nm4406300	nm8654424
tt6347132	\N	\N
tt6347134	nm0638271	nm1524395,nm1749211,nm2903805,nm3019150,nm4757461
tt6347136	nm0454660,nm5050824,nm1444412,nm1658104	nm6287571,nm1365351,nm1317704,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm3289293,nm5560794,nm7088580,nm3965483
tt6347138	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt6347140	nm0760131	nm2903805,nm1749211,nm1524395,nm4757461,nm3019150
tt6347142	nm0638271	nm7880323,nm1524395,nm1749211,nm2903805,nm3019150,nm4559928,nm4757461
tt6347144	nm1779916	nm7880323,nm1524395,nm1749211,nm2903805,nm3019150,nm4757461
tt6347146	nm4406300,nm0691481,nm1269946	nm6577165
tt6347148	nm1779916	nm7880323,nm0325850,nm1524395,nm1749211,nm2903805,nm3019150,nm4757461
tt6347150	nm6162590	nm6162590
tt6347152	nm0548159	nm1524395,nm1749211,nm2903805,nm3019150,nm4757461
tt6347154	nm3347957	nm3347957,nm0689929
tt6347156	nm4406300,nm0691481,nm1269946	nm8654362
tt6347158	\N	\N
tt6347160	\N	\N
tt6347162	\N	\N
tt6347164	\N	\N
tt6347166	\N	\N
tt6347170	\N	\N
tt6347172	\N	\N
tt6347174	nm7141744	nm7141744
tt6347176	nm7139818	\N
tt6347178	\N	\N
tt6347182	nm7081709	nm6660027
tt6347184	\N	\N
tt6347186	nm0015557	nm2164388
tt6347188	\N	\N
tt6347190	\N	\N
tt6347192	nm4922547	nm4922547
tt6347194	\N	\N
tt6347196	\N	\N
tt6347198	nm2886877	nm2886877,nm6877424
tt6347200	nm4938045	\N
tt6347204	nm7807553,nm5369498	nm4113620
tt6347206	\N	\N
tt6347208	\N	\N
tt6347210	\N	\N
tt6347212	\N	\N
tt6347214	\N	\N
tt6347216	\N	\N
tt6347218	\N	\N
tt6347220	\N	\N
tt6347222	nm0109942	nm0000636,nm0109942
tt6347224	\N	\N
tt6347226	\N	\N
tt6347228	\N	\N
tt6347230	\N	\N
tt6347232	\N	\N
tt6347234	\N	\N
tt6347236	\N	\N
tt6347238	\N	\N
tt6347248	\N	\N
tt6347250	\N	\N
tt6347252	nm4811521	nm7880720
tt6347254	\N	\N
tt6347256	\N	\N
tt6347258	\N	\N
tt6347260	nm0928691	\N
tt6347262	\N	\N
tt6347264	nm4231827	nm7044848,nm0427705
tt6347266	nm8620492	nm8620492
tt6347272	\N	\N
tt6347274	\N	\N
tt6347276	nm8654570	nm8654570
tt6347278	\N	\N
tt6347280	nm4323089,nm1548051,nm1202188,nm4323007	\N
tt6347284	nm0814519	nm5442688,nm7431538,nm2672464,nm2921043,nm10218346,nm8220438
tt6347288	nm0814519	nm5442688,nm10218346
tt6347290	nm0814519	nm5442688,nm10218346
tt6347292	nm2496799	\N
tt6347294	nm0814519	nm5442688,nm10218346
tt6347296	nm2496799	\N
tt6347298	nm2496799	\N
tt6347300	nm2496799	\N
tt6347302	\N	\N
tt6347304	nm2496799	\N
tt6347306	nm3345736	nm8654607,nm3345736
tt6347308	nm5123883	\N
tt6347310	\N	\N
tt6347312	nm1031913	nm1031913
tt6347316	\N	nm0914844
tt6347318	nm8654562	nm8654562,nm0522454
tt6347320	\N	nm0914844
tt6347322	\N	nm0914844
tt6347324	\N	nm0914844
tt6347326	\N	nm0914844
tt6347328	nm8530083	\N
tt6347330	nm8530083	\N
tt6347332	nm5590282	nm1294453
tt6347334	\N	\N
tt6347336	nm3603100	nm7702911
tt6347338	\N	\N
tt6347340	\N	\N
tt6347342	\N	\N
tt6347344	\N	\N
tt6347346	\N	\N
tt6347348	nm1269946,nm0691481,nm4406300	nm8654424
tt6347350	\N	nm8392602,nm8405427
tt6347352	nm0716813	nm0887279,nm1468295
tt6347354	nm0691481,nm1269946,nm4406300	\N
tt6347356	\N	\N
tt6347358	\N	\N
tt6347362	nm0814519	nm5442688,nm10218346
tt6347364	nm4323007,nm1548051,nm1202188,nm4323089	\N
tt6347366	nm0814519	nm5442688,nm10218346
tt6347370	nm0691481,nm1269946,nm4406300	nm8640065
tt6347372	\N	nm0166803,nm0333854,nm0338313,nm0385139,nm0516027,nm0926680
tt6347374	\N	\N
tt6347376	nm2496799	\N
tt6347378	nm0814519	nm5442688,nm10218346
tt6347380	nm2496799	\N
tt6347384	nm2496799	\N
tt6347386	nm2496799	\N
tt6347388	nm3394923	nm1437892
tt6347390	nm3980714	nm2040717,nm8654751,nm3980714
tt6347392	\N	nm0914844
tt6347394	\N	nm0914844
tt6347396	nm8559010	\N
tt6347400	nm8530083	\N
tt6347402	nm3630294	nm3630294
tt6347404	\N	\N
tt6347406	nm4511273	nm4511273
tt6347408	nm2336617	nm0782807,nm1413395,nm2336617
tt6347410	nm1564798	nm0920274,nm0008036
tt6347412	nm6134856	\N
tt6347414	\N	\N
tt6347416	\N	\N
tt6347418	nm3156345,nm0179880	nm0179880,nm3156345,nm3563781
tt6347420	\N	\N
tt6347422	\N	\N
tt6347426	\N	\N
tt6347428	nm0814519	nm5442688,nm10218346
tt6347434	nm4588797	nm4588797,nm4589149
tt6347436	\N	\N
tt6347438	\N	\N
tt6347440	nm2496799	\N
tt6347444	nm0814519	nm5442688,nm2776711,nm0618540,nm10218346
tt6347448	\N	\N
tt6347450	nm2496799	\N
tt6347452	nm0814519	nm5442688,nm10218346
tt6347454	nm2496799	\N
tt6347456	nm0691481,nm1269946,nm4406300	nm4765449
tt6347458	\N	\N
tt6347460	nm2496799	\N
tt6347462	nm2496799	\N
tt6347464	nm0814519	nm5442688,nm10218346
tt6347466	nm0814519	nm5442688,nm10218346
tt6347468	\N	\N
tt6347470	\N	\N
tt6347472	\N	\N
tt6347474	\N	nm0914844
tt6347476	\N	nm0914844
tt6347478	\N	nm0914844
tt6347480	nm2333575	nm2691921
tt6347482	nm8530083	\N
tt6347484	nm0773630	nm1089128,nm1678385,nm2551487
tt6347486	nm0622276	nm8654907
tt6347488	nm3406794,nm4292208,nm1321897	\N
tt6347492	nm0757049	nm3811721
tt6347494	\N	\N
tt6347496	\N	\N
tt6347498	\N	\N
tt6347500	nm0242658	nm1725350
tt6347502	\N	\N
tt6347504	\N	\N
tt6347506	\N	\N
tt6347508	nm8654916,nm1855392,nm4470619	nm4470619,nm8654914,nm8654915
tt6347512	nm1777491	nm1840982,nm3392718
tt6347514	nm0814519	nm5442688,nm10218346
tt6347516	\N	\N
tt6347518	nm0814519	nm5442688,nm10218346
tt6347520	nm0814519	nm5442688,nm10218346
tt6347522	nm0565111	nm2777910,nm4351081,nm1589876
tt6347524	nm2241637	nm2241637
tt6347526	nm8654922	\N
tt6347528	nm0814519	nm5442688,nm10218346
tt6347530	nm4323089,nm1202188,nm4323007,nm1548051	\N
tt6347532	\N	\N
tt6347534	nm0814519	nm5442688,nm10218346
tt6347536	nm6367947	nm6367947
tt6347538	nm0814519	nm5442688,nm10218346
tt6347540	nm0444857,nm0998480	nm1305115,nm2173301,nm0444857,nm0998480
tt6347542	nm4344247	nm4344247
tt6347544	nm1314274	nm0143335
tt6347546	nm0814519	nm5442688,nm10218346
tt6347550	nm1542079	nm1840982,nm5054168,nm1414840
tt6347552	nm7838759	nm7838759
tt6347554	\N	\N
tt6347556	nm0814519	nm5442688,nm10218346
tt6347560	nm0814519	nm5442688,nm10218346
tt6347562	nm4569633,nm4568861	nm4568861,nm4569633
tt6347566	nm6876406	nm6876406
tt6347568	nm3655059	nm3655059
tt6347570	nm0705832	nm0705832
tt6347572	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6347574	nm0814519	nm5442688,nm10218346
tt6347576	nm6279537	nm6425986
tt6347578	\N	\N
tt6347582	nm0814519	nm5442688,nm10218346
tt6347586	\N	\N
tt6347588	nm0814519	nm5442688,nm10218346
tt6347590	\N	\N
tt6347592	\N	nm8654977
tt6347594	nm0814519	nm5442688,nm10218346
tt6347596	nm4323089,nm1202188,nm4323007,nm1548051	\N
tt6347598	\N	\N
tt6347600	\N	\N
tt6347602	nm0880127	nm0222956
tt6347604	nm0880127	nm0222956
tt6347608	nm0880127	nm0222956
tt6347610	nm0880127	nm0222956
tt6347612	\N	\N
tt6347614	nm0814519	nm5442688,nm10218346
tt6347616	nm5921726	\N
tt6347618	\N	\N
tt6347620	nm1930056	\N
tt6347622	nm1930056	\N
tt6347624	nm0814519	nm5442688,nm10218346
tt6347626	nm1990454	\N
tt6347628	nm5897319	\N
tt6347630	\N	\N
tt6347632	nm1930056	\N
tt6347634	nm1699779	\N
tt6347636	nm1930056	\N
tt6347638	nm1699779	\N
tt6347642	\N	\N
tt6347644	nm1930056	\N
tt6347646	nm1699779	\N
tt6347648	nm0814519	nm5442688,nm10218346
tt6347650	\N	\N
tt6347654	nm1891405	nm1891405
tt6347658	nm0814519	nm5442688,nm10218346
tt6347660	\N	\N
tt6347666	nm0814519	nm5442688,nm10218346
tt6347668	nm1428008	nm1428008
tt6347670	\N	nm0329382,nm0865363
tt6347672	nm8654978	nm8654978
tt6347674	nm0814519	nm5442688,nm10218346
tt6347676	nm1089286	nm0257393
tt6347678	nm6572949	nm6572949
tt6347680	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6347682	nm0184677	nm1384332
tt6347684	nm0814519	nm5442688,nm0618540,nm10218346
tt6347690	nm8654995	nm8654995
tt6347696	nm0814519	nm5442688,nm10218346
tt6347700	nm8655010	nm8654978
tt6347704	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt6347706	nm0814519	nm5442688,nm10218346
tt6347708	nm7444098	nm6002497
tt6347710	nm0814519	nm5442688,nm10218346
tt6347712	nm1089286	nm0257393
tt6347714	nm1089286	nm0257393
tt6347716	nm6572949	nm6572949
tt6347718	nm0814519	nm5442688,nm10218346
tt6347722	\N	\N
tt6347726	\N	\N
tt6347728	nm8654978	nm8654978
tt6347730	nm0814519	nm5442688,nm10218346
tt6347734	nm4323089,nm1202188,nm1548051,nm4323007	\N
tt6347736	\N	\N
tt6347738	nm0814519	nm5442688,nm2921043,nm10218346
tt6347740	nm1089286	nm0257393
tt6347742	\N	\N
tt6347744	\N	\N
tt6347746	nm1089286	nm0257393
tt6347748	nm0814519	nm5442688,nm10218346
tt6347750	\N	\N
tt6347754	nm6572949	nm6572949
tt6347756	nm1089286	nm0257393
tt6347758	\N	\N
tt6347760	nm1089286	nm0257393
tt6347762	nm8655040	nm8655040
tt6347764	nm0814519	nm5442688,nm10218346
tt6347766	nm1089286	nm0257393
tt6347768	\N	\N
tt6347770	nm8654978	nm8654978
tt6347772	nm1089286	nm0257393
tt6347774	nm0814519	nm5442688,nm10218346
tt6347776	\N	\N
tt6347778	nm1089286	nm0257393
tt6347780	\N	\N
tt6347782	nm0814519	nm5442688,nm10218346
tt6347784	nm1089286	nm0257393
tt6347786	\N	\N
tt6347788	nm8648415	nm8648415
tt6347790	nm1089286	nm0257393
tt6347792	nm0814519	nm5442688,nm10218346
tt6347794	nm8654978	nm8654978
tt6347796	\N	\N
tt6347798	\N	\N
tt6347800	nm0814519	nm5442688,nm10218346
tt6347802	\N	\N
tt6347804	\N	\N
tt6347806	\N	\N
tt6347808	nm0408033	nm1761149,nm0945304
tt6347810	\N	\N
tt6347812	nm1760774	nm1729423
tt6347814	\N	\N
tt6347816	\N	\N
tt6347818	\N	\N
tt6347822	nm0814519	nm5442688,nm10218346
tt6347824	\N	\N
tt6347826	nm1760774	nm1729423
tt6347828	\N	\N
tt6347830	\N	\N
tt6347832	nm1760774	nm1729423
tt6347834	nm1760774	nm1729423
tt6347836	\N	\N
tt6347838	nm8655062,nm8655061,nm8655064	\N
tt6347840	\N	\N
tt6347842	\N	\N
tt6347844	nm8654978	nm8654978
tt6347846	nm0814519	nm5442688,nm10218346
tt6347848	\N	\N
tt6347850	nm0129173	nm0435395
tt6347852	nm0814519	nm5442688,nm10218346
tt6347854	\N	\N
tt6347856	nm1245286	nm1628335,nm8030322,nm6431357
tt6347858	nm0814519	nm5442688,nm10218346
tt6347860	\N	\N
tt6347862	nm0814519	nm5442688,nm10218346
tt6347864	\N	\N
tt6347870	nm4937874	nm4937874
tt6347872	nm0129173	nm0435395
tt6347874	nm0129173	nm0435395
tt6347876	\N	\N
tt6347878	nm0814519	nm5442688,nm10218346
tt6347880	nm6709249	nm6709249,nm0522454
tt6347882	\N	\N
tt6347884	\N	\N
tt6347886	nm1748931	nm1749040
tt6347888	nm0814519	nm5442688,nm0618540,nm10218346
tt6347890	nm9015940	\N
tt6347894	\N	\N
tt6347896	nm1748931	nm1749040
tt6347898	nm1748931	nm1749040
tt6347900	nm1748931	nm1749040
tt6347902	nm1748931	nm1749040
tt6347904	nm0484901	nm1031745,nm4707895,nm0083349,nm0484901
tt6347906	\N	\N
tt6347908	nm1556100	nm1556100,nm0805690
tt6347910	nm0814519	nm5442688,nm0618540,nm10218346
tt6347912	\N	\N
tt6347914	\N	\N
tt6347916	nm0814519	nm5442688,nm10218346
tt6347918	nm1284379	nm1284379
tt6347920	nm1284379	nm1284379
tt6347922	nm1284379	nm1284379
tt6347924	\N	\N
tt6347926	nm0814519	nm5442688,nm10218346
tt6347928	nm8655113	\N
tt6347930	nm0814519	nm5442688,nm10218346
tt6347932	nm0814519	nm5442688,nm10218346
tt6347934	nm6401466	nm6401466
tt6347936	nm8261176,nm8261174	nm8261176,nm8261174
tt6347938	nm0619851	nm3413357
tt6347940	nm4287919	nm4287919
tt6347942	nm1754495	nm1761000,nm0464974
tt6347944	nm1754495	nm1761000,nm0464974
tt6347946	nm1754495	nm1761000,nm0464974
tt6347948	nm1754495	nm1761000,nm0464974
tt6347950	nm1754495	nm1761000,nm0464974
tt6347952	nm0814519	nm5442688,nm10218346
tt6347954	nm0814519	nm5442688,nm2921043,nm6216710,nm10218346
tt6347956	nm0937253,nm1805196	nm0991504,nm3202542
tt6347958	\N	nm3901924
tt6347960	nm0814519	nm5442688,nm10218346
tt6347962	\N	nm2557828
tt6347964	\N	nm2557828
tt6347966	\N	\N
tt6347968	\N	nm1634161
tt6347970	nm0814519	nm5442688,nm10218346
tt6347972	\N	nm2557828,nm4799085
tt6347974	\N	nm1634161
tt6347976	nm1563920	nm1563920
tt6347978	\N	nm1634161
tt6347980	\N	nm4799085
tt6347982	nm0814519	nm5442688,nm10218346
tt6347984	\N	nm1634161,nm3901924
tt6347986	\N	nm3901924
tt6347988	\N	\N
tt6347990	nm0814519	nm5442688,nm10218346
tt6347992	nm1169828	nm1634161
tt6347996	nm1169828	nm4953687
tt6347998	nm8655146,nm8655145	nm8655145
tt6348000	\N	nm1634161,nm4953687
tt6348002	nm2440581	\N
tt6348004	nm1169828	nm4953687
tt6348006	nm1169828	nm1634161,nm2364001
tt6348008	nm1169828	nm4953687
tt6348010	nm1169828	nm1634161
tt6348012	nm1169828	nm1634161
tt6348014	nm0258901	nm0258901
tt6348016	nm1169828	nm1634161
tt6348018	nm1169828	nm1634161,nm4953687
tt6348024	nm0258901	nm0258901
tt6348026	\N	\N
tt6348028	nm1169828	nm1634161,nm4953687
tt6348030	nm0258901	nm0258901
tt6348032	nm0258901	nm0258901
tt6348034	nm0258901	nm0258901
tt6348036	nm1169828	nm1634161
tt6348038	nm5662625	nm5662625
tt6348040	nm8655168	nm8655168
tt6348042	nm7416728	nm7416728
tt6348044	\N	nm5328503
tt6348046	nm7894841	nm7122067
tt6348048	\N	\N
tt6348052	nm8655206	nm8134421,nm8004198
tt6348054	nm6298693	\N
tt6348056	nm8655209	nm2293897,nm8655209
tt6348058	nm8598811	nm8598811
tt6348060	nm8655214	nm8655214
tt6348064	\N	nm0792745
tt6348066	nm8655216	nm8134421,nm8004198
tt6348068	\N	\N
tt6348070	\N	\N
tt6348072	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6348074	\N	nm3597688
tt6348076	\N	\N
tt6348078	nm4558904	nm4558904,nm4920036
tt6348080	\N	nm3597688
tt6348082	nm6273742	nm7633559
tt6348084	\N	\N
tt6348090	\N	\N
tt6348092	\N	nm3597688
tt6348094	nm3061729	nm2990908
tt6348096	nm7972263	\N
tt6348098	\N	nm2340246
tt6348100	nm5110252	nm5110252
tt6348102	\N	nm1646294
tt6348104	nm7094132	\N
tt6348106	\N	nm2990908
tt6348110	\N	\N
tt6348112	\N	\N
tt6348114	nm4830822	nm2990908
tt6348116	\N	\N
tt6348118	nm6419688	nm8653251,nm7697257,nm6419688
tt6348120	\N	\N
tt6348122	nm8655261	nm0000636
tt6348124	nm2200553	nm2200553,nm3802634,nm4247956,nm7854774,nm8655262,nm8655263
tt6348126	nm12210912,nm12208351,nm2624304	nm0763634,nm8078387,nm5307340,nm4837407,nm0814473,nm1019208
tt6348128	nm3621670	\N
tt6348130	\N	\N
tt6348132	\N	\N
tt6348136	nm1776058	nm1776058,nm10704192
tt6348138	nm2752098	nm2752098
tt6348140	nm3061729	nm2990908
tt6348142	nm1712534	nm1712534
tt6348144	nm0645584	nm0784149,nm0856796,nm0876561
tt6348146	\N	\N
tt6348148	nm0699319	nm0952301
tt6348150	\N	nm6121732
tt6348154	\N	\N
tt6348156	nm1203867	\N
tt6348158	\N	\N
tt6348160	\N	\N
tt6348162	nm8655290	nm8655290,nm8332611
tt6348164	\N	\N
tt6348166	\N	\N
tt6348168	\N	nm1646294
tt6348170	nm8655304	nm7286860
tt6348172	\N	nm1646294
tt6348174	\N	nm4953687
tt6348176	\N	nm4953687
tt6348178	\N	\N
tt6348180	nm7324187	\N
tt6348184	\N	nm4953687
tt6348186	nm2654402	nm2503479
tt6348188	\N	nm1646294
tt6348190	\N	\N
tt6348192	\N	nm4953687
tt6348194	nm0056527	nm0239653,nm2199085
tt6348196	nm4323007,nm1202188,nm4323089,nm1548051	\N
tt6348198	nm8655113	\N
tt6348200	\N	nm2364001
tt6348202	nm8159040	\N
tt6348204	nm3621670	nm4696339
tt6348206	\N	nm4953687
tt6348208	nm7702935	nm7702935
tt6348212	\N	nm3597688
tt6348214	nm8655304	nm7286860
tt6348216	nm7702935	nm7702935
tt6348218	\N	nm3597688
tt6348220	nm4830822,nm5551733	nm5551733,nm4830822
tt6348222	nm8508572	nm8655305,nm7705415
tt6348224	\N	\N
tt6348228	\N	nm3597688
tt6348230	\N	nm8815940
tt6348232	\N	nm8815940
tt6348234	\N	\N
tt6348236	\N	nm3597688
tt6348238	\N	nm8815940
tt6348240	\N	nm4953687
tt6348242	\N	nm1825298
tt6348244	nm0338638	nm8655310,nm2367739,nm1572500
tt6348246	\N	nm8815940,nm3597688
tt6348248	\N	nm8815940
tt6348250	nm0038896	nm1758915
tt6348252	nm1202188	\N
tt6348256	nm3384226,nm3182210,nm1125741,nm8655314	\N
tt6348258	nm5270673	nm5270673
tt6348260	nm8654978	nm8654978
tt6348262	nm0150106	nm0150106
tt6348264	nm1235675	\N
tt6348274	\N	\N
tt6348276	nm3177828	\N
tt6348278	nm0929621	nm3212171,nm2940499,nm3943455,nm1151879,nm5297601,nm2103422
tt6348280	\N	\N
tt6348282	nm8654978	nm8654978
tt6348284	nm0929621	nm3212171,nm2940499,nm3943455,nm1151879,nm5297601,nm2103422
tt6348286	nm0460361,nm0275657	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm2434465,nm0777999,nm7374101,nm5551793,nm2330103,nm1626517
tt6348288	nm0929621	nm3212171,nm2940499,nm3943455,nm1151879,nm5297601,nm2103422
tt6348290	nm8654978	nm8654978
tt6348292	nm8187453,nm4927265	nm4927265
tt6348294	nm4277820	nm8655352,nm8655351,nm4277820
tt6348296	\N	\N
tt6348298	nm0908095	nm0395425
tt6348300	\N	\N
tt6348302	nm8655353	nm8655354
tt6348304	nm0097099	\N
tt6348306	nm0908095	nm0911316
tt6348308	nm0908095	nm0395425
tt6348310	nm8654978	nm8654978
tt6348312	nm0908095	nm0395425
tt6348314	nm0908095	nm0395425
tt6348316	\N	\N
tt6348318	nm6134283	nm6134283,nm9100314,nm9100313,nm6432174
tt6348320	\N	\N
tt6348322	\N	\N
tt6348324	nm3486117	nm3996056
tt6348326	nm8654978	nm8654978
tt6348328	\N	\N
tt6348330	nm0789166	nm3082341
tt6348332	nm3927834	nm3927834
tt6348334	nm7768296	nm7768296
tt6348336	nm7687879	nm7687879
tt6348338	nm8654978	nm8654978
tt6348342	nm0781733	nm1628158,nm0781733
tt6348344	nm6745451	nm6745451
tt6348346	nm6102735	nm6102735
tt6348348	nm0097099	\N
tt6348350	nm6175493	nm6175493
tt6348352	\N	\N
tt6348354	\N	\N
tt6348356	\N	\N
tt6348358	\N	\N
tt6348360	\N	\N
tt6348362	\N	\N
tt6348364	\N	\N
tt6348366	\N	\N
tt6348368	nm2546086	\N
tt6348370	\N	\N
tt6348372	\N	\N
tt6348374	\N	\N
tt6348376	\N	\N
tt6348378	\N	nm2232206
tt6348380	nm8654351	\N
tt6348382	\N	\N
tt6348384	\N	\N
tt6348386	\N	\N
tt6348388	nm0004056	nm4418668
tt6348390	\N	\N
tt6348392	nm8654995	nm8654995
tt6348394	\N	\N
tt6348396	\N	\N
tt6348398	\N	nm0212973
tt6348400	\N	\N
tt6348402	\N	\N
tt6348404	nm5222077	nm4406073
tt6348406	\N	\N
tt6348408	\N	\N
tt6348410	nm6850073	nm6850073
tt6348412	\N	\N
tt6348414	\N	\N
tt6348416	nm6906083	nm6906083
tt6348418	\N	\N
tt6348420	nm1536593	nm0720080
tt6348422	nm8655426	\N
tt6348424	\N	nm6655645
tt6348426	\N	nm0502244,nm5255445
tt6348428	nm3928643	nm3996056
tt6348430	\N	\N
tt6348432	nm8654995	nm8654995
tt6348434	\N	\N
tt6348436	\N	nm6655645,nm3796010
tt6348438	\N	nm6655645
tt6348440	nm2611656	\N
tt6348442	\N	\N
tt6348444	\N	\N
tt6348446	\N	nm6655645
tt6348448	nm8655447	nm8655447
tt6348450	\N	\N
tt6348452	\N	\N
tt6348454	nm4032306	nm4032306
tt6348456	nm6762841,nm6275285	\N
tt6348458	\N	\N
tt6348460	\N	nm6655645
tt6348462	\N	nm6655645
tt6348464	\N	nm6655645
tt6348466	nm3428515	nm5048430,nm3428515
tt6348468	\N	nm3796010
tt6348470	nm0460172	nm2773084
tt6348472	\N	nm6655645
tt6348474	nm5174020,nm4654421	nm4654421
tt6348476	nm0541027,nm8661907	nm3081826,nm5594180,nm0193153,nm1159592,nm7399363,nm8181534
tt6348478	\N	nm6655645
tt6348480	nm8643705,nm0098648,nm5374612	nm8655466
tt6348482	\N	nm6655645
tt6348484	\N	nm6655645
tt6348486	\N	nm3796010
tt6348488	nm3928643	nm3996056
tt6348490	nm6275285,nm6762841	\N
tt6348492	nm0460172	nm2773084
tt6348494	nm0257471	nm2384988,nm1177710,nm1899087,nm5212051
tt6348496	nm0665840	nm7924608,nm0912726
tt6348498	\N	\N
tt6348500	nm8423457	nm8423457,nm7964620
tt6348502	nm0640136	\N
tt6348504	\N	\N
tt6348508	\N	\N
tt6348512	nm0692714	\N
tt6348516	nm0934639	nm0467305,nm0389228
tt6348518	nm0633272	nm0633272,nm0662263
tt6348520	nm1314264	nm1077660,nm0373482,nm0465620
tt6348522	nm1314264	nm1077660,nm0373482,nm0465620
tt6348524	nm3313764	\N
tt6348526	nm2584435	nm2584435
tt6348528	\N	nm0213235
tt6348530	nm8655543,nm8655542	nm8655542
tt6348532	\N	\N
tt6348534	\N	\N
tt6348536	nm2918728,nm3214727	\N
tt6348538	\N	\N
tt6348540	\N	\N
tt6348544	\N	\N
tt6348546	nm8565027	nm8565027
tt6348548	\N	\N
tt6348552	nm0230665	\N
tt6348556	\N	\N
tt6348558	\N	\N
tt6348562	nm0185345	nm0185345
tt6348564	\N	\N
tt6348566	nm3607398	nm3607398,nm3847541
tt6348570	nm0461536	nm0147700,nm1485603
tt6348572	nm0810625	nm8655568
tt6348576	\N	\N
tt6348578	\N	\N
tt6348580	nm0230964	nm0230964
tt6348582	nm0735416	\N
tt6348584	\N	\N
tt6348586	nm8655577	nm8655577
tt6348588	nm8655579	nm8655593,nm8655579
tt6348594	nm0817989	\N
tt6348596	\N	\N
tt6348598	nm8199890	\N
tt6348600	nm0440424	nm0440424,nm5574897,nm10021012
tt6348602	nm6858514	nm7394424,nm6858514
tt6348608	nm3143252	\N
tt6348612	nm5564010,nm1393170	nm5564010,nm1393170
tt6348614	nm3376514	nm3376514
tt6348616	nm8655641	\N
tt6348618	nm6451643,nm7705266	nm6245756
tt6348620	\N	\N
tt6348624	nm0286699	\N
tt6348626	nm8448685	nm8022503
tt6348628	nm5823610	nm5823610
tt6348630	\N	\N
tt6348632	nm7705266,nm5749029	nm6245756
tt6348636	\N	\N
tt6348638	nm0587244	nm0587244
tt6348640	nm0665840	nm1975037,nm0912726
tt6348642	\N	\N
tt6348646	nm8104942	nm6293405,nm8104942,nm6212130,nm8104941,nm8655654
tt6348648	\N	\N
tt6348650	\N	\N
tt6348652	nm0587244	nm0587244
tt6348654	\N	nm0827921,nm2372665
tt6348656	\N	\N
tt6348660	nm6884261	nm1526197,nm0397273
tt6348662	nm3006224	nm3005544
tt6348664	nm6117324	nm6117324
tt6348666	\N	\N
tt6348668	nm6245756,nm7705266	nm6245756
tt6348672	\N	\N
tt6348674	\N	\N
tt6348676	\N	\N
tt6348678	\N	\N
tt6348680	\N	\N
tt6348682	nm7705266,nm2411417	nm6245756
tt6348684	nm8069221	nm8069221
tt6348686	\N	nm1461945,nm1414749
tt6348688	\N	\N
tt6348690	nm2400138	\N
tt6348692	nm5609920	\N
tt6348694	\N	\N
tt6348696	\N	\N
tt6348698	nm0104851	nm0355329,nm0215277,nm4858341
tt6348700	\N	\N
