tconst	directors	writers
tt15587262	\N	\N
tt15587264	\N	\N
tt15587266	\N	\N
tt15587268	\N	\N
tt15587270	\N	\N
tt15587272	\N	\N
tt15587274	\N	\N
tt15587276	\N	\N
tt15587278	\N	\N
tt15587280	\N	\N
tt15587282	\N	\N
tt15587284	\N	\N
tt15587286	\N	\N
tt15587288	\N	\N
tt15587290	\N	\N
tt15587292	\N	\N
tt15587294	\N	\N
tt15587296	\N	\N
tt15587298	\N	\N
tt15587300	\N	\N
tt15587302	\N	\N
tt15587304	\N	\N
tt15587308	\N	\N
tt15587310	\N	\N
tt15587312	\N	\N
tt15587314	\N	\N
tt15587316	\N	\N
tt15587318	\N	\N
tt15587320	\N	\N
tt15587322	\N	\N
tt15587324	\N	\N
tt15587326	\N	\N
tt15587328	\N	\N
tt15587330	\N	\N
tt15587334	\N	\N
tt15587336	\N	\N
tt15587338	\N	\N
tt15587340	nm12968604	\N
tt15587342	\N	\N
tt15587344	\N	\N
tt15587346	\N	\N
tt15587348	\N	\N
tt15587350	\N	\N
tt15587352	\N	\N
tt15587354	\N	\N
tt15587356	\N	\N
tt15587358	\N	\N
tt15587360	\N	\N
tt15587362	\N	\N
tt15587364	\N	\N
tt15587366	\N	\N
tt15587368	\N	\N
tt15587370	\N	\N
tt15587372	\N	\N
tt15587374	\N	\N
tt15587376	\N	\N
tt15587378	\N	\N
tt15587380	\N	\N
tt15587382	\N	\N
tt15587384	\N	\N
tt15587386	\N	\N
tt15587388	\N	\N
tt15587390	\N	\N
tt15587392	\N	nm7397984
tt15587394	\N	\N
tt15587396	\N	\N
tt15587398	\N	\N
tt15587400	\N	\N
tt15587402	\N	\N
tt15587404	\N	\N
tt15587406	\N	\N
tt15587408	\N	\N
tt15587410	\N	\N
tt15587412	\N	\N
tt15587414	\N	\N
tt15587416	\N	\N
tt15587418	\N	\N
tt15587420	\N	\N
tt15587422	\N	\N
tt15587424	\N	\N
tt15587426	\N	\N
tt15587428	\N	\N
tt15587430	\N	\N
tt15587432	\N	\N
tt15587434	\N	\N
tt15587436	\N	\N
tt15587438	\N	\N
tt15587440	\N	\N
tt15587442	\N	\N
tt15587444	\N	\N
tt15587446	\N	\N
tt15587448	\N	\N
tt15587450	\N	\N
tt15587452	\N	\N
tt15587454	\N	\N
tt15587456	\N	\N
tt15587458	\N	\N
tt15587460	\N	\N
tt15587462	\N	\N
tt15587464	\N	\N
tt15587466	\N	\N
tt15587468	\N	\N
tt15587470	\N	\N
tt15587472	\N	\N
tt15587474	\N	\N
tt15587476	\N	\N
tt15587478	\N	\N
tt15587480	\N	\N
tt15587482	\N	\N
tt15587484	\N	\N
tt15587486	\N	\N
tt15587488	nm10376621,nm10618295,nm12863053	nm12863053,nm10618295,nm10376621
tt15587490	\N	\N
tt15587492	\N	\N
tt15587494	\N	\N
tt15587496	\N	\N
tt15587498	\N	\N
tt15587500	\N	\N
tt15587502	\N	\N
tt15587504	\N	\N
tt15587506	\N	\N
tt15587508	\N	\N
tt15587510	\N	\N
tt15587512	\N	\N
tt15587514	\N	\N
tt15587516	\N	\N
tt15587518	\N	\N
tt15587520	\N	\N
tt15587522	nm12403064,nm3846239	nm12403064
tt15587524	\N	\N
tt15587526	\N	\N
tt15587528	\N	\N
tt15587530	\N	\N
tt15587532	\N	\N
tt15587534	\N	\N
tt15587536	\N	\N
tt15587538	\N	\N
tt15587540	\N	\N
tt15587542	\N	\N
tt15587544	\N	\N
tt15587546	\N	\N
tt15587548	\N	\N
tt15587550	\N	\N
tt15587552	\N	\N
tt15587554	\N	\N
tt15587556	\N	\N
tt15587558	nm9137796	nm9137796
tt15587560	\N	\N
tt15587562	\N	\N
tt15587564	\N	\N
tt15587566	\N	\N
tt15587568	\N	\N
tt15587570	\N	\N
tt15587572	\N	\N
tt15587574	\N	\N
tt15587576	\N	\N
tt15587578	\N	\N
tt15587580	\N	\N
tt15587582	\N	\N
tt15587584	\N	\N
tt15587586	\N	\N
tt15587588	\N	\N
tt15587590	\N	\N
tt15587592	\N	\N
tt15587594	\N	\N
tt15587596	\N	\N
tt15587598	\N	\N
tt15587600	\N	\N
tt15587602	\N	\N
tt15587604	\N	\N
tt15587606	\N	\N
tt15587608	\N	\N
tt15587610	nm5184959	\N
tt15587612	\N	\N
tt15587614	\N	\N
tt15587616	\N	\N
tt15587618	\N	\N
tt15587620	\N	\N
tt15587622	\N	\N
tt15587624	\N	\N
tt15587626	\N	\N
tt15587628	\N	\N
tt15587630	\N	\N
tt15587632	\N	\N
tt15587634	nm2286586	\N
tt15587636	\N	\N
tt15587640	\N	\N
tt15587642	\N	\N
tt15587644	\N	\N
tt15587646	\N	\N
tt15587648	\N	\N
tt15587650	\N	\N
tt15587652	\N	\N
tt15587654	\N	\N
tt15587656	\N	\N
tt15587658	\N	\N
tt15587660	\N	\N
tt15587662	\N	\N
tt15587664	\N	\N
tt15587666	\N	\N
tt15587668	\N	\N
tt15587670	\N	\N
tt15587672	\N	\N
tt15587674	\N	\N
tt15587676	\N	\N
tt15587678	\N	\N
tt15587680	\N	\N
tt15587682	\N	\N
tt15587684	\N	\N
tt15587686	\N	\N
tt15587688	\N	\N
tt15587690	\N	\N
tt15587692	\N	\N
tt15587694	\N	\N
tt15587696	\N	\N
tt15587698	\N	\N
tt15587700	nm2485639	\N
tt15587702	\N	\N
tt15587704	\N	\N
tt15587706	\N	\N
tt15587708	\N	\N
tt15587710	\N	\N
tt15587712	\N	\N
tt15587714	\N	\N
tt15587716	\N	\N
tt15587718	\N	\N
tt15587720	\N	\N
tt15587722	\N	\N
tt15587724	\N	\N
tt15587726	\N	\N
tt15587728	\N	\N
tt15587730	\N	\N
tt15587732	\N	\N
tt15587734	\N	\N
tt15587736	\N	\N
tt15587738	\N	\N
tt15587740	\N	\N
tt15587742	\N	\N
tt15587744	\N	\N
tt15587746	\N	\N
tt15587748	\N	\N
tt15587750	\N	\N
tt15587752	\N	\N
tt15587754	\N	\N
tt15587756	\N	\N
tt15587758	\N	\N
tt15587760	\N	\N
tt15587762	\N	\N
tt15587764	\N	\N
tt15587766	\N	\N
tt15587768	\N	\N
tt15587770	\N	\N
tt15587772	\N	\N
tt15587774	\N	\N
tt15587776	\N	nm1127338
tt15587778	\N	\N
tt15587780	\N	\N
tt15587782	\N	\N
tt15587784	\N	\N
tt15587786	\N	\N
tt15587788	\N	\N
tt15587790	\N	\N
tt15587792	\N	\N
tt15587794	\N	\N
tt15587796	\N	\N
tt15587798	\N	\N
tt15587800	\N	\N
tt15587802	\N	\N
tt15587804	\N	\N
tt15587806	\N	\N
tt15587808	\N	\N
tt15587810	\N	\N
tt15587812	\N	\N
tt15587814	\N	\N
tt15587816	\N	\N
tt15587818	\N	\N
tt15587820	\N	\N
tt15587822	\N	\N
tt15587824	\N	\N
tt15587826	\N	\N
tt15587828	\N	\N
tt15587830	\N	\N
tt15587832	\N	\N
tt15587834	\N	\N
tt15587836	\N	\N
tt15587838	\N	nm6966742
tt15587840	\N	\N
tt15587842	\N	\N
tt15587844	\N	\N
tt15587848	\N	\N
tt15587850	\N	\N
tt15587852	\N	\N
tt15587854	\N	\N
tt15587856	\N	\N
tt15587858	\N	\N
tt15587860	\N	\N
tt15587862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587864	\N	\N
tt15587866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587868	\N	\N
tt15587870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587872	\N	\N
tt15587874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587876	\N	\N
tt15587878	\N	\N
tt15587880	\N	\N
tt15587882	\N	\N
tt15587884	\N	\N
tt15587886	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587888	\N	\N
tt15587890	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587892	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587894	\N	\N
tt15587896	\N	\N
tt15587898	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587900	\N	\N
tt15587902	\N	\N
tt15587904	\N	\N
tt15587906	\N	\N
tt15587908	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587910	\N	\N
tt15587912	\N	\N
tt15587914	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15587916	\N	\N
tt15587918	\N	\N
tt15587920	\N	\N
tt15587922	\N	\N
tt15587924	\N	\N
tt15587926	\N	\N
tt15587928	\N	\N
tt15587930	\N	\N
tt15587932	\N	\N
tt15587934	\N	\N
tt15587936	\N	\N
tt15587938	\N	\N
tt15587940	\N	\N
tt15587942	\N	\N
tt15587944	\N	\N
tt15587946	\N	\N
tt15587948	\N	\N
tt15587950	\N	\N
tt15587952	\N	\N
tt15587954	\N	\N
tt15587956	\N	\N
tt15587958	\N	\N
tt15587960	\N	\N
tt15587962	\N	\N
tt15587964	\N	\N
tt15587966	nm7686956	nm10729040
tt15587968	\N	\N
tt15587970	\N	\N
tt15587972	nm13011520	nm11920203
tt15587974	\N	\N
tt15587976	\N	\N
tt15587978	\N	\N
tt15587980	\N	\N
tt15587982	\N	\N
tt15587984	\N	\N
tt15587986	\N	\N
tt15587988	\N	\N
tt15587990	\N	\N
tt15587992	\N	\N
tt15587994	\N	\N
tt15587996	\N	\N
tt15587998	\N	\N
tt15588000	\N	\N
tt15588002	\N	\N
tt15588004	\N	\N
tt15588006	\N	\N
tt15588008	\N	\N
tt15588010	\N	\N
tt15588012	\N	\N
tt15588014	\N	\N
tt15588018	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588020	\N	\N
tt15588022	\N	\N
tt15588024	\N	\N
tt15588026	\N	\N
tt15588028	\N	\N
tt15588030	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588032	nm13011539	\N
tt15588034	\N	\N
tt15588036	nm6545333	nm6545333
tt15588038	\N	\N
tt15588040	\N	\N
tt15588042	\N	\N
tt15588044	\N	\N
tt15588046	\N	\N
tt15588048	\N	\N
tt15588050	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588052	\N	\N
tt15588054	\N	\N
tt15588056	\N	\N
tt15588058	\N	\N
tt15588060	\N	\N
tt15588062	\N	\N
tt15588064	\N	\N
tt15588066	\N	\N
tt15588068	\N	\N
tt15588070	\N	\N
tt15588072	\N	\N
tt15588074	\N	\N
tt15588076	\N	\N
tt15588078	\N	\N
tt15588080	\N	\N
tt15588082	\N	\N
tt15588084	\N	\N
tt15588086	nm10780092	nm10780092
tt15588090	\N	\N
tt15588092	\N	\N
tt15588094	\N	\N
tt15588096	\N	\N
tt15588098	\N	\N
tt15588100	\N	\N
tt15588102	\N	\N
tt15588104	\N	\N
tt15588106	\N	\N
tt15588108	\N	\N
tt15588110	\N	\N
tt15588112	\N	\N
tt15588114	\N	\N
tt15588116	\N	\N
tt15588118	\N	\N
tt15588120	\N	\N
tt15588122	\N	\N
tt15588124	\N	\N
tt15588126	\N	\N
tt15588128	\N	\N
tt15588130	nm8902027	nm3532201
tt15588132	\N	\N
tt15588134	\N	\N
tt15588136	\N	\N
tt15588138	\N	\N
tt15588140	\N	\N
tt15588142	\N	\N
tt15588144	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588146	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588148	\N	\N
tt15588150	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588152	\N	\N
tt15588154	nm3555800,nm4568360	nm0634928,nm1574478,nm5551793,nm4563847,nm5825207,nm10704808,nm0973552,nm0291155
tt15588156	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588158	\N	\N
tt15588160	\N	\N
tt15588162	\N	\N
tt15588164	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588166	\N	\N
tt15588168	nm4093183	nm10383285,nm9949169,nm7223341
tt15588170	\N	\N
tt15588172	\N	\N
tt15588174	nm6461704	nm12389803
tt15588176	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588178	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588180	\N	\N
tt15588182	\N	\N
tt15588184	\N	\N
tt15588186	\N	\N
tt15588188	\N	\N
tt15588190	\N	\N
tt15588192	\N	\N
tt15588194	\N	\N
tt15588196	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588198	\N	\N
tt15588200	\N	\N
tt15588202	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588204	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588206	\N	\N
tt15588208	\N	\N
tt15588210	\N	\N
tt15588212	\N	\N
tt15588214	\N	\N
tt15588216	\N	\N
tt15588218	\N	\N
tt15588220	\N	\N
tt15588222	\N	\N
tt15588224	nm1367063	nm0199948,nm3716635,nm2309311
tt15588226	\N	\N
tt15588228	\N	\N
tt15588230	\N	\N
tt15588232	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588234	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588236	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588238	\N	\N
tt15588240	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588242	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588244	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588248	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588250	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588252	nm0252135	nm6439608,nm5102082,nm1318843,nm1319757,nm0788167,nm11943525,nm2514217
tt15588254	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588256	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588258	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588260	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588262	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588264	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588266	\N	\N
tt15588268	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588270	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588272	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588274	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588276	\N	\N
tt15588278	\N	\N
tt15588280	\N	\N
tt15588282	\N	\N
tt15588284	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588286	\N	\N
tt15588288	\N	\N
tt15588290	\N	\N
tt15588292	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588294	\N	\N
tt15588296	\N	\N
tt15588298	\N	\N
tt15588300	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588302	\N	\N
tt15588304	\N	\N
tt15588306	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588308	\N	\N
tt15588310	\N	\N
tt15588312	\N	\N
tt15588314	\N	\N
tt15588316	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588318	\N	\N
tt15588320	\N	\N
tt15588322	\N	\N
tt15588324	\N	\N
tt15588326	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588328	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588330	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588332	\N	\N
tt15588334	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588336	\N	\N
tt15588338	\N	\N
tt15588340	\N	\N
tt15588342	\N	\N
tt15588344	\N	\N
tt15588346	\N	\N
tt15588348	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588350	\N	\N
tt15588352	\N	\N
tt15588354	\N	\N
tt15588356	\N	\N
tt15588358	\N	\N
tt15588360	\N	\N
tt15588362	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588364	\N	\N
tt15588366	\N	\N
tt15588368	\N	\N
tt15588370	\N	\N
tt15588372	\N	\N
tt15588374	\N	\N
tt15588376	\N	\N
tt15588378	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588380	\N	\N
tt15588382	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588384	\N	\N
tt15588386	\N	\N
tt15588388	\N	\N
tt15588390	\N	\N
tt15588392	\N	\N
tt15588394	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588396	\N	\N
tt15588398	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588400	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588402	\N	\N
tt15588404	\N	\N
tt15588406	\N	\N
tt15588408	\N	\N
tt15588410	\N	\N
tt15588416	\N	\N
tt15588418	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588420	\N	\N
tt15588422	\N	\N
tt15588424	\N	\N
tt15588426	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588428	\N	\N
tt15588430	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588432	\N	\N
tt15588434	\N	\N
tt15588436	\N	\N
tt15588438	\N	\N
tt15588440	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588442	\N	\N
tt15588444	\N	\N
tt15588446	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588448	\N	\N
tt15588450	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588452	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588454	nm11281887	nm11281887
tt15588456	\N	\N
tt15588458	\N	\N
tt15588460	\N	\N
tt15588462	\N	\N
tt15588464	\N	\N
tt15588466	\N	\N
tt15588468	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588470	\N	\N
tt15588472	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588474	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588476	\N	\N
tt15588478	\N	\N
tt15588480	\N	\N
tt15588482	\N	\N
tt15588484	\N	\N
tt15588486	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588488	\N	\N
tt15588490	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588492	\N	\N
tt15588494	\N	\N
tt15588496	\N	\N
tt15588498	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588500	\N	\N
tt15588502	\N	\N
tt15588504	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588506	\N	\N
tt15588508	\N	\N
tt15588510	\N	\N
tt15588512	\N	\N
tt15588514	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15588516	\N	\N
tt15588518	\N	\N
tt15588520	\N	\N
tt15588522	\N	\N
tt15588524	\N	\N
tt15588526	\N	\N
tt15588528	\N	\N
tt15588530	\N	\N
tt15588532	\N	\N
tt15588534	\N	\N
tt15588536	\N	\N
tt15588538	\N	\N
tt15588540	\N	\N
tt15588542	\N	\N
tt15588544	\N	\N
tt15588546	\N	\N
tt15588548	\N	\N
tt15588550	\N	\N
tt15588552	\N	\N
tt15588554	\N	\N
tt15588556	\N	\N
tt15588558	\N	\N
tt15588560	\N	\N
tt15588562	\N	\N
tt15588564	\N	\N
tt15588566	\N	\N
tt15588568	\N	\N
tt15588570	\N	\N
tt15588574	\N	\N
tt15588576	\N	\N
tt15588578	\N	\N
tt15588580	\N	\N
tt15588582	\N	\N
tt15588584	\N	\N
tt15588586	\N	\N
tt15588588	\N	\N
tt15588590	\N	\N
tt15588592	\N	\N
tt15588594	\N	\N
tt15588596	\N	\N
tt15588598	\N	\N
tt15588600	\N	\N
tt15588602	\N	\N
tt15588604	\N	\N
tt15588606	\N	\N
tt15588608	\N	\N
tt15588610	\N	\N
tt15588612	\N	\N
tt15588614	\N	\N
tt15588616	\N	\N
tt15588618	\N	\N
tt15588620	\N	\N
tt15588622	\N	\N
tt15588624	\N	\N
tt15588626	\N	\N
tt15588628	\N	\N
tt15588630	\N	\N
tt15588632	\N	\N
tt15588634	\N	\N
tt15588636	\N	\N
tt15588638	\N	\N
tt15588640	\N	\N
tt15588642	\N	\N
tt15588644	\N	\N
tt15588646	\N	\N
tt15588648	\N	\N
tt15588650	\N	\N
tt15588652	\N	\N
tt15588654	\N	\N
tt15588656	\N	\N
tt15588658	\N	\N
tt15588660	\N	\N
tt15588662	\N	\N
tt15588664	\N	\N
tt15588666	\N	\N
tt15588668	\N	\N
tt15588670	\N	\N
tt15588672	\N	\N
tt15588674	\N	\N
tt15588676	\N	\N
tt15588678	\N	\N
tt15588680	\N	\N
tt15588682	\N	\N
tt15588684	\N	\N
tt15588686	\N	\N
tt15588688	\N	\N
tt15588690	\N	\N
tt15588692	\N	\N
tt15588694	\N	\N
tt15588696	\N	nm9440006
tt15588698	\N	\N
tt15588700	\N	\N
tt15588702	\N	\N
tt15588704	\N	\N
tt15588706	\N	\N
tt15588708	\N	\N
tt15588710	\N	\N
tt15588712	\N	\N
tt15588714	\N	\N
tt15588716	\N	\N
tt15588718	\N	\N
tt15588720	\N	\N
tt15588722	\N	\N
tt15588724	\N	\N
tt15588726	\N	\N
tt15588728	\N	\N
tt15588730	\N	\N
tt15588732	\N	\N
tt15588734	\N	\N
tt15588736	\N	\N
tt15588738	\N	\N
tt15588740	\N	\N
tt15588742	\N	\N
tt15588744	\N	\N
tt15588746	\N	\N
tt15588748	\N	\N
tt15588750	\N	\N
tt15588752	\N	\N
tt15588754	\N	nm9440006
tt15588756	\N	\N
tt15588758	\N	\N
tt15588760	\N	\N
tt15588762	\N	\N
tt15588764	\N	\N
tt15588766	\N	\N
tt15588768	\N	\N
tt15588770	\N	\N
tt15588772	\N	\N
tt15588774	\N	\N
tt15588776	\N	\N
tt15588778	\N	\N
tt15588780	\N	\N
tt15588782	\N	\N
tt15588784	\N	\N
tt15588786	\N	\N
tt15588788	\N	\N
tt15588790	\N	\N
tt15588794	\N	\N
tt15588796	\N	\N
tt15588798	\N	nm9440006
tt15588800	\N	\N
tt15588802	\N	\N
tt15588804	nm0482413,nm1375185	nm0422988,nm3856372
tt15588806	\N	\N
tt15588808	\N	\N
tt15588810	\N	\N
tt15588812	\N	\N
tt15588814	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15588816	\N	\N
tt15588818	\N	\N
tt15588820	\N	\N
tt15588822	\N	\N
tt15588824	\N	\N
tt15588826	\N	\N
tt15588828	\N	\N
tt15588830	\N	\N
tt15588832	\N	\N
tt15588834	\N	\N
tt15588836	\N	\N
tt15588838	\N	\N
tt15588840	\N	\N
tt15588842	\N	\N
tt15588844	\N	\N
tt15588846	\N	\N
tt15588848	\N	\N
tt15588850	\N	\N
tt15588852	\N	\N
tt15588854	\N	\N
tt15588856	\N	\N
tt15588858	\N	\N
tt15588860	\N	\N
tt15588862	\N	\N
tt15588864	\N	\N
tt15588866	\N	\N
tt15588868	\N	\N
tt15588870	\N	\N
tt15588872	\N	\N
tt15588874	\N	\N
tt15588876	\N	\N
tt15588878	\N	\N
tt15588880	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15588882	\N	\N
tt15588884	\N	\N
tt15588886	\N	\N
tt15588888	\N	\N
tt15588890	\N	\N
tt15588892	\N	\N
tt15588894	\N	\N
tt15588896	\N	\N
tt15588898	\N	\N
tt15588900	\N	\N
tt15588902	\N	\N
tt15588904	\N	\N
tt15588906	\N	\N
tt15588908	\N	\N
tt15588910	\N	\N
tt15588912	\N	\N
tt15588914	\N	\N
tt15588916	\N	\N
tt15588918	\N	\N
tt15588920	\N	\N
tt15588922	\N	\N
tt15588924	\N	\N
tt15588926	\N	\N
tt15588928	\N	\N
tt15588930	\N	\N
tt15588932	\N	\N
tt15588934	\N	\N
tt15588936	\N	\N
tt15588938	\N	\N
tt15588940	\N	\N
tt15588942	\N	\N
tt15588944	\N	\N
tt15588946	\N	\N
tt15588948	\N	\N
tt15588950	\N	\N
tt15588952	\N	\N
tt15588954	\N	\N
tt15588956	\N	\N
tt15588958	\N	\N
tt15588960	\N	\N
tt15588962	\N	\N
tt15588964	\N	\N
tt15588966	\N	\N
tt15588968	\N	\N
tt15588970	\N	\N
tt15588972	\N	\N
tt15588974	\N	\N
tt15588976	\N	\N
tt15588978	\N	\N
tt15588980	\N	\N
tt15588982	\N	\N
tt15588984	\N	\N
tt15588986	\N	\N
tt15588988	\N	\N
tt15588990	\N	\N
tt15588992	\N	\N
tt15588994	\N	\N
tt15588996	\N	\N
tt15588998	\N	\N
tt15589000	\N	\N
tt15589002	\N	\N
tt15589004	\N	\N
tt15589006	\N	\N
tt15589010	\N	\N
tt15589012	nm0833191	nm0794914,nm6728876,nm0086694,nm1160510,nm9319070,nm1325709,nm4784537,nm2675977
tt15589014	\N	\N
tt15589016	\N	\N
tt15589018	\N	\N
tt15589020	\N	\N
tt15589022	\N	\N
tt15589024	\N	\N
tt15589026	\N	\N
tt15589028	\N	\N
tt15589030	\N	\N
tt15589032	\N	\N
tt15589034	\N	\N
tt15589036	\N	\N
tt15589038	\N	\N
tt15589040	\N	\N
tt15589042	\N	\N
tt15589044	\N	\N
tt15589046	\N	\N
tt15589050	\N	\N
tt15589052	\N	\N
tt15589054	\N	\N
tt15589056	\N	\N
tt15589058	\N	\N
tt15589060	\N	\N
tt15589062	\N	\N
tt15589064	\N	\N
tt15589066	\N	\N
tt15589068	\N	\N
tt15589070	\N	\N
tt15589072	\N	\N
tt15589074	\N	\N
tt15589076	nm1375185,nm0482413	nm0422988,nm3856372
tt15589078	\N	\N
tt15589080	\N	\N
tt15589082	\N	\N
tt15589084	\N	\N
tt15589086	\N	\N
tt15589088	\N	\N
tt15589090	\N	\N
tt15589092	\N	\N
tt15589094	\N	\N
tt15589096	\N	\N
tt15589098	\N	\N
tt15589100	\N	\N
tt15589102	\N	\N
tt15589104	\N	\N
tt15589106	\N	\N
tt15589108	\N	\N
tt15589110	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm4689613,nm8324962
tt15589112	\N	\N
tt15589114	\N	\N
tt15589116	\N	\N
tt15589118	\N	\N
tt15589120	\N	\N
tt15589122	\N	\N
tt15589124	\N	\N
tt15589126	\N	\N
tt15589128	\N	\N
tt15589130	\N	\N
tt15589132	\N	\N
tt15589134	\N	\N
tt15589136	\N	\N
tt15589138	\N	\N
tt15589140	\N	\N
tt15589142	\N	\N
tt15589156	\N	\N
tt15589158	\N	\N
tt15589160	\N	\N
tt15589162	\N	\N
tt15589164	\N	\N
tt15589166	\N	\N
tt15589168	\N	\N
tt15589170	\N	\N
tt15589172	\N	\N
tt15589174	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15589176	\N	\N
tt15589178	\N	\N
tt15589180	\N	\N
tt15589182	\N	\N
tt15589184	\N	\N
tt15589186	\N	\N
tt15589188	\N	\N
tt15589190	\N	\N
tt15589192	\N	\N
tt15589194	\N	\N
tt15589196	nm0939868,nm0529537	\N
tt15589198	\N	\N
tt15589200	\N	\N
tt15589202	\N	\N
tt15589204	\N	\N
tt15589206	\N	\N
tt15589208	\N	\N
tt15589210	\N	\N
tt15589212	\N	\N
tt15589214	\N	\N
tt15589216	\N	\N
tt15589218	\N	\N
tt15589220	\N	\N
tt15589222	nm13011677	\N
tt15589224	\N	\N
tt15589226	\N	\N
tt15589228	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15589230	\N	\N
tt15589232	\N	\N
tt15589234	\N	\N
tt15589236	\N	\N
tt15589238	\N	\N
tt15589240	\N	\N
tt15589242	\N	\N
tt15589244	\N	\N
tt15589246	nm2673785	\N
tt15589248	\N	\N
tt15589250	\N	\N
tt15589252	nm8452505	nm1669880,nm4337647,nm5447402
