tconst	directors	writers
tt13538188	nm5680468	nm11957376
tt13538190	\N	\N
tt13538192	\N	\N
tt13538194	nm12088565	\N
tt13538196	\N	\N
tt13538198	\N	\N
tt13538200	\N	\N
tt13538202	\N	\N
tt13538204	nm4639246	nm4639246
tt13538206	\N	\N
tt13538208	\N	\N
tt13538210	\N	\N
tt13538212	\N	\N
tt13538214	\N	\N
tt13538216	nm4580836	nm9640919
tt13538218	\N	\N
tt13538220	\N	\N
tt13538222	\N	\N
tt13538224	nm2367111	\N
tt13538226	\N	\N
tt13538228	\N	\N
tt13538230	nm8495336	\N
tt13538232	\N	\N
tt13538234	\N	\N
tt13538236	\N	\N
tt13538238	\N	\N
tt13538242	\N	\N
tt13538244	nm1307507	nm3683816,nm6431130
tt13538246	\N	\N
tt13538248	nm12098458	\N
tt13538250	nm7898577	nm8112392
tt13538254	nm0215382	\N
tt13538256	\N	\N
tt13538258	nm0783935	nm11915862
tt13538260	nm3873242	nm13455883
tt13538262	\N	\N
tt13538264	nm3431429	nm3431429
tt13538266	nm11921978	nm11921978
tt13538268	\N	\N
tt13538270	\N	\N
tt13538272	\N	\N
tt13538274	nm7898577	nm7686392
tt13538276	\N	nm5404606,nm4885646
tt13538278	\N	\N
tt13538280	\N	\N
tt13538282	\N	nm13964200
tt13538284	\N	\N
tt13538286	\N	nm0743995
tt13538288	\N	\N
tt13538290	\N	\N
tt13538292	\N	nm5404606,nm4885646
tt13538294	\N	\N
tt13538296	\N	\N
tt13538298	nm11878462	\N
tt13538300	\N	\N
tt13538302	nm3203201	nm0044308,nm8862911
tt13538306	\N	\N
tt13538308	\N	\N
tt13538310	\N	\N
tt13538312	nm11921735	nm11921735
tt13538314	\N	\N
tt13538316	\N	\N
tt13538318	\N	\N
tt13538320	\N	\N
tt13538322	\N	\N
tt13538324	\N	\N
tt13538326	\N	\N
tt13538328	\N	\N
tt13538330	\N	\N
tt13538332	\N	\N
tt13538334	\N	\N
tt13538336	\N	\N
tt13538338	\N	\N
tt13538340	\N	\N
tt13538342	\N	\N
tt13538344	\N	\N
tt13538346	\N	nm5404606,nm4885646
tt13538348	nm2997306	nm2997306
tt13538350	nm10584977,nm3216065	nm2416459,nm10584977,nm3216065
tt13538352	\N	\N
tt13538354	nm12098505	\N
tt13538356	\N	\N
tt13538358	\N	\N
tt13538360	\N	\N
tt13538362	\N	\N
tt13538364	\N	\N
tt13538366	\N	\N
tt13538368	\N	\N
tt13538370	\N	\N
tt13538372	\N	\N
tt13538374	\N	\N
tt13538376	\N	\N
tt13538378	\N	\N
tt13538380	\N	\N
tt13538382	\N	\N
tt13538384	nm11957376	nm12098510,nm11957376
tt13538386	\N	\N
tt13538388	\N	\N
tt13538390	\N	\N
tt13538392	\N	\N
tt13538394	\N	\N
tt13538396	\N	\N
tt13538398	\N	\N
tt13538400	\N	\N
tt13538402	\N	\N
tt13538404	\N	\N
tt13538406	\N	\N
tt13538408	\N	\N
tt13538410	\N	\N
tt13538412	\N	\N
tt13538414	\N	\N
tt13538416	\N	\N
tt13538418	\N	\N
tt13538420	\N	\N
tt13538422	\N	\N
tt13538424	\N	\N
tt13538426	\N	\N
tt13538428	\N	\N
tt13538430	\N	\N
tt13538432	\N	\N
tt13538434	\N	\N
tt13538436	\N	\N
tt13538438	\N	\N
tt13538440	\N	\N
tt13538442	\N	\N
tt13538444	\N	\N
tt13538446	\N	\N
tt13538448	\N	\N
tt13538450	\N	\N
tt13538452	\N	\N
tt13538454	\N	\N
tt13538456	\N	\N
tt13538458	\N	\N
tt13538460	nm12098514	\N
tt13538462	\N	\N
tt13538464	\N	\N
tt13538466	\N	\N
tt13538468	\N	\N
tt13538470	\N	\N
tt13538472	\N	\N
tt13538476	\N	\N
tt13538478	\N	\N
tt13538480	\N	\N
tt13538482	\N	\N
tt13538484	\N	\N
tt13538486	\N	\N
tt13538488	\N	\N
tt13538490	\N	\N
tt13538492	\N	\N
tt13538494	\N	\N
tt13538496	\N	\N
tt13538498	\N	\N
tt13538500	\N	\N
tt13538502	\N	\N
tt13538504	\N	\N
tt13538506	\N	\N
tt13538508	\N	\N
tt13538510	\N	\N
tt13538512	nm1976276	nm0400947
tt13538514	\N	\N
tt13538516	\N	\N
tt13538518	\N	\N
tt13538520	\N	\N
tt13538522	\N	\N
tt13538524	\N	\N
tt13538526	\N	\N
tt13538528	\N	\N
tt13538532	\N	\N
tt13538534	\N	\N
tt13538536	\N	\N
tt13538538	\N	\N
tt13538540	\N	\N
tt13538542	\N	\N
tt13538544	\N	\N
tt13538546	\N	\N
tt13538548	\N	\N
tt13538550	nm5311083,nm1628221	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt13538552	\N	\N
tt13538554	\N	\N
tt13538556	\N	nm5045192
tt13538558	\N	\N
tt13538560	\N	\N
tt13538562	\N	\N
tt13538564	\N	\N
tt13538566	\N	\N
tt13538568	\N	\N
tt13538570	nm6811641,nm12037912	nm1504988
tt13538572	\N	\N
tt13538574	\N	\N
tt13538576	\N	\N
tt13538578	\N	\N
tt13538580	\N	\N
tt13538582	\N	\N
tt13538584	\N	\N
tt13538586	\N	\N
tt13538588	\N	nm5045192
tt13538590	\N	\N
tt13538592	\N	\N
tt13538594	\N	\N
tt13538596	\N	\N
tt13538598	\N	\N
tt13538600	\N	\N
tt13538602	\N	\N
tt13538604	\N	\N
tt13538606	\N	\N
tt13538608	\N	\N
tt13538610	\N	\N
tt13538612	\N	\N
tt13538614	\N	\N
tt13538616	\N	\N
tt13538618	\N	\N
tt13538620	\N	\N
tt13538622	\N	\N
tt13538624	\N	\N
tt13538626	\N	\N
tt13538628	\N	nm5045192
tt13538630	\N	\N
tt13538632	\N	\N
tt13538634	\N	\N
tt13538636	\N	\N
tt13538638	\N	\N
tt13538640	\N	\N
tt13538642	\N	\N
tt13538644	\N	\N
tt13538646	nm2734678	nm12098528,nm2734678,nm7679395
tt13538648	\N	\N
tt13538650	\N	\N
tt13538652	\N	\N
tt13538654	\N	\N
tt13538656	\N	\N
tt13538658	\N	\N
tt13538660	\N	\N
tt13538662	\N	\N
tt13538664	\N	\N
tt13538666	nm5235969	nm5235969
tt13538668	nm0230701,nm7170244	\N
tt13538670	\N	\N
tt13538672	\N	\N
tt13538674	\N	\N
tt13538676	\N	\N
tt13538678	nm2803010	\N
tt13538680	\N	\N
tt13538682	\N	\N
tt13538684	\N	\N
tt13538686	\N	\N
tt13538688	\N	\N
tt13538690	\N	\N
tt13538692	\N	\N
tt13538694	\N	\N
tt13538696	\N	\N
tt13538698	\N	\N
tt13538700	\N	\N
tt13538702	\N	\N
tt13538704	nm11841559	nm11248277
tt13538706	\N	\N
tt13538708	\N	\N
tt13538710	\N	\N
tt13538712	\N	\N
tt13538714	\N	\N
tt13538716	\N	\N
tt13538718	\N	\N
tt13538720	\N	\N
tt13538722	\N	\N
tt13538724	\N	\N
tt13538726	\N	\N
tt13538728	\N	\N
tt13538730	\N	\N
tt13538732	\N	\N
tt13538734	\N	\N
tt13538736	\N	\N
tt13538738	\N	\N
tt13538742	\N	\N
tt13538744	\N	\N
tt13538746	\N	\N
tt13538748	\N	\N
tt13538750	\N	\N
tt13538752	\N	\N
tt13538754	\N	\N
tt13538756	\N	\N
tt13538758	\N	\N
tt13538760	\N	\N
tt13538762	\N	\N
tt13538764	\N	\N
tt13538766	\N	\N
tt13538768	\N	\N
tt13538770	\N	\N
tt13538772	\N	\N
tt13538774	\N	\N
tt13538776	\N	\N
tt13538778	\N	\N
tt13538780	\N	\N
tt13538782	\N	\N
tt13538784	\N	\N
tt13538786	\N	\N
tt13538788	\N	\N
tt13538790	\N	\N
tt13538792	\N	\N
tt13538794	\N	\N
tt13538796	\N	\N
tt13538798	\N	\N
tt13538800	nm7548271	nm7548271
tt13538802	\N	\N
tt13538804	\N	\N
tt13538806	\N	\N
tt13538808	\N	\N
tt13538810	\N	\N
tt13538812	\N	\N
tt13538814	nm4286062,nm9010740	nm9010740,nm4286062
tt13538816	nm6264567	nm0671708
tt13538818	\N	\N
tt13538820	\N	\N
tt13538822	\N	\N
tt13538824	\N	\N
tt13538826	nm6811641,nm12037912	nm1504988
tt13538828	nm11841559	nm11248277
tt13538830	\N	\N
tt13538832	\N	\N
tt13538834	\N	\N
tt13538836	\N	\N
tt13538838	\N	\N
tt13538840	nm12035032	nm12035032
tt13538842	\N	\N
tt13538844	\N	\N
tt13538846	\N	\N
tt13538848	\N	\N
tt13538850	\N	\N
tt13538852	\N	\N
tt13538854	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm11393002,nm0659615,nm3053887
tt13538856	\N	\N
tt13538858	nm11419189	nm11419189
tt13538860	\N	\N
tt13538862	\N	\N
tt13538864	\N	\N
tt13538866	nm12035032	nm12035032
tt13538868	\N	\N
tt13538870	\N	\N
tt13538872	\N	\N
tt13538874	nm12035032	nm12035032
tt13538876	nm10584977	nm2416459,nm10584977,nm3216065
tt13538878	\N	\N
tt13538880	nm12035032	nm12035032
tt13538882	nm12080204	nm12080214,nm12080215
tt13538884	\N	\N
tt13538886	nm12035032	nm12035032
tt13538888	nm11070875	nm12092572,nm11070875
tt13538890	nm11841559	nm11248277
tt13538892	nm12035032	nm12035032
tt13538894	nm7313491	\N
tt13538896	nm12035032	nm12035032
tt13538898	nm12035032	nm12035032
tt13538900	nm12053960	nm12053960
tt13538902	nm11841559	nm11248277
tt13538904	nm0884812	\N
tt13538906	\N	\N
tt13538908	nm12098594	\N
tt13538910	nm6318137	nm1059277
tt13538912	nm2825371	nm2825371
tt13538914	nm2572404	\N
tt13538916	\N	\N
tt13538918	nm11438771	\N
tt13538920	\N	nm11248277
tt13538922	\N	\N
tt13538924	nm8327399	nm8327399
tt13538926	nm0382251	\N
tt13538928	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt13538930	nm11438771	\N
tt13538932	nm6811641,nm12037912	nm1504988
tt13538936	nm1966048	\N
tt13538938	\N	\N
tt13538940	nm2572404	\N
tt13538942	nm3887238	\N
tt13538944	\N	\N
tt13538946	\N	\N
tt13538948	nm1284340	nm0914844,nm5905642,nm7128024,nm7124063,nm0079926
tt13538950	nm10949663	nm8851365
tt13538952	\N	\N
tt13538954	\N	\N
tt13538956	\N	\N
tt13538958	\N	\N
tt13538960	\N	\N
tt13538962	nm3359194	nm3359194
tt13538964	\N	\N
tt13538966	\N	\N
tt13538968	\N	\N
tt13538970	\N	\N
tt13538972	\N	\N
tt13538976	\N	\N
tt13538978	\N	\N
tt13538980	nm3143165,nm1764554	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6538563,nm1642073
tt13538982	\N	\N
tt13538984	\N	\N
tt13538986	\N	\N
tt13538988	nm0381360	\N
tt13538990	\N	\N
tt13538992	\N	\N
tt13538994	\N	\N
tt13538996	\N	\N
tt13538998	nm8997700	\N
tt13539000	\N	\N
tt13539002	nm7018297	nm7018297
tt13539004	nm2572404	nm2572404
tt13539006	nm2227502	nm2227502
tt13539008	\N	\N
tt13539010	\N	\N
tt13539012	\N	\N
tt13539014	\N	\N
tt13539016	nm4909251	\N
tt13539018	\N	\N
tt13539022	\N	\N
tt13539024	\N	\N
tt13539026	\N	\N
tt13539028	\N	\N
tt13539030	\N	\N
tt13539032	\N	\N
tt13539034	\N	\N
tt13539036	\N	\N
tt13539038	\N	\N
tt13539040	\N	\N
tt13539042	nm0031565	nm3836278
tt13539044	\N	\N
tt13539046	\N	\N
tt13539048	\N	nm10409942,nm12098665
tt13539050	nm6811641,nm12037912	nm1504988
tt13539052	\N	\N
tt13539054	\N	\N
tt13539056	nm2572404,nm5648154	\N
tt13539058	\N	\N
tt13539060	\N	\N
tt13539062	\N	\N
tt13539064	nm4046222	\N
tt13539066	nm1202249,nm1490997,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13539068	\N	\N
tt13539070	\N	\N
tt13539072	nm7195499,nm10584977	nm7195499,nm10584977
tt13539074	\N	\N
tt13539076	\N	\N
tt13539080	\N	\N
tt13539082	\N	\N
tt13539084	\N	\N
tt13539086	\N	\N
tt13539088	nm0479001	\N
tt13539092	nm11224413,nm12098685,nm7438081	nm7438081
tt13539094	nm0719307	\N
tt13539096	nm1205167	nm12098691
tt13539098	\N	\N
tt13539100	nm4367080	\N
tt13539102	nm0021199	\N
tt13539104	nm12096831,nm4371060,nm10420529,nm12098697	\N
tt13539106	\N	\N
tt13539108	nm4367080	\N
tt13539110	nm0021199	\N
tt13539112	\N	\N
tt13539114	\N	\N
tt13539116	nm0021199	\N
tt13539118	nm2887134	\N
tt13539120	nm7824430	\N
tt13539122	nm4367080	\N
tt13539124	\N	\N
tt13539126	nm3254620	nm3254620
tt13539128	nm2366686	\N
tt13539130	nm0618432	nm0718107,nm6568522,nm3197228,nm8387674,nm7864433,nm0527130
tt13539132	nm12098715	nm12098715
tt13539134	nm4367080	\N
tt13539136	\N	\N
tt13539138	nm2366686	\N
tt13539140	\N	\N
tt13539146	\N	\N
tt13539148	\N	\N
tt13539150	\N	\N
tt13539152	nm10058781	nm10058781
tt13539154	nm4367080	\N
tt13539156	\N	\N
tt13539158	\N	\N
tt13539162	\N	\N
tt13539166	\N	\N
tt13539168	\N	\N
tt13539170	\N	\N
tt13539172	\N	\N
tt13539174	\N	\N
tt13539176	\N	\N
tt13539178	\N	\N
tt13539182	\N	\N
tt13539188	\N	\N
tt13539190	\N	\N
tt13539194	nm11419189	nm11419189
tt13539200	\N	\N
tt13539202	\N	\N
tt13539204	nm11419189	nm11419189
tt13539210	\N	\N
tt13539212	\N	nm4400751,nm11931732,nm11807568,nm10639705
tt13539216	\N	\N
tt13539220	nm2331981	nm2331981
tt13539222	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13539224	\N	\N
tt13539228	\N	\N
tt13539230	\N	\N
tt13539236	nm2555494	\N
tt13539238	\N	\N
tt13539240	\N	\N
tt13539242	nm1994773	nm1994773
tt13539244	nm0868441	nm0530037,nm0273785
tt13539246	nm1417232	nm1847914,nm0530037,nm0273785
tt13539248	nm1417232	nm0328000,nm0530037,nm0273785
tt13539250	\N	\N
tt13539252	nm0868441	nm1847914,nm0530037,nm0273785
tt13539254	nm12098815	nm12098815
tt13539256	nm0868441	nm0530037,nm0273785
tt13539258	\N	\N
tt13539260	\N	\N
tt13539266	\N	\N
tt13539268	\N	\N
tt13539270	\N	nm2331981
tt13539274	\N	\N
tt13539276	\N	\N
tt13539278	\N	\N
tt13539282	\N	\N
tt13539284	\N	\N
tt13539286	nm6926569	nm6926569
tt13539290	nm4742253	nm8970548,nm4060172,nm5173042
tt13539294	nm0347033	nm3836902,nm0758887,nm0921847
tt13539296	\N	\N
tt13539298	nm8151275	nm0289258,nm0495211,nm1574227,nm2894776,nm7847538,nm9713504,nm0816749,nm1160803
tt13539300	\N	\N
tt13539302	\N	\N
tt13539304	nm3465805	nm3254620
tt13539306	nm1135811	nm1135811
tt13539308	\N	nm10468406,nm11956249
tt13539310	nm11295438	nm11295438
tt13539312	nm12098845,nm1127064	nm0411962,nm1072424
tt13539314	nm1135811	nm1135811
tt13539316	\N	nm6773855,nm11971549,nm11197949,nm11971550,nm11939939
tt13539318	\N	nm9093460
tt13539320	nm3750273	\N
tt13539322	\N	\N
tt13539324	nm0437662	\N
tt13539326	nm2529396,nm0297499,nm11086613,nm3431659,nm10441876	nm7065046,nm7857509,nm10359819
tt13539328	\N	nm3127033,nm2215506,nm4548107
tt13539332	\N	\N
tt13539334	nm9226024	nm9226024
tt13539336	nm1135811	nm1135811
tt13539338	\N	nm3127033,nm4548107
tt13539340	nm3745387	\N
tt13539342	\N	\N
tt13539344	\N	\N
tt13539346	nm4367080	\N
tt13539348	\N	nm3127033,nm4548107
tt13539350	\N	nm12098881,nm11944947,nm3456851,nm2818618
tt13539352	\N	\N
tt13539354	nm6377103,nm2020136	\N
tt13539358	nm4367080	\N
tt13539360	nm11591489	\N
tt13539362	\N	\N
tt13539366	nm6377103	\N
tt13539370	nm11591482	\N
tt13539372	\N	\N
tt13539374	nm4367080	\N
tt13539376	nm11599388	\N
tt13539378	nm0437662	\N
tt13539380	nm11591482	\N
tt13539382	\N	\N
tt13539384	nm5735459,nm12098948	\N
tt13539386	\N	\N
tt13539388	\N	\N
tt13539392	nm2020136	\N
tt13539394	nm10874903	nm10874903
tt13539396	nm4367080	\N
tt13539400	\N	nm9693931
tt13539402	nm6377103,nm5188164	\N
tt13539404	nm7824430	\N
tt13539406	nm4367080	\N
tt13539410	\N	\N
tt13539412	nm3362065,nm2341175	\N
tt13539418	\N	\N
tt13539422	nm10392181	nm2461453
tt13539424	\N	\N
tt13539426	nm3362065,nm6377103	\N
tt13539430	nm3362065,nm2341175	\N
tt13539432	\N	\N
tt13539434	nm0259909	nm0259909
tt13539436	\N	\N
tt13539438	\N	\N
tt13539440	\N	\N
tt13539442	nm11048800	nm0371499
tt13539444	nm0135724	nm0135724
tt13539446	\N	\N
tt13539448	\N	\N
tt13539450	\N	\N
tt13539454	\N	\N
tt13539456	\N	\N
tt13539458	\N	\N
tt13539460	\N	\N
tt13539462	\N	\N
tt13539464	nm3513584	nm10017236
tt13539466	\N	\N
tt13539470	nm0267326	nm0267326,nm7508412,nm0787526
tt13539472	nm0354481	nm0354481
tt13539474	nm0157304	\N
tt13539478	nm2555494	\N
tt13539480	nm1842542	nm1842542
tt13539482	nm0197773	\N
tt13539484	\N	\N
tt13539486	\N	\N
tt13539490	nm5133771	\N
tt13539492	nm9772996	nm9772996
tt13539494	nm7686581,nm8390480	\N
tt13539498	\N	\N
tt13539500	\N	\N
tt13539502	\N	\N
tt13539504	\N	\N
tt13539506	\N	\N
tt13539508	\N	\N
tt13539510	\N	nm2627420,nm6711624
tt13539514	\N	\N
tt13539516	\N	\N
tt13539518	\N	\N
tt13539520	nm8707194	nm8707194
tt13539522	nm3283477	nm3283477
tt13539524	\N	\N
tt13539526	\N	\N
tt13539528	\N	\N
tt13539530	nm0209331	\N
tt13539534	nm12099075	nm12099075
tt13539536	nm6308548	nm3483350
tt13539538	nm8707194	nm8707194
tt13539540	nm8430202	nm8337567,nm9394765
tt13539542	nm12099087	nm12099089
tt13539544	\N	\N
tt13539546	nm8707194	nm8707194
tt13539548	\N	\N
tt13539550	\N	\N
tt13539552	\N	\N
tt13539554	nm1037468	nm1037468
tt13539558	nm10129372	nm10129372
tt13539560	nm12099113	nm12099113
tt13539562	\N	\N
tt13539564	nm3123314	\N
tt13539566	\N	\N
tt13539568	nm1879025	nm1879025
tt13539570	\N	\N
tt13539572	nm5365121	nm11544522
tt13539574	\N	\N
tt13539576	\N	\N
tt13539580	\N	\N
tt13539582	nm0490640	\N
tt13539584	\N	\N
tt13539586	nm6480478,nm11539194	nm6480478,nm11539194
tt13539588	\N	\N
tt13539590	\N	\N
tt13539592	\N	nm0893501
tt13539594	\N	\N
tt13539596	\N	\N
tt13539598	nm1695278	\N
tt13539600	\N	\N
tt13539602	nm3265429	\N
tt13539604	\N	\N
tt13539606	nm12099155	nm12099155
tt13539608	nm1850314	\N
tt13539610	\N	\N
tt13539612	\N	\N
tt13539614	\N	\N
tt13539620	\N	\N
tt13539622	\N	\N
tt13539626	\N	\N
tt13539628	\N	\N
tt13539632	\N	\N
tt13539634	\N	\N
tt13539636	\N	\N
tt13539640	\N	\N
tt13539642	\N	\N
tt13539644	\N	\N
tt13539646	nm4914792	nm4069148,nm4914792,nm7286732
tt13539648	\N	\N
tt13539650	\N	\N
tt13539652	\N	\N
tt13539654	\N	\N
tt13539656	\N	\N
tt13539658	\N	\N
tt13539662	\N	\N
tt13539664	\N	\N
tt13539666	\N	\N
tt13539668	\N	\N
tt13539670	\N	\N
tt13539674	\N	\N
tt13539676	nm0149216	\N
tt13539678	\N	nm8318924
tt13539680	\N	\N
tt13539682	\N	\N
tt13539684	\N	\N
tt13539686	\N	\N
tt13539688	nm9851824	nm9851824
tt13539690	\N	\N
tt13539692	\N	\N
tt13539694	nm0491776	nm0001437,nm3473441
tt13539696	\N	\N
tt13539698	nm9973576	nm12099208
tt13539702	\N	\N
tt13539704	\N	\N
tt13539706	nm8529356	nm8529356
tt13539708	nm9415992	nm9415992
tt13539710	nm9325764	nm12706436
tt13539712	\N	\N
tt13539714	\N	\N
tt13539716	\N	\N
tt13539718	\N	\N
tt13539720	\N	\N
tt13539724	\N	\N
tt13539726	\N	\N
tt13539728	nm13556727	nm10204181,nm10170329
tt13539732	\N	\N
tt13539736	\N	\N
tt13539740	\N	\N
tt13539742	\N	\N
tt13539744	nm10426225	\N
tt13539746	\N	\N
tt13539748	nm8529356	nm8529356,nm7456893
tt13539750	nm10426225	\N
tt13539754	\N	nm1188396
tt13539756	nm12099232	nm12099232
tt13539758	nm8997700	nm8997700
tt13539760	\N	\N
tt13539762	nm0715563	nm0715563
tt13539764	nm8997700	nm8997700
tt13539766	nm0399028	\N
tt13539768	\N	\N
tt13539770	\N	nm1188396
tt13539772	nm8601019	\N
tt13539774	\N	\N
tt13539776	\N	\N
tt13539778	\N	\N
tt13539780	nm3513211	nm9760831,nm9961429,nm7195251
tt13539782	\N	\N
tt13539784	\N	\N
tt13539786	\N	\N
tt13539790	\N	\N
tt13539792	\N	\N
tt13539794	\N	\N
tt13539796	\N	\N
tt13539798	nm9226013	nm9226013
tt13539800	\N	nm1188396
tt13539802	\N	nm1188396
tt13539804	\N	nm1188396
tt13539808	\N	\N
tt13539810	\N	nm1188396
tt13539812	\N	nm1188396
tt13539814	\N	nm1188396
tt13539816	nm1216672	nm1216672,nm7743614
tt13539818	nm8997700	\N
tt13539822	nm12090060	\N
tt13539824	nm12099264	nm12099264
tt13539828	nm8997700	\N
tt13539830	nm0245699,nm0025316	nm0245699,nm1747271
tt13539832	nm2031205	nm2031205,nm0000600
tt13539834	nm8997700	\N
tt13539836	nm5945875	nm5945875
tt13539838	nm8997700	\N
tt13539840	nm11618800	nm6970714,nm11618800
tt13539844	\N	\N
tt13539846	nm7890892	\N
tt13539848	\N	\N
tt13539850	nm12099329	nm12099330,nm12099337
tt13539852	nm7890892	\N
tt13539856	nm0356968	nm1633802
tt13539858	nm11812129	nm11812129
tt13539860	nm10441876,nm0297499,nm3431659,nm11086613,nm2529396	nm7065046,nm7857509
tt13539864	nm12099347	nm12099347
tt13539866	\N	\N
tt13539868	\N	\N
tt13539870	\N	\N
tt13539872	nm11682416	nm11682416
tt13539874	nm11873915	nm13514754
tt13539876	\N	\N
tt13539880	\N	nm3906856
tt13539882	\N	\N
tt13539886	nm11933391	nm11933391,nm11933393
tt13539888	nm8763024	\N
tt13539890	nm10913031	nm10913031
tt13539894	nm5945875	nm5945875
tt13539896	\N	nm4264350
tt13539898	\N	\N
tt13539900	nm10942230	nm10942230
tt13539902	nm10356300	nm12099367
tt13539904	nm5945875	nm5945875
tt13539906	nm5945875	nm5945875
tt13539908	nm9072464	nm9379615,nm9072464,nm10914909
tt13539910	\N	\N
tt13539912	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm7065046,nm7857509
tt13539914	nm5945875	nm5945875
tt13539916	nm5945875	nm5945875
tt13539918	nm5945875	nm5945875
tt13539920	nm11933391	nm11933393
tt13539922	\N	\N
tt13539924	nm12059508	\N
tt13539926	\N	\N
tt13539928	nm5945875	nm5945875
tt13539930	nm5945875	nm5945875
tt13539932	nm5945875	nm5945875
tt13539934	nm10913031	nm10913031
tt13539936	nm2529396,nm10441876,nm3431659,nm11086613,nm0297499	nm7065046,nm7857509,nm10359819
tt13539938	\N	\N
tt13539940	\N	\N
tt13539942	\N	\N
tt13539944	\N	\N
tt13539946	\N	nm10450738,nm12599295
tt13539950	nm8507463	\N
tt13539952	nm8507463	\N
tt13539954	\N	nm10306995
tt13539956	nm11812129	nm11812129
tt13539958	nm11174817	nm11174817
tt13539960	nm12099385	nm12099385
tt13539968	\N	\N
tt13539970	nm12099393	nm12099393
tt13539972	\N	\N
tt13539974	nm11812129	nm11812129
tt13539976	nm11392853	nm11395068,nm11392853,nm11158272
tt13539980	\N	\N
tt13539982	\N	\N
tt13539984	\N	\N
tt13539986	\N	\N
tt13539988	nm6023997	nm6023997
tt13539990	\N	\N
tt13539992	\N	\N
tt13539994	\N	\N
tt13539996	nm10561268	nm10561268
tt13539998	nm10189189	nm9776975
