tconst	directors	writers
tt13767526	\N	\N
tt13767528	nm2679201,nm1500630	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm3082661,nm8553581
tt13767530	nm2659931	\N
tt13767532	\N	nm1583746
tt13767534	nm12200235,nm6622244	nm0535391,nm0535392
tt13767536	\N	nm0389348,nm0689983
tt13767538	nm0587570	nm0134009,nm0587570
tt13767546	\N	\N
tt13767548	nm1962313	\N
tt13767550	nm5505372	nm8902721
tt13767552	nm11485713	nm11416234
tt13767554	nm0322992	nm3631285,nm0322992
tt13767556	nm1457822	nm1084216,nm0543211,nm1815157
tt13767560	\N	\N
tt13767562	\N	\N
tt13767564	nm8675659	nm8675659
tt13767566	nm11091173	\N
tt13767568	nm5468494	nm6728826
tt13767570	\N	\N
tt13767572	nm1449585	\N
tt13767574	nm1449585	\N
tt13767576	nm1449585	\N
tt13767580	nm1449585	\N
tt13767582	\N	\N
tt13767584	\N	\N
tt13767586	nm1465609	\N
tt13767588	nm10387312	nm12200255,nm10387312
tt13767590	\N	\N
tt13767592	\N	\N
tt13767594	\N	\N
tt13767596	\N	\N
tt13767600	\N	\N
tt13767602	\N	\N
tt13767604	nm12200262	nm12200262
tt13767606	\N	\N
tt13767608	\N	\N
tt13767610	\N	\N
tt13767612	nm0238440	nm3081017,nm0238440
tt13767614	nm12200268	nm12200268
tt13767616	\N	\N
tt13767618	nm11022016	nm11022016
tt13767620	\N	\N
tt13767624	nm11022016	nm11022016
tt13767626	nm2679201,nm1500630	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm8553581,nm9851154
tt13767628	nm3899558	nm3899558,nm11565874
tt13767630	nm11091173	\N
tt13767632	\N	\N
tt13767634	\N	\N
tt13767636	\N	\N
tt13767638	\N	\N
tt13767642	nm2679201,nm1500630	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm10802014,nm8553581
tt13767644	nm8793956	\N
tt13767646	nm8793956	\N
tt13767648	nm8793956	\N
tt13767650	nm8793956	\N
tt13767652	nm8793956	\N
tt13767654	nm8793956	\N
tt13767656	nm3899558	nm3899558
tt13767658	nm3899558	nm3899558
tt13767662	nm8205249	nm8205249
tt13767664	nm4684467	nm4684467
tt13767666	nm1782399	nm1782399
tt13767668	nm12200305	nm0535391,nm0535392
tt13767670	nm4684467	nm4684467
tt13767672	nm1500630,nm2679201	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm11335368,nm3367926,nm4287018,nm3709145,nm8553581
tt13767676	\N	\N
tt13767678	nm0866455	nm0722991,nm0431263,nm0422130
tt13767680	\N	\N
tt13767682	nm3581378,nm4896861	nm1292556,nm4755106,nm0478241,nm1376105,nm0854853
tt13767684	nm9281048	\N
tt13767686	\N	\N
tt13767690	\N	\N
tt13767692	nm5533954,nm8832257	nm8832257,nm5426131
tt13767694	\N	\N
tt13767696	nm0843849	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm8150309,nm8553581
tt13767698	nm11570927	nm13154694
tt13767700	\N	\N
tt13767704	\N	\N
tt13767706	nm0402383	\N
tt13767708	\N	\N
tt13767710	nm8012839	nm8012839
tt13767712	\N	\N
tt13767714	nm10163600	\N
tt13767716	\N	nm11279418
tt13767718	nm1327354,nm1326745	nm0535391,nm0535392
tt13767720	nm0843849	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm3082661,nm8553581
tt13767722	\N	\N
tt13767724	\N	\N
tt13767726	\N	\N
tt13767728	\N	\N
tt13767730	\N	\N
tt13767732	nm4684467	nm4684467
tt13767734	\N	\N
tt13767736	\N	\N
tt13767738	\N	\N
tt13767740	nm12200323	\N
tt13767744	nm0539932	\N
tt13767746	\N	\N
tt13767748	nm0843849	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm10802014,nm8553581
tt13767750	nm4684467	nm4684467
tt13767752	nm12200235	nm0535391,nm0535392
tt13767754	\N	\N
tt13767756	\N	\N
tt13767758	\N	\N
tt13767762	nm0821358,nm4351976	nm0444598,nm1950891
tt13767764	nm0843849	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm8553581,nm9851154
tt13767766	nm6017175	nm6017175
tt13767768	\N	\N
tt13767770	\N	\N
tt13767772	\N	\N
tt13767774	\N	\N
tt13767778	\N	\N
tt13767780	\N	\N
tt13767782	nm12200331	nm12200332
tt13767784	nm0843849	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm11335368,nm3367926,nm4287018,nm3709145,nm8553581
tt13767788	nm1449585	\N
tt13767790	\N	\N
tt13767792	nm5467389	nm8832257
tt13767794	nm2356722	nm4732406,nm2356722
tt13767796	nm6017175	nm6017175
tt13767800	\N	\N
tt13767802	\N	\N
tt13767804	nm3321098	nm3321098,nm2070382
tt13767806	nm0837908,nm11507776	nm3551698,nm0837908,nm10334022
tt13767808	\N	\N
tt13767810	\N	\N
tt13767812	nm12200341,nm1506129	\N
tt13767814	\N	\N
tt13767818	\N	\N
tt13767822	\N	\N
tt13767826	\N	\N
tt13767828	\N	\N
tt13767830	\N	\N
tt13767832	\N	\N
tt13767834	\N	\N
tt13767838	\N	\N
tt13767840	\N	\N
tt13767842	\N	\N
tt13767844	nm8152590	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm11335447,nm3709145,nm8553581
tt13767846	\N	\N
tt13767848	\N	\N
tt13767854	\N	\N
tt13767856	\N	\N
tt13767858	nm4684467	nm4684467
tt13767860	\N	\N
tt13767864	\N	\N
tt13767866	\N	\N
tt13767868	\N	\N
tt13767870	\N	nm0362370
tt13767872	\N	nm0362370
tt13767874	\N	nm0362370
tt13767876	nm0162232	nm4446840,nm0770084
tt13767880	\N	nm0362370
tt13767882	\N	\N
tt13767884	\N	\N
tt13767886	nm8152590	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm8553581,nm9851154
tt13767888	nm2508190,nm8575127,nm5582866,nm2975571,nm4381871	nm8575127,nm11304831,nm11469006
tt13767890	\N	\N
tt13767892	\N	nm9968592
tt13767894	\N	\N
tt13767896	\N	\N
tt13767898	\N	\N
tt13767900	\N	\N
tt13767902	nm4684467	nm4684467
tt13767904	\N	\N
tt13767908	\N	\N
tt13767910	\N	\N
tt13767912	\N	\N
tt13767914	\N	nm11277933
tt13767916	\N	\N
tt13767918	nm8152590	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm8150309,nm8553581
tt13767920	\N	\N
tt13767922	\N	\N
tt13767926	nm1575218,nm12200186	nm1575218,nm12200186
tt13767928	nm1506191	\N
tt13767930	\N	\N
tt13767932	\N	\N
tt13767936	\N	\N
tt13767938	nm4684467	nm4684467
tt13767940	\N	\N
tt13767942	\N	\N
tt13767944	nm0821358,nm4351976	nm0444598,nm1950891
tt13767946	nm0631028	nm6146899,nm3529780
tt13767948	\N	\N
tt13767950	nm0821358,nm4351976	nm0444598,nm1950891
tt13767952	\N	\N
tt13767954	nm4684467	nm4684467
tt13767956	\N	\N
tt13767958	nm0821358,nm4351976	nm0444598,nm1950891
tt13767960	\N	\N
tt13767962	\N	\N
tt13767966	\N	\N
tt13767968	nm5531615	nm5531615
tt13767970	\N	\N
tt13767972	\N	\N
tt13767974	nm9561347	\N
tt13767976	\N	\N
tt13767978	\N	\N
tt13767982	\N	\N
tt13767984	nm0631028	nm6146899,nm3529780
tt13767986	\N	\N
tt13767988	\N	\N
tt13767990	\N	\N
tt13767992	\N	\N
tt13767996	\N	\N
tt13768000	\N	nm1799064
tt13768002	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt13768004	nm12200235	nm0535391,nm0535392
tt13768006	nm8137046	nm2304758,nm3584333
tt13768008	nm3862969	\N
tt13768010	\N	\N
tt13768012	\N	\N
tt13768014	\N	\N
tt13768016	\N	nm9776363
tt13768018	\N	\N
tt13768022	\N	\N
tt13768024	\N	\N
tt13768026	nm12200375	nm12200375
tt13768028	\N	\N
tt13768030	\N	\N
tt13768032	nm1013575	nm1013575
tt13768036	nm12050405	nm12050405
tt13768038	nm10585465	nm10585465
tt13768040	nm10729123	\N
tt13768042	nm5467389	\N
tt13768046	\N	\N
tt13768048	\N	\N
tt13768050	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt13768052	nm2508190,nm2975571,nm8575127,nm4381871,nm5582866	nm8575127,nm11304831,nm11469006
tt13768054	\N	nm0839917,nm0623942
tt13768056	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt13768058	nm10498642	nm11196767,nm4456474,nm11852396,nm10498642,nm11852398
tt13768062	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt13768064	nm0099130	nm0503193,nm0915089
tt13768066	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13768068	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt13768070	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt13768072	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt13768074	nm9066788	nm9066788
tt13768078	nm9329303	\N
tt13768080	\N	\N
tt13768082	\N	\N
tt13768084	\N	\N
tt13768086	\N	\N
tt13768088	nm11765221	nm11765221,nm0317450
tt13768090	\N	\N
tt13768096	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768100	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768102	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768104	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768108	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768110	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768114	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768116	\N	nm3375230,nm0310869,nm1631220,nm11386116
tt13768118	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13768120	\N	nm3375230,nm1631220,nm11386116
tt13768124	\N	nm3375230,nm1631220,nm11386116
tt13768126	nm4381871,nm2508190,nm5582866,nm8575127,nm2975571	nm8575127,nm11304831,nm11469006
tt13768128	nm10729123	\N
tt13768130	nm10729123	\N
tt13768134	nm10729123	\N
tt13768136	nm10729123	\N
tt13768138	nm10729123	\N
tt13768140	nm10729123	\N
tt13768142	nm10729123	\N
tt13768144	\N	nm3375230,nm1631220,nm11386116
tt13768146	nm10729123	\N
tt13768148	nm10729123	\N
tt13768150	nm10729123	\N
tt13768152	\N	nm3375230,nm1631220,nm11386116
tt13768154	nm10729123	\N
tt13768156	nm10729123	\N
tt13768158	nm10729123	\N
tt13768160	nm10729123	\N
tt13768162	nm10729123	\N
tt13768164	nm10729123	\N
tt13768166	nm10729123	\N
tt13768168	nm10729123	\N
tt13768170	nm10729123	\N
tt13768172	\N	\N
tt13768174	\N	\N
tt13768176	\N	\N
tt13768178	\N	\N
tt13768180	\N	\N
tt13768182	\N	\N
tt13768184	\N	nm3375230,nm1631220,nm11386116
tt13768186	\N	\N
tt13768188	\N	\N
tt13768190	\N	\N
tt13768192	\N	\N
tt13768194	\N	\N
tt13768196	\N	nm3375230,nm1631220,nm11386116
tt13768198	\N	\N
tt13768200	\N	\N
tt13768202	\N	\N
tt13768204	\N	\N
tt13768206	\N	\N
tt13768208	\N	\N
tt13768210	\N	nm3375230,nm1631220,nm11386116
tt13768212	\N	\N
tt13768214	\N	nm0535391,nm0535392
tt13768216	\N	\N
tt13768218	\N	\N
tt13768220	\N	\N
tt13768222	\N	\N
tt13768224	\N	\N
tt13768226	\N	\N
tt13768228	\N	\N
tt13768230	\N	nm3375230,nm1631220,nm11386116
tt13768232	\N	\N
tt13768234	\N	\N
tt13768236	\N	\N
tt13768238	\N	\N
tt13768240	nm12200435	\N
tt13768242	\N	\N
tt13768244	\N	\N
tt13768248	\N	\N
tt13768250	\N	\N
tt13768252	\N	nm3375230,nm1631220
tt13768254	\N	\N
tt13768256	\N	\N
tt13768258	\N	\N
tt13768260	\N	\N
tt13768262	\N	\N
tt13768264	\N	\N
tt13768266	\N	nm3375230,nm1631220
tt13768268	\N	\N
tt13768270	\N	\N
tt13768272	\N	\N
tt13768274	\N	\N
tt13768276	\N	\N
tt13768280	\N	nm3375230,nm1631220
tt13768284	\N	\N
tt13768286	\N	\N
tt13768290	\N	\N
tt13768292	\N	\N
tt13768296	\N	nm3375230,nm1631220
tt13768298	\N	\N
tt13768312	\N	\N
tt13768330	\N	nm3375230,nm1631220
tt13768334	\N	nm3375230,nm1631220
tt13768338	nm2715035	\N
tt13768340	nm5729800	nm5729800
tt13768342	nm2715035	\N
tt13768344	\N	nm3375230,nm1631220
tt13768346	\N	nm3375230,nm1631220
tt13768350	nm1233991	\N
tt13768352	\N	nm0535391,nm0535392
tt13768354	\N	nm3375230,nm1631220
tt13768356	nm1367393	\N
tt13768358	\N	nm3375230,nm1631220
tt13768360	\N	nm3375230,nm1631220
tt13768362	\N	\N
tt13768364	\N	nm3375230,nm1631220
tt13768368	nm1233991	\N
tt13768370	nm2715035	\N
tt13768372	nm1233991	\N
tt13768374	nm7652064	\N
tt13768376	nm7652064	\N
tt13768378	nm7652064	\N
tt13768382	\N	\N
tt13768384	nm7652064	\N
tt13768386	nm7652064	\N
tt13768388	nm7652064	\N
tt13768390	nm7652064	\N
tt13768392	nm7652064	\N
tt13768394	nm7652064	\N
tt13768396	nm7652064	\N
tt13768398	nm7652064	\N
tt13768400	nm7652064	\N
tt13768402	nm7652064	\N
tt13768404	nm7652064	\N
tt13768406	nm7652064	\N
tt13768408	nm7652064	\N
tt13768410	nm7652064	\N
tt13768412	nm7652064	\N
tt13768414	nm7652064	\N
tt13768416	nm7652064	\N
tt13768418	nm7652064	\N
tt13768420	nm7652064	\N
tt13768422	nm7652064	\N
tt13768424	nm7652064	\N
tt13768426	nm7652064	\N
tt13768428	nm7652064	\N
tt13768430	nm7652064	\N
tt13768432	nm7652064	\N
tt13768434	nm7652064	\N
tt13768436	nm7652064	\N
tt13768438	nm7652064	\N
tt13768440	nm7652064	\N
tt13768442	nm7652064	\N
tt13768444	nm7652064	\N
tt13768446	nm7652064	\N
tt13768448	nm7652064	\N
tt13768450	nm7652064	\N
tt13768452	nm7652064	\N
tt13768454	nm7652064	\N
tt13768456	nm7652064	\N
tt13768458	nm0784742	nm1758536,nm2036346
tt13768460	\N	nm3628491
tt13768462	\N	\N
tt13768464	nm2091826	nm5448466,nm7104089,nm1863397,nm3554636,nm2037442,nm3358900,nm0504755,nm12201474,nm12201473,nm2052987,nm3444769
tt13768466	\N	\N
tt13768468	\N	\N
tt13768470	\N	nm3628491
tt13768472	\N	\N
tt13768474	\N	nm3628491
tt13768476	\N	nm3628491
tt13768478	\N	\N
tt13768480	\N	\N
tt13768482	\N	nm3628491
tt13768484	\N	nm3628491
tt13768486	\N	nm3628491
tt13768488	\N	nm3628491
tt13768490	\N	\N
tt13768492	\N	nm3628491
tt13768494	nm7394371,nm5464631,nm12222169	\N
tt13768496	\N	\N
tt13768498	\N	nm4264350
tt13768500	\N	nm3628491
tt13768502	\N	nm3628491
tt13768504	\N	nm3628491
tt13768506	\N	nm3628491
tt13768508	\N	\N
tt13768510	\N	nm3628491
tt13768512	\N	nm3628491
tt13768514	\N	nm3628491
tt13768516	\N	\N
tt13768518	\N	nm3628491
tt13768520	\N	nm3628491
tt13768522	\N	\N
tt13768524	\N	nm3628491
tt13768526	\N	nm3628491
tt13768528	\N	\N
tt13768530	\N	\N
tt13768532	\N	nm3628491
tt13768534	\N	nm3628491
tt13768536	\N	\N
tt13768538	\N	nm3628491
tt13768540	\N	\N
tt13768542	\N	nm3628491
tt13768544	\N	nm3628491
tt13768546	\N	nm3628491
tt13768548	\N	nm3628491
tt13768550	\N	nm3628491
tt13768552	nm12200483,nm1071849,nm4855778	nm4855778
tt13768554	\N	nm3628491
tt13768556	\N	nm3628491
tt13768558	\N	nm3628491
tt13768560	\N	nm3628491
tt13768562	\N	nm3628491
tt13768564	\N	nm3628491
tt13768566	\N	nm3628491
tt13768568	\N	nm3628491
tt13768570	\N	nm3628491
tt13768572	\N	nm3628491
tt13768574	\N	nm3628491
tt13768576	\N	nm3628491
tt13768578	\N	nm4264350
tt13768580	\N	nm3628491
tt13768582	nm0884672	\N
tt13768584	\N	nm3628491
tt13768586	\N	nm3628491
tt13768588	\N	nm3628491
tt13768590	\N	nm3628491
tt13768592	\N	nm3628491
tt13768594	\N	nm3628491
tt13768596	\N	nm3628491
tt13768598	\N	nm3628491
tt13768600	\N	nm3628491
tt13768602	\N	nm3628491
tt13768604	\N	nm3628491
tt13768606	\N	nm3628491
tt13768608	\N	nm3628491
tt13768610	\N	nm3628491
tt13768612	\N	\N
tt13768618	\N	nm3628491
tt13768620	\N	nm3628491
tt13768624	nm2782730	nm2782730
tt13768626	\N	nm13182252,nm1885232
tt13768628	\N	nm4264350
tt13768630	\N	nm13182252,nm1885232
tt13768632	\N	nm13182252,nm1885232
tt13768634	\N	nm13182252,nm1885232
tt13768636	\N	nm13182252,nm1885232
tt13768638	\N	nm13182252,nm1885232
tt13768640	\N	nm13182252,nm1885232
tt13768642	\N	nm13182252,nm1885232
tt13768644	nm2091826	nm5448466,nm0504755
tt13768646	\N	nm13182252,nm1885232
tt13768648	\N	nm13182252,nm1885232
tt13768650	nm12201417,nm8856302	nm8856302
tt13768652	\N	nm13182252,nm1885232
tt13768654	\N	nm13182252,nm1885232
tt13768656	\N	nm13182252,nm1885232
tt13768658	\N	nm13182252,nm1885232
tt13768660	\N	nm13182252,nm1885232
tt13768662	\N	nm13182252,nm1885232
tt13768664	\N	nm13182252,nm1885232
tt13768666	\N	nm13182252,nm1885232
tt13768668	\N	nm13182252,nm1885232
tt13768670	\N	nm13182252,nm1885232
tt13768674	nm2091826	nm5448466,nm3444769
tt13768676	nm0043335,nm2981664,nm5133771,nm0802974	nm0043335,nm12200515
tt13768678	nm0837908,nm11507776	nm3551698,nm0837908,nm10334022
tt13768680	\N	\N
tt13768682	nm1402433	\N
tt13768684	nm4855778,nm12200484	nm4855778
tt13768686	nm1402433	\N
tt13768688	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768690	nm1402433	\N
tt13768694	nm1402433	\N
tt13768696	nm1402433	\N
tt13768698	nm1402433	\N
tt13768700	nm1402433	\N
tt13768702	nm1402433	\N
tt13768704	nm1402433	\N
tt13768706	nm8832257	nm8832257
tt13768708	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768710	nm1402433	\N
tt13768712	nm1402433	\N
tt13768714	nm2091826	nm5448466,nm3554636
tt13768716	nm1402433	\N
tt13768720	nm1402433	\N
tt13768722	nm1402433	\N
tt13768724	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768726	\N	nm4264350
tt13768728	nm1402433	\N
tt13768730	nm1402433	\N
tt13768732	nm1402433	\N
tt13768734	nm1402433	\N
tt13768736	nm1402433	\N
tt13768740	nm1402433	\N
tt13768742	nm2091826	nm5448466,nm2037442
tt13768744	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768746	nm1402433	\N
tt13768748	nm1402433	\N
tt13768750	\N	\N
tt13768752	nm4855778	nm0001052
tt13768754	nm1402433	\N
tt13768756	nm1402433	\N
tt13768758	nm1402433	\N
tt13768760	nm1402433	\N
tt13768762	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768764	nm1402433	\N
tt13768766	nm1402433	\N
tt13768768	nm1402433	\N
tt13768770	nm4381871,nm2975571,nm2508190,nm8575127,nm5582866	nm8575127,nm11304831,nm11469006
tt13768774	nm1402433	\N
tt13768776	nm1402433	\N
tt13768778	nm1402433	\N
tt13768780	nm2091826	nm5448466,nm2052987
tt13768782	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768784	nm1402433	\N
tt13768786	nm1402433	\N
tt13768788	nm1402433	\N
tt13768790	nm1402433	\N
tt13768792	nm1402433	\N
tt13768794	nm1402433	\N
tt13768796	nm1764631	nm2337963
tt13768798	nm1402433	\N
tt13768800	nm1402433	\N
tt13768802	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768804	nm1402433	\N
tt13768806	\N	nm4264350
tt13768808	nm12200527	\N
tt13768810	nm1402433	\N
tt13768812	nm1402433	\N
tt13768814	nm2367628	\N
tt13768818	nm1402433	\N
tt13768820	nm3105824	nm3105824
tt13768822	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768824	nm1402433	\N
tt13768826	nm2091826	nm5448466,nm3358900
tt13768828	nm1402433	\N
tt13768830	nm1402433	\N
tt13768832	nm1402433	\N
tt13768834	nm1402433	\N
tt13768836	nm1402433	\N
tt13768838	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768840	nm1402433	\N
tt13768842	nm1402433	\N
tt13768844	nm1402433	\N
tt13768846	nm1402433	\N
tt13768848	\N	\N
tt13768850	nm1402433	\N
tt13768852	nm2091826	nm5448466,nm12201474
tt13768854	nm1402433	\N
tt13768856	nm1402433	\N
tt13768858	nm1402433	\N
tt13768860	nm1402433	\N
tt13768862	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768866	nm1402433	\N
tt13768868	nm1402433	\N
tt13768870	nm5582866,nm8575127,nm2508190,nm2975571,nm4381871	nm8575127,nm11304831,nm11469006
tt13768874	nm1402433	\N
tt13768876	nm1402433	\N
tt13768878	nm1402433	\N
tt13768880	nm1402433	\N
tt13768882	nm1402433	\N
tt13768884	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768886	nm2091826	nm5448466,nm0504755
tt13768888	nm1402433	\N
tt13768890	nm1402433	\N
tt13768892	nm1402433	\N
tt13768894	\N	\N
tt13768896	nm1402433	\N
tt13768898	nm1402433	\N
tt13768900	nm1402433	\N
tt13768902	nm1402433	\N
tt13768906	nm1402433	\N
tt13768908	nm1402433	\N
tt13768910	nm1402433	\N
tt13768912	nm2091826	nm5448466,nm3444769
tt13768914	nm1402433	\N
tt13768916	nm1402433	\N
tt13768918	nm1402433	\N
tt13768920	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768922	nm1402433	\N
tt13768924	nm2091826	nm7104089,nm5448466
tt13768926	nm8140157	nm4855778
tt13768928	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768930	\N	\N
tt13768934	nm2091826	nm5448466,nm2037442
tt13768936	nm0066875	nm0270841,nm0317947,nm0332315,nm0509884
tt13768938	\N	\N
tt13768940	nm0189621	\N
tt13768942	\N	\N
tt13768944	\N	\N
tt13768946	nm2091826	nm5448466,nm1863397
tt13768948	\N	\N
tt13768950	\N	\N
tt13768952	\N	\N
tt13768954	\N	\N
tt13768956	\N	\N
tt13768958	nm2792938	\N
tt13768960	\N	\N
tt13768962	nm2782730	nm2782730
tt13768966	\N	\N
tt13768968	\N	\N
tt13768970	nm2091826	nm5448466,nm2052987
tt13768972	\N	\N
tt13768974	\N	\N
tt13768978	\N	\N
tt13768980	\N	\N
tt13768982	\N	\N
tt13768986	\N	\N
tt13768988	nm2091826	nm5448466,nm3358900
tt13768990	nm3105824	nm3105824
tt13768992	\N	\N
tt13768994	\N	\N
tt13768996	\N	nm4264350
tt13768998	\N	\N
tt13769000	nm2091826	nm5448466,nm3554636
tt13769002	\N	nm12197398,nm12197399,nm10161438,nm12197396,nm10126727
tt13769004	nm2367628,nm12200579	nm12200581
tt13769006	\N	\N
tt13769008	\N	\N
tt13769010	\N	\N
tt13769012	\N	\N
tt13769014	\N	\N
tt13769016	nm2091826	nm5448466,nm12201473
tt13769018	\N	\N
tt13769020	\N	\N
tt13769022	\N	\N
tt13769026	\N	\N
tt13769028	\N	\N
tt13769030	\N	\N
tt13769032	nm2091826	nm5448466,nm12201474
tt13769034	\N	\N
tt13769036	\N	\N
tt13769038	\N	\N
tt13769040	\N	\N
tt13769042	\N	\N
tt13769044	\N	\N
tt13769046	\N	\N
tt13769048	\N	\N
tt13769050	\N	\N
tt13769052	\N	\N
tt13769058	\N	\N
tt13769060	\N	\N
tt13769062	\N	\N
tt13769064	nm2091826	nm5448466,nm1863397
tt13769066	\N	\N
tt13769068	\N	\N
tt13769070	\N	\N
tt13769072	\N	\N
tt13769074	\N	\N
tt13769076	\N	\N
tt13769078	\N	\N
tt13769080	nm2091826	nm5448466,nm12201473
tt13769082	\N	\N
tt13769084	\N	\N
tt13769086	\N	\N
tt13769088	\N	\N
tt13769090	\N	\N
tt13769092	\N	\N
tt13769094	nm2091826	nm7104089,nm5448466
tt13769096	nm3105824	nm3105824
tt13769098	\N	\N
tt13769100	nm8856302,nm12201417	nm8856302
tt13769102	\N	\N
tt13769104	\N	\N
tt13769108	nm2138638	nm2138638
tt13769110	\N	\N
tt13769112	\N	\N
tt13769114	\N	\N
tt13769116	\N	\N
tt13769118	\N	\N
tt13769120	\N	\N
tt13769122	nm12201417,nm8856302	nm8856302
tt13769124	\N	\N
tt13769126	\N	\N
tt13769130	nm8856302,nm12201417	nm8856302
tt13769132	\N	\N
tt13769134	\N	\N
tt13769136	\N	\N
tt13769138	\N	\N
tt13769140	\N	\N
tt13769142	nm8856302,nm12201417	nm8856302
tt13769144	\N	\N
tt13769146	\N	\N
tt13769148	\N	\N
tt13769150	\N	\N
tt13769152	\N	\N
tt13769154	\N	\N
tt13769156	nm12201417,nm8856302	nm8856302
tt13769158	\N	\N
tt13769160	\N	\N
tt13769162	nm2782730	nm2782730,nm5069643
tt13769164	nm12029247	nm12029247
tt13769166	\N	\N
tt13769168	\N	\N
tt13769170	\N	\N
tt13769174	\N	nm4855778
tt13769176	\N	\N
tt13769178	\N	\N
tt13769180	nm12201417,nm8856302	nm8856302
tt13769182	\N	\N
tt13769184	nm10806274,nm10570870,nm9839096	\N
tt13769186	\N	\N
tt13769188	\N	\N
tt13769190	\N	\N
tt13769192	\N	\N
tt13769194	\N	\N
tt13769196	\N	\N
tt13769198	\N	\N
tt13769200	\N	\N
tt13769202	nm1473577	nm1473577
tt13769206	\N	\N
tt13769208	\N	\N
tt13769210	nm12201417,nm8856302	nm8856302
tt13769212	\N	\N
tt13769214	\N	\N
tt13769218	\N	\N
tt13769220	\N	\N
tt13769222	\N	\N
tt13769224	nm12200375	nm12200375
tt13769226	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769228	nm8575127,nm5582866,nm2508190,nm4381871,nm2975571	nm8575127,nm11304831,nm11469006
tt13769230	\N	\N
tt13769232	nm8213447,nm8669327,nm10512210,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13769234	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769236	nm10512210,nm3582934,nm8213447,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769238	nm8213447,nm3582934,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769240	nm8213447,nm10512209,nm10512210,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13769242	nm8213447,nm3582934,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13769246	nm10512210,nm10512209,nm8669327,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13769248	nm8669327,nm8213447,nm10512210,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
