tconst	directors	writers
tt12306226	nm7113784	nm7113784
tt12306230	\N	nm3000809
tt12306234	\N	\N
tt12306236	nm11572957,nm3431029	nm11374463
tt12306238	\N	\N
tt12306240	\N	\N
tt12306242	nm1499270	nm5378114
tt12306244	nm1499270	nm5378114
tt12306246	nm4913514	nm4913514
tt12306248	nm11572979,nm3431029	nm11568248,nm11568247
tt12306250	nm5640867	\N
tt12306252	\N	\N
tt12306254	nm6773465,nm1905820	nm5703773
tt12306258	nm4913514	nm4913514
tt12306260	nm1499270	nm5378114
tt12306262	nm3821269	nm3821269
tt12306266	nm9226699	nm11573007
tt12306268	nm1499270	nm5378114
tt12306274	\N	\N
tt12306276	nm1499270	nm5378114
tt12306278	\N	\N
tt12306280	nm11573048,nm11573049	\N
tt12306284	nm4814597	nm4814597
tt12306286	\N	\N
tt12306290	\N	\N
tt12306292	nm8041059,nm11556570,nm6773465,nm11556571,nm11514666	nm8051979,nm8562188,nm3076866
tt12306294	\N	\N
tt12306298	\N	\N
tt12306302	nm0956691	\N
tt12306304	\N	\N
tt12306306	nm9361959	nm9361959
tt12306308	nm6344673	\N
tt12306310	\N	\N
tt12306314	\N	\N
tt12306316	\N	\N
tt12306318	nm0054731	\N
tt12306320	\N	\N
tt12306322	\N	\N
tt12306326	\N	\N
tt12306328	nm0221141	\N
tt12306330	nm1138681	\N
tt12306336	nm7168699	nm10985641
tt12306338	nm3354113	nm2753869
tt12306340	nm11512434,nm11557120,nm11759962,nm11749652	nm11573075
tt12306342	\N	nm4820574,nm6374751
tt12306344	\N	\N
tt12306346	\N	\N
tt12306348	\N	\N
tt12306350	\N	\N
tt12306352	\N	\N
tt12306354	\N	\N
tt12306356	\N	\N
tt12306358	\N	\N
tt12306360	\N	\N
tt12306362	\N	\N
tt12306366	nm2753869	nm10841538,nm2753869
tt12306368	nm6958564	nm6958564,nm2598914
tt12306370	nm0221141	\N
tt12306372	nm10884168	nm10884168
tt12306374	\N	\N
tt12306376	nm10513905	nm10513905
tt12306378	nm0221141	\N
tt12306382	nm7168699	nm10985641
tt12306384	nm9957142	nm9957142
tt12306386	nm3480730	nm3480730
tt12306388	\N	nm10841538,nm2753869
tt12306390	nm0054731	\N
tt12306394	nm3751768	nm4702466,nm3751768,nm10296976,nm1387002
tt12306396	nm5293764	\N
tt12306398	nm3354113	nm2753869
tt12306400	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt12306402	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154
tt12306404	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12306406	nm7503401	\N
tt12306408	nm10611644	\N
tt12306410	nm1499270	nm5378114
tt12306412	nm4916592	\N
tt12306414	nm1499270	nm5378114
tt12306416	nm1499270	nm5378114
tt12306418	nm11246350	nm11246350
tt12306420	nm1499270	nm5378114
tt12306422	nm1069594	\N
tt12306424	nm6017263	\N
tt12306426	\N	\N
tt12306428	\N	\N
tt12306430	\N	\N
tt12306432	\N	\N
tt12306434	\N	\N
tt12306436	\N	\N
tt12306438	\N	\N
tt12306440	\N	\N
tt12306442	\N	\N
tt12306444	\N	\N
tt12306446	\N	\N
tt12306448	\N	\N
tt12306450	\N	\N
tt12306452	\N	\N
tt12306454	\N	\N
tt12306456	\N	\N
tt12306458	\N	\N
tt12306460	\N	\N
tt12306462	\N	\N
tt12306464	\N	\N
tt12306466	\N	\N
tt12306468	\N	\N
tt12306470	\N	\N
tt12306472	\N	\N
tt12306474	nm0494355	nm0494355
tt12306476	\N	\N
tt12306478	\N	\N
tt12306480	\N	\N
tt12306482	\N	\N
tt12306484	\N	\N
tt12306486	\N	\N
tt12306488	\N	\N
tt12306490	\N	\N
tt12306492	\N	\N
tt12306494	\N	\N
tt12306496	\N	\N
tt12306498	\N	\N
tt12306500	\N	\N
tt12306502	\N	\N
tt12306504	nm1499270	nm5378114
tt12306506	\N	\N
tt12306508	\N	\N
tt12306510	nm0812168	nm0438458
tt12306512	nm11573144	nm11573144
tt12306514	\N	\N
tt12306516	\N	\N
tt12306518	\N	\N
tt12306520	\N	\N
tt12306522	\N	\N
tt12306524	\N	\N
tt12306526	\N	\N
tt12306528	\N	\N
tt12306530	\N	\N
tt12306532	\N	\N
tt12306534	nm7859137	nm7859137
tt12306536	nm1857470	nm12658201,nm11650161,nm11650166,nm13282558,nm12658203,nm11150295
tt12306538	nm1499270	nm5378114
tt12306542	nm5447285	\N
tt12306544	nm0433197	\N
tt12306546	nm4869777	nm4869777,nm11573151,nm10085984,nm5385771,nm11573152,nm11573150
tt12306548	nm11246350	nm11246350
tt12306550	\N	\N
tt12306552	\N	\N
tt12306554	nm9396947	nm9396947
tt12306556	nm9251194	nm9251194
tt12306558	\N	\N
tt12306560	nm11573158,nm11572889,nm8329203,nm3431029	nm4702650,nm11568247
tt12306562	\N	\N
tt12306564	nm1638157	nm11573167,nm4869206
tt12306568	nm7881867	nm3420773
tt12306570	nm11304387,nm11087652	nm11304387,nm11087652
tt12306572	nm7578641	nm7578641
tt12306574	\N	\N
tt12306576	nm1681196,nm0947571	nm11455818
tt12306578	\N	\N
tt12306580	\N	\N
tt12306582	nm3431029,nm11573239	nm11568248,nm11573239,nm4702650,nm11568247
tt12306584	\N	nm11573246
tt12306586	\N	\N
tt12306588	nm8959840	nm11495517
tt12306590	\N	nm1314316
tt12306592	\N	\N
tt12306594	\N	\N
tt12306596	\N	\N
tt12306598	\N	\N
tt12306600	\N	\N
tt12306602	\N	\N
tt12306604	\N	\N
tt12306606	\N	\N
tt12306608	\N	\N
tt12306610	\N	\N
tt12306612	\N	\N
tt12306614	\N	\N
tt12306616	\N	\N
tt12306618	\N	\N
tt12306620	\N	\N
tt12306622	\N	\N
tt12306624	\N	\N
tt12306626	\N	\N
tt12306628	\N	\N
tt12306630	\N	\N
tt12306632	\N	\N
tt12306634	\N	\N
tt12306636	\N	\N
tt12306638	\N	\N
tt12306640	\N	\N
tt12306642	\N	\N
tt12306644	\N	\N
tt12306646	\N	\N
tt12306648	\N	\N
tt12306650	\N	\N
tt12306652	\N	\N
tt12306654	\N	\N
tt12306656	\N	\N
tt12306658	\N	\N
tt12306660	\N	\N
tt12306662	\N	\N
tt12306664	nm0433197	\N
tt12306666	\N	\N
tt12306668	nm11262114	\N
tt12306670	\N	\N
tt12306672	\N	\N
tt12306674	\N	\N
tt12306676	\N	\N
tt12306678	\N	\N
tt12306680	\N	\N
tt12306682	\N	\N
tt12306684	nm10473592	nm10473592
tt12306686	\N	\N
tt12306688	\N	\N
tt12306690	\N	\N
tt12306692	nm3998161,nm0295107,nm1065402,nm0182873,nm0844896,nm3311110,nm0086745,nm0935253,nm1062017,nm0003398,nm1684548,nm1761332	nm1004299,nm0614682,nm0182873,nm0012100,nm3311653,nm1409303,nm3292107
tt12306694	nm10473592	nm10473592
tt12306696	nm6074209	nm11573374
tt12306698	nm7171098	\N
tt12306700	\N	\N
tt12306702	nm11512434	\N
tt12306704	nm9096800	nm5612994
tt12306706	nm1201670	\N
tt12306708	nm0433197	\N
tt12306710	nm11573425	nm11573425
tt12306712	nm4649272	nm4649272,nm0035578,nm11573432
tt12306714	nm1201670	nm5376580
tt12306716	nm2869337	nm2869337
tt12306718	nm1905820,nm1194464	nm6901552
tt12306720	nm2752319	\N
tt12306722	\N	\N
tt12306724	nm11573457	\N
tt12306726	nm11573457	nm11573457
tt12306728	\N	\N
tt12306730	\N	\N
tt12306734	\N	nm7267104
tt12306736	nm11953177,nm11573468	\N
tt12306738	nm11573469,nm7021588	nm10785618
tt12306740	\N	\N
tt12306742	nm7171098	\N
tt12306744	\N	nm7267104
tt12306746	\N	\N
tt12306748	\N	\N
tt12306750	\N	\N
tt12306752	\N	nm7267104
tt12306754	\N	\N
tt12306756	\N	\N
tt12306758	nm1264249	nm10550294
tt12306760	nm10147884	\N
tt12306762	\N	\N
tt12306764	nm6397857,nm2223974,nm3933225,nm3566188,nm7171495,nm4238663,nm2150510,nm3181933	\N
tt12306766	\N	\N
tt12306768	\N	\N
tt12306770	nm2057145	nm9370129
tt12306772	nm1981653	nm1981653
tt12306774	nm10482678	nm10482678
tt12306776	\N	nm7267104
tt12306778	\N	\N
tt12306780	nm2057145	nm4113476
tt12306782	\N	\N
tt12306784	\N	\N
tt12306786	nm12565596	\N
tt12306788	\N	\N
tt12306790	nm2616471	nm2616471
tt12306792	\N	\N
tt12306794	nm11571616	nm4596616
tt12306796	\N	nm7267104
tt12306798	\N	\N
tt12306800	nm7765091	\N
tt12306802	\N	\N
tt12306804	nm11571616	nm2038862
tt12306806	nm0644792	nm11573544,nm0644792,nm11573545,nm11573543,nm11169619,nm4799687
tt12306808	nm10618738	nm10618738
tt12306810	nm3168669	nm1494121
tt12306812	nm3168669	nm2251579,nm1494121
tt12306814	nm3168669	nm6134451,nm1494121
tt12306816	nm3168669	nm2717879,nm1494121
tt12306818	nm3168669	nm6994481,nm1494121
tt12306820	nm3168669	nm1451294,nm1494121
tt12306822	nm3168669	nm0454626,nm1770256,nm1494121
tt12306824	nm3168669	nm0348640,nm1494121
tt12306826	nm11514666	nm3013491
tt12306828	\N	nm7267104
tt12306830	nm11573550	nm7338292
tt12306832	nm0546407	nm0546407,nm1133746,nm1283924
tt12306834	\N	\N
tt12306836	nm7939351	nm7939351
tt12306838	\N	\N
tt12306840	\N	\N
tt12306842	nm10902982	\N
tt12306844	nm2057145	nm6549976
tt12306846	nm9139891	\N
tt12306848	\N	\N
tt12306850	\N	\N
tt12306852	nm0617458	nm8805560,nm3416212,nm4430331,nm9565921,nm10521604,nm1137947,nm9371052
tt12306854	\N	\N
tt12306856	nm0500867,nm0967692	nm0031342,nm3030564
tt12306858	nm3875890	nm0031342,nm3030564
tt12306860	\N	\N
tt12306862	\N	nm7267104
tt12306864	\N	\N
tt12306866	nm7765091	nm7765091
tt12306868	\N	\N
tt12306870	nm0904169	nm0525886,nm0476064,nm0365383,nm5455795
tt12306872	\N	\N
tt12306874	nm1806093	nm1806093
tt12306876	nm11573570	nm11573570
tt12306878	nm11570725	nm11570725
tt12306880	\N	\N
tt12306882	nm0685923	\N
tt12306884	nm11548834	\N
tt12306886	nm0685923	\N
tt12306888	nm7765091	nm7765091
tt12306890	nm10436791	nm10983290,nm10436793,nm10436791,nm10436796
tt12306892	nm2682360	\N
tt12306894	nm8468860	nm8468860
tt12306896	nm3224966,nm2609086	nm3224966,nm2609086
tt12306898	\N	\N
tt12306900	nm5145361	\N
tt12306902	nm11548834	\N
tt12306904	\N	\N
tt12306906	nm11244447	nm11244447
tt12306908	nm2403203	nm2403203
tt12306910	nm0685923	\N
tt12306912	\N	\N
tt12306914	nm0685923	\N
tt12306916	nm1825897,nm7882840	nm7882840
tt12306918	\N	\N
tt12306920	\N	\N
tt12306922	\N	\N
tt12306924	nm0685923	\N
tt12306926	nm0451969,nm11552493	nm0451969
tt12306928	\N	\N
tt12306930	\N	\N
tt12306932	nm0685923	\N
tt12306934	nm5145361	\N
tt12306936	nm0286746	nm0286746
tt12306938	\N	\N
tt12306940	nm5760526	nm5760526
tt12306942	\N	\N
tt12306944	\N	\N
tt12306946	nm11573615	nm11573619,nm8561882,nm3606397
tt12306948	\N	\N
tt12306950	\N	\N
tt12306952	nm6235717	nm6235717
tt12306954	\N	\N
tt12306956	nm11573622	nm11573622
tt12306958	\N	\N
tt12306960	\N	\N
tt12306962	\N	\N
tt12306964	nm0098709	nm0098709,nm12504327
tt12306966	nm0685923	\N
tt12306968	nm7646040	nm7646040
tt12306970	nm8579987	nm8579987,nm9224983
tt12306972	\N	\N
tt12306974	\N	\N
tt12306976	nm5627980	nm5627980
tt12306978	\N	\N
tt12306980	nm9240052	nm9240052
tt12306982	nm11573636	nm11573642
tt12306986	\N	\N
tt12306988	\N	\N
tt12306990	nm0183659	nm0183659
tt12306992	\N	\N
tt12306994	\N	\N
tt12306996	\N	\N
tt12306998	nm5145361	\N
tt12307000	\N	\N
tt12307002	\N	\N
tt12307004	\N	\N
tt12307006	nm7332333,nm11573650	nm11573650,nm7332333
tt12307008	nm0278803	nm1342798,nm0007344
tt12307010	nm8468860	nm8468863
tt12307012	nm0183659	nm0183659
tt12307014	\N	\N
tt12307016	\N	nm7267104
tt12307018	\N	\N
tt12307020	\N	\N
tt12307022	\N	\N
tt12307024	\N	\N
tt12307026	\N	\N
tt12307028	nm7765091	nm7765091
tt12307030	\N	\N
tt12307032	\N	\N
tt12307034	\N	\N
tt12307036	\N	\N
tt12307040	\N	\N
tt12307042	\N	\N
tt12307044	nm11151046	nm10983290,nm10436793,nm10436791,nm10436796,nm10689964,nm10438680
tt12307046	\N	\N
tt12307048	\N	\N
tt12307050	\N	\N
tt12307052	\N	\N
tt12307054	\N	\N
tt12307056	\N	\N
tt12307058	\N	\N
tt12307060	\N	\N
tt12307062	\N	\N
tt12307064	\N	\N
tt12307066	\N	\N
tt12307070	\N	\N
tt12307072	\N	\N
tt12307076	\N	\N
tt12307078	\N	\N
tt12307082	nm9686251	nm11558354,nm9686251,nm10672853
tt12307084	nm10436791	nm10436793,nm10436791,nm10436796
tt12307086	\N	\N
tt12307088	nm11573701	\N
tt12307090	\N	\N
tt12307092	nm0832093	nm1778065,nm0573148
tt12307094	nm0832093	nm0002042,nm0573148
tt12307096	nm0832093	nm0636260,nm0573148
tt12307098	nm0832093	nm0636260,nm0573148
tt12307100	nm0832093	nm0636260,nm0573148
tt12307102	\N	nm7267104
tt12307104	nm5145361	\N
tt12307106	nm7076056	nm7076056
tt12307110	\N	\N
tt12307112	\N	\N
tt12307114	\N	\N
tt12307116	\N	\N
tt12307118	\N	\N
tt12307120	\N	\N
tt12307122	nm11262114	nm11573723
tt12307124	\N	\N
tt12307126	nm0694341	nm1080182
tt12307128	\N	\N
tt12307130	\N	\N
tt12307134	\N	\N
tt12307136	\N	\N
tt12307138	\N	\N
tt12307140	\N	\N
tt12307142	\N	\N
tt12307144	nm0278803	nm1342798,nm2150007,nm3625838,nm0007344
tt12307148	nm0070589,nm1462150	nm1342798,nm3625838,nm2150007
tt12307150	nm1462150,nm0070589	nm1342798,nm3625838,nm2150007
tt12307152	\N	nm11573733
tt12307154	\N	\N
tt12307156	nm1462150	nm1342798,nm1397646,nm2150007,nm3625838
tt12307158	nm1462150	nm1342798,nm1397646,nm2150007,nm3625838
tt12307160	nm1392439	nm1342798,nm2150007,nm1397646,nm3625838
tt12307162	nm1392439	nm1342798,nm2150007,nm1397646
tt12307164	\N	\N
tt12307166	nm8515662	\N
tt12307168	\N	\N
tt12307170	nm1645991	nm1649495,nm2003553,nm3491057
tt12307172	\N	\N
tt12307176	\N	\N
tt12307178	\N	\N
tt12307180	\N	\N
tt12307182	\N	\N
tt12307184	\N	\N
tt12307186	\N	\N
tt12307188	nm3180034,nm1815557	nm1815557,nm3180034
tt12307190	nm8499897	nm8499897,nm11573769
tt12307192	\N	\N
tt12307194	nm5677094,nm0023221	nm11574402,nm11574403,nm3394887
tt12307196	\N	\N
tt12307198	nm0183659	nm0183659
tt12307200	\N	\N
tt12307202	nm9569578	nm9569578
tt12307204	\N	\N
tt12307206	\N	\N
tt12307208	\N	\N
tt12307210	nm8378135	nm2980045,nm7290571
tt12307212	nm10625519	\N
tt12307214	\N	\N
tt12307216	\N	\N
tt12307218	\N	\N
tt12307220	nm0289136	nm11573787,nm11498248
tt12307222	nm0289136	nm11573787,nm11498248
tt12307224	nm0289136	nm11573787,nm11498248
tt12307226	nm0289136	nm11573787,nm11498248
tt12307228	nm0289136	nm11573787,nm11498248
tt12307230	\N	\N
tt12307232	nm1107381	nm1107381
tt12307234	\N	\N
tt12307238	\N	\N
tt12307240	\N	\N
tt12307242	\N	\N
tt12307244	nm3714073	\N
tt12307246	nm3714073	\N
tt12307248	\N	\N
tt12307250	nm2831838,nm2837753	nm2831838,nm2837753
tt12307252	\N	\N
tt12307254	nm1955761	\N
tt12307256	\N	\N
tt12307260	nm0183659	nm0183659
tt12307262	nm2831838,nm2837753	nm2831838,nm2837753
tt12307264	\N	\N
tt12307266	\N	\N
tt12307268	\N	\N
tt12307270	\N	nm0473713,nm3326625
tt12307272	nm0183659	nm0183659
tt12307274	nm6051395	nm6051395
tt12307276	nm0183659	nm0183659
tt12307278	\N	\N
tt12307280	nm0183659	nm0183659
tt12307282	\N	\N
tt12307284	\N	\N
tt12307286	\N	\N
tt12307288	\N	\N
tt12307290	\N	\N
tt12307292	\N	\N
tt12307294	nm5024889	nm5024889
tt12307296	\N	\N
tt12307298	nm11573818	\N
tt12307300	nm0183659	nm0183659
tt12307302	\N	\N
tt12307304	\N	\N
tt12307306	nm0183659	nm0183659
tt12307308	\N	\N
tt12307310	\N	\N
tt12307312	\N	\N
tt12307314	\N	\N
tt12307316	\N	\N
tt12307318	\N	\N
tt12307320	nm0183659	nm0183659
tt12307322	\N	\N
tt12307324	\N	\N
tt12307326	\N	\N
tt12307328	nm0289136	nm0626334
tt12307330	nm0289136	nm0626334
tt12307332	\N	\N
tt12307334	nm0289136	nm0626334
tt12307336	nm0289136	nm0626334
tt12307340	nm0289136	nm0626334
tt12307342	nm2831838,nm2837753	nm2831838,nm2837753
tt12307344	\N	\N
tt12307346	nm4921027	nm4921027
tt12307348	\N	\N
tt12307350	\N	\N
tt12307352	\N	\N
tt12307354	nm0183659	nm0183659
tt12307356	\N	\N
tt12307358	\N	\N
tt12307360	nm11573859	nm11573859
tt12307362	\N	\N
tt12307364	\N	\N
tt12307366	\N	\N
tt12307368	\N	\N
tt12307370	\N	\N
tt12307372	nm9642416	nm7857572,nm9820722
tt12307374	\N	\N
tt12307376	\N	\N
tt12307378	\N	\N
tt12307380	\N	\N
tt12307382	\N	\N
tt12307384	\N	\N
tt12307386	nm11573871	nm11573871,nm11573872
tt12307388	\N	\N
tt12307390	nm7452851	nm7452851
tt12307392	nm3180034,nm1815557	nm1815557,nm3180034
tt12307394	\N	\N
tt12307396	\N	\N
tt12307398	\N	\N
tt12307400	\N	\N
tt12307402	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307404	\N	\N
tt12307406	\N	\N
tt12307408	\N	\N
tt12307410	\N	\N
tt12307412	\N	nm11573912,nm2182666
tt12307414	\N	\N
tt12307416	\N	nm0095757,nm2182666
tt12307418	\N	nm11573912,nm2182666
tt12307420	\N	nm0095757,nm2182666
tt12307422	\N	nm11573912,nm2182666
tt12307424	\N	nm1305003
tt12307426	nm0183659	nm0183659
tt12307428	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307430	nm5305222	nm5305222
tt12307432	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12307434	nm8954660	\N
tt12307436	\N	\N
tt12307438	nm5305222	nm5305222
tt12307440	\N	\N
tt12307442	\N	\N
tt12307444	\N	\N
tt12307446	\N	\N
tt12307448	\N	\N
tt12307450	\N	\N
tt12307452	\N	\N
tt12307454	nm11523039,nm11523037	\N
tt12307456	\N	\N
tt12307458	\N	\N
tt12307462	\N	\N
tt12307464	\N	\N
tt12307466	nm0183659	nm0183659
tt12307468	nm0802341	nm11573938,nm0802341
tt12307470	nm0802341	nm11573938,nm0802341
tt12307472	nm0802341	nm11573938,nm0802341
tt12307474	nm0802341	nm11573938,nm0802341
tt12307476	nm0802341	nm11573938,nm0802341
tt12307478	\N	\N
tt12307480	nm2763837	\N
tt12307482	\N	\N
tt12307484	nm5305222	nm5305222
tt12307486	nm11573946	nm11573946,nm11573948
tt12307488	nm0183659	nm0183659
tt12307490	\N	nm10208719
tt12307492	\N	nm1403039
tt12307494	\N	\N
tt12307496	\N	\N
tt12307498	\N	\N
tt12307500	\N	\N
tt12307502	\N	\N
tt12307504	\N	\N
tt12307506	\N	\N
tt12307508	\N	\N
tt12307510	nm11573959	nm10519064,nm11573959
tt12307512	\N	nm6942826
tt12307514	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307516	\N	\N
tt12307518	\N	\N
tt12307520	nm11573984	\N
tt12307522	\N	\N
tt12307524	\N	\N
tt12307526	nm11573987	nm11573988
tt12307528	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12307530	\N	\N
tt12307532	nm6033774,nm8283889	\N
tt12307534	\N	\N
tt12307536	\N	\N
tt12307538	\N	\N
tt12307540	nm4442686	\N
tt12307542	nm10525080,nm10546671	nm10546407,nm10525080
tt12307544	\N	\N
tt12307546	\N	\N
tt12307548	nm4454749	nm4454749
tt12307552	\N	\N
tt12307554	\N	\N
tt12307556	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307558	nm0183659	nm0183659
tt12307560	\N	\N
tt12307564	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12307566	\N	\N
tt12307568	\N	\N
tt12307570	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12307572	\N	\N
tt12307574	\N	\N
tt12307576	\N	\N
tt12307578	\N	\N
tt12307580	\N	\N
tt12307582	\N	\N
tt12307584	\N	\N
tt12307586	\N	\N
tt12307588	nm9285250	nm9285250
tt12307590	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307594	\N	\N
tt12307596	\N	\N
tt12307598	nm0183659	nm0183659
tt12307600	nm0183659	nm0183659
tt12307602	nm5648870,nm5327952	nm5648870,nm5328297,nm5327952
tt12307604	\N	\N
tt12307606	\N	\N
tt12307608	\N	\N
tt12307610	nm11568067	\N
tt12307612	nm0183659	nm0183659
tt12307614	\N	\N
tt12307616	\N	\N
tt12307618	\N	\N
tt12307620	nm3618947	\N
tt12307622	nm7288398,nm5736024,nm5399894,nm11002267,nm0529415	nm9671543,nm11574071,nm7071130
tt12307624	\N	\N
tt12307626	\N	\N
tt12307628	\N	\N
tt12307630	nm0183659	nm0183659
tt12307632	nm0183659	nm0183659
tt12307634	\N	\N
tt12307636	\N	\N
tt12307638	\N	nm3271700
tt12307640	nm0183659	nm0183659
tt12307642	\N	\N
tt12307646	\N	nm6942826
tt12307648	nm9627405	nm9627405
tt12307650	nm7296107	nm7296107
tt12307652	\N	\N
tt12307654	nm0699119	nm0454627
tt12307656	nm0699119	nm0454627
tt12307658	nm0699119	nm0454627
tt12307660	nm0699119	nm0454627
tt12307662	nm0699119	nm0454627
tt12307664	\N	\N
tt12307666	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12307668	\N	\N
tt12307670	\N	nm9627405
tt12307672	\N	\N
tt12307674	\N	\N
tt12307676	\N	\N
tt12307678	\N	\N
tt12307680	\N	\N
tt12307682	nm0084409	\N
tt12307686	nm5767172,nm4487584,nm3737190,nm4485014	nm3737190,nm4487584,nm4485014,nm5767172
tt12307688	nm0581473	\N
tt12307690	nm9627405	nm9627405
tt12307692	nm11574094	nm4187033
tt12307694	\N	\N
tt12307696	\N	\N
tt12307698	nm9627405	nm9627405
tt12307702	\N	\N
tt12307704	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12307706	\N	\N
tt12307708	\N	\N
tt12307710	\N	\N
tt12307712	\N	\N
tt12307714	nm0699119	nm2205842,nm0699119
tt12307716	nm0699119	nm2205842,nm0699119
tt12307718	nm0699119	nm2205842,nm0699119
tt12307720	nm0699119	nm2205842,nm0699119
tt12307722	nm0699119	nm2205842,nm0699119
tt12307724	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307726	\N	\N
tt12307728	nm10227893	nm11574114
tt12307730	nm0084409	nm0084409
tt12307732	nm4960658	nm4960658
tt12307734	\N	\N
tt12307736	\N	\N
tt12307738	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12307740	\N	\N
tt12307742	\N	\N
tt12307744	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307746	nm8018712	\N
tt12307748	\N	\N
tt12307750	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307752	nm0190421,nm1765043,nm2296721,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12307754	\N	\N
tt12307756	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307758	\N	\N
tt12307760	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12307762	\N	\N
tt12307764	nm0183659	nm0183659
tt12307766	\N	\N
tt12307768	nm2120157	nm0684623
tt12307770	\N	\N
tt12307772	\N	\N
tt12307774	\N	\N
tt12307776	\N	\N
tt12307778	\N	\N
tt12307780	nm1765043,nm0703122,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12307782	\N	\N
tt12307784	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12307786	\N	\N
tt12307788	nm0183659	nm0183659
tt12307790	nm5399894,nm11006049,nm10971477,nm11002243,nm11033283,nm10960353,nm7238902	nm11574154,nm8167328,nm5436389,nm7238902,nm9130312,nm11537433,nm10960356
tt12307792	\N	\N
tt12307794	nm4554871	nm4554871
tt12307796	nm4554871	nm4554871
tt12307798	nm4554871	nm4554871
tt12307800	nm4554871	nm4554871
tt12307802	\N	\N
tt12307804	nm4554871	nm4554871
tt12307806	\N	\N
tt12307808	nm10525080,nm10546671	nm10546407,nm10525080
tt12307810	nm11227999	nm11227999
tt12307814	\N	\N
tt12307816	\N	\N
tt12307818	\N	\N
tt12307820	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12307822	\N	\N
tt12307824	\N	\N
tt12307826	\N	\N
tt12307828	\N	\N
tt12307830	\N	\N
tt12307832	\N	\N
tt12307834	\N	\N
tt12307836	nm8613751	nm11574166,nm8613751
tt12307838	\N	\N
tt12307840	nm0183659	nm0183659
tt12307842	nm3899558	nm3899558,nm11565874
tt12307844	\N	\N
tt12307846	\N	nm0924345
tt12307848	nm0183659	nm0183659
tt12307850	\N	\N
tt12307852	nm0183659	nm0183659
tt12307854	\N	\N
tt12307856	\N	\N
tt12307858	nm10490506	nm10490506
tt12307860	\N	\N
tt12307862	\N	\N
tt12307864	nm11548834	\N
tt12307866	\N	\N
tt12307868	nm0183659	nm0183659
tt12307870	\N	\N
tt12307872	nm11574203	nm11574203
tt12307874	\N	\N
tt12307876	nm5594726	nm5594726
tt12307878	\N	\N
tt12307880	nm3899558	nm3899558,nm11565874
tt12307882	nm11449163	nm11449163
tt12307884	\N	\N
tt12307886	\N	\N
tt12307888	nm0183659	nm0183659
tt12307890	nm11449163	nm11449163
tt12307892	\N	\N
tt12307894	\N	\N
tt12307896	nm11574214,nm11574215	\N
tt12307898	\N	\N
tt12307900	nm11449163	nm11449163
tt12307902	nm0438174	nm0124402,nm0125662,nm9819093,nm0438174,nm1786464,nm6898861,nm7229860
tt12307904	\N	\N
tt12307906	\N	\N
tt12307908	\N	\N
tt12307910	nm0183659	nm0183659
tt12307912	\N	\N
tt12307914	\N	\N
tt12307916	nm11574240	\N
tt12307918	\N	\N
tt12307920	nm8981908	nm8981908
tt12307922	nm3899558	nm3899558,nm11565874
tt12307924	nm1305003	nm1305003
tt12307926	\N	\N
tt12307928	nm11574256	\N
tt12307930	\N	\N
tt12307932	\N	\N
tt12307936	\N	\N
tt12307938	nm2575275	nm2575275
tt12307940	\N	\N
tt12307942	nm0183659	nm0183659
