tconst	directors	writers
tt9471808	nm9673042,nm10342327,nm10342328,nm10342329,nm10342330,nm10175872,nm10342331	nm9673042,nm10342327,nm10342328,nm10342329,nm10342330,nm10175872,nm10342331
tt9471810	\N	nm9195493
tt9471812	nm2041496,nm10342334	\N
tt9471814	nm3312210,nm3507396,nm10076308	nm3507396
tt9471816	nm0002194	nm0002194,nm0042814,nm10271547
tt9471818	nm8928121	nm8928121
tt9471820	nm1201539	\N
tt9471822	nm3823431	nm3823431
tt9471824	nm3823431	nm3823431
tt9471826	nm10342372,nm10342375,nm5677558,nm10342374,nm10342376	\N
tt9471828	nm1095499	nm1095499
tt9471830	nm2354990	\N
tt9471832	nm10342382	nm10342382
tt9471834	nm5988578	nm0444716,nm5988578
tt9471836	nm0734954	\N
tt9471838	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5884431
tt9471842	nm3166737,nm1683009,nm0888652	nm3166737,nm1683009,nm2015018,nm0888652
tt9471844	nm10342390	\N
tt9471846	\N	\N
tt9471848	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431
tt9471850	\N	\N
tt9471852	nm5014823	\N
tt9471854	nm10342392,nm10342393,nm10342394,nm10342395,nm10342396,nm10342397	nm10342392,nm10342393,nm10342394,nm10342395,nm10342396,nm10342397
tt9471856	nm5418889	nm8944949
tt9471858	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431
tt9471860	nm0303032	nm0073128
tt9471862	nm9774159,nm10342404	\N
tt9471864	nm8224021	nm8224021
tt9471866	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5884431
tt9471868	nm10342390	\N
tt9471870	nm1802105	nm1710909
tt9471872	nm0386303,nm0223411	nm1122594,nm0157138,nm1050764
tt9471874	nm0866707,nm0223411	nm1122594,nm0157138,nm1050764
tt9471876	nm1279638	nm11159220
tt9471878	nm0223411,nm0410963	nm1122594,nm0157138,nm1050764
tt9471880	nm1802105	nm1710909
tt9471882	nm0866707,nm0223411	nm1122594,nm0157138,nm1250332
tt9471884	nm1802105	nm1710909
tt9471888	nm1802105	nm1710909
tt9471890	nm5312847,nm2065322	\N
tt9471892	nm1802105	nm1710909
tt9471894	\N	\N
tt9471896	nm5312847,nm2065322	\N
tt9471898	nm2474429,nm0329650	nm0003045,nm2092525,nm3973061,nm2474429
tt9471900	nm1732695	nm1732695
tt9471902	nm1802105	nm1710909
tt9471906	nm1802105	nm1710909
tt9471908	nm2364756	\N
tt9471910	nm1802105	nm1710909
tt9471912	\N	\N
tt9471914	\N	\N
tt9471916	nm1802105	nm1710909
tt9471918	nm0758375	nm0758375
tt9471920	nm1802105	nm0618540,nm1710909
tt9471922	nm8331592	\N
tt9471924	nm4193707	nm0094565,nm4193310,nm4193707
tt9471928	\N	nm3111065,nm5204446
tt9471930	nm0394513	nm0394513,nm10807612
tt9471934	\N	\N
tt9471936	\N	\N
tt9471940	nm4888759	nm1389588,nm3625838,nm3146473,nm2105585
tt9471942	\N	\N
tt9471946	\N	\N
tt9471948	\N	\N
tt9471950	\N	\N
tt9471952	nm1482754	nm1482754
tt9471954	\N	\N
tt9471956	\N	\N
tt9471958	nm4888759	nm1389588,nm3625838,nm3146473,nm2105585
tt9471960	\N	\N
tt9471962	nm3699397,nm1672531,nm7132415,nm2339819	nm10402671,nm1309752,nm10472939,nm10402672
tt9471964	\N	\N
tt9471966	nm0763867	nm0513311
tt9471970	\N	\N
tt9471972	nm6497729	nm6497729
tt9471974	\N	\N
tt9471976	\N	nm0000108,nm0963184
tt9471978	\N	\N
tt9471980	\N	\N
tt9471982	\N	\N
tt9471984	\N	\N
tt9471986	nm1999597	nm10342445,nm1999597
tt9471988	nm3341554	nm3341554
tt9471990	nm1802105	nm1710909
tt9471992	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt9471994	\N	\N
tt9471996	\N	\N
tt9471998	\N	\N
tt9472000	nm1802105	nm1710909
tt9472002	nm6515151	\N
tt9472004	\N	\N
tt9472006	\N	\N
tt9472008	nm5381976	nm5381976
tt9472010	\N	\N
tt9472012	\N	\N
tt9472016	\N	\N
tt9472018	\N	\N
tt9472020	\N	\N
tt9472022	nm1802105	nm1710909
tt9472024	\N	nm1757231,nm1754562
tt9472026	\N	\N
tt9472028	\N	\N
tt9472030	\N	\N
tt9472032	\N	\N
tt9472034	\N	\N
tt9472036	\N	\N
tt9472038	\N	\N
tt9472040	\N	\N
tt9472042	\N	\N
tt9472044	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252
tt9472046	\N	\N
tt9472048	\N	\N
tt9472050	nm0297662	\N
tt9472052	\N	\N
tt9472054	\N	\N
tt9472056	\N	\N
tt9472058	\N	\N
tt9472060	nm1802105	nm1710909
tt9472062	nm0251732	nm0455340,nm0137886,nm0022935,nm0711626,nm0925872,nm1088908,nm0494959,nm3079954,nm1892355,nm0311869,nm1889799
tt9472066	nm2364756	\N
tt9472068	\N	\N
tt9472070	\N	\N
tt9472072	nm1802105	nm1710909
tt9472074	nm3042863	nm8538969,nm3042863
tt9472076	\N	\N
tt9472078	nm7822365	nm7843667,nm9588783,nm7822365
tt9472080	\N	\N
tt9472082	\N	\N
tt9472084	nm5090549	\N
tt9472086	nm1802105	nm1710909
tt9472088	\N	\N
tt9472090	nm1802105	nm1710909
tt9472092	nm0361572	nm5927248,nm6144211
tt9472094	\N	\N
tt9472096	\N	\N
tt9472098	\N	\N
tt9472100	\N	\N
tt9472102	nm5090549	\N
tt9472104	\N	\N
tt9472106	\N	\N
tt9472108	\N	\N
tt9472110	\N	\N
tt9472112	\N	\N
tt9472114	nm2413736	\N
tt9472116	\N	\N
tt9472118	\N	\N
tt9472122	\N	\N
tt9472124	\N	\N
tt9472126	\N	\N
tt9472128	nm0361572	nm2069937,nm6144211
tt9472130	\N	\N
tt9472132	\N	\N
tt9472134	\N	\N
tt9472136	\N	nm9195493
tt9472138	\N	\N
tt9472140	nm9109405,nm10302919,nm8745422,nm9109406	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9472142	nm10229532	nm10229532
tt9472144	\N	\N
tt9472146	nm1005015	nm4456753
tt9472148	\N	nm9195493
tt9472150	\N	\N
tt9472152	nm3623720,nm6898644	nm3623720
tt9472154	nm6628088	\N
tt9472156	\N	\N
tt9472158	\N	\N
tt9472160	\N	\N
tt9472162	nm10342581	nm10342581
tt9472164	nm10342581	\N
tt9472166	\N	\N
tt9472168	\N	\N
tt9472170	\N	\N
tt9472172	\N	\N
tt9472174	\N	\N
tt9472176	\N	\N
tt9472178	\N	\N
tt9472180	\N	\N
tt9472182	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9472186	nm1005015	\N
tt9472188	\N	\N
tt9472190	\N	\N
tt9472194	\N	\N
tt9472196	\N	\N
tt9472198	\N	\N
tt9472202	nm0429162	nm0429162
tt9472204	\N	\N
tt9472206	nm2080770	nm2080770
tt9472208	nm10342614	nm2366632
tt9472210	nm1388009,nm1939577	nm2719478,nm7792022
tt9472212	nm10229532	nm10229532
tt9472214	nm1388009,nm1939577	nm2719478,nm7792022
tt9472216	nm2388393	\N
tt9472218	nm2388393	\N
tt9472220	nm2388393	\N
tt9472222	nm2388393	\N
tt9472224	nm2388393	\N
tt9472226	nm1388009,nm1939577	nm2719478,nm7792022
tt9472230	\N	\N
tt9472232	nm0797382	\N
tt9472234	\N	\N
tt9472236	\N	\N
tt9472240	\N	\N
tt9472242	\N	\N
tt9472244	nm1427149	\N
tt9472246	nm1434034	\N
tt9472248	\N	\N
tt9472250	nm1427149	\N
tt9472252	\N	\N
tt9472254	nm0725053	\N
tt9472256	nm1427149	\N
tt9472258	\N	\N
tt9472260	nm1101674	\N
tt9472262	\N	\N
tt9472264	nm0797382	\N
tt9472266	\N	\N
tt9472268	\N	\N
tt9472270	\N	\N
tt9472272	nm3331342	nm10193248
tt9472274	\N	\N
tt9472276	nm0420817	nm0420817
tt9472278	\N	\N
tt9472280	\N	\N
tt9472282	nm0313227,nm0299910	nm1263567,nm2150007
tt9472284	nm3028578	nm0868219,nm4372921,nm6409142,nm10508309
tt9472286	nm4136807	nm0868219,nm6409142,nm10508309
tt9472288	nm2112570	nm0868219,nm5406033,nm4191527,nm6409142,nm10508309
tt9472290	nm1131338,nm3028578	nm0868219,nm10508309,nm6409142
tt9472292	\N	\N
tt9472294	nm4136807	nm0868219,nm4372921,nm6409142,nm10508309
tt9472298	nm2112570	nm0868219,nm5406033,nm4191527,nm10508309,nm6409142
tt9472300	nm1174214	nm0868219,nm6409142,nm4372921,nm10508309
tt9472302	\N	\N
tt9472304	nm2626381	\N
tt9472306	nm2626381	\N
tt9472308	nm2626381	\N
tt9472310	nm2626381	\N
tt9472312	nm2626381	\N
tt9472314	nm2474591,nm1353162	nm4430296
tt9472316	\N	\N
tt9472318	nm2201690	nm10342686,nm2201690,nm10342687
tt9472320	\N	\N
tt9472324	nm8608020	\N
tt9472326	\N	\N
tt9472328	\N	\N
tt9472330	nm0797382	\N
tt9472332	nm8608020	\N
tt9472334	nm1304669	nm1304669,nm4124059
tt9472336	nm10229532	nm10229532
tt9472338	\N	\N
tt9472340	nm8608020	\N
tt9472342	\N	\N
tt9472344	\N	\N
tt9472346	\N	\N
tt9472348	\N	\N
tt9472350	nm6292917	\N
tt9472352	nm6292917	\N
tt9472354	nm6292917	\N
tt9472356	nm6292917	\N
tt9472358	nm6292917	\N
tt9472360	\N	\N
tt9472362	\N	\N
tt9472364	\N	\N
tt9472366	nm5955296	\N
tt9472368	\N	\N
tt9472370	\N	\N
tt9472372	\N	\N
tt9472374	\N	\N
tt9472376	nm10335330	nm10335330
tt9472378	nm1548089	nm5619755
tt9472380	nm4303832	nm4303832
tt9472382	nm5701243	nm3658969
tt9472384	nm1548089	nm5619755
tt9472386	nm1548089	nm5619755
tt9472388	\N	\N
tt9472390	nm1548089	nm5619755
tt9472392	nm1548089	nm5619755
tt9472394	nm1548089	nm5619755
tt9472398	\N	\N
tt9472400	\N	\N
tt9472402	\N	\N
tt9472404	nm10331148	nm10331148
tt9472406	nm0797382	\N
tt9472408	\N	\N
tt9472410	\N	\N
tt9472412	nm10342734	nm10342734
tt9472414	\N	\N
tt9472416	\N	\N
tt9472420	nm2775161	nm2392528,nm2380807,nm2414113
tt9472422	\N	\N
tt9472426	\N	\N
tt9472428	nm1764561	nm1391663,nm4016031
tt9472432	\N	\N
tt9472434	nm9220570	nm10224420,nm10342743,nm9341540
tt9472436	\N	\N
tt9472438	\N	\N
tt9472442	nm2832759	nm0864592,nm7474246,nm0029262
tt9472444	\N	nm4623639
tt9472446	\N	\N
tt9472448	nm10342744,nm10186546	nm6542574
tt9472450	\N	\N
tt9472452	\N	nm4623639
tt9472454	\N	\N
tt9472456	\N	nm2650961
tt9472458	\N	\N
tt9472460	\N	nm4623639
tt9472462	\N	\N
tt9472464	\N	nm4623639
tt9472466	\N	nm4623639
tt9472468	\N	\N
tt9472470	\N	\N
tt9472472	nm10186546,nm1998751	nm6542574
tt9472474	\N	\N
tt9472476	\N	\N
tt9472478	\N	\N
tt9472480	\N	\N
tt9472482	\N	\N
tt9472484	nm10229532	nm10229532
tt9472486	\N	\N
tt9472488	\N	\N
tt9472490	nm0651622	nm0651622
tt9472492	\N	\N
tt9472494	nm4763006	nm5444401,nm7228383,nm4763006
tt9472496	\N	\N
tt9472498	\N	\N
tt9472500	nm10297765	\N
tt9472502	nm0468526	nm0468526
tt9472506	nm2026416	\N
tt9472508	nm10297765	\N
tt9472510	nm10297765	\N
tt9472512	\N	\N
tt9472514	nm10297765	\N
tt9472516	nm10338332,nm10338331	\N
tt9472518	\N	nm8425250
tt9472520	\N	nm8425250
tt9472522	\N	nm8425250
tt9472524	\N	\N
tt9472526	nm10297765	\N
tt9472528	nm3087706	nm3087706
tt9472530	\N	\N
tt9472532	nm1966532	nm9840145,nm1966532
tt9472534	nm2286586	\N
tt9472536	nm10297765	\N
tt9472538	nm10297765	\N
tt9472540	nm0931388,nm0947496,nm0823965	\N
tt9472542	nm1654135,nm4365185	\N
tt9472544	nm0420019	\N
tt9472546	nm5135963	\N
tt9472548	\N	\N
tt9472550	\N	\N
tt9472552	nm10229532	nm10229532
tt9472554	\N	\N
tt9472556	\N	\N
tt9472560	nm6193830	nm0292450,nm0111376,nm0083392
tt9472562	nm6193830	nm0292450,nm0111376,nm0083392
tt9472564	nm6193830	nm0292450,nm0111376,nm0083392
tt9472566	nm6193830	nm0292450,nm0111376,nm0083392
tt9472568	nm3267608	nm3356537,nm3382945,nm1563164
tt9472570	\N	\N
tt9472572	\N	\N
tt9472574	\N	\N
tt9472576	\N	\N
tt9472578	\N	\N
tt9472580	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9472584	\N	\N
tt9472586	\N	\N
tt9472588	nm10342823	nm7787724,nm10342823
tt9472590	\N	\N
tt9472592	\N	\N
tt9472594	\N	\N
tt9472596	\N	\N
tt9472598	\N	\N
tt9472600	\N	\N
tt9472602	\N	\N
tt9472604	\N	\N
tt9472606	\N	\N
tt9472608	\N	\N
tt9472610	nm1207246	nm1207246
tt9472612	\N	\N
tt9472614	\N	\N
tt9472616	nm0096539,nm3377509,nm0210258,nm2225920,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9472618	\N	\N
tt9472620	nm0210258,nm3377509,nm0096539,nm2225920,nm0031588	nm5043763,nm2054691,nm2204601,nm10270506
tt9472622	\N	\N
tt9472624	nm0210258,nm0096539,nm0031588,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9472626	\N	\N
tt9472628	\N	\N
tt9472630	nm9983432	\N
tt9472634	nm9870271	nm9870271
tt9472636	\N	\N
tt9472638	nm0499791	nm0499791
tt9472640	\N	\N
tt9472642	\N	\N
tt9472644	\N	\N
tt9472646	nm0141132,nm9464750,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm1802598,nm4237477,nm1774207,nm1701549,nm0520232,nm0525195,nm2446850,nm2741870,nm7676214,nm0723917,nm1929492,nm0844327
tt9472648	\N	\N
tt9472650	nm3032813	\N
tt9472652	nm10342848	\N
tt9472654	nm0201187	nm10342856,nm10342855
tt9472656	nm1764561	\N
tt9472658	nm3538945	nm3538945
tt9472662	nm1637852	\N
tt9472664	\N	\N
tt9472668	\N	\N
tt9472672	\N	\N
tt9472674	\N	\N
tt9472676	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9472678	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9472680	nm7207144	nm4779843,nm4779832,nm1939626
tt9472682	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9472684	nm7207144	nm4779843,nm4779832,nm1939626
tt9472686	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9472688	\N	\N
tt9472690	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9472692	nm7207144	nm4779843,nm4779832,nm1939626
tt9472694	nm7207144	nm4779843,nm4779832,nm1939626
tt9472696	nm2357165	nm1453473
tt9472698	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9472700	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9472702	nm7207144	nm4779843,nm4779832,nm1939626
tt9472704	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9472706	nm7207144	nm4779843,nm4779832,nm1939626
tt9472708	nm7207144	nm4779843,nm4779832,nm1939626
tt9472710	nm7207144	nm4779843,nm4779832,nm1939626
tt9472712	nm7207144	nm4779843,nm4779832,nm1939626
tt9472714	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9472716	nm7207144	nm4779843,nm4779832,nm1939626
tt9472718	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9472720	nm7207144	nm4779843,nm4779832,nm1939626
tt9472722	nm14090788,nm1966600,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472724	\N	\N
tt9472726	nm14090788,nm1966600,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472728	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472730	\N	\N
tt9472732	nm14090788,nm7207144,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472734	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472736	nm9109405,nm9109406,nm10302919,nm8745422	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9472738	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472740	nm1966600,nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472742	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472744	nm14090788,nm7207144,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472746	nm1966600,nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472748	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472750	\N	nm10340506
tt9472752	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472754	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472756	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472758	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472760	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472762	nm14090788,nm1966600,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472764	nm7207144,nm1966600,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472766	nm7867124,nm7207144,nm1966600,nm14090788	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472768	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9472770	\N	\N
tt9472772	nm10342880,nm10342879	nm10342879,nm10342880
tt9472774	nm1764561	nm1391663,nm4016031
tt9472778	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472780	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9472782	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472784	nm7207144,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472786	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472788	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472790	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472792	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472794	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472796	nm1966600,nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472798	nm7207144,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472800	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9472802	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9472804	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9472806	\N	\N
tt9472808	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472810	nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9472812	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472814	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472816	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472818	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9472820	nm0094620	nm0508154
tt9472822	nm0094620	nm0508154
tt9472824	nm0094620	nm0508154
tt9472826	nm0094620	nm0508154
tt9472828	nm0094620	nm0508154
tt9472830	nm0094620	nm0508154
tt9472832	nm0094620	nm0508154
tt9472834	nm0094620	nm0508154
tt9472836	nm0094620	nm0508154
tt9472838	nm1618699	nm8105973
tt9472840	nm0094620	nm0508154
tt9472842	nm0094620	nm0508154
tt9472844	nm0094620	nm0508154
tt9472846	nm0094620	nm0508154
tt9472848	nm0094620	nm0508154
tt9472850	nm0201187	nm0201187
tt9472852	nm0094620	nm0508154
tt9472854	nm0094620	nm0508154
tt9472856	nm0094620	nm0508154
tt9472858	nm0094620	nm0508154
tt9472860	nm0094620	nm0508154
tt9472862	nm0094620	nm0508154
tt9472864	nm8745422,nm9109406,nm9109405,nm10302919	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9472866	nm0094620	nm0508154
tt9472868	nm0094620	nm0508154
tt9472870	nm0094620	nm0508154
tt9472874	nm0094620	nm0508154
tt9472876	nm0094620	nm0508154
tt9472878	nm0094620	nm0508154
tt9472880	\N	\N
tt9472882	nm0094620	nm0508154
tt9472884	nm0094620	nm0508154
tt9472886	nm0094620	nm0508154
tt9472888	nm0094620	nm0508154
tt9472890	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472892	nm6625765,nm8932411,nm12176576,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472894	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472896	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472898	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472900	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472902	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472904	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472906	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472908	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472910	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472912	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472914	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472916	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472918	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472920	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472922	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472924	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472926	nm12176576,nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472928	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472930	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9472932	nm3571141,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472934	nm10604490,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472936	nm10604490,nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472938	nm6625765,nm10604490,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9472940	\N	\N
tt9472942	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472944	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472946	nm8932411,nm10604490,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472948	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472950	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472952	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472954	nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472956	\N	nm7059325
tt9472958	nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472960	nm8932411,nm3571141,nm6625765,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472962	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472964	nm10604490,nm6625765,nm8932411,nm3571141	nm3706001,nm3633421,nm8258238,nm8245357,nm9115584
tt9472968	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472970	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472972	nm8932411,nm3571141,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472974	nm6625765,nm3571141,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472976	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472978	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472980	nm3571141,nm6625765,nm12176576,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472982	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472984	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472988	nm6625765,nm10604490,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472990	nm3571141,nm6625765,nm8932411,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
tt9472992	nm3571141,nm10604490,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9472994	nm3571141,nm8932411,nm10604490,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472996	nm10604490,nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9472998	nm3571141,nm6625765,nm10604490,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9473000	nm6625765,nm8932411,nm3571141,nm10604490	nm3706001,nm8258238,nm8245357,nm9115584
