tconst	directors	writers
tt2090776	\N	nm1760963,nm1702396,nm1328630,nm1682822,nm0005277,nm0725200,nm1488941
tt2090777	\N	nm1702396,nm1328630,nm1682822,nm0005277,nm0725200,nm1488941
tt2090778	\N	nm1760963,nm1702396,nm1328630,nm1682822,nm0005277,nm0725200,nm1488941
tt2090779	\N	\N
tt2090780	\N	\N
tt2090781	nm3849113	nm3849113
tt2090782	\N	\N
tt2090783	\N	\N
tt2090784	nm0443181	nm1953304,nm1951118,nm1445577
tt2090785	\N	\N
tt2090786	nm0362734	nm1471491,nm0792471,nm2021590,nm2336731
tt2090787	nm3295899	nm4186414,nm3295899
tt2090788	nm1541136	\N
tt2090789	nm1541136	nm0095498
tt2090790	nm1303402,nm2265989,nm1754545	\N
tt2090791	\N	\N
tt2090792	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203
tt2090793	\N	nm3064756,nm3212477
tt2090794	nm0441540,nm0015168,nm0794168	nm0619076,nm0875313
tt2090795	nm0441540,nm0015168	nm0619076,nm0875313
tt2090796	nm1709232,nm0015168,nm0441540	nm0619076,nm0875313
tt2090797	nm0441540,nm0015168,nm0643695	nm0619076,nm0875313
tt2090798	nm0015168,nm0441540	nm0619076,nm0875313
tt2090799	nm0441540,nm0015168,nm1699705	nm0619076,nm0875313
tt2090800	nm3095960,nm0015168,nm0441540	nm0619076,nm0875313
tt2090801	nm0015168,nm1699705,nm0441540	nm0619076,nm0875313
tt2090802	nm0015168,nm1086507,nm0441540	nm0619076,nm0875313
tt2090803	nm0015168,nm0441540,nm3095960	nm0619076,nm0875313
tt2090804	nm0015168,nm0441540	nm0619076,nm0875313
tt2090805	nm0015168,nm3095960,nm0441540	nm0619076,nm0875313
tt2090806	nm0015168,nm0441540,nm0643695	nm0619076,nm0875313
tt2090807	nm0441540,nm0015168	nm0619076,nm0875313
tt2090808	nm0441540,nm0015168	nm0619076,nm0875313
tt2090809	nm0015168,nm0441540	nm0619076,nm0875313
tt2090810	nm0015168,nm1086507,nm0441540	nm0619076,nm0875313
tt2090811	nm0441540,nm0794168,nm0015168	nm0619076,nm0875313
tt2090812	nm1574142	\N
tt2090813	\N	\N
tt2090814	\N	\N
tt2090815	\N	\N
tt2090816	\N	\N
tt2090817	nm1170267	nm0403915,nm1075173
tt2090818	nm1827628	\N
tt2090819	nm1170267	\N
tt2090820	nm2054903	\N
tt2090821	nm1170267	\N
tt2090822	nm0473155	nm0773135
tt2090823	\N	nm0752728,nm1085902
tt2090824	\N	nm0561026,nm1085902
tt2090825	\N	nm0752728,nm1085902
tt2090826	nm1411842	\N
tt2090827	nm0449238	\N
tt2090828	nm0449238	\N
tt2090829	\N	\N
tt2090830	nm0093322	nm0521454,nm0591286,nm0272401,nm0189596
tt2090831	\N	\N
tt2090832	nm0253416	nm2169896
tt2090833	nm0904425	\N
tt2090834	nm1284039	\N
tt2090835	\N	\N
tt2090836	\N	\N
tt2090839	\N	\N
tt2090840	\N	\N
tt2090841	nm3585667,nm1840051	nm2588574,nm2683229
tt2090842	\N	\N
tt2090843	nm3692753	\N
tt2090844	\N	\N
tt2090845	nm3321290	\N
tt2090846	nm3321290	\N
tt2090847	nm2476409	nm0304475,nm0808850,nm0390852,nm5987038
tt2090848	\N	\N
tt2090849	\N	\N
tt2090850	\N	\N
tt2090851	\N	\N
tt2090852	nm1466936,nm4734786,nm9223652,nm9223651,nm1890916	nm2598602,nm1485607,nm1488214,nm5717423
tt2090853	nm0056355	nm0781746
tt2090854	nm0665889,nm2554911	nm0001122,nm1968686,nm1347221,nm1210803
tt2090855	\N	\N
tt2090856	nm8864633	\N
tt2090857	\N	\N
tt2090859	nm3148014,nm3116146	\N
tt2090860	nm3148014,nm3116146	\N
tt2090861	nm1041792	nm1041858
tt2090862	nm1041792	nm1041858
tt2090863	\N	\N
tt2090864	\N	\N
tt2090865	nm0939917	nm2739658,nm0733988
tt2090866	nm0341112	nm2163353
tt2090867	nm4544614,nm4434381	nm4698842,nm4613265
tt2090868	nm2894328	nm3068470,nm0403568,nm0403569,nm2629633,nm1014216
tt2090869	nm0719511	nm0174585,nm0403568,nm0403569,nm2803569,nm1014216
tt2090870	nm2304786	\N
tt2090871	\N	\N
tt2090873	nm4681498	nm4681498
tt2090874	nm4681498	nm4681498
tt2090875	nm0994567	nm1202178,nm0194570,nm4151523,nm1310000,nm2708540,nm2610456,nm0646585,nm2018628
tt2090876	nm0558917	nm0139461,nm0339264,nm0467942,nm4868455,nm0804057
tt2090877	nm0772851	nm0445353,nm2688097,nm0772851
tt2090878	nm0772851	nm0445353,nm2688097,nm0772851
tt2090879	\N	\N
tt2090880	\N	\N
tt2090881	\N	\N
tt2090882	\N	\N
tt2090883	nm1540128,nm0351548,nm0319828,nm0828141,nm7584890,nm1580701,nm0814935,nm2335038,nm1105880,nm0257229,nm0796801,nm0275793	nm13279290,nm2906302,nm3378367,nm3073899,nm0165326,nm1937970,nm7278109,nm0344285,nm0353964,nm9760278,nm2747103,nm0473180,nm4115755,nm4582231,nm1105880,nm0586925,nm4921591,nm0688354,nm3490235,nm6574833,nm2990615,nm1413258,nm1754683,nm9266560,nm10851405,nm3660519,nm2436784,nm2941933
tt2090884	nm0231659,nm1475889,nm2335038,nm1519285,nm0857951	nm0218567,nm2849275,nm0407834,nm4890388,nm1075163,nm0613618,nm1281668,nm0928940
tt2090885	nm3196549,nm3100332	nm3196549
tt2090886	nm3196549,nm3100332	nm3196549
tt2090887	nm3196549,nm3100332	nm3196549
tt2090888	nm3196549,nm3100332	nm3196549
tt2090889	nm3196549,nm3100332	nm3196549
tt2090890	nm3100332,nm3196549	nm3196549
tt2090891	\N	\N
tt2090892	nm0737604	nm3315240,nm0715087
tt2090893	\N	\N
tt2090894	\N	\N
tt2090895	\N	\N
tt2090896	nm4734923	nm2537376
tt2090897	\N	nm4731018
tt2090898	\N	nm4731018
tt2090899	\N	nm0356609
tt2090900	\N	nm0356609
tt2090901	nm0033009	nm1843342
tt2090902	nm0749650	nm2379370,nm1843342
tt2090903	nm2086598	nm1209109,nm1843342
tt2090906	nm2050149	\N
tt2090907	nm6372436	nm6012101
tt2090908	nm1818313	\N
tt2090909	nm1468921	nm1468921
tt2090910	nm4723445	nm3534159
tt2090911	nm3725574	\N
tt2090912	\N	\N
tt2090913	nm2757825	nm2757825
tt2090914	nm4424314	nm1980880,nm4424314
tt2090915	\N	\N
tt2090916	\N	\N
tt2090917	nm0662810,nm1584614	nm0782402,nm0304432
tt2090918	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2090919	nm0150255	nm0250518,nm0013928,nm0572295
tt2090920	nm0573732	nm0250518,nm0487512
tt2090921	nm0307680	nm0250518,nm0487522,nm2374033
tt2090922	nm0463199	nm0250518,nm0537542,nm0875635
tt2090923	nm4588924	\N
tt2090924	\N	\N
tt2090925	\N	\N
tt2090926	nm0862621	nm0748464,nm0895756
tt2090927	nm0238621	nm0188649
tt2090928	nm0238621	nm0188649
tt2090929	nm0238621	nm0188649
tt2090930	nm1587217	nm1587217,nm0463512
tt2090931	nm1381646	\N
tt2090932	nm0053399	nm1480071,nm2247294
tt2090933	nm0053399	nm1480071,nm1737447
tt2090934	nm0053399	nm1480071,nm2482440
tt2090935	nm0003881	nm1480071,nm2300065
tt2090936	nm0003881	nm1480071
tt2090937	\N	nm1779970
tt2090938	\N	nm1779970
tt2090939	nm3858818	nm1570222,nm0067296,nm0277728,nm1661171,nm4385071
tt2090940	\N	\N
tt2090941	\N	\N
tt2090942	\N	\N
tt2090943	\N	\N
tt2090944	\N	\N
tt2090945	nm0283669	nm0044391,nm0487610
tt2090946	nm0301659	nm0044391,nm0487610
tt2090947	nm0283669	nm0044391,nm0487610
tt2090948	nm0886241	nm0044391,nm0487610
tt2090949	nm0260913	nm0044391,nm0487610
tt2090950	nm0260913	nm0044391,nm0487610
tt2090951	nm0301659	nm0044391,nm0487610
tt2090952	nm0260913	nm0044391,nm0487610
tt2090953	nm0301659	nm0044391,nm0487610
tt2090954	\N	\N
tt2090955	nm0026561	nm0312078
tt2090956	\N	\N
tt2090957	\N	\N
tt2090958	nm3594552	\N
tt2090959	nm0921264,nm1672195,nm0746665,nm0843779,nm1500630,nm3070908	\N
tt2090960	nm3070908,nm0746665,nm1672195,nm0843779,nm0921264,nm1500630	\N
tt2090961	nm1672195,nm0746665,nm3070908,nm0843779,nm1500630,nm0921264	\N
tt2090962	nm0843779,nm0921264,nm3070908,nm1672195,nm0746665,nm1500630	\N
tt2090963	nm0023207	nm0532409,nm0949540
tt2090964	\N	\N
tt2090965	nm0704289,nm1841063	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2090966	nm2029597	nm2029597
tt2090967	\N	\N
tt2090968	\N	\N
tt2090969	\N	\N
tt2090970	\N	\N
tt2090971	\N	nm4900075
tt2090972	nm4734870	nm2060485,nm3628404,nm0553629,nm2875354
tt2090973	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2090974	nm4472711	nm2102705,nm3879507
tt2090975	\N	nm1475126
tt2090976	\N	nm1475126
tt2090977	\N	nm1475126
tt2090978	\N	nm2469748
tt2090979	nm0004610	nm0107402,nm0587494,nm3644894,nm4139274
tt2090982	\N	\N
tt2090983	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2090984	\N	\N
tt2090985	\N	\N
tt2090987	\N	\N
tt2090989	nm2444306	nm1436351,nm2444306
tt2090990	\N	\N
tt2090991	\N	\N
tt2090992	\N	\N
tt2090993	\N	\N
tt2090995	\N	\N
tt2090996	nm1309093	\N
tt2090997	\N	nm1940179
tt2090998	nm1746572	\N
tt2090999	nm1323780	\N
tt2091000	\N	\N
tt2091001	\N	\N
tt2091002	\N	\N
tt2091003	\N	\N
tt2091004	nm1111635	\N
tt2091005	\N	\N
tt2091006	\N	\N
tt2091007	\N	\N
tt2091008	\N	\N
tt2091010	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2091011	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2091012	nm0852123	nm1905822,nm1789524
tt2091013	\N	\N
tt2091014	\N	\N
tt2091015	\N	\N
tt2091016	nm0842689	\N
tt2091017	nm1181671,nm1445804	\N
tt2091018	nm1918950	nm1471176,nm1099536,nm2696142
tt2091019	nm0732371,nm1294523	nm1633716,nm1294523
tt2091020	nm2099942	\N
tt2091021	\N	nm1836368
tt2091022	nm2548939	\N
tt2091023	nm1475126	\N
tt2091024	nm2981664	nm1633306,nm2000915,nm0636812,nm1228854
tt2091025	nm2981664	nm1633306,nm2000915,nm0636812,nm1228854
tt2091026	nm2981664	nm1633306,nm2000915,nm0636812,nm1228854
tt2091027	nm2981664	nm1633306,nm2000915,nm0636812,nm1228854
tt2091028	nm2981664	nm1633306,nm2000915,nm0636812,nm1228854
tt2091029	nm2981664	nm1633306,nm2000915,nm0636812,nm1228854
tt2091030	nm2981664	nm1633306,nm2000915,nm0636812,nm1228854
tt2091031	\N	nm2597933
tt2091032	\N	nm2597933
tt2091033	nm0258405	nm1473012,nm0565622
tt2091034	nm1339949	nm1473012,nm0997055,nm0274491
tt2091035	nm0307680	nm1473012,nm0565622
tt2091036	nm0994553	nm1473012,nm0217648,nm0274491
tt2091037	nm0307680	nm1473012,nm0249493
tt2091038	nm0258405	nm1473012,nm4709999
tt2091039	nm0579318	nm1473012,nm4709999
tt2091040	nm0068953	nm1473012,nm0404209
tt2091041	nm0068953	nm1473012,nm0425103,nm0364445
tt2091042	nm0183615	nm0382943,nm1665969
tt2091043	nm0258405	nm1473012,nm0364445
tt2091044	nm0994553	nm1473012,nm0217648,nm0274491
tt2091045	nm0068953	nm1473012,nm4709999
tt2091046	nm0912528	nm1473012,nm0364445,nm0274491
tt2091047	nm0912528	nm1473012,nm0364445,nm0274491
tt2091048	nm0307680	nm1473012,nm0997055,nm0998106
tt2091049	nm0258405	nm1473012,nm0249493
tt2091050	nm0994553	nm1473012,nm0274491,nm1979620
tt2091051	nm1339949	nm1473012,nm1182839,nm0274491
tt2091052	nm0183615	nm1473012,nm0382943
tt2091053	nm0307680	nm1473012,nm1182839
tt2091054	nm0258405	nm1473012,nm4709999
tt2091055	nm0422357,nm2087284,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2091056	nm0925441	nm0153338,nm1709372,nm2749064,nm4732141
tt2091057	nm0318795	nm0153338,nm1709372,nm4732141
tt2091058	\N	\N
tt2091059	nm2334540	nm2334540
tt2091060	nm1854844	nm2767818,nm5497605,nm0412002
tt2091061	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2091062	nm0700284,nm0641300	nm1615030,nm1150068,nm1068206,nm2085734
tt2091063	nm3307518	nm3307518
tt2091064	nm1231253,nm0454660,nm2021516,nm1658104	nm1024878,nm1318184,nm3165087,nm0235999,nm0383492,nm4586457,nm2385671,nm6287571,nm1334502,nm2914092,nm0584427,nm1825214,nm3652881,nm3653190,nm2854926,nm1365351,nm3965483,nm1231253,nm1229014,nm0819225,nm1733287,nm1317704,nm1642224,nm1906042
tt2091065	nm2021516,nm1658104,nm0454660,nm1672246	nm1024878,nm1318184,nm3165087,nm0235999,nm4586457,nm0383492,nm2385671,nm6287571,nm1334502,nm2914092,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2854926,nm1365351,nm3965483,nm1231253,nm1229014,nm1672246,nm1733287,nm1317704,nm1642224,nm1906042
tt2091066	nm4548794,nm2037960,nm4319701,nm2266373	nm1505880,nm4734437,nm5603425,nm8390558,nm5602671
tt2091067	\N	\N
tt2091068	\N	\N
tt2091069	\N	\N
tt2091070	\N	\N
tt2091071	nm1370577	\N
tt2091072	\N	\N
tt2091073	nm0617042	nm0920274,nm0008036,nm0683726,nm1487597
tt2091074	nm1916463	\N
tt2091075	nm1608926	nm1194900,nm0639794,nm3073089,nm1427897,nm4755601,nm3315134
tt2091076	nm1608926	nm1194900,nm0639794,nm3073089,nm1427897,nm4755601
tt2091077	\N	\N
tt2091080	\N	\N
tt2091081	\N	\N
tt2091082	\N	\N
tt2091083	nm1662689	nm2277034,nm0285135,nm10610347,nm2004888,nm0637105,nm1110703
tt2091084	nm3906412	nm0285135,nm0637105,nm2004888,nm2277034,nm1761358
tt2091085	nm1662689	nm0285135,nm0637105,nm2004888,nm2277034
tt2091086	nm1662689	nm0285135,nm0637105,nm2004888,nm2277034
tt2091087	nm3906412,nm1319671	nm0285135,nm0637105,nm2004888,nm2277034
tt2091088	nm1662689	nm0285135,nm0637105,nm2004888,nm2277034
tt2091089	nm1319671	nm0285135,nm0637105,nm2004888,nm2277034
tt2091090	nm1662689	nm0285135,nm0637105,nm2004888,nm2277034
tt2091091	nm1662689	nm0285135,nm0637105,nm2004888,nm2277034
tt2091092	nm3906412	nm0637105,nm0285135,nm2004888,nm2277034,nm1761358
tt2091093	nm3906412	nm0285135,nm0637105
tt2091094	nm3906412	nm0285135,nm0637105,nm2004888,nm2277034,nm1761358
tt2091095	nm1319671	nm2277034,nm0285135,nm2004888,nm0637105
tt2091096	\N	\N
tt2091097	\N	\N
tt2091098	\N	\N
tt2091099	nm1743377	\N
tt2091100	nm1743377	\N
tt2091101	nm2300053	\N
tt2091102	nm2300053	\N
tt2091103	nm1847723	\N
tt2091104	nm0003962	\N
tt2091105	\N	\N
tt2091106	nm0926526	nm0438446,nm2314834,nm1011650
tt2091107	nm1455688	nm0438446,nm0056462,nm1011650
tt2091109	\N	\N
tt2091111	nm0198991	nm1082685,nm0448455
tt2091112	\N	\N
tt2091113	\N	\N
tt2091114	nm0632726,nm2163995,nm2174401,nm4828087,nm2160624,nm2110561,nm1618152,nm1056677	nm1228406,nm4144214,nm0847186,nm0949025
tt2091115	nm0635620	\N
tt2091116	nm0944315	\N
tt2091117	\N	\N
tt2091118	\N	\N
tt2091119	\N	\N
tt2091120	nm2257033,nm2259215,nm4729263,nm1847662,nm1249948	\N
tt2091121	\N	\N
tt2091122	nm2405021	\N
tt2091123	nm2257033	\N
tt2091124	nm2257033	\N
tt2091125	nm2257033	\N
tt2091126	nm2257033	\N
tt2091127	nm0792012,nm0143581	nm0514644,nm2642270
tt2091128	\N	\N
tt2091129	\N	\N
tt2091130	\N	\N
tt2091131	\N	\N
tt2091132	\N	\N
tt2091133	nm0252055	nm0252055,nm4710263
tt2091134	nm0252055	nm0252055,nm4710263
tt2091135	nm0252055	nm0252055,nm4710263
tt2091136	nm0252055	nm0252055,nm4710263
tt2091137	nm0252055	nm0252055,nm4710263
tt2091138	nm1121649	nm1121649
tt2091139	nm0732233	nm0240384,nm0437442
tt2091140	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2091141	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2091142	\N	\N
tt2091143	nm1836571	\N
tt2091145	nm0372138	nm1453801,nm0830419,nm12514756
tt2091146	nm0269899	nm0113126,nm0029445,nm0597443,nm0830419
tt2091147	nm0580726	nm0059835,nm2990249,nm0580726
tt2091148	\N	\N
tt2091149	\N	\N
tt2091150	\N	\N
tt2091151	\N	\N
tt2091152	\N	\N
tt2091153	\N	\N
tt2091154	\N	\N
tt2091155	\N	\N
tt2091156	\N	nm1311260
tt2091157	\N	\N
tt2091158	nm1377879	\N
tt2091159	nm0289186	nm0025112,nm0250735,nm1779939
tt2091160	\N	\N
tt2091161	\N	\N
tt2091162	\N	\N
tt2091163	\N	\N
tt2091164	\N	\N
tt2091165	\N	\N
tt2091166	\N	\N
tt2091167	\N	\N
tt2091168	\N	\N
tt2091169	\N	\N
tt2091170	\N	\N
tt2091171	\N	\N
tt2091172	\N	\N
tt2091173	\N	\N
tt2091174	\N	\N
tt2091175	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2091176	nm0129828	nm0129828,nm1210803
tt2091178	\N	\N
tt2091179	nm7928281	\N
tt2091180	\N	\N
tt2091181	nm1834600	\N
tt2091182	\N	\N
tt2091183	nm1583283,nm0762323	\N
tt2091184	nm0483648	nm0068347,nm1267598,nm1000124,nm3031597,nm0790760
tt2091185	\N	\N
tt2091186	nm2082367	nm1289609,nm0544416,nm1287912
tt2091187	nm2716077	nm4199058
tt2091188	nm1171596,nm1662715,nm2286115,nm1013662	nm2008120,nm1212037,nm2128871,nm2529688,nm2264763
tt2091189	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2091190	nm2071521	\N
tt2091192	\N	\N
tt2091193	\N	\N
tt2091194	nm1283240,nm0467588,nm2348607	nm4564238,nm0392870,nm4699303,nm3640256,nm3391031
tt2091195	nm2019852	\N
tt2091196	nm2019852	nm3153276
tt2091197	\N	\N
tt2091198	\N	\N
tt2091199	\N	\N
tt2091200	\N	\N
tt2091201	\N	\N
tt2091202	\N	\N
tt2091203	nm2019852	\N
tt2091204	nm1805196	nm1155877
tt2091205	\N	\N
tt2091206	\N	\N
tt2091207	\N	\N
tt2091208	\N	\N
tt2091209	nm0860963	\N
tt2091210	\N	\N
tt2091211	nm0860963	\N
tt2091212	\N	\N
tt2091213	\N	\N
tt2091214	nm3117636	nm1598161,nm2510678,nm4734893,nm4735990
tt2091215	nm2086840	nm2086840
tt2091216	\N	\N
tt2091217	\N	\N
tt2091218	nm2120405	nm8810316,nm0469743,nm4195050
tt2091219	nm0787823	\N
tt2091220	nm3138527	nm3138527,nm1872110
tt2091221	nm4734874,nm2851668	nm4734874
tt2091222	nm1998395,nm0507814	nm1998395
tt2091223	nm2256572	nm2256572
tt2091224	nm4735188	nm4735188
tt2091225	nm0208643	\N
tt2091226	nm4698915	nm4698915
tt2091227	nm4735040	nm1544013,nm2377550
tt2091228	nm3399357	nm3399357
tt2091229	nm1792672	nm1792672
tt2091230	nm2639218	\N
tt2091231	nm1768432	\N
tt2091232	nm1908690	\N
tt2091233	nm0078233	nm0078233,nm0537551
tt2091234	nm3791993	\N
tt2091235	nm1133652	nm1133652
tt2091236	nm2043183	\N
tt2091237	nm2638464	\N
tt2091238	nm0782877	nm1583708,nm1373871
tt2091239	nm2400308,nm2244304	nm2244304,nm2400308
tt2091240	nm0049786	nm0020489,nm1043325
tt2091241	nm3265779	nm3265779
tt2091242	nm4734365	nm4734365
tt2091243	nm2845534	nm2845534,nm4371772
tt2091244	nm3736231	\N
tt2091245	nm0479169,nm0479170	nm0479169,nm0479170
tt2091246	nm1184488	nm1184488,nm1505131
tt2091247	nm1029587	nm1029587
tt2091248	nm3364004	nm1365351,nm2040572,nm1925656
tt2091249	nm4183665	nm4183665
tt2091250	nm0247836,nm4735131,nm0448508	nm4735272,nm2788491
tt2091251	nm4192587	\N
tt2091252	nm4192587	\N
tt2091253	\N	\N
tt2091254	nm3143391	nm3143391
tt2091256	nm1659741	nm0831557,nm2438127,nm1659741
tt2091257	nm4110607	nm4110607
tt2091258	nm0930795,nm4211104	nm4211104
tt2091259	nm4735619	nm1012009,nm4735619
tt2091260	nm3034572	nm3034572
tt2091261	nm1253563	nm4736022,nm1253563,nm4735767
tt2091262	nm5038289,nm2160612,nm2696699,nm1896947,nm2330376,nm5037527,nm5037519,nm5037522,nm2026820,nm2040680,nm5037451,nm2684773,nm5045266,nm5045349,nm1524263,nm2400757,nm5045240,nm1892502,nm4800641,nm4947969,nm2358161,nm2390284,nm5045380,nm5037458,nm5037509	nm1524263,nm1989798
tt2091263	nm0464180	\N
tt2091264	nm4734355	nm4734355
tt2091265	nm4734683	nm4734683
tt2091266	nm1683968	nm2034116,nm1683968
tt2091267	nm3258111	\N
tt2091268	nm3774812	nm3774812
tt2091269	nm3744616	\N
tt2091270	nm3029012	nm3029012
tt2091271	nm1117510	nm1117510
tt2091272	nm4734824	nm4734824
tt2091273	nm3680100	\N
tt2091274	nm4735329,nm4735300	nm4735329,nm4735300
tt2091275	nm1836977	\N
tt2091276	nm3729931	nm3729931
tt2091277	nm2030805,nm1255719	nm1050829,nm1255719,nm2030805,nm1372437
tt2091278	nm3786598,nm3114737	nm3786598,nm3114737
tt2091279	nm3836415,nm4735469,nm4734477,nm4734967	nm4735469,nm4734477,nm4734967,nm3836415
tt2091280	nm1556958	nm1844039,nm1556958
tt2091281	nm3947234	\N
tt2091282	nm4225995	nm4735402,nm4734314
tt2091283	nm1882851	\N
tt2091284	nm1882851	\N
tt2091286	nm4735661	nm4735661
tt2091287	nm3230157	\N
tt2091288	nm3501794	nm3501794
tt2091289	nm3171628	nm4734442,nm3171628
tt2091290	nm4735457	nm4735457
tt2091291	nm1212968	\N
tt2091292	nm1228573	\N
tt2091293	nm4397619	nm4397619
tt2091294	nm3260977	\N
tt2091295	nm1493122	nm1493122
tt2091296	nm4734286	\N
tt2091297	nm4734559	nm4734559
tt2091298	nm4311505	nm4088930
tt2091299	nm4734506,nm3560441	\N
tt2091300	nm0736930	nm1570106,nm0789936
tt2091301	nm0780852	nm0780852
tt2091302	nm3429501	\N
tt2091303	nm2541377	\N
tt2091304	nm2541377	\N
tt2091305	nm1231522	nm1569067
tt2091306	nm3972107	nm3972107
tt2091307	nm1645725	\N
tt2091308	nm4892962	nm4892962
tt2091309	nm0938965	nm0938965
tt2091310	nm0684501	nm0759988
tt2091311	nm4734730	\N
tt2091312	nm4735241	nm4735241
tt2091313	nm4297462	nm4297462
tt2091314	nm3791993	nm1878153,nm3791993
tt2091316	nm0443561	\N
tt2091317	nm4541212	nm4541212
tt2091318	nm2308774	nm2308774
tt2091319	nm0443561	\N
tt2091320	nm4266168	nm4311499
tt2091321	nm4735184	nm4735184
tt2091322	\N	\N
tt2091323	nm4289705	\N
tt2091324	nm2460189	nm2460189
tt2091325	nm1428204	nm4307852
tt2091326	\N	nm4588404
tt2091327	nm0455394	nm0455394
tt2091328	nm1042050	nm0301602
tt2091329	nm4312697	nm4312285
tt2091330	nm0307078	nm0307078
tt2091331	nm4735460	\N
tt2091332	\N	\N
tt2091333	nm1977317	nm4734631,nm1977317
tt2091334	nm0607701	nm1721806
tt2091335	\N	\N
tt2091336	nm0325322	\N
tt2091337	nm4729658	nm4729658
tt2091339	nm4723247	nm4723247
tt2091340	nm4710251	\N
tt2091341	nm4710251	\N
tt2091342	nm4735488	nm4735488
tt2091343	nm0004082	nm4020830,nm0004082,nm2098574
tt2091344	nm2794202	nm2794202
tt2091345	nm3774812	nm3774812
tt2091346	nm4713061	\N
tt2091347	nm2257033	nm2257033,nm4735406
tt2091348	nm4640589	\N
tt2091349	nm0365604	\N
tt2091350	nm4661672	nm4661672
tt2091351	nm4008342	\N
tt2091352	nm2388631	\N
tt2091353	nm0567381	\N
tt2091354	nm4735456	\N
tt2091355	nm1882851	\N
tt2091357	nm3586204	nm3586204,nm2915626,nm2642233,nm3585263
tt2091358	nm2780779	nm4674082,nm4673481,nm2780779,nm3052319
tt2091359	\N	\N
tt2091360	nm4695898	nm4695898
tt2091361	nm3525172	nm3525172
tt2091362	nm1882851	\N
tt2091363	nm1882851	\N
tt2091364	nm2748950,nm1344176	nm1344176
tt2091365	nm1037505	\N
tt2091366	nm4735550	nm4735550
tt2091367	nm1490616	nm1490616
tt2091368	nm3626440	nm3626440
tt2091369	nm2379851	nm2379851
tt2091370	nm4562228	nm3524659,nm4562228
tt2091371	nm1837403	nm3232142
tt2091372	nm2135932	nm4734910
tt2091373	nm4735639	nm4735639
tt2091374	nm2328039	nm2328039
tt2091375	nm4735065	\N
tt2091376	nm4735202	nm4735202
tt2091377	nm4071637	nm4071637,nm5231993
tt2091378	nm4736029	nm4736029
tt2091379	nm4735203	nm4735369,nm4735203
tt2091380	nm0443561	\N
tt2091381	nm0519116	\N
tt2091382	nm4735793,nm4735348	nm4735348
tt2091383	nm2815789	\N
tt2091384	nm3315387	nm3315387,nm4738590,nm2493024,nm5897072
tt2091385	nm4734514	\N
tt2091386	nm4541630	nm4541630
tt2091387	nm4272657	nm4273152
tt2091388	nm4734633	nm4734633
tt2091389	nm4734564	\N
tt2091390	nm4742560	nm4742560
tt2091391	nm0295335	\N
tt2091392	nm4735710	nm4735710
tt2091393	nm4484536	nm4484536
tt2091394	nm4734545	\N
tt2091395	nm0938965	nm0938965
tt2091396	nm4734300	nm4734300
tt2091397	nm1231522	nm1231522,nm2327242
tt2091398	nm3340638	nm3340638,nm1081888
tt2091399	nm0142500	nm0142500
tt2091400	nm3109084	nm3109084
tt2091401	nm4301412	nm3576834,nm4301412
tt2091402	nm4545653,nm2650699	nm4545653
tt2091403	\N	\N
tt2091404	nm3101720,nm4734387	nm0936392
tt2091405	nm4735516	nm4735516
tt2091406	nm1056756	nm1056756
tt2091408	nm1568112	\N
tt2091409	\N	\N
tt2091410	nm4080624	nm4549868
tt2091411	nm4735096	\N
tt2091412	nm0030791	nm0030791
tt2091413	nm1651538	nm1625012
tt2091414	nm3319288	\N
tt2091415	nm3536662	nm3536662
tt2091416	nm4675635,nm4476202	nm4675635
tt2091417	nm2043183	\N
tt2091418	nm4735666,nm3354775	nm3354775
tt2091419	\N	\N
tt2091420	nm2381424	nm2381424
tt2091421	nm0998379	nm0998379
tt2091422	nm2030805,nm1255719	nm1255719,nm2030805
tt2091423	nm0665104	nm0665104,nm0855193
