tconst	directors	writers
tt1080336	nm0622934,nm0969635	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm2760606,nm0460329,nm1602514,nm0723917,nm0844327
tt1080337	nm0013169	\N
tt1080338	\N	\N
tt1080339	\N	\N
tt1080340	\N	\N
tt1080341	\N	\N
tt1080342	\N	\N
tt1080343	\N	\N
tt1080344	\N	\N
tt1080345	\N	\N
tt1080346	\N	\N
tt1080347	\N	\N
tt1080348	\N	\N
tt1080349	\N	\N
tt1080350	\N	\N
tt1080351	\N	\N
tt1080352	\N	\N
tt1080353	\N	\N
tt1080354	\N	\N
tt1080355	\N	\N
tt1080356	\N	\N
tt1080357	\N	\N
tt1080358	\N	\N
tt1080359	\N	\N
tt1080360	\N	\N
tt1080361	\N	\N
tt1080362	\N	\N
tt1080363	\N	\N
tt1080364	\N	\N
tt1080365	\N	\N
tt1080366	\N	\N
tt1080367	\N	\N
tt1080368	\N	\N
tt1080369	\N	\N
tt1080370	\N	\N
tt1080371	\N	\N
tt1080372	\N	\N
tt1080373	\N	\N
tt1080374	\N	\N
tt1080375	\N	\N
tt1080376	\N	\N
tt1080377	\N	\N
tt1080378	\N	\N
tt1080379	\N	\N
tt1080380	\N	\N
tt1080381	\N	\N
tt1080382	\N	\N
tt1080383	\N	\N
tt1080384	\N	\N
tt1080385	\N	\N
tt1080386	\N	\N
tt1080387	\N	\N
tt1080388	\N	\N
tt1080389	\N	\N
tt1080390	\N	\N
tt1080391	\N	\N
tt1080392	\N	\N
tt1080393	\N	\N
tt1080394	\N	\N
tt1080395	\N	\N
tt1080396	\N	\N
tt1080397	\N	\N
tt1080398	\N	\N
tt1080399	\N	\N
tt1080400	\N	\N
tt1080401	\N	\N
tt1080402	\N	\N
tt1080403	\N	\N
tt1080404	\N	\N
tt1080405	\N	\N
tt1080406	\N	\N
tt1080407	\N	\N
tt1080408	\N	\N
tt1080409	\N	\N
tt1080410	\N	\N
tt1080411	\N	\N
tt1080412	\N	\N
tt1080413	\N	\N
tt1080414	\N	\N
tt1080415	\N	\N
tt1080416	\N	\N
tt1080417	\N	\N
tt1080418	\N	\N
tt1080419	\N	\N
tt1080420	\N	\N
tt1080421	\N	\N
tt1080422	\N	\N
tt1080423	\N	\N
tt1080424	\N	\N
tt1080425	\N	\N
tt1080426	\N	\N
tt1080427	\N	\N
tt1080428	\N	\N
tt1080429	\N	\N
tt1080430	\N	\N
tt1080431	\N	\N
tt1080432	\N	\N
tt1080433	\N	\N
tt1080434	\N	\N
tt1080435	nm0673572	\N
tt1080436	\N	nm2616352
tt1080437	\N	\N
tt1080438	\N	nm0764522
tt1080439	\N	nm0764522
tt1080440	\N	nm0764522
tt1080441	\N	nm0764522
tt1080442	\N	nm0764522
tt1080443	nm1027511	nm0045975,nm1811360,nm0759003,nm1027087
tt1080445	\N	\N
tt1080446	\N	\N
tt1080447	\N	\N
tt1080448	\N	\N
tt1080449	\N	\N
tt1080450	\N	\N
tt1080451	\N	\N
tt1080452	\N	\N
tt1080453	\N	\N
tt1080454	\N	\N
tt1080455	\N	\N
tt1080456	\N	\N
tt1080457	\N	\N
tt1080458	\N	\N
tt1080459	\N	\N
tt1080460	\N	\N
tt1080461	\N	\N
tt1080462	\N	\N
tt1080463	\N	\N
tt1080464	\N	\N
tt1080465	\N	\N
tt1080466	\N	\N
tt1080467	\N	\N
tt1080468	\N	\N
tt1080469	\N	\N
tt1080470	\N	\N
tt1080471	\N	\N
tt1080472	\N	\N
tt1080473	\N	\N
tt1080474	\N	\N
tt1080475	\N	\N
tt1080476	\N	\N
tt1080477	\N	\N
tt1080478	\N	\N
tt1080479	\N	\N
tt1080480	\N	\N
tt1080481	\N	\N
tt1080482	\N	\N
tt1080483	\N	\N
tt1080484	\N	\N
tt1080485	\N	\N
tt1080486	\N	\N
tt1080487	\N	\N
tt1080488	\N	\N
tt1080489	\N	\N
tt1080490	\N	\N
tt1080491	\N	\N
tt1080492	\N	\N
tt1080493	\N	\N
tt1080494	\N	\N
tt1080495	\N	\N
tt1080496	\N	\N
tt1080497	\N	\N
tt1080498	\N	\N
tt1080499	\N	\N
tt1080500	\N	\N
tt1080501	\N	\N
tt1080502	\N	nm0028621,nm1178357
tt1080503	\N	nm0028621,nm1178357
tt1080504	\N	\N
tt1080505	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080506	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080507	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080508	nm1993986	nm2884184,nm2981713,nm1497242,nm1430080,nm2163915,nm7063381
tt1080509	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080510	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080511	nm1993986	nm2884184,nm2981713,nm1497242,nm1430080,nm2163915,nm7063381
tt1080512	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080513	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080514	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080515	nm1993986	nm2884184,nm2981713,nm2163915,nm1430080,nm7063381
tt1080516	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080517	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080518	nm1993986	nm2884184,nm2981713,nm1430080,nm2163915,nm7063381
tt1080519	nm0652969,nm0803203	nm0162274,nm0322467,nm0803203
tt1080520	\N	nm1137172
tt1080521	\N	nm0770888
tt1080522	\N	nm0770888
tt1080523	\N	nm0770888
tt1080524	nm1194001	nm0770888
tt1080525	\N	\N
tt1080526	\N	\N
tt1080527	nm2104810	\N
tt1080528	nm0222845	\N
tt1080529	nm1749567,nm2095184	nm1749567
tt1080530	nm0702965	\N
tt1080531	nm2199307	\N
tt1080532	\N	\N
tt1080533	\N	\N
tt1080534	\N	\N
tt1080535	nm2664018	\N
tt1080536	\N	\N
tt1080537	\N	\N
tt1080538	nm5445949	\N
tt1080539	nm0825842	nm1067642
tt1080540	nm1898893	nm0001731,nm1191258
tt1080541	\N	\N
tt1080542	\N	\N
tt1080543	\N	\N
tt1080544	\N	\N
tt1080545	\N	\N
tt1080546	nm0068643	\N
tt1080547	nm0505287	\N
tt1080548	nm2786523	\N
tt1080549	nm0609264	nm0775197,nm0858003
tt1080550	nm2692684	\N
tt1080551	nm2369660	nm2369540,nm1450401,nm2369660,nm2369761
tt1080552	nm2172645,nm2163786	\N
tt1080553	nm2349826	\N
tt1080554	nm0834994	\N
tt1080555	nm1001923	\N
tt1080556	\N	\N
tt1080557	\N	\N
tt1080558	nm0143132	\N
tt1080559	\N	nm0653653
tt1080560	\N	nm0653653
tt1080561	\N	nm0653653
tt1080562	\N	nm0653653
tt1080563	\N	\N
tt1080564	\N	\N
tt1080566	\N	\N
tt1080567	nm1372017	nm1372017
tt1080568	nm1583603	nm1583603
tt1080569	nm0646058	\N
tt1080570	\N	\N
tt1080571	\N	\N
tt1080572	\N	\N
tt1080573	\N	\N
tt1080574	\N	\N
tt1080575	\N	\N
tt1080576	nm2392965	\N
tt1080577	nm1821883	\N
tt1080578	\N	\N
tt1080579	\N	\N
tt1080580	nm2321424	\N
tt1080581	nm1645975	\N
tt1080582	nm1743300	\N
tt1080583	nm1743300	\N
tt1080584	\N	\N
tt1080585	nm1361273	\N
tt1080586	nm2731729	nm2731729,nm1240153
tt1080587	nm3388056,nm2452172	nm3388056,nm2452172
tt1080588	\N	\N
tt1080589	\N	\N
tt1080590	\N	\N
tt1080591	nm1779884	\N
tt1080592	\N	\N
tt1080593	nm2685886	nm0417094
tt1080594	\N	\N
tt1080595	nm0632852	nm0014003,nm0632852
tt1080596	nm0375984	nm1271276,nm0007186
tt1080597	nm2742978	nm2742978
tt1080598	\N	\N
tt1080599	\N	\N
tt1080600	\N	\N
tt1080601	\N	\N
tt1080602	\N	\N
tt1080603	\N	\N
tt1080604	\N	\N
tt1080605	nm0805380	\N
tt1080606	\N	\N
tt1080607	nm0488108	nm0701090,nm0793518,nm0006318
tt1080608	nm2716910	\N
tt1080609	nm2716910	\N
tt1080610	nm2716910	\N
tt1080611	nm2716910	\N
tt1080612	nm2716910	\N
tt1080613	nm2716910	\N
tt1080614	nm2716910	\N
tt1080615	nm2716910	\N
tt1080616	nm2716910	\N
tt1080617	nm2716910	\N
tt1080618	nm2716910	\N
tt1080619	nm2716910	nm2592035
tt1080620	nm2716910	nm2592035
tt1080621	nm2716910	nm2592035
tt1080622	nm2716910	nm2592035
tt1080623	nm2716910	nm2592035
tt1080624	nm2716910	nm2592035
tt1080625	nm2716910	nm2592035
tt1080626	nm2716910	nm2592035
tt1080627	nm2716910	nm2592035
tt1080628	nm2716910	nm2592035
tt1080629	nm2716910	nm2592035
tt1080630	nm2716910	nm2592035
tt1080631	nm2716910	nm2592035
tt1080632	nm2716910	nm2592035
tt1080633	nm2716910	nm2592035
tt1080634	nm2716910	nm2592035
tt1080635	nm2716910	nm2592035
tt1080636	nm2716910	nm2592035
tt1080637	nm2716910	nm2592035
tt1080638	nm2716910	nm2592035
tt1080639	\N	\N
tt1080640	nm1279296	\N
tt1080641	\N	\N
tt1080642	nm1953949	\N
tt1080643	\N	\N
tt1080644	\N	\N
tt1080645	\N	\N
tt1080646	nm1398464	\N
tt1080647	nm0739485,nm1253076,nm4145551,nm6059656,nm6059649	nm1362898,nm1085381,nm1275800,nm6059653,nm1034986,nm0617683
tt1080648	\N	\N
tt1080649	\N	\N
tt1080650	nm1345757	nm1345757
tt1080651	nm1994021	nm1994021
tt1080652	nm0073953	\N
tt1080653	\N	\N
tt1080654	\N	\N
tt1080655	\N	\N
tt1080656	\N	nm0412698,nm1965262
tt1080657	\N	\N
tt1080658	nm2101710	nm2130579,nm2237094
tt1080659	nm1637843	\N
tt1080661	\N	\N
tt1080662	nm2595833	\N
tt1080663	nm1484768	nm1484768
tt1080664	\N	\N
tt1080665	\N	\N
tt1080666	nm2439426	\N
tt1080667	nm2439426	nm2439426
tt1080668	nm2133794	\N
tt1080669	nm2133794	\N
tt1080670	\N	\N
tt1080671	nm0695269	nm2951132
tt1080672	nm0702965	\N
tt1080673	\N	\N
tt1080674	\N	\N
tt1080675	nm1779879	nm0102339,nm1779879
tt1080676	\N	\N
tt1080677	nm0081459	nm0676198
tt1080678	nm2024795,nm3534799	nm2024795
tt1080679	\N	\N
tt1080680	nm0401967	nm0276501
tt1080681	nm0646058	\N
tt1080682	\N	\N
tt1080683	\N	\N
tt1080684	\N	\N
tt1080685	nm1067857	nm0612924,nm2731631
tt1080686	\N	\N
tt1080687	\N	\N
tt1080688	nm0335457	\N
tt1080689	\N	\N
tt1080690	nm1645799	nm1645799
tt1080691	\N	\N
tt1080692	\N	\N
tt1080693	\N	\N
tt1080694	\N	\N
tt1080695	nm0423804	nm0421314,nm0423804
tt1080696	\N	\N
tt1080697	nm2031205	nm2031205
tt1080698	nm0003126	\N
tt1080699	nm0646058	\N
tt1080700	\N	\N
tt1080701	\N	\N
tt1080702	\N	\N
tt1080703	\N	\N
tt1080704	nm1628226	\N
tt1080705	nm0054430	\N
tt1080706	\N	\N
tt1080707	nm0394676	nm0394676,nm2205225
tt1080709	\N	\N
tt1080710	\N	\N
tt1080711	\N	\N
tt1080712	nm0442896	nm2771048,nm2764305,nm0442896
tt1080713	\N	\N
tt1080714	nm0195996	\N
tt1080715	nm0839978	nm0297687
tt1080716	nm0954500	nm0234502,nm0774880,nm0954500
tt1080717	nm2703948	nm2703948
tt1080718	nm0582597	\N
tt1080719	nm2731960	nm2731960
tt1080720	nm0903837	nm0903837
tt1080721	nm0783849	nm0369458,nm0783849
tt1080722	nm0407464	nm0407464
tt1080723	\N	\N
tt1080724	nm2450867	\N
tt1080725	nm0824615	\N
tt1080726	nm1802221	\N
tt1080727	nm0646058	\N
tt1080728	\N	\N
tt1080729	\N	nm0143132,nm0400724,nm0610468
tt1080730	\N	\N
tt1080731	nm2502280	nm2502280
tt1080732	nm2580676,nm2742917	\N
tt1080733	nm2101710	\N
tt1080734	nm0395776	\N
tt1080735	\N	\N
tt1080736	nm0840621	nm2764305,nm1200517
tt1080737	\N	\N
tt1080738	\N	\N
tt1080739	\N	\N
tt1080740	\N	\N
tt1080741	\N	\N
tt1080742	nm2404601	\N
tt1080743	\N	\N
tt1080744	\N	\N
tt1080745	\N	\N
tt1080746	\N	\N
tt1080747	\N	\N
tt1080748	nm2489713	\N
tt1080749	\N	\N
tt1080750	\N	\N
tt1080751	\N	\N
tt1080752	\N	\N
tt1080753	nm0595657	nm0062070,nm0278635,nm0331212,nm0612501
tt1080754	nm2580676	nm2580676
tt1080755	nm1626379	nm1626379,nm2429276
tt1080756	nm0712354	\N
tt1080757	nm0275651,nm0842318	nm0842318
tt1080758	\N	\N
tt1080759	nm2349826	\N
tt1080760	\N	\N
tt1080761	nm0180652	nm0123379,nm2223989
tt1080762	nm0504004	nm0611650
tt1080763	nm0195996	\N
tt1080764	nm0003904	nm0727755
tt1080765	\N	\N
tt1080766	\N	\N
tt1080767	nm1175724	nm1175724,nm0619076
tt1080768	nm1033901	\N
tt1080769	nm0646058	\N
tt1080770	nm0088888	nm1088306,nm1085804,nm1085823,nm0600702,nm1107767,nm1106026,nm1130737,nm2085288,nm1130800,nm0108061
tt1080771	\N	\N
tt1080772	nm4018138	nm0214081,nm4018138
tt1080773	\N	\N
tt1080774	nm2560181	\N
tt1080775	nm2367000	\N
tt1080776	nm1252479	\N
tt1080777	nm1252479	\N
tt1080778	\N	\N
tt1080779	nm0375983	nm0379332,nm3328551,nm3922910
tt1080780	nm0676182	\N
tt1080781	nm0856997	\N
tt1080782	\N	\N
tt1080783	\N	\N
tt1080784	\N	\N
tt1080785	nm1437986	nm1437986
tt1080786	\N	\N
tt1080787	\N	\N
tt1080788	\N	nm1115689
tt1080789	nm1975634	nm2771337
tt1080790	\N	\N
tt1080791	\N	\N
tt1080792	nm0000774	nm0000774
tt1080793	\N	\N
tt1080794	nm0646058	\N
tt1080795	\N	\N
tt1080796	\N	\N
tt1080797	nm1970070	nm0368692
tt1080798	\N	\N
tt1080799	nm0646058	nm0310155
tt1080800	nm1729752	nm1729752
tt1080801	\N	\N
tt1080802	\N	\N
tt1080803	\N	\N
tt1080804	\N	\N
tt1080805	\N	nm0653653
tt1080806	nm1049828	\N
tt1080807	\N	\N
tt1080808	nm2361558	\N
tt1080809	\N	\N
tt1080810	\N	\N
tt1080811	\N	\N
tt1080812	\N	\N
tt1080813	nm0057825	nm0754847
tt1080814	nm2080454	\N
tt1080815	nm2616169	nm2616169
tt1080816	\N	\N
tt1080817	\N	\N
tt1080818	\N	\N
tt1080819	\N	\N
tt1080820	nm0505661	nm1435487,nm0505661
tt1080821	\N	\N
tt1080822	nm6955979	\N
tt1080823	\N	\N
tt1080824	\N	\N
tt1080825	\N	nm2127516
tt1080826	\N	\N
tt1080827	\N	\N
tt1080828	nm1847669	nm1828943,nm1847669,nm0002268
tt1080830	nm1180436	\N
tt1080831	\N	\N
tt1080832	nm0532349	\N
tt1080833	nm2838137	nm2838137
tt1080834	nm0379405	nm3071739
tt1080835	\N	\N
tt1080836	nm0373911	nm0476153
tt1080837	\N	\N
tt1080838	nm0519117	\N
tt1080839	nm2128201	\N
tt1080840	nm2128201	\N
tt1080841	\N	\N
tt1080842	\N	\N
tt1080843	nm0315425	\N
tt1080844	\N	\N
tt1080845	nm0769103	\N
tt1080846	nm0538115	nm1062397
tt1080847	nm0332099	nm0560943,nm0704092
tt1080848	nm1546947	\N
tt1080849	\N	\N
tt1080850	nm1778904	nm1778904
tt1080851	\N	\N
tt1080852	nm2049177	nm2134162,nm2049177
tt1080853	nm2049177	\N
tt1080854	nm0502217	nm0296737,nm1273339
tt1080855	nm0802634	nm0433544,nm0885409
tt1080856	\N	\N
tt1080857	nm1319671	nm1319671
tt1080858	nm0915330	nm1272026
tt1080859	nm0081459	nm0344858
tt1080860	nm1989224,nm0679512	\N
tt1080861	nm0046469	nm0046469,nm0614165
tt1080862	\N	\N
tt1080863	nm2002361	\N
tt1080864	\N	\N
tt1080865	\N	\N
tt1080866	nm0646058	\N
tt1080867	nm3734537	nm2345369
tt1080868	\N	\N
tt1080869	\N	\N
tt1080870	\N	\N
tt1080871	\N	\N
tt1080872	nm0899458	\N
tt1080873	\N	\N
tt1080874	\N	\N
tt1080875	nm0414249	nm0263837
tt1080876	nm0214081	nm0214081
tt1080877	nm2862184	nm2348889
tt1080878	nm2101710	nm2130579
tt1080879	nm2101710	nm2130579
tt1080880	nm0617492	nm0617492,nm0560943
tt1080881	nm2863763	\N
tt1080882	nm0701367,nm0825554	nm0667686,nm0701367
tt1080883	\N	\N
tt1080884	nm0784988	nm0223865
tt1080885	nm0734958	\N
tt1080886	nm0175882	\N
tt1080887	nm0131455	nm0102688,nm0131455,nm0131460
tt1080888	\N	\N
tt1080889	nm0143333	\N
tt1080890	nm1291860	nm10165920
tt1080891	\N	\N
tt1080893	nm0734958	\N
tt1080895	\N	\N
tt1080896	nm0734958	\N
tt1080897	nm0175882	\N
tt1080898	nm0119138	\N
tt1080899	nm0827981	nm0894015
tt1080900	nm0215516	\N
tt1080901	\N	nm0771646
tt1080902	nm0333309	\N
tt1080903	nm0730743	\N
tt1080904	\N	\N
tt1080905	\N	\N
tt1080906	nm1531812	nm1531812
tt1080907	\N	\N
tt1080908	nm0264683	\N
tt1080909	nm0215516	\N
tt1080910	nm0175882	\N
tt1080911	nm0143333	\N
tt1080912	\N	\N
tt1080913	nm0143333	\N
tt1080914	nm1445368	\N
tt1080915	\N	\N
tt1080916	\N	nm2949875
tt1080917	nm0546917	\N
tt1080918	nm0448588	\N
tt1080919	nm0211158	\N
tt1080920	nm0744105	\N
tt1080921	nm0730743	\N
tt1080922	nm0143333	\N
tt1080923	nm0030748	\N
tt1080924	nm0624511	\N
tt1080925	nm0734958	nm0749299
tt1080926	nm0005618	nm1662741,nm1662742,nm0517452
tt1080927	nm0143333	\N
tt1080928	nm0143333	\N
tt1080929	nm2486447	\N
tt1080930	nm0440317	nm3114778,nm0440317
tt1080931	\N	\N
tt1080932	nm2486447	\N
tt1080933	nm0730743	\N
tt1080934	nm1593061	nm1593061
tt1080935	nm0143333	nm1279012
tt1080936	\N	\N
tt1080937	\N	\N
tt1080938	nm0730743	\N
tt1080939	nm0175882	nm0560943
tt1080940	nm1902024	nm0377223
tt1080941	\N	\N
tt1080942	nm0872916,nm0303742	\N
tt1080943	nm0352726	\N
tt1080944	nm0215516	\N
tt1080945	\N	\N
tt1080946	nm0535957	nm0296703
tt1080947	nm0005866	nm1167288
tt1080948	\N	\N
tt1080949	\N	\N
tt1080950	nm0744105	\N
tt1080951	nm0563651	\N
tt1080952	nm0345500	\N
tt1080953	nm2486447	\N
tt1080954	nm0215516	\N
tt1080955	\N	\N
tt1080956	nm0211634	\N
tt1080958	nm0577654	\N
tt1080959	\N	\N
tt1080960	\N	\N
tt1080961	nm0215516	\N
tt1080962	nm0215516	\N
tt1080963	\N	\N
tt1080964	nm0143333	\N
tt1080965	\N	\N
tt1080966	nm0730743	\N
tt1080967	nm0889400	\N
tt1080968	nm0109264	nm0102688
tt1080969	nm1446045	\N
tt1080970	nm1578876	\N
tt1080971	nm0624511	\N
tt1080972	nm1644459	nm1644459
tt1080973	nm0143333	\N
tt1080974	nm0215516	\N
tt1080975	nm2450299	\N
tt1080976	\N	\N
tt1080977	nm0215516	\N
tt1080978	\N	\N
tt1080979	\N	\N
tt1080980	nm0624511	\N
tt1080981	\N	\N
tt1080982	nm0952610	\N
tt1080983	\N	\N
tt1080984	nm0800562	\N
tt1080985	nm0143333	nm0253652
tt1080986	\N	\N
tt1080987	nm0959921	\N
tt1080988	nm0315665	\N
tt1080989	nm1349381	nm0253652
tt1080990	nm1291860	\N
tt1080991	nm1151577	\N
tt1080992	nm0215516	\N
tt1080993	nm0957995	\N
tt1080994	nm0133153	\N
tt1080995	nm0133153	nm0133153
tt1080996	nm0215516	\N
tt1080997	nm0215516	\N
tt1080998	nm0734958	\N
tt1080999	nm1446045	\N
tt1081000	\N	\N
tt1081001	\N	\N
tt1081002	nm0734958	nm0296703
tt1081003	nm1349381	\N
tt1081004	nm0730611	\N
tt1081005	nm0345500	\N
tt1081006	\N	\N
tt1081007	\N	\N
tt1081008	nm0730743	\N
tt1081009	nm0744105	nm0158036
tt1081010	nm0744105	\N
tt1081011	nm0889400	nm0889400
tt1081012	nm0664700	\N
tt1081013	\N	\N
tt1081014	nm1151577	\N
tt1081015	nm0333309	\N
tt1081016	nm7903978	\N
tt1081017	nm0734958	\N
tt1081018	nm0892614	\N
tt1081019	nm1282639	\N
tt1081020	nm0535957	\N
tt1081021	nm0952610	\N
tt1081022	nm0215516	\N
tt1081023	nm0535957	\N
tt1081024	\N	\N
tt1081025	nm0143333	\N
tt1081026	\N	\N
tt1081027	nm0878299	\N
tt1081028	nm1921987	nm0467211,nm0776581
tt1081029	\N	\N
tt1081030	nm2387112,nm2461453	\N
tt1081031	\N	\N
tt1081032	nm3986865	\N
tt1081033	nm2443195	\N
tt1081034	nm2228282	\N
tt1081035	\N	\N
tt1081036	\N	nm2432273,nm1126770
tt1081037	\N	nm1139434,nm0242659
tt1081038	\N	nm1139434,nm0242659
tt1081039	nm0213973	\N
tt1081040	\N	\N
tt1081041	\N	\N
tt1081042	\N	\N
tt1081043	\N	\N
tt1081044	\N	\N
tt1081045	\N	\N
tt1081047	nm0416493,nm0856388,nm0157553	nm0997483
tt1081048	nm0279937	nm1624524
tt1081049	\N	\N
tt1081050	nm0953960	nm0248657
tt1081051	\N	\N
tt1081052	nm0635620	\N
tt1081053	\N	nm1101562,nm1457536,nm0913252
tt1081054	nm0635620	\N
tt1081055	nm0635620	\N
tt1081056	nm0635620	\N
tt1081057	nm0635620	\N
tt1081058	nm0635620	\N
tt1081059	\N	\N
tt1081060	\N	\N
tt1081061	\N	\N
tt1081062	\N	\N
tt1081064	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081065	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081066	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081067	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081068	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081069	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081070	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081071	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081072	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081073	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081074	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081075	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081076	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081077	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081078	nm0627347	nm2043312,nm2054691,nm2982486,nm2056369,nm1761004,nm5399320,nm1758536
tt1081079	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081080	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081081	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081082	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081083	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081084	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081085	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081086	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081087	nm5078085	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081088	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081089	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081090	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081091	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081092	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081093	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081094	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081095	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081096	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081097	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081098	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081099	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081100	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081101	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081102	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081103	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081104	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081105	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081106	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081107	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081108	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081109	nm5078085	nm2056369,nm0266780,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1081110	nm0028156	nm1139434,nm0533853,nm0838195
tt1081111	nm0028156	nm1139434
tt1081112	nm0028156	nm1139434
tt1081113	nm0028156	nm1139434
tt1081114	nm0028156	nm1139434,nm0533853
tt1081115	nm1484839	\N
tt1081116	nm0251732	nm1923276
tt1081117	nm1212523	\N
tt1081119	nm0867723	\N
tt1081123	nm2588708,nm2582656	nm1020241,nm0003656,nm2296458,nm2634204
tt1081124	nm3021487	nm3021487
