tconst	directors	writers
tt3346530	\N	\N
tt3346532	\N	\N
tt3346534	\N	\N
tt3346536	nm1131716	\N
tt3346538	\N	\N
tt3346540	\N	\N
tt3346542	\N	\N
tt3346544	\N	\N
tt3346546	\N	\N
tt3346548	\N	\N
tt3346550	\N	\N
tt3346552	\N	\N
tt3346554	\N	\N
tt3346556	nm4782000,nm6437220,nm6437221,nm4773118	nm8247324
tt3346558	nm3688892	nm2628048,nm3688892
tt3346560	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346562	nm1263747	nm1263747
tt3346564	nm1894785,nm2845136,nm3762103	\N
tt3346566	nm6437221,nm4773118,nm6437220,nm4782000	nm8247324
tt3346568	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346570	nm0754586	\N
tt3346572	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346574	\N	\N
tt3346576	\N	\N
tt3346578	nm0136242	nm3527224
tt3346580	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346582	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3346584	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346586	nm4782000,nm6437221,nm6437220,nm4773118	nm8247324
tt3346588	\N	\N
tt3346590	nm4782000,nm4773118,nm6437221,nm6437220	nm8247324
tt3346592	nm6437220,nm6437221,nm4773118,nm4782000	nm8247324
tt3346594	nm6101296,nm6101297,nm6101298,nm6101299,nm6101300	nm6101296,nm6101298,nm6101297,nm6101299,nm6101300
tt3346596	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3346598	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3346600	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3346602	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3346604	\N	nm1905291,nm4414555
tt3346606	\N	\N
tt3346608	\N	\N
tt3346610	nm0665889,nm2554911	nm0001122,nm1968686
tt3346612	nm6437220,nm4782000,nm4773118,nm6437221	nm8247324
tt3346614	nm6437221,nm6437220,nm4782000,nm4773118	nm8247324
tt3346618	\N	\N
tt3346620	nm4782000,nm4773118,nm6437221,nm6437220	nm8247324
tt3346622	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3346624	nm6437220,nm4782000,nm6437221,nm4773118	nm8247324
tt3346626	\N	\N
tt3346628	\N	nm1314316
tt3346630	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346632	\N	nm0242472
tt3346634	nm4782000,nm4773118,nm6437221,nm6437220	nm8247324
tt3346636	nm3330729	nm6101309,nm3330729,nm5645323
tt3346638	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346640	nm4773118,nm6437221,nm6437220,nm4782000	nm8247324
tt3346642	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346644	\N	\N
tt3346646	\N	nm1905291,nm4414555
tt3346648	nm6437220,nm6437221,nm4773118,nm4782000	nm8247324
tt3346652	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346654	nm2811249	nm1249604,nm2811249
tt3346656	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346658	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346660	\N	\N
tt3346662	nm1723712	\N
tt3346664	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346666	\N	\N
tt3346668	nm6437221,nm4773118,nm6437220,nm4782000	nm8247324
tt3346670	nm6437221,nm4773118,nm4782000,nm6437220	nm8247324
tt3346672	nm6437221,nm4773118,nm4782000,nm6437220	nm8247324
tt3346674	nm4904245	\N
tt3346676	\N	\N
tt3346678	\N	\N
tt3346680	\N	nm1905291,nm4414555
tt3346682	nm6437221,nm4773118,nm4782000,nm6437220	nm8247324
tt3346684	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3346686	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3346688	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346694	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346696	\N	nm5676306
tt3346700	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3346702	nm4773118,nm6437220,nm4782000,nm6437221	nm8247324
tt3346706	\N	nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3346708	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3346710	nm4952579,nm5811158	\N
tt3346716	\N	\N
tt3346718	nm4782000,nm6437221,nm4773118,nm6437220	nm8247324
tt3346720	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346722	\N	\N
tt3346726	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346728	\N	\N
tt3346730	\N	\N
tt3346732	nm6437220,nm4782000,nm6437221,nm4773118	nm8247324
tt3346734	\N	\N
tt3346736	\N	\N
tt3346738	\N	\N
tt3346740	\N	\N
tt3346744	\N	\N
tt3346746	\N	\N
tt3346748	\N	\N
tt3346752	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3346754	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346756	nm6437220,nm4782000,nm4773118,nm6437221	nm8247324
tt3346758	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346760	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346762	nm4773118,nm6437221,nm4782000,nm6437220	nm8247324
tt3346764	nm3888136	nm6101353,nm6101352
tt3346766	nm0182815	nm0182815,nm2656486
tt3346770	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346772	nm3804391,nm1382174	\N
tt3346776	\N	\N
tt3346778	\N	\N
tt3346780	\N	\N
tt3346782	\N	\N
tt3346784	\N	\N
tt3346786	\N	\N
tt3346788	\N	\N
tt3346792	\N	\N
tt3346794	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3346796	\N	\N
tt3346798	\N	\N
tt3346802	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3346804	\N	\N
tt3346806	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3346808	\N	\N
tt3346810	\N	\N
tt3346812	\N	\N
tt3346814	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346818	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346820	\N	\N
tt3346822	\N	\N
tt3346824	nm0357584	nm0357584
tt3346828	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346830	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3346832	\N	\N
tt3346834	\N	\N
tt3346836	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3346838	\N	\N
tt3346840	\N	\N
tt3346842	\N	\N
tt3346844	\N	\N
tt3346846	\N	\N
tt3346848	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346850	\N	\N
tt3346852	\N	\N
tt3346854	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346856	nm4824153	nm4824153
tt3346858	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3346860	\N	\N
tt3346862	nm1980912	\N
tt3346864	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346866	\N	\N
tt3346870	nm4782000,nm6437220,nm4773118,nm6437221	nm8247324
tt3346874	nm4773118,nm6437221,nm6437220,nm4782000	nm8247324
tt3346876	nm4773118,nm6437221,nm4782000,nm6437220	nm8247324
tt3346878	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346880	nm6694514,nm0007439	nm2777975,nm5116447,nm4471116
tt3346882	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3346884	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3346886	\N	\N
tt3346888	nm1136674	\N
tt3346890	nm4704578,nm6101407,nm4704311	\N
tt3346892	\N	\N
tt3346894	nm4782000,nm6437220,nm6437221,nm4773118	nm8247324
tt3346896	nm4773118,nm4782000,nm6437220,nm6437221	nm8247324
tt3346898	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346900	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3346902	\N	\N
tt3346904	nm1136674	\N
tt3346906	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3346908	\N	\N
tt3346910	\N	\N
tt3346912	nm2413956,nm6101412,nm3762103,nm6101414	\N
tt3346914	\N	\N
tt3346916	nm6101419	nm6101419
tt3346918	\N	\N
tt3346920	\N	\N
tt3346922	\N	\N
tt3346924	\N	\N
tt3346926	\N	\N
tt3346928	nm3049455	\N
tt3346930	nm0335646	\N
tt3346932	\N	\N
tt3346936	nm3845076	\N
tt3346938	nm0754586	\N
tt3346940	nm3507273	nm6106631,nm3507273,nm5199726,nm0713826
tt3346946	nm3507273	nm6106631,nm3507273,nm5199726,nm0713826
tt3346948	nm3507273	nm6106631,nm3507273,nm5199726,nm0713826
tt3346950	nm3507273	nm6106631,nm3507273,nm5199726,nm0713826
tt3346952	nm3507273	nm6106631,nm3507273,nm5199726,nm0713826
tt3346954	nm3507273	nm6106631,nm3507273,nm5199726,nm0713826
tt3346958	nm3507273	nm6106631,nm3507273,nm5199726,nm0713826
tt3346960	\N	nm0975298,nm1642580,nm0956152
tt3346962	nm0776255	nm0914844
tt3346964	nm6122440,nm1871753,nm0024063	nm2299043,nm0799288
tt3346970	nm0776255	nm0914844
tt3346972	nm2101586,nm2040732	nm2040732,nm2101586
tt3346974	nm0776255	nm0914844
tt3346976	nm2699079	nm2699079
tt3346982	nm2467793	nm1512839
tt3346984	nm0864268	nm3189831,nm1108368,nm1693963,nm2744718
tt3346986	nm0846070	nm0924896,nm0008899
tt3346988	nm5938497	nm5938497
tt3346990	nm2622808	nm2622808
tt3346992	\N	\N
tt3346996	\N	\N
tt3346998	\N	\N
tt3347000	\N	\N
tt3347002	\N	\N
tt3347004	\N	\N
tt3347006	nm5274059	nm5274059,nm5442747
tt3347008	\N	\N
tt3347010	nm2934756	nm2934756
tt3347012	\N	\N
tt3347014	\N	\N
tt3347016	nm12428300	\N
tt3347018	\N	\N
tt3347020	\N	\N
tt3347022	nm1743377	\N
tt3347024	nm1743377	\N
tt3347026	nm4503569	nm5637244
tt3347028	nm0850223	nm1512839
tt3347030	\N	nm3745988,nm0826500
tt3347032	nm1743377	\N
tt3347034	nm3845076	\N
tt3347036	nm1743377	\N
tt3347038	nm1743377	\N
tt3347040	\N	\N
tt3347042	\N	\N
tt3347044	\N	\N
tt3347046	nm0663882	nm0171837,nm0287028,nm0206470,nm1635105
tt3347048	nm5887370	nm5887370
tt3347050	nm5887370	nm5887370
tt3347052	nm0663882	\N
tt3347056	\N	\N
tt3347060	nm4084601,nm2267757	nm2267757
tt3347062	\N	\N
tt3347064	\N	\N
tt3347072	\N	\N
tt3347074	\N	\N
tt3347076	nm2176162	nm2176162
tt3347078	nm2176162	nm2176162
tt3347080	nm2176162	nm2176162
tt3347082	nm2176162	nm2176162
tt3347084	nm2176162	nm2176162
tt3347086	nm0691520	nm3964895,nm3965807
tt3347088	nm2176162	nm2176162
tt3347094	nm4296484	nm5127279,nm4296484
tt3347096	\N	\N
tt3347098	nm6121473	\N
tt3347100	\N	\N
tt3347102	nm2176162	nm2176162
tt3347104	nm2176162	nm2307111,nm2176162
tt3347106	nm2176162	nm2176162
tt3347108	nm2176162	nm2176162
tt3347110	\N	\N
tt3347114	nm6101635	nm6101635
tt3347116	nm2176162	nm2176162
tt3347118	nm2176162	nm2176162
tt3347120	\N	nm2751055
tt3347122	\N	\N
tt3347124	\N	nm0304432
tt3347126	\N	\N
tt3347128	\N	\N
tt3347130	\N	\N
tt3347132	nm0662810	nm0304432,nm6662258,nm0842391
tt3347134	nm1626336	nm2355419,nm2149885
tt3347136	\N	\N
tt3347140	\N	\N
tt3347142	\N	\N
tt3347146	\N	\N
tt3347148	nm3043832	nm3813238
tt3347152	nm6101658	nm6101658
tt3347154	nm1815777	nm1815777,nm5281106,nm4097444
tt3347156	nm1815777	nm5281106,nm4097444,nm1815777
tt3347158	\N	\N
tt3347160	\N	\N
tt3347162	nm1815777	nm5281106,nm4097444,nm1815777
tt3347164	\N	\N
tt3347166	nm6101670	nm6101669
tt3347168	\N	\N
tt3347170	nm5547817	nm3269422
tt3347172	\N	\N
tt3347174	nm2384659	\N
tt3347178	nm4345408	nm4345408
tt3347180	nm3720181	nm3720181
tt3347182	nm3792074	nm3792074
tt3347184	nm11293014,nm0295162	nm0295162
tt3347186	nm0754586	\N
tt3347190	nm0662810	nm0304432,nm0366554,nm0842391,nm0911660
tt3347192	nm3262576,nm13887320,nm14058164	\N
tt3347196	nm4399023	nm4399023
tt3347198	nm0662810	nm0304432,nm0319175,nm0842391
tt3347202	nm2111515	nm2111515
tt3347204	nm3262576	\N
tt3347206	nm0662810	nm0304432,nm0782402,nm0842391
tt3347208	\N	\N
tt3347210	nm2156621	nm2448419
tt3347212	nm6101714	nm6101714
tt3347214	\N	\N
tt3347218	nm2837772	\N
tt3347220	\N	\N
tt3347222	\N	\N
tt3347224	nm0662810	nm0238277,nm0782402,nm0842391,nm0304432
tt3347226	nm1222461,nm6101733	nm5175807,nm6101733,nm6101734
tt3347228	\N	\N
tt3347230	nm6101739	nm6101739
tt3347232	\N	\N
tt3347234	nm1402751	nm0365317,nm1402751
tt3347236	\N	\N
tt3347238	nm3792074	nm3792074
tt3347240	nm2178458	nm8135431
tt3347242	nm2606510	nm1119249
tt3347244	nm0754586	\N
tt3347246	nm2629370	\N
tt3347248	\N	\N
tt3347250	\N	nm2593982
tt3347252	nm9939661	nm1581380
tt3347254	nm3296428	nm3296428
tt3347258	nm2427289	nm2427289
tt3347260	\N	nm3111287,nm2129791,nm3831411,nm1161949
tt3347262	nm5343207	nm5343207
tt3347264	nm0662810	nm0782402,nm0842391,nm0238277,nm0304432
tt3347266	nm1382262	nm1382262,nm0319619
tt3347268	\N	\N
tt3347270	\N	nm6044667
tt3347272	\N	\N
tt3347274	\N	\N
tt3347276	nm2837772	\N
tt3347278	nm2427289	nm2427289
tt3347280	\N	\N
tt3347282	\N	\N
tt3347284	nm3692440	nm3692440
tt3347286	\N	\N
tt3347290	\N	\N
tt3347292	nm0139018	\N
tt3347294	nm0139018	\N
tt3347296	nm0139018	\N
tt3347298	nm0139018	\N
tt3347300	\N	\N
tt3347302	nm6026050	nm1424607,nm5995803
tt3347304	\N	\N
tt3347306	nm0139018	\N
tt3347308	nm6101828	nm6101828
tt3347310	\N	nm1919867
tt3347312	\N	nm1919867
tt3347314	nm3792074	nm6101690,nm3792074
tt3347316	\N	\N
tt3347318	\N	nm1919867
tt3347320	\N	\N
tt3347322	nm0527004,nm1019499,nm0657452	\N
tt3347324	\N	nm1919867
tt3347326	nm0657452,nm1019499,nm0527004	\N
tt3347328	nm0115850	\N
tt3347330	nm1842247	\N
tt3347332	nm0110232	\N
tt3347334	nm0527004,nm1019499,nm0657452	\N
tt3347336	nm0097806	nm0047650,nm1424607,nm0210561
tt3347338	nm4259204	nm4259204
tt3347340	\N	nm1919867
tt3347344	\N	\N
tt3347346	nm0527004,nm1019499,nm0657452	\N
tt3347348	\N	\N
tt3347350	nm0657452,nm0527004,nm1019499	\N
tt3347352	nm1019499,nm0527004,nm0657452	\N
tt3347354	\N	\N
tt3347358	nm1842247	\N
tt3347360	nm0527004,nm1019499,nm0657452	\N
tt3347362	\N	\N
tt3347364	nm0527004,nm0657452,nm1019499	\N
tt3347366	nm0657452,nm0527004,nm1019499	\N
tt3347368	\N	\N
tt3347370	nm3944096	nm4652893,nm3944096
tt3347372	\N	\N
tt3347374	nm5941201	nm5941201,nm6101855
tt3347376	nm1019499,nm0657452,nm0527004	\N
tt3347380	\N	\N
tt3347382	nm1842247	\N
tt3347384	\N	\N
tt3347386	nm4259204	nm4259204
tt3347390	\N	\N
tt3347392	\N	nm0782402,nm0319175,nm0842391,nm0304432
tt3347394	\N	nm5676306
tt3347396	\N	\N
tt3347398	\N	\N
tt3347400	\N	\N
tt3347402	nm3831373	nm3831373
tt3347404	nm0719298	nm1549666
tt3347406	nm6044667	nm6044667
tt3347408	nm1842247	\N
tt3347410	nm2083822	\N
tt3347412	nm4259204	nm4259204
tt3347414	\N	\N
tt3347416	nm1952661	nm1424607,nm1520927
tt3347418	\N	\N
tt3347422	nm1595284	nm6101899
tt3347424	nm4259204	nm4259204
tt3347426	nm4034122	nm4034122,nm5667126
tt3347428	nm5891498	nm5891498
tt3347430	nm6091891	nm6091891
tt3347432	nm6101914	\N
tt3347434	\N	nm0782402,nm0366554,nm0238277,nm0842391,nm0304432
tt3347436	nm0654933	nm3132277,nm4669129
tt3347438	nm4259204	nm4259204
tt3347440	nm2629370	\N
tt3347442	nm0793510	nm5814931,nm0793510
tt3347444	nm4391454	nm4391454
tt3347446	nm0110939	nm1424607,nm6045257
tt3347448	nm4259204	nm4259204
tt3347450	\N	\N
tt3347452	\N	\N
tt3347454	nm6044667	nm6044667
tt3347456	\N	\N
tt3347458	nm4626590	nm4626590
tt3347460	\N	nm10036893,nm5970972
tt3347462	nm4259204	nm4259204
tt3347464	nm0662810	nm0304432,nm0842391
tt3347466	\N	\N
tt3347470	\N	\N
tt3347472	nm0958365	\N
tt3347474	nm3792074	nm4571022,nm3792074
tt3347476	nm4259204	nm4259204
tt3347480	\N	\N
tt3347482	nm3687514	nm3687514
tt3347484	\N	\N
tt3347486	\N	\N
tt3347488	\N	\N
tt3347490	\N	\N
tt3347492	nm6027393	nm1424607,nm0433378
tt3347494	\N	\N
tt3347496	\N	\N
tt3347498	\N	\N
tt3347500	nm4259204	nm4259204
tt3347502	nm6344671,nm1337691	nm3530955
tt3347506	\N	\N
tt3347508	nm4259204	nm4259204
tt3347510	nm1889864	nm1889864
tt3347512	\N	\N
tt3347514	\N	nm0319175,nm2209990,nm0842391,nm0304432
tt3347518	nm0502497	nm2058180,nm0184302
tt3347520	\N	\N
tt3347522	nm4259204	nm4259204
tt3347528	\N	\N
tt3347530	nm0575389	nm3892313,nm3906122,nm0152284
tt3347532	nm1926923	nm3892313,nm3906122,nm0152284
tt3347534	nm0226148	nm3892313,nm3906122,nm0830297
tt3347536	\N	\N
tt3347538	nm0226148	nm3892313,nm3906122,nm5027526
tt3347542	nm0575389	nm3892313,nm3906122,nm0855903
tt3347544	\N	\N
tt3347546	\N	\N
tt3347548	nm0443379	nm2480021,nm5485852,nm2479534
tt3347550	nm4259204	nm4259204
tt3347552	\N	\N
tt3347554	\N	\N
tt3347558	nm3792074	nm3792074
tt3347560	\N	\N
tt3347562	\N	\N
tt3347564	nm4259204	nm4259204
tt3347566	nm0443379	nm5499048,nm2480021,nm2479534
tt3347568	\N	\N
tt3347570	nm4589995	nm0018875,nm1424607
tt3347572	\N	\N
tt3347574	\N	\N
tt3347578	\N	\N
tt3347580	\N	\N
tt3347582	nm0447232	nm5512992,nm2102151
tt3347584	nm0443379	nm5532909,nm5485852
tt3347586	nm0443379	nm5499048,nm5485852
tt3347588	nm0443379	nm4596195,nm5532909
tt3347590	nm0443379	nm5532909,nm2662047
tt3347592	nm0447232	nm0973761,nm2962430
tt3347594	nm0447232	nm2480021,nm0973761,nm2479534
tt3347598	\N	\N
tt3347600	nm4253112	nm4253112,nm4294242,nm6101978
tt3347602	nm2099865,nm4478533	nm2099865,nm4478533
tt3347604	\N	\N
tt3347606	nm2424570	nm0410810,nm0568825,nm2163440,nm0703315,nm1348210,nm1556427,nm2573022,nm2757098,nm4587908
tt3347608	nm2099865,nm4478533	nm2099865,nm4478533
tt3347610	\N	\N
tt3347612	nm4478533,nm2099865	nm2099865,nm4478533
tt3347614	nm2099865,nm4478533	nm2099865,nm4478533
tt3347616	nm2099865,nm4478533	nm2099865,nm4478533
tt3347618	nm1971182	\N
tt3347620	\N	\N
tt3347622	\N	\N
tt3347624	nm2099865,nm4478533	nm2099865,nm4478533
tt3347626	\N	\N
tt3347628	\N	\N
tt3347630	nm0534587	\N
tt3347632	\N	\N
tt3347634	nm1971182	\N
tt3347636	nm0457554	nm3072982
tt3347638	nm0188685	\N
tt3347640	nm6101364	\N
tt3347642	nm2380621	nm4761498,nm1411235
tt3347644	\N	\N
tt3347646	\N	\N
tt3347648	nm1207195,nm1444731	nm1891181,nm0800209,nm0456158,nm0568825,nm2163440,nm1348210,nm1556427,nm2757098,nm4587908
tt3347650	\N	\N
tt3347652	\N	\N
tt3347654	nm4167826,nm3937578	\N
tt3347656	\N	nm3122027
tt3347658	\N	\N
tt3347660	\N	\N
tt3347662	\N	\N
tt3347664	\N	\N
tt3347666	nm0804353	nm0804353
tt3347670	nm0039407,nm0884299	\N
tt3347672	nm1982889	nm1982889
tt3347674	nm5378446	nm5378446
tt3347676	nm4259204	\N
tt3347680	nm5378446	nm5378446
tt3347682	nm5378446	nm5378446
tt3347686	nm5378446	nm5378446
tt3347688	nm1971182	\N
tt3347690	\N	\N
tt3347692	\N	nm3122027
tt3347694	nm4398052	nm0018875,nm1424607
tt3347696	nm6096976	nm0000807,nm6096976
tt3347698	nm4736302	nm4284532
tt3347700	nm1971182	\N
tt3347702	\N	\N
tt3347704	\N	\N
tt3347706	\N	\N
tt3347708	nm0848396	nm0848396
tt3347710	\N	\N
tt3347712	\N	\N
tt3347714	nm1025196	nm1025196
tt3347716	nm1971182	\N
tt3347718	nm1884507	\N
tt3347720	nm2830657	nm1959451
tt3347722	nm0938107	nm0938107
tt3347724	\N	\N
tt3347726	nm1971182	\N
tt3347728	nm5378446	nm3788481,nm5378446
tt3347730	\N	\N
tt3347732	nm5378446	nm3788481,nm5378446
tt3347734	nm0926526	nm0305228,nm0868005,nm0438350,nm0395195,nm6172382
tt3347736	nm6102162	nm6102162
tt3347740	nm6026050	nm1424607,nm5995923,nm2598937
tt3347742	nm1205463	nm1205463
tt3347744	nm5378446	nm3788481,nm5378446
tt3347746	nm2830657	nm2767818,nm1959451
tt3347748	nm1971182	\N
tt3347750	nm5378446	nm3788481,nm5378446
tt3347752	nm5378446	nm3788481,nm5378446
tt3347754	\N	\N
tt3347756	nm2758249	nm0140098,nm2758249,nm6102173
tt3347758	nm5378446	nm3788481
tt3347760	\N	\N
tt3347762	\N	nm2042609,nm1461982,nm1474723,nm0738472,nm5415114
tt3347764	\N	nm2798321,nm6102180
tt3347766	nm1971182	\N
tt3347768	\N	nm0140033
tt3347770	\N	\N
tt3347774	nm1205463	nm1205463
tt3347776	\N	nm1779970,nm0892563
tt3347778	nm4965636	nm4965636
tt3347780	\N	\N
tt3347782	nm0139337	nm0139337,nm6102194
tt3347784	nm2650401	nm2650401
tt3347788	\N	\N
tt3347790	\N	\N
tt3347792	nm6086298	nm0018875,nm1424607
tt3347794	nm6102223	nm6102223
tt3347798	\N	nm1779970,nm0892563
tt3347800	\N	nm1577658
tt3347802	nm3655459	nm2462082,nm2243430
tt3347804	\N	nm5676306
tt3347808	\N	\N
tt3347810	\N	nm5676306
tt3347812	nm3152327	nm6296288
tt3347814	\N	nm5676306
tt3347816	nm6082527	nm6082527
tt3347818	\N	\N
tt3347820	\N	\N
tt3347824	\N	nm1779970,nm0892563
tt3347826	\N	\N
tt3347828	nm4768046	nm4768046
tt3347830	nm7434323	\N
tt3347832	\N	\N
tt3347834	\N	\N
tt3347836	nm2005175	nm2004794,nm2005175
tt3347838	nm6072244,nm2153384	nm6072244,nm2153384
tt3347840	nm4996287	nm4996287
tt3347844	nm3669937	nm3669937
tt3347846	nm2108494	nm1461982
tt3347848	nm5615232	nm5615232
tt3347850	nm3240487	nm3240487
tt3347852	\N	\N
tt3347854	nm1170267	\N
tt3347856	\N	\N
tt3347858	\N	\N
tt3347860	\N	\N
tt3347862	\N	\N
tt3347864	nm6102330,nm6102329	nm6102330,nm6102329
tt3347866	nm6102333	nm6102333
tt3347868	nm5656622,nm5854153	nm5854153
tt3347870	nm6102335	nm6102335
tt3347872	\N	\N
tt3347874	\N	\N
tt3347876	\N	\N
tt3347878	\N	\N
tt3347880	nm3203201	nm1424607,nm0490897,nm1142445
tt3347882	nm5722943	nm5722943
tt3347884	nm3448297	\N
tt3347886	\N	nm0491137
tt3347888	\N	\N
tt3347890	nm0806642	nm0491137
tt3347892	\N	nm0491137
tt3347894	\N	nm0491137
tt3347896	nm5342427	nm0640964,nm1812944,nm0143191
tt3347898	nm0754586	\N
tt3347900	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3347906	nm0959034	nm0414551,nm0446190,nm3965899
tt3347908	nm3384285,nm1295404,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3347912	nm3447204	nm3151132,nm3447204
tt3347914	nm3318444	nm3655243,nm3318444,nm3950326
tt3347916	nm2280231	nm2280231,nm0452567
tt3347918	nm0754586	\N
tt3347920	\N	\N
tt3347922	nm3783540	nm5979345,nm4603372,nm4051875,nm7153867,nm3783540,nm3782611
tt3347924	nm5645948	\N
tt3347926	nm6010536	nm6010536
tt3347928	\N	nm4396025
tt3347930	nm0455058	nm0455058
tt3347932	nm6010536	nm6010536
tt3347934	nm6010536	nm6010536
tt3347936	nm6010536	nm6010536
tt3347938	nm0994612,nm5648929	\N
tt3347940	\N	\N
tt3347942	nm0486198	nm0766179
tt3347944	nm1487746	nm1487746,nm6102425
tt3347946	nm0754586	\N
tt3347948	\N	\N
tt3347950	\N	\N
tt3347952	\N	\N
tt3347954	\N	\N
tt3347956	nm5583104	nm5583104
tt3347958	\N	\N
tt3347960	nm6102490	nm6102490
tt3347962	\N	\N
tt3347964	\N	\N
tt3347966	nm0486198	nm0425103
tt3347968	nm6102493	nm6102493
tt3347970	\N	\N
tt3347972	nm1644713	nm1385284
tt3347974	\N	\N
tt3347976	nm3252853	nm3252853
tt3347978	\N	\N
tt3347982	nm0168310	\N
tt3347984	nm7347235	nm4779753
tt3347986	\N	\N
tt3347988	nm6102519,nm6102520	nm6102520,nm6102519
tt3347990	nm0003497	nm1201266,nm0295286,nm4820042
tt3347992	nm2209062,nm0500877,nm0322858	nm4406361
tt3347994	nm4235152	nm0354649
tt3347996	nm6102523	\N
tt3347998	nm3184275	nm3208143,nm3184275
tt3348000	\N	\N
tt3348002	nm3184275	nm3184275
tt3348004	\N	\N
tt3348006	nm5558920	nm4828388,nm5558920
tt3348008	nm0185734	nm0451884,nm1283212,nm1865649,nm3057044
tt3348010	nm3303432	nm3303432
tt3348012	\N	\N
tt3348016	nm6102538	\N
tt3348018	nm0287198	nm0332393,nm2718193,nm0068578,nm0696071
tt3348020	\N	\N
tt3348022	nm3184275	nm3208143,nm3184275
tt3348024	nm0994612,nm6102545	\N
tt3348026	\N	\N
tt3348028	\N	nm5165627
tt3348030	nm0754586	\N
tt3348034	\N	\N
tt3348036	\N	\N
tt3348038	\N	\N
tt3348042	\N	\N
tt3348046	\N	\N
tt3348048	\N	\N
tt3348052	\N	\N
tt3348054	\N	\N
tt3348056	nm1056707	nm1056707,nm2347902
tt3348058	nm6102584	nm6102584
tt3348060	nm0754586	\N
tt3348064	\N	\N
tt3348066	\N	\N
tt3348070	\N	\N
tt3348072	\N	nm5165627
tt3348074	\N	\N
tt3348076	\N	\N
tt3348078	\N	\N
tt3348080	\N	\N
tt3348082	\N	\N
tt3348084	nm1091568,nm2347516,nm2119200,nm1356454,nm0755411	nm6102622,nm0468715,nm1012277,nm1586356,nm4721074,nm1373871
tt3348086	\N	\N
tt3348088	\N	\N
tt3348090	\N	\N
tt3348092	\N	\N
tt3348094	\N	\N
tt3348096	\N	nm2778480,nm2253429
tt3348098	\N	\N
tt3348100	\N	\N
tt3348102	nm3464744	nm3464744
tt3348104	nm2285694	\N
tt3348106	nm2285694	\N
tt3348108	nm2285694	\N
tt3348110	nm3081414	\N
tt3348112	\N	\N
