tconst	directors	writers
tt19397930	nm10488688	nm10536351,nm10525181
tt19397932	nm10488688	nm10536351,nm10525181
tt19397934	nm10488688	nm10536351,nm10525181
tt19397936	nm10488688	nm10536351,nm10525181
tt19397938	nm10488688	nm10536351,nm10525181
tt19397940	nm10488688	nm10536351,nm10525181
tt19397942	nm6773120	nm11912653
tt19397944	nm10488688	nm10536351,nm10525181
tt19397946	nm10488688	nm10536351,nm10525181
tt19397948	nm10488688	nm10536351,nm10525181
tt19397950	nm6773120	nm6773120,nm11912653
tt19397952	nm10488688	nm10536351,nm10525181
tt19397954	nm10488688	nm10536351,nm10525181
tt19397956	nm13551948	nm13551948
tt19397958	nm10488688	nm10536351,nm10525181
tt19397960	nm10488688	nm10536351,nm10525181
tt19397962	nm10488688	nm10536351,nm10525181
tt19397964	nm1715502	nm5721363
tt19397966	nm1715502	nm5721363
tt19397968	nm1715502	nm5721363
tt19397970	nm1715502	nm5721363
tt19397972	nm1715502	nm5721363
tt19397974	nm1715502	nm5721363
tt19397976	nm1715502	nm5721363
tt19397978	nm1715502	nm5721363
tt19397982	nm1715502	nm5721363
tt19397984	nm10540950	\N
tt19397986	nm1715502	nm5721363
tt19397988	nm1715502	nm5721363
tt19397990	nm1715502	nm5721363
tt19397992	nm1715502	nm5721363
tt19397996	nm1715502	nm5721363
tt19397998	nm1715502	nm5721363
tt19398000	nm1715502	nm5721363
tt19398002	nm1715502	nm5721363
tt19398004	nm0128292	nm3508061
tt19398006	nm1715502	nm5721363
tt19398008	nm1715502	nm5721363
tt19398010	nm1715502	nm5721363
tt19398012	\N	\N
tt19398014	nm1715502	nm5721363
tt19398016	nm0000307,nm4574809,nm1713221	\N
tt19398018	nm1715502	nm5721363
tt19398020	nm1715502	nm5721363
tt19398022	nm1715502	nm5721363
tt19398024	nm1715502	nm5721363
tt19398026	nm1715502	nm5721363
tt19398028	nm1715502	nm5721363
tt19398030	nm1715502	nm5721363
tt19398032	nm1715502	nm5721363
tt19398034	nm3185680	nm3185680
tt19398036	nm1715502	nm5721363
tt19398038	nm1715502	nm5721363
tt19398040	nm1715502	nm5721363
tt19398042	nm1715502	nm5721363
tt19398044	nm1715502	nm5721363
tt19398046	nm0128292,nm0286268	nm10317137
tt19398048	nm1715502	nm5721363
tt19398050	nm1715502	nm5721363
tt19398052	nm1715502	nm5721363
tt19398054	nm1715502	nm5721363
tt19398058	nm1715502	nm5721363
tt19398060	nm1715502	nm5721363
tt19398062	\N	\N
tt19398066	nm4705281	nm4705281
tt19398068	nm4161077,nm5763427	nm0293822,nm8828501,nm13554700
tt19398072	nm0128292	nm12977028
tt19398074	\N	nm2429688
tt19398080	\N	\N
tt19398084	nm13962912	\N
tt19398086	nm7350395,nm2140044	nm1894719,nm1952303,nm3137259,nm3058199,nm1942840,nm2970677
tt19398088	nm13962912	\N
tt19398090	nm13962912	\N
tt19398092	nm13962912	\N
tt19398094	\N	\N
tt19398096	nm13962912	\N
tt19398098	\N	\N
tt19398100	nm13962912	\N
tt19398102	nm13962912	\N
tt19398104	nm13962912	\N
tt19398106	nm4705281	nm4705281
tt19398110	\N	\N
tt19398112	nm10540950	\N
tt19398116	nm0418784	nm12213428
tt19398118	nm0004098	nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm0790760,nm0792404
tt19398120	nm12268134	nm13412100,nm12268134,nm12958235
tt19398122	\N	\N
tt19398126	nm9514787	nm9514787
tt19398130	nm1715502	nm5721363
tt19398132	\N	\N
tt19398134	nm1715502	nm5721363
tt19398136	nm1715502	nm5721363
tt19398138	nm1715502	nm5721363
tt19398140	nm2091965,nm1894719	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm2970677
tt19398142	nm1715502	nm5721363
tt19398144	nm13551948	nm13551948
tt19398146	nm1715502	nm5721363
tt19398148	nm1715502	nm5721363
tt19398150	nm0477335	nm0095974
tt19398152	nm1715502	nm5721363
tt19398154	nm1715502	nm5721363
tt19398156	nm1715502	nm5721363
tt19398158	nm1715502	nm5721363
tt19398160	nm1715502	nm5721363
tt19398164	nm1715502	nm5721363
tt19398166	\N	\N
tt19398168	nm1715502	nm5721363
tt19398170	nm1715502	nm5721363
tt19398172	nm1715502	nm5721363
tt19398174	nm1715502	nm5721363
tt19398176	nm1715502	nm5721363
tt19398184	nm1715502	nm5721363
tt19398190	nm1715502	nm5721363
tt19398192	nm1715502	nm5721363
tt19398194	nm1715502	nm5721363
tt19398196	nm3908751	nm3908806,nm3908751,nm3917328,nm0868066
tt19398198	nm1715502	nm5721363
tt19398200	nm1715502	nm5721363
tt19398202	nm1715502	nm5721363
tt19398204	nm0108889	\N
tt19398206	\N	\N
tt19398208	nm1715502	nm5721363
tt19398210	nm1715502	nm5721363
tt19398212	nm1715502	nm5721363
tt19398214	nm2127319	nm9786790
tt19398216	nm1715502	nm5721363
tt19398218	nm1894719,nm2091965	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm2970677
tt19398220	nm1715502	nm5721363
tt19398222	nm1715502	nm5721363
tt19398224	\N	\N
tt19398228	nm0475495,nm10277832	nm13430824,nm12751781
tt19398230	\N	\N
tt19398232	\N	\N
tt19398234	\N	\N
tt19398238	\N	nm2936205
tt19398240	nm0475495,nm10277832	nm13430824,nm12751781
tt19398242	nm0475495,nm10277832	nm13430824,nm12751781
tt19398244	nm0475495,nm10277832	nm13430824,nm12751781
tt19398246	nm0475495,nm10277832	nm13430824,nm12751781
tt19398248	nm10277832,nm0475495	nm13430824,nm12751781
tt19398250	nm10277832,nm0475495	nm13430824,nm12751781
tt19398252	nm2091965,nm1894719	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm2970677
tt19398254	nm0475495,nm10277832	nm13430824,nm12751781
tt19398256	nm10277832,nm0475495	nm13430824,nm12751781
tt19398258	nm10277832,nm0475495	nm13430824,nm12751781
tt19398260	nm10277832,nm0475495	nm13430824,nm12751781
tt19398262	nm10277832,nm0475495	nm13430824,nm12751781
tt19398264	nm0475495,nm10277832	nm13430824,nm12751781
tt19398266	nm10277832,nm0475495	nm13430824,nm12751781
tt19398268	nm10277832,nm0475495	nm13430824,nm12751781
tt19398270	nm0475495,nm10277832	nm13430824,nm12751781
tt19398272	nm10277832,nm0475495	nm13430824,nm12751781
tt19398274	nm0475495,nm10277832	nm13430824,nm12751781
tt19398276	nm10277832,nm0475495	nm13430824,nm12751781
tt19398278	nm4780280	nm4780280
tt19398280	nm10277832,nm0475495	nm13430824,nm12751781
tt19398282	nm0475495,nm10277832	nm13430824,nm12751781
tt19398284	nm0475495,nm10277832	nm13430824,nm12751781
tt19398286	nm0475495,nm10277832	nm13430824,nm12751781
tt19398288	nm0475495,nm10277832	nm13430824,nm12751781
tt19398290	nm10277832,nm0475495	nm13430824,nm12751781
tt19398292	nm0475495,nm10277832	nm13430824,nm12751781
tt19398294	nm10277832,nm0475495	nm13430824,nm12751781
tt19398296	nm0475495,nm10277832	nm13430824,nm12751781
tt19398298	\N	\N
tt19398300	nm0475495,nm10277832	nm13430824,nm12751781
tt19398302	nm10277832,nm0475495	nm13430824,nm12751781
tt19398304	nm0475495,nm10277832	nm13430824,nm12751781
tt19398306	nm0475495,nm10277832	nm13430824,nm12751781
tt19398308	nm10277832,nm0475495	nm13430824,nm12751781
tt19398310	nm6388415	nm6388415
tt19398312	nm10277832,nm0475495	nm13430824,nm12751781
tt19398314	nm0475495,nm10277832	nm13430824,nm12751781
tt19398316	nm0475495,nm10277832	nm13430824,nm12751781
tt19398318	nm0475495,nm10277832	nm13430824,nm12751781
tt19398320	nm10277832,nm0475495	nm13430824,nm12751781
tt19398322	nm0475495,nm10277832	nm13430824,nm12751781
tt19398324	nm0475495,nm10277832	nm13430824,nm12751781
tt19398328	\N	\N
tt19398330	\N	\N
tt19398332	\N	\N
tt19398334	\N	\N
tt19398336	\N	\N
tt19398338	nm13962912	\N
tt19398340	\N	\N
tt19398342	\N	\N
tt19398344	nm13962912	\N
tt19398346	\N	\N
tt19398348	nm4289183	\N
tt19398350	\N	nm8800687,nm0596942
tt19398352	\N	\N
tt19398354	nm13962912	\N
tt19398356	nm13962912	\N
tt19398358	\N	\N
tt19398360	\N	\N
tt19398362	nm13962912	\N
tt19398364	\N	\N
tt19398366	\N	\N
tt19398368	\N	\N
tt19398370	\N	\N
tt19398372	\N	\N
tt19398374	\N	\N
tt19398376	\N	\N
tt19398378	\N	\N
tt19398380	\N	\N
tt19398384	nm0128292	nm10317137
tt19398386	\N	\N
tt19398388	\N	\N
tt19398390	\N	\N
tt19398392	nm13962912	\N
tt19398394	\N	\N
tt19398396	\N	\N
tt19398398	\N	\N
tt19398400	nm13962912	\N
tt19398402	\N	\N
tt19398404	\N	\N
tt19398406	\N	\N
tt19398410	nm13962912	\N
tt19398412	\N	\N
tt19398414	\N	\N
tt19398416	\N	\N
tt19398418	\N	\N
tt19398420	nm13962912	\N
tt19398422	\N	\N
tt19398424	\N	\N
tt19398426	\N	\N
tt19398428	\N	\N
tt19398430	nm13962912	\N
tt19398432	\N	\N
tt19398434	nm13962912	\N
tt19398436	\N	\N
tt19398438	nm2936205	nm2936205
tt19398440	nm13962912	\N
tt19398442	nm0128292,nm0286268	nm3508061
tt19398444	\N	\N
tt19398446	nm0846700	nm0846700
tt19398448	\N	\N
tt19398450	nm13962912	\N
tt19398452	nm13962912	\N
tt19398454	nm13962912	\N
tt19398456	nm13962912	\N
tt19398458	nm13962912	\N
tt19398460	nm13962912	\N
tt19398462	nm13962912	\N
tt19398464	nm13962912	\N
tt19398466	\N	\N
tt19398468	\N	\N
tt19398470	\N	\N
tt19398472	nm13962912	\N
tt19398474	\N	nm13525977
tt19398476	nm13962912	\N
tt19398478	nm13962912	\N
tt19398480	nm13962912	\N
tt19398482	nm13962912	\N
tt19398484	nm13962912	\N
tt19398486	nm13962912	\N
tt19398488	nm13962912	\N
tt19398490	nm13962912	\N
tt19398492	nm13962912	\N
tt19398496	nm13962912	\N
tt19398498	nm13962912	\N
tt19398500	nm13962912	\N
tt19398502	nm13962912	\N
tt19398504	nm13962912	\N
tt19398506	nm13962912	\N
tt19398508	nm13962912	\N
tt19398510	nm13962912	\N
tt19398512	nm11418003	nm11418003
tt19398516	nm13962912	\N
tt19398520	nm13962912	\N
tt19398522	nm13962912	\N
tt19398524	nm11369890	\N
tt19398526	nm13962912	\N
tt19398528	nm13962912	\N
tt19398532	nm13962912	\N
tt19398534	nm13962912	\N
tt19398538	\N	\N
tt19398540	nm13962912	\N
tt19398542	nm13962912	\N
tt19398546	nm13962912	\N
tt19398548	nm13962912	\N
tt19398550	nm13962912	\N
tt19398552	nm0286268,nm0128292	nm4489294
tt19398556	nm13962912	\N
tt19398558	nm13962912	\N
tt19398560	nm13962912	\N
tt19398562	nm13962912	\N
tt19398564	\N	nm2693201
tt19398566	nm13962912	\N
tt19398568	\N	\N
tt19398570	nm13962912	\N
tt19398572	nm13962912	\N
tt19398574	nm13962912	\N
tt19398576	nm3908751	nm3908806,nm3908751,nm3917328,nm0868066
tt19398578	nm11369890	\N
tt19398580	\N	\N
tt19398582	\N	\N
tt19398584	nm13962912	\N
tt19398586	\N	\N
tt19398588	\N	\N
tt19398590	nm13962912	\N
tt19398592	\N	\N
tt19398594	\N	\N
tt19398596	\N	\N
tt19398598	nm13962912	\N
tt19398600	\N	\N
tt19398602	\N	\N
tt19398604	\N	\N
tt19398606	\N	\N
tt19398608	\N	\N
tt19398610	nm13962912	\N
tt19398612	\N	\N
tt19398614	\N	\N
tt19398616	\N	\N
tt19398618	\N	\N
tt19398620	\N	\N
tt19398622	nm13962912	\N
tt19398624	\N	\N
tt19398626	\N	\N
tt19398628	\N	\N
tt19398630	nm13962912	\N
tt19398632	\N	\N
tt19398634	\N	\N
tt19398636	nm11613702	nm11613702
tt19398638	\N	\N
tt19398640	\N	\N
tt19398642	\N	\N
tt19398644	nm13962912	\N
tt19398646	\N	\N
tt19398648	nm13962912	\N
tt19398650	\N	\N
tt19398652	\N	\N
tt19398654	nm13962912	\N
tt19398656	\N	\N
tt19398658	nm13962912	\N
tt19398660	\N	\N
tt19398662	\N	\N
tt19398664	\N	\N
tt19398666	\N	\N
tt19398668	\N	\N
tt19398670	nm13962912	\N
tt19398672	nm13962912	\N
tt19398674	\N	\N
tt19398676	\N	\N
tt19398678	\N	\N
tt19398680	\N	\N
tt19398682	nm13962912	\N
tt19398684	\N	\N
tt19398686	nm13962912	\N
tt19398688	\N	\N
tt19398690	nm13962912	\N
tt19398692	\N	\N
tt19398694	nm13962912	\N
tt19398696	\N	\N
tt19398698	\N	\N
tt19398700	\N	\N
tt19398702	\N	\N
tt19398704	\N	\N
tt19398706	\N	\N
tt19398708	\N	\N
tt19398710	\N	\N
tt19398712	nm13962912	\N
tt19398714	\N	\N
tt19398716	nm13962912	\N
tt19398718	\N	\N
tt19398720	\N	\N
tt19398722	nm13962912	\N
tt19398724	\N	\N
tt19398726	\N	\N
tt19398728	nm13962912	\N
tt19398732	nm13962912	\N
tt19398734	nm11058343	nm7280476
tt19398736	\N	\N
tt19398738	nm13962912	\N
tt19398740	\N	\N
tt19398742	nm11369890	\N
tt19398744	\N	\N
tt19398746	nm13962912	\N
tt19398748	\N	\N
tt19398750	\N	\N
tt19398752	\N	\N
tt19398754	nm13962912	\N
tt19398758	nm13962912	\N
tt19398760	nm13962912	\N
tt19398762	nm13962912	\N
tt19398764	nm13962912	\N
tt19398766	\N	\N
tt19398768	\N	\N
tt19398770	\N	\N
tt19398772	nm13554812	nm13554683
tt19398774	\N	\N
tt19398776	\N	\N
tt19398778	\N	\N
tt19398780	\N	\N
tt19398782	\N	\N
tt19398784	\N	\N
tt19398786	\N	\N
tt19398788	\N	\N
tt19398790	\N	\N
tt19398792	\N	\N
tt19398794	\N	\N
tt19398796	\N	\N
tt19398798	\N	\N
tt19398800	\N	\N
tt19398802	\N	\N
tt19398804	\N	\N
tt19398806	\N	\N
tt19398808	\N	\N
tt19398810	\N	\N
tt19398812	nm1001617	nm1001617
tt19398814	nm0638679	nm4511139
tt19398816	\N	\N
tt19398818	\N	\N
tt19398820	\N	\N
tt19398822	\N	\N
tt19398824	\N	\N
tt19398826	\N	\N
tt19398828	\N	\N
tt19398830	\N	\N
tt19398832	\N	\N
tt19398834	\N	\N
tt19398836	\N	\N
tt19398838	\N	\N
tt19398840	\N	\N
tt19398842	\N	\N
tt19398844	\N	\N
tt19398846	\N	\N
tt19398848	\N	\N
tt19398850	\N	\N
tt19398852	\N	\N
tt19398854	\N	\N
tt19398856	\N	\N
tt19398860	nm0251732	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1011004,nm1042591,nm0557696,nm0790760,nm0792404
tt19398862	\N	\N
tt19398864	\N	\N
tt19398866	\N	nm1313440,nm2040950
tt19398868	nm3087831,nm1476843	nm1251010,nm2439594,nm1476843,nm2056914
tt19398870	\N	\N
tt19398872	\N	\N
tt19398874	\N	\N
tt19398876	\N	\N
tt19398878	\N	\N
tt19398880	\N	\N
tt19398882	nm3908751	nm3908806,nm3908751,nm3917328,nm0868066
tt19398884	nm2043534	nm2043534,nm2458369
tt19398888	\N	\N
tt19398890	\N	\N
tt19398896	\N	nm1971568,nm5016664,nm0107251,nm6626527,nm8947798
tt19398898	\N	\N
tt19398906	nm0846700	nm0846700
tt19398912	nm11482180	\N
tt19398920	nm6960717	nm13509096,nm6960717,nm10060843
tt19398922	nm3587380	nm3587380
tt19398924	nm11482180	\N
tt19398926	nm1054839	nm7260467,nm1054839
tt19398928	nm11482180	\N
tt19398930	nm11482180	\N
tt19398932	nm11482180	\N
tt19398934	nm11482180	\N
tt19398936	nm11482180	\N
tt19398938	nm11482180	\N
tt19398940	\N	\N
tt19398942	nm11482180	\N
tt19398944	\N	\N
tt19398946	nm11482180	\N
tt19398948	nm11482180	\N
tt19398950	nm11482180	\N
tt19398952	nm11482180	\N
tt19398954	nm11482180	\N
tt19398956	nm13554854,nm13003752	nm13003752
tt19398958	nm11482180	\N
tt19398960	\N	\N
tt19398962	nm11482180	\N
tt19398964	nm11482180	\N
tt19398966	nm11482180	\N
tt19398968	nm11482180	\N
tt19398972	nm11482180	\N
tt19398974	nm11482180	\N
tt19398976	nm11482180	\N
tt19398978	nm11482180	\N
tt19398980	nm11482180	\N
tt19398982	nm3908751	nm3908806,nm3908751,nm3917328,nm0868066
tt19398984	nm11482180	\N
tt19398986	nm11482180	\N
tt19398988	nm11482180	\N
tt19398990	nm11482180	\N
tt19398992	nm11482180	\N
tt19398994	nm13554860,nm5826146,nm5842192	nm13554860,nm5826146,nm13017941
tt19398996	nm11482180	\N
tt19398998	nm11482180	\N
tt19399000	nm11482180	\N
tt19399002	nm11482180	\N
tt19399004	nm11482180	\N
tt19399006	nm11482180	\N
tt19399008	nm11482180	\N
tt19399010	nm11482180	\N
tt19399012	nm11482180	\N
tt19399014	nm11482180	\N
tt19399016	nm11482180	\N
tt19399018	nm11482180	\N
tt19399020	nm11482180	\N
tt19399022	nm11482180	\N
tt19399024	nm11482180	\N
tt19399026	nm11482180	\N
tt19399028	nm11482180	\N
tt19399030	nm11482180	\N
tt19399032	nm6964937	\N
tt19399034	nm11482180	\N
tt19399036	nm11482180	\N
tt19399038	nm11482180	\N
tt19399040	nm12793477	\N
tt19399042	nm11482180	\N
tt19399044	nm11482180	\N
tt19399046	nm1054839	nm7260467,nm1054839
tt19399048	nm11482180	\N
tt19399050	nm11482180	\N
tt19399052	nm11482180	\N
tt19399054	nm11482180	\N
tt19399056	nm11482180	\N
tt19399058	nm11482180	\N
tt19399060	nm11482180	\N
tt19399062	nm11482180	\N
tt19399064	nm11482180	\N
tt19399066	nm11482180	\N
tt19399068	nm11482180	\N
tt19399070	nm11482180	\N
tt19399072	nm11482180	\N
tt19399074	nm11482180	\N
tt19399078	nm11482180	\N
tt19399080	nm11482180	\N
tt19399082	nm11482180	\N
tt19399084	nm11482180	\N
tt19399086	nm11482180	\N
tt19399090	nm11482180	\N
tt19399092	nm11482180	\N
tt19399094	nm11482180	\N
tt19399096	nm11482180	\N
tt19399098	nm11482180	\N
tt19399100	nm11482180	\N
tt19399102	\N	\N
tt19399104	nm13554872	\N
tt19399108	nm0906004	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1011004,nm1923276
tt19399110	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399112	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399114	nm4666151	nm4666151,nm3423003
tt19399116	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399118	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399120	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399122	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399126	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399128	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399130	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399132	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399136	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399138	nm3908751	nm3908806,nm3908751,nm3917328,nm0868066
tt19399140	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399142	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399146	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399148	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399150	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399152	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399154	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399156	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399158	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399160	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399162	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399164	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399166	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399168	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399170	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399172	nm9551228	\N
tt19399174	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399176	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399178	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399180	nm6022566	nm6022566
tt19399182	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399184	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399186	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399188	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399190	\N	\N
tt19399192	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399194	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399196	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399198	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399200	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399202	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399204	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399206	nm2043534	nm2043534,nm5383578,nm0171722,nm2458369
tt19399208	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399210	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399212	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399216	nm11058343	nm7280476
tt19399218	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399220	\N	\N
tt19399222	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399224	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399226	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399228	\N	\N
tt19399230	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399232	\N	\N
tt19399234	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399236	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399238	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399240	nm9240920	nm9240920
tt19399242	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399244	nm3908751	nm3908806,nm3908751,nm3917328,nm0868066
tt19399246	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399248	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399250	nm13554911	nm12147674
tt19399252	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399254	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399256	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399258	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399260	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399262	\N	\N
tt19399264	\N	\N
tt19399266	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399268	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399270	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399272	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399274	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399276	\N	\N
tt19399278	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399280	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399282	nm4289183	\N
tt19399284	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399286	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399288	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399290	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399292	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399294	\N	\N
tt19399296	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399300	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399302	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399304	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399306	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399308	nm13249826	nm13249826
tt19399310	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399314	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399316	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399318	nm7846894	nm7846894
tt19399320	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399322	\N	\N
tt19399324	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
