tconst	directors	writers
tt13917358	nm0000389	nm0000389,nm0299301
tt13917360	\N	\N
tt13917362	\N	\N
tt13917364	\N	\N
tt13917366	\N	\N
tt13917368	nm6128314	nm6128314
tt13917370	\N	\N
tt13917372	\N	\N
tt13917374	nm10473592	nm10473592
tt13917376	\N	\N
tt13917378	\N	\N
tt13917380	\N	\N
tt13917382	nm11200745	nm11564445
tt13917384	\N	\N
tt13917386	\N	\N
tt13917388	\N	\N
tt13917390	\N	\N
tt13917394	\N	\N
tt13917396	\N	\N
tt13917398	nm11050521,nm12263974	\N
tt13917400	\N	\N
tt13917402	\N	\N
tt13917404	\N	\N
tt13917406	\N	\N
tt13917408	\N	\N
tt13917410	nm5496513	\N
tt13917412	\N	\N
tt13917414	\N	\N
tt13917416	\N	\N
tt13917418	\N	\N
tt13917420	\N	\N
tt13917422	\N	\N
tt13917424	\N	\N
tt13917426	\N	\N
tt13917428	\N	\N
tt13917430	\N	nm5615329,nm2669558
tt13917432	\N	\N
tt13917434	\N	\N
tt13917436	\N	\N
tt13917438	nm1474292	nm1474292
tt13917440	\N	\N
tt13917442	\N	\N
tt13917444	\N	\N
tt13917446	nm3297242	\N
tt13917448	\N	\N
tt13917450	\N	\N
tt13917454	nm4572860	\N
tt13917456	\N	\N
tt13917458	\N	\N
tt13917460	\N	\N
tt13917462	\N	\N
tt13917464	\N	nm5051878
tt13917466	\N	\N
tt13917468	\N	\N
tt13917470	\N	\N
tt13917472	\N	\N
tt13917474	\N	\N
tt13917476	\N	\N
tt13917478	nm12263997	\N
tt13917480	\N	\N
tt13917482	\N	\N
tt13917486	\N	\N
tt13917488	\N	\N
tt13917490	\N	\N
tt13917492	\N	\N
tt13917494	\N	\N
tt13917496	\N	\N
tt13917498	nm4689574	nm7612558
tt13917500	\N	\N
tt13917502	\N	\N
tt13917504	\N	\N
tt13917506	\N	\N
tt13917508	\N	\N
tt13917510	\N	\N
tt13917512	\N	\N
tt13917514	\N	\N
tt13917516	\N	\N
tt13917518	\N	\N
tt13917520	\N	\N
tt13917522	\N	\N
tt13917524	\N	\N
tt13917526	\N	\N
tt13917528	nm9224263	nm9224263
tt13917532	\N	\N
tt13917534	\N	\N
tt13917536	\N	\N
tt13917538	\N	\N
tt13917540	\N	\N
tt13917542	\N	\N
tt13917544	\N	\N
tt13917546	\N	\N
tt13917548	\N	\N
tt13917550	\N	\N
tt13917552	\N	\N
tt13917554	\N	\N
tt13917556	\N	\N
tt13917558	\N	\N
tt13917560	\N	\N
tt13917562	\N	\N
tt13917564	\N	\N
tt13917566	\N	\N
tt13917568	\N	\N
tt13917570	\N	\N
tt13917572	\N	\N
tt13917574	\N	\N
tt13917576	\N	\N
tt13917578	\N	\N
tt13917580	\N	\N
tt13917582	\N	\N
tt13917584	\N	\N
tt13917586	\N	\N
tt13917590	\N	\N
tt13917592	\N	\N
tt13917594	\N	\N
tt13917596	\N	\N
tt13917598	\N	\N
tt13917600	\N	\N
tt13917602	\N	\N
tt13917604	\N	\N
tt13917606	nm1561223	nm2813210,nm10480407,nm1559051,nm10395421,nm4552586
tt13917608	\N	\N
tt13917610	\N	\N
tt13917612	\N	\N
tt13917614	\N	\N
tt13917616	\N	\N
tt13917618	\N	\N
tt13917620	\N	\N
tt13917622	nm9962813	nm9962813
tt13917624	\N	\N
tt13917626	\N	\N
tt13917628	\N	\N
tt13917630	\N	\N
tt13917632	\N	\N
tt13917636	\N	\N
tt13917638	\N	\N
tt13917640	nm1780246	nm1948790
tt13917642	nm1774636	\N
tt13917644	\N	\N
tt13917646	\N	\N
tt13917648	\N	\N
tt13917650	\N	\N
tt13917652	\N	\N
tt13917656	\N	\N
tt13917658	\N	\N
tt13917660	\N	\N
tt13917662	\N	\N
tt13917664	\N	\N
tt13917666	\N	\N
tt13917668	\N	\N
tt13917670	nm1098736	\N
tt13917672	\N	\N
tt13917674	nm6264147	nm6264147
tt13917676	nm1698063	\N
tt13917678	nm1698063	\N
tt13917680	nm1698063	\N
tt13917682	\N	\N
tt13917684	\N	\N
tt13917686	\N	\N
tt13917688	\N	\N
tt13917690	\N	\N
tt13917692	\N	\N
tt13917694	\N	\N
tt13917696	\N	\N
tt13917698	\N	\N
tt13917700	\N	\N
tt13917702	\N	\N
tt13917704	\N	\N
tt13917706	\N	\N
tt13917708	\N	\N
tt13917710	\N	\N
tt13917712	\N	\N
tt13917714	\N	\N
tt13917716	\N	\N
tt13917718	\N	\N
tt13917720	\N	\N
tt13917722	\N	\N
tt13917724	nm5573482	nm5573482
tt13917726	\N	\N
tt13917728	\N	\N
tt13917730	\N	\N
tt13917732	\N	\N
tt13917734	\N	\N
tt13917736	\N	\N
tt13917738	\N	\N
tt13917740	\N	\N
tt13917742	\N	\N
tt13917744	\N	\N
tt13917746	\N	\N
tt13917748	\N	\N
tt13917750	\N	\N
tt13917752	\N	\N
tt13917754	\N	\N
tt13917756	nm0853928	nm0438458
tt13917758	\N	\N
tt13917760	nm2257320	nm12264060,nm1563068,nm11228307,nm5779745
tt13917762	\N	\N
tt13917764	nm6264147	nm6264147
tt13917766	\N	\N
tt13917768	\N	\N
tt13917770	\N	\N
tt13917772	\N	\N
tt13917774	\N	\N
tt13917776	\N	\N
tt13917778	\N	\N
tt13917780	nm0756668	nm0756668
tt13917782	nm0265309	nm0265309
tt13917784	nm0132392	nm2655805
tt13917786	\N	\N
tt13917788	\N	\N
tt13917790	\N	nm1127901
tt13917792	\N	\N
tt13917794	nm0379028	nm11228307,nm12267828,nm1559051,nm11228062,nm2660322
tt13917796	nm2043863	nm4535518
tt13917798	nm6310870,nm6274513	nm6274513,nm6310870
tt13917800	\N	nm3198144,nm0608479,nm1803014
tt13917802	\N	\N
tt13917804	\N	nm6404845,nm11857223
tt13917806	nm4449772	nm12124782
tt13917810	\N	\N
tt13917812	nm2253826	nm2843920,nm3438433,nm2813210,nm7776320,nm2073604,nm1563156,nm12264084
tt13917814	\N	\N
tt13917816	nm12268525,nm10376785,nm8614839	nm12268377,nm11642909,nm12268529
tt13917818	\N	\N
tt13917820	\N	\N
tt13917822	\N	\N
tt13917824	\N	\N
tt13917826	\N	\N
tt13917828	\N	\N
tt13917830	\N	\N
tt13917832	\N	\N
tt13917834	\N	\N
tt13917836	nm11300377	nm11300383
tt13917838	\N	\N
tt13917840	\N	nm6404845,nm11857223
tt13917842	nm11221921	nm11221921
tt13917846	\N	nm7118506
tt13917848	nm9221215	\N
tt13917850	\N	\N
tt13917852	\N	nm7118506
tt13917854	nm0141093	nm0507137
tt13917856	\N	\N
tt13917858	nm0379028	nm2661458,nm2660184,nm2073604,nm5779745,nm2658230
tt13917860	nm0141093	nm0507137
tt13917862	nm0756668	nm0756668
tt13917864	nm1283825,nm0427323,nm0927311	nm0477804,nm2087483,nm12100947,nm11393002,nm9189616,nm1244812,nm3196702
tt13917866	\N	nm5051878
tt13917868	nm0994342	\N
tt13917870	\N	\N
tt13917872	\N	\N
tt13917874	\N	\N
tt13917876	\N	nm0358452,nm0358478
tt13917878	nm11268677	\N
tt13917880	\N	\N
tt13917882	\N	\N
tt13917884	\N	\N
tt13917886	\N	\N
tt13917888	\N	\N
tt13917890	\N	\N
tt13917892	nm0141093	nm0507137
tt13917894	nm2011631	nm1473752
tt13917896	\N	\N
tt13917898	nm0141093	nm0507137
tt13917900	\N	nm6168642,nm6168641,nm10374390
tt13917902	nm12264129	\N
tt13917904	\N	\N
tt13917906	\N	\N
tt13917908	\N	\N
tt13917910	\N	\N
tt13917912	\N	\N
tt13917914	nm0141093	nm0507137
tt13917916	\N	nm0358452,nm0358478
tt13917918	nm0181525	nm0181525,nm0969092
tt13917920	nm12264137	nm12264137
tt13917922	nm0181525	nm0181525,nm0969092
tt13917924	nm0284759	nm0181525,nm0969092
tt13917926	nm0284759	nm0181525,nm0969092
tt13917928	nm0284759	nm0181525,nm0969092
tt13917930	nm0284759	nm0181525,nm0969092
tt13917932	nm0181525	nm0181525,nm0969092
tt13917934	nm0181525	nm0181525,nm0969092
tt13917936	nm0181525	nm0181525,nm0969092
tt13917938	nm0181525	nm0181525,nm0969092
tt13917942	\N	\N
tt13917944	nm2098256	\N
tt13917950	nm1561223	nm3460270,nm2809518,nm2665605,nm11228307
tt13917952	nm0266390	nm3531283,nm0912726,nm13154190
tt13917954	\N	\N
tt13917956	nm3827693	\N
tt13917958	\N	\N
tt13917960	\N	\N
tt13917962	nm1561223	nm2826477,nm11977660,nm1559051,nm2073604
tt13917964	nm11093773	\N
tt13917966	nm4680788	nm4680788
tt13917968	\N	\N
tt13917970	nm3827693	\N
tt13917972	nm2078950	nm2078950
tt13917974	nm0412963	nm12264162
tt13917976	nm10855833	\N
tt13917978	nm2011631	nm1473752
tt13917980	\N	\N
tt13917982	nm9634426	nm0323514,nm9921791
tt13917984	\N	\N
tt13917986	\N	\N
tt13917988	nm0358478	nm0358452
tt13917990	\N	\N
tt13917992	\N	\N
tt13917994	\N	\N
tt13917996	\N	\N
tt13917998	\N	\N
tt13918000	nm2176420	nm0914844,nm2967478,nm7128024,nm2529002,nm5355370
tt13918002	\N	\N
tt13918004	nm1275336	nm1275336
tt13918006	nm1487816	nm12264173,nm0209865
tt13918008	nm4168604	nm3244570,nm2843920,nm2660184,nm1563156,nm4552586
tt13918010	\N	\N
tt13918012	\N	nm9133834
tt13918014	nm3091396	nm7364826
tt13918016	nm6608065	nm6608065
tt13918018	nm12264183,nm9303273	\N
tt13918020	nm0120110	\N
tt13918022	nm5460792	nm3806212
tt13918024	\N	nm0358452
tt13918026	\N	\N
tt13918028	\N	\N
tt13918030	nm4961940	nm4961940
tt13918034	\N	\N
tt13918036	\N	\N
tt13918038	nm2078950	nm2078950
tt13918040	\N	\N
tt13918042	\N	\N
tt13918044	nm10868684	nm10868684
tt13918046	\N	\N
tt13918048	\N	\N
tt13918050	\N	\N
tt13918052	\N	\N
tt13918054	\N	\N
tt13918056	\N	\N
tt13918058	\N	\N
tt13918060	nm12264256	nm12264256
tt13918062	nm10868684	nm10868684
tt13918064	\N	\N
tt13918066	nm1275336	nm1275336
tt13918068	\N	nm0633202
tt13918070	\N	\N
tt13918072	\N	\N
tt13918074	\N	\N
tt13918076	\N	\N
tt13918078	nm2078950	nm2078950
tt13918080	\N	\N
tt13918082	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt13918084	\N	\N
tt13918086	nm2078950	nm2078950
tt13918088	nm0057842,nm0580101	nm0057842,nm0580101,nm1272853
tt13918092	\N	\N
tt13918094	\N	\N
tt13918096	\N	\N
tt13918098	nm2397994	nm5356768
tt13918102	\N	nm2110261,nm3204488,nm1924792,nm9381440,nm1774069,nm5082567,nm6944207
tt13918104	\N	\N
tt13918106	\N	nm6168642,nm6168641,nm10374390
tt13918108	\N	\N
tt13918110	\N	\N
tt13918112	nm0358478	nm1468748
tt13918114	\N	nm6168642,nm6168641,nm10374390
tt13918116	nm12074349	nm0389415
tt13918118	nm12264284	nm12264284
tt13918120	nm4168604	nm11230768,nm12264286,nm11228062,nm3149660,nm12264287
tt13918122	\N	nm6168642,nm6168641,nm10374390
tt13918124	nm0266390	nm0653440,nm0912726,nm13154190
tt13918126	\N	\N
tt13918128	\N	\N
tt13918130	\N	\N
tt13918132	\N	\N
tt13918134	\N	\N
tt13918136	\N	nm6168642,nm6168641,nm10374390
tt13918138	nm9537124	nm9537124
tt13918140	\N	nm12034984
tt13918142	\N	\N
tt13918144	\N	\N
tt13918146	\N	\N
tt13918148	\N	\N
tt13918150	\N	\N
tt13918152	\N	\N
tt13918154	\N	nm12034984
tt13918156	\N	nm12034984
tt13918158	\N	\N
tt13918160	\N	\N
tt13918162	\N	nm12034984
tt13918164	nm3616760	\N
tt13918166	\N	nm12034984
tt13918168	nm3899577	nm3046300,nm0726791
tt13918170	nm8206843	nm11785197
tt13918172	\N	\N
tt13918174	\N	\N
tt13918176	\N	\N
tt13918178	\N	\N
tt13918180	\N	\N
tt13918182	\N	\N
tt13918184	nm8206843	nm11785197
tt13918186	nm0195537,nm0130509,nm1982278,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13918188	nm12264300	nm12264300
tt13918190	nm8206843	nm11785197
tt13918192	nm12264309	\N
tt13918194	\N	nm12034984
tt13918196	nm8206843	nm11785197
tt13918200	\N	nm12034984
tt13918202	\N	nm9429238
tt13918204	nm1824597	nm0054434,nm1824597
tt13918206	\N	nm12034984
tt13918208	nm4016958	nm12264322
tt13918210	\N	nm12034984
tt13918214	nm12264323	nm5626266,nm12264323
tt13918218	\N	nm12034984
tt13918220	\N	nm12034984
tt13918222	nm2399602	nm5695848,nm2399602
tt13918224	nm12033028,nm1367871	nm12185075,nm12185076
tt13918226	\N	nm12034984
tt13918228	nm2397994	\N
tt13918230	\N	nm12034984
tt13918232	nm2076009	\N
tt13918234	\N	\N
tt13918236	\N	\N
tt13918238	\N	nm12034984
tt13918240	\N	nm12034984
tt13918242	\N	nm9580063
tt13918244	nm12264340	nm12264342,nm12264341
tt13918246	\N	\N
tt13918248	\N	nm12034984
tt13918250	\N	\N
tt13918252	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918254	nm8821250	nm8821250
tt13918256	nm10548928	nm10548928
tt13918260	\N	nm12034984
tt13918262	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918264	nm4608017	\N
tt13918266	nm11320328	\N
tt13918268	nm12264361	nm8034717,nm12264361,nm11482818
tt13918270	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918272	\N	nm12034984
tt13918274	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918276	\N	nm12034984
tt13918278	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918280	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918282	\N	\N
tt13918284	\N	\N
tt13918286	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918288	nm7851678	nm10531279,nm6204562,nm3932163,nm6722094
tt13918290	\N	nm12034984
tt13918292	nm12264367	nm12264367
tt13918294	\N	nm7042350,nm11050597,nm5947686
tt13918298	nm11945448	nm11945448
tt13918300	nm6264223	nm6264223
tt13918302	\N	\N
tt13918304	\N	nm12034984
tt13918308	\N	\N
tt13918310	\N	\N
tt13918312	\N	\N
tt13918316	\N	nm12034984
tt13918318	nm1815221,nm0617352	nm2166886,nm9784533
tt13918320	nm11945448	nm11945448
tt13918322	nm7279709	nm7279709
tt13918324	\N	nm12034984
tt13918326	\N	nm12034984
tt13918328	nm0461278,nm2391559	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm2890092,nm7420087,nm0513652,nm9051734
tt13918330	nm8206843	nm11785197
tt13918332	nm11945448	nm11945448
tt13918334	nm1828173	nm1828173
tt13918336	nm12264295	nm12264295
tt13918338	nm8206843	nm11785197
tt13918342	nm8821250	nm8821250
tt13918344	\N	\N
tt13918348	\N	\N
tt13918350	nm8498219	nm1699819,nm10130143
tt13918352	nm12264409	nm12264409
tt13918354	\N	\N
tt13918356	\N	\N
tt13918358	\N	\N
tt13918362	nm7227292,nm3143165	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm6538563,nm9929369,nm1642073
tt13918364	\N	\N
tt13918368	nm2076009	\N
tt13918370	\N	\N
tt13918372	\N	\N
tt13918374	nm10568164	\N
tt13918376	nm5342427	nm1244069,nm2831742,nm0743896,nm3014378,nm3015102
tt13918378	\N	\N
tt13918380	\N	\N
tt13918382	nm3872185	nm3872185,nm0360154
tt13918384	\N	\N
tt13918388	\N	\N
tt13918390	\N	\N
tt13918392	nm10488166	\N
tt13918394	\N	\N
tt13918396	nm9873660	nm9873660
tt13918398	nm0203512	nm1104057,nm0918219,nm11329568
tt13918400	nm1339949	nm1104057,nm0797772,nm11329568
tt13918402	\N	\N
tt13918404	\N	\N
tt13918406	nm0773921	nm1104057,nm6066062,nm11329568
tt13918408	\N	\N
tt13918410	nm1477619,nm0190866,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13918414	\N	\N
tt13918416	\N	\N
tt13918418	\N	nm0275284,nm0616179
tt13918422	\N	\N
tt13918424	\N	\N
tt13918426	\N	\N
tt13918428	\N	\N
tt13918430	nm11917204	nm11917204
tt13918434	nm7086592	nm7086592
tt13918436	\N	\N
tt13918438	nm7531112,nm2802539,nm7917179,nm0541500,nm0454660	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm10384188,nm0383492,nm1334502,nm3915994,nm0584427,nm4483652,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm3461468,nm9184163
tt13918440	nm7531112,nm2802539,nm7917179,nm0454660	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm10384188,nm0383492,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt13918442	\N	\N
tt13918444	\N	\N
tt13918446	\N	\N
tt13918450	\N	\N
tt13918452	nm0606599	nm0606599
tt13918454	nm0066584	nm0104973,nm0351929,nm1212043,nm2010233,nm5408186
tt13918458	nm0485637	nm0104973,nm0351929,nm0937725,nm1631709,nm1064117,nm8137777,nm1157808
tt13918462	nm12264119	nm11498586
tt13918464	nm4107799	nm4107799
tt13918466	\N	nm5444005
tt13918468	nm1500199	\N
tt13918470	nm5842566	nm11498586
tt13918474	nm0002396	\N
tt13918476	nm3346515	\N
tt13918478	nm0233002	nm0233002,nm1130778
tt13918480	\N	\N
tt13918482	nm0666777,nm1136300	\N
tt13918484	\N	\N
tt13918486	\N	\N
tt13918488	\N	\N
tt13918490	\N	\N
tt13918496	\N	\N
tt13918498	\N	\N
tt13918500	nm7637737	nm7637737,nm7637738
tt13918502	nm0816221	\N
tt13918504	nm3230686	nm3230686
tt13918506	\N	\N
tt13918508	nm9906191	nm4489288
tt13918510	nm7637737	\N
tt13918512	\N	\N
tt13918514	nm9906191	nm4489288
tt13918516	nm1990454,nm1774665	nm0001804
tt13918518	nm3069000,nm1500199	nm3069000
tt13918520	nm9906191	nm4489288
tt13918522	nm0289824	nm1549314,nm3623156,nm5131461
tt13918524	nm12264522	\N
tt13918526	nm9906191	nm4489288
tt13918528	nm1774665	nm0001804
tt13918530	nm3572574,nm1990454	nm0001804
tt13918532	nm12264528	\N
tt13918534	\N	nm12264529
tt13918536	nm1774665,nm2648048,nm1990454	nm0001804
tt13918538	nm9906191	nm4489288
tt13918540	nm9906191	nm4489288
tt13918544	\N	nm2843920
tt13918546	\N	\N
tt13918548	nm5059767	\N
tt13918550	nm4477065	nm3567337,nm0171722
tt13918552	nm2201262	\N
tt13918554	\N	\N
tt13918556	\N	\N
tt13918558	\N	\N
tt13918560	nm9906191	nm4489288
tt13918562	nm7693231	nm7693231
tt13918564	\N	\N
tt13918566	nm7864788	nm7864788,nm10285081,nm4661801,nm12264573
tt13918568	nm3069000,nm1500199	nm1500199,nm3069000
tt13918570	nm9906191	nm4489288
tt13918572	nm9906191	nm4489288
tt13918574	nm9906191	nm4489288
tt13918576	\N	\N
tt13918578	nm9906191	nm4489288
tt13918580	\N	\N
tt13918582	nm3069000,nm1500199	nm3069000
tt13918584	nm4683214	nm4683214,nm5032169
tt13918586	nm10709515	nm10709515
tt13918590	nm9906191	nm4489288
tt13918592	nm1227859	nm0341311
tt13918594	nm4683214	nm4683214,nm5032169
tt13918596	nm4683214	nm4683214,nm5032169
tt13918600	\N	\N
tt13918602	nm4683214	nm4683214,nm5032169
tt13918604	nm9906191	nm4489288
tt13918606	nm0559163	nm0559163
tt13918608	nm3976580	nm3976580
tt13918610	nm0269168	nm1203733,nm0269168,nm7013390
tt13918612	nm11138602,nm11128245	nm11128245,nm11138602,nm12264587,nm11184959,nm11136882,nm11138576,nm11212394,nm11128247,nm11134648,nm11912803
tt13918614	nm7124863	nm7124863
tt13918616	nm1936892	\N
tt13918618	\N	nm4683214,nm5032169
tt13918620	nm9906191	nm4489288
tt13918624	nm4683214	nm4683214,nm5032169
tt13918626	nm2618764	nm2618764
tt13918628	\N	\N
tt13918630	nm1500199,nm3069000	nm3069000
tt13918632	nm6034490	nm6034490
tt13918634	nm4107799	nm4107799
tt13918636	nm4795228,nm4853099,nm3653087,nm6821211,nm4115971	nm4853099,nm4115971
tt13918638	nm4683214	nm4683214,nm5032169
tt13918640	nm11813234,nm11813230,nm11814916	nm12248512,nm11875571,nm11813230
tt13918642	nm9027285	nm7985800
tt13918644	\N	nm11871134
tt13918646	nm4683214	nm4683214,nm5032169
tt13918648	nm8963306	nm8963306
tt13918650	nm4142383	nm3891766,nm4142383
tt13918652	\N	\N
tt13918654	nm11813230,nm11813234,nm11814916	nm12210493,nm11813232,nm11875571,nm12205111,nm11813230
tt13918656	nm11656849	nm11656849
tt13918658	\N	\N
tt13918660	nm8772386	\N
tt13918662	\N	nm11871134
tt13918664	nm9906191	nm4489288
tt13918668	\N	\N
tt13918670	nm12264636	nm12264636
tt13918672	\N	\N
tt13918674	nm12267647,nm11871133	nm11871134
tt13918676	nm9906191	nm4489288
tt13918678	\N	\N
tt13918680	nm9906191	nm4489288
tt13918682	\N	\N
tt13918688	\N	\N
tt13918690	nm9906191	nm4489288
tt13918692	\N	\N
tt13918694	nm3230686	nm3230686
tt13918698	\N	\N
tt13918700	nm5782928	nm5782928
tt13918702	nm9906191	nm4489288
tt13918704	\N	\N
tt13918706	\N	\N
tt13918708	\N	\N
tt13918710	\N	\N
tt13918712	\N	\N
tt13918714	\N	nm12264529
tt13918716	\N	\N
tt13918718	nm9906191	nm4489288
tt13918720	nm0412963	nm12264162
tt13918722	\N	nm7398155,nm0415110,nm0415111
tt13918724	nm9074436	\N
tt13918726	\N	\N
tt13918728	\N	nm1227121
tt13918730	\N	nm1227121
tt13918732	\N	nm1227121
tt13918734	\N	\N
tt13918740	\N	\N
tt13918742	\N	\N
tt13918746	\N	\N
tt13918748	nm12264709	\N
tt13918750	nm9906191	nm4489288
tt13918752	nm9074436	\N
tt13918754	\N	\N
tt13918756	\N	\N
tt13918758	nm5833419	\N
tt13918760	nm5833419	\N
tt13918762	nm9074436	\N
tt13918764	nm12246440	nm12246440
tt13918766	\N	nm1250983
tt13918768	nm2719943	\N
tt13918770	\N	nm7118506
tt13918772	nm5833419	\N
tt13918774	nm2719943	\N
tt13918776	nm1164861	nm5814776,nm5094200,nm2424899,nm0752841
tt13918778	nm5833419	\N
tt13918780	nm2719943	\N
tt13918782	nm5870769	nm5870769
tt13918784	nm2719943	\N
tt13918786	nm5833419	\N
tt13918788	\N	\N
tt13918790	\N	nm0384516
tt13918792	nm2719943	\N
tt13918794	nm5833419	\N
tt13918796	nm9074436	\N
tt13918798	nm5833419	\N
tt13918800	\N	\N
tt13918804	nm0741229	nm3190841,nm0741229
tt13918806	nm1541136,nm1332989	nm6959596,nm0972418
tt13918808	\N	\N
tt13918810	nm9074436	\N
tt13918812	\N	\N
tt13918814	\N	\N
tt13918816	\N	\N
tt13918818	\N	\N
tt13918820	nm5833419	\N
tt13918822	\N	\N
tt13918824	\N	\N
tt13918828	\N	nm7118506
tt13918830	\N	nm7118506
tt13918832	\N	\N
tt13918834	nm1890629	nm1890629
tt13918836	nm5870769	nm5870769
tt13918838	nm12033736,nm10884168	nm10884168,nm12033736
tt13918840	\N	nm12264529
tt13918844	nm4107799	nm4107799
tt13918852	nm8093819	nm3597252,nm0655699,nm8588843,nm3192938
tt13918856	nm4351976,nm0821358	nm0444598,nm1950891
tt13918858	nm0821358,nm4351976	nm0444598,nm1950891
tt13918860	nm1886955	\N
tt13918862	\N	\N
tt13918864	\N	\N
tt13918866	\N	nm12264529
tt13918868	\N	\N
tt13918870	\N	\N
tt13918872	nm10314402	\N
tt13918874	\N	\N
tt13918876	\N	\N
tt13918878	nm12259593	nm12259593
tt13918880	\N	\N
tt13918882	\N	\N
tt13918884	nm8630098	nm12264791
tt13918886	nm7410361	nm0046372
tt13918888	nm7335181,nm12264794	nm12264795,nm12264797,nm12264796,nm12264798
tt13918890	nm3872648	nm3997174,nm5831457
tt13918894	nm4851392,nm1257391,nm5815849	nm6005449,nm4820128
tt13918896	\N	\N
tt13918898	nm10724430	nm10724430
tt13918900	\N	\N
tt13918902	\N	nm5042664
tt13918904	\N	\N
tt13918908	\N	nm5042664
tt13918910	\N	\N
tt13918912	\N	nm5042664
tt13918914	\N	nm5042664
tt13918916	\N	nm8988609,nm11043748,nm12261896,nm2696419,nm12264814,nm4361928
tt13918918	\N	nm5042664
tt13918920	\N	nm5042664
tt13918922	nm0626972	nm12264820
tt13918924	\N	\N
tt13918926	\N	nm5042664
tt13918928	\N	nm5042664
tt13918930	\N	nm5042664
tt13918932	\N	nm5042664
tt13918934	\N	\N
tt13918936	\N	nm5042664
tt13918938	\N	nm5042664
tt13918942	\N	nm5042664
tt13918944	\N	nm5042664
tt13918946	\N	nm5042664
tt13918948	\N	nm5042664
tt13918950	\N	nm5042664
tt13918952	\N	nm5042664
tt13918954	\N	nm5042664
tt13918956	\N	nm5042664
tt13918960	\N	nm5042664
tt13918962	\N	nm5042664
tt13918964	\N	nm5042664
tt13918966	\N	nm5042664
tt13918968	\N	nm5042664
tt13918970	\N	nm5042664
tt13918972	\N	nm5042664
tt13918974	\N	nm5042664
tt13918976	\N	nm5042664
tt13918978	\N	\N
tt13918980	\N	nm5042664
tt13918982	\N	nm5042664
tt13918984	\N	nm5042664
tt13918986	\N	nm5042664
tt13918988	\N	nm5042664
tt13918990	\N	nm5042664
tt13918992	\N	nm5042664
tt13918994	\N	nm5042664
tt13918996	\N	nm5042664
tt13918998	\N	nm5042664
tt13919000	\N	\N
tt13919002	\N	nm5042664
tt13919004	\N	nm5042664
tt13919006	\N	nm5042664
tt13919008	\N	nm5042664
tt13919010	\N	nm5042664
tt13919012	\N	nm5042664
tt13919014	\N	nm5042664
tt13919016	\N	nm5042664
tt13919018	\N	nm5042664
tt13919020	\N	nm5042664
tt13919024	nm0737533	nm6155553,nm11340825
tt13919026	\N	nm5042664
tt13919028	\N	nm5042664
tt13919030	\N	nm5042664
tt13919032	\N	nm5042664
tt13919034	\N	nm5042664
tt13919036	\N	nm5042664
tt13919038	\N	nm5042664
tt13919040	\N	nm5042664
tt13919042	\N	nm5042664
tt13919044	\N	nm5042664
tt13919048	\N	nm5042664
tt13919050	\N	nm5042664
tt13919052	\N	nm5042664
tt13919054	\N	nm5042664
tt13919056	\N	nm5042664
tt13919058	\N	nm5042664
tt13919060	\N	nm5042664
tt13919062	\N	nm5042664
tt13919064	\N	nm5042664
tt13919066	\N	nm5042664
tt13919068	\N	nm5042664
tt13919070	\N	nm5042664
tt13919072	\N	nm5042664
tt13919074	\N	nm5042664
tt13919076	\N	nm5042664
tt13919078	\N	nm5042664
tt13919080	\N	nm5042664
tt13919082	\N	nm5042664
tt13919084	\N	nm5042664
tt13919086	\N	nm5042664
tt13919088	\N	nm5042664
tt13919090	nm7323480	nm11848602,nm7323480
tt13919092	nm5970972	nm5990167,nm5970972
tt13919094	\N	nm12264837,nm12264838,nm10354943,nm10835638,nm10639705
tt13919096	nm5970972	nm5990167,nm5970972
tt13919098	nm5970972	nm5990167,nm5970972
tt13919100	nm5970972	nm5990167,nm5970972
tt13919102	nm5970972	nm5990167,nm5970972
tt13919104	nm5970972	nm5990167,nm5970972
tt13919106	nm5970972	nm5990167,nm5970972
tt13919108	nm5970972	nm5990167,nm5970972
tt13919110	nm5741914	nm5741914
tt13919112	nm5970972	nm5990167,nm5970972
tt13919114	nm5970972	nm5990167,nm5970972
