tconst	directors	writers
tt8491234	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8491236	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8491238	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8491240	nm0686259,nm0142438	nm0163210,nm0326852,nm0673502
tt8491242	\N	\N
tt8491244	nm0142438,nm0686259	nm0163210,nm0326852,nm0673502
tt8491246	nm0847972	nm0847972
tt8491248	nm9873710	\N
tt8491250	nm0686259,nm0598173,nm0848222,nm0535647	nm0673502,nm0798201
tt8491254	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8491256	nm0598173,nm0848222,nm0535647,nm0686259	nm0673502,nm0798201
tt8491258	nm0598173,nm0535647,nm0848222,nm0686259	nm0673502,nm0798201
tt8491260	nm8745421,nm8741635,nm9002056,nm8053152	nm9002056,nm8745421,nm8053152,nm8741635
tt8491262	nm0535647,nm0686259,nm0598173,nm0848222	nm0673502,nm0798201
tt8491264	nm0848222,nm0598173,nm0535647,nm0686259	nm0673502,nm0798201
tt8491266	nm0686259,nm0848222,nm0535647,nm0598173	nm0673502,nm0798201
tt8491268	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8491270	nm0848222,nm0686259,nm0535647,nm0598173	nm0673502,nm0798201
tt8491272	nm0848222,nm0686259,nm0598173,nm0535647	nm0673502,nm0798201
tt8491274	nm0848222,nm0598173,nm0686259,nm0535647	nm0673502,nm0798201
tt8491276	nm5583566	nm5583566
tt8491278	nm0848222,nm0598173,nm0686259,nm0535647	nm0673502,nm0798201
tt8491280	nm0686259,nm0535647,nm0598173,nm0848222	nm0673502,nm0798201
tt8491282	nm0598173,nm0848222,nm0535647,nm0686259	nm0673502,nm0798201
tt8491284	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8491286	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8491288	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8491290	nm0535647,nm0598173,nm0686259,nm0848222	nm0673502,nm0798201
tt8491292	nm0535647,nm0848222,nm0686259,nm0598173	nm0673502,nm0798201
tt8491294	nm0598173,nm0686259,nm0848222,nm0535647	nm0673502,nm0798201
tt8491296	\N	\N
tt8491298	nm9876650	\N
tt8491310	\N	\N
tt8491314	nm1862173	\N
tt8491316	\N	\N
tt8491346	nm2369355	nm2101836,nm5285258
tt8491348	nm0839632	nm3251890,nm5170504
tt8491350	nm3855412,nm0955161	nm1148795,nm2393438
tt8491352	nm0955161,nm3855412	nm1148795,nm2393438
tt8491356	nm0955161,nm3855412	nm1148795,nm2393438
tt8491358	nm8489720	\N
tt8491360	nm3855412,nm0955161	nm1148795,nm2393438
tt8491362	nm0955161,nm3855412	nm1148795,nm2393438
tt8491364	nm3855412,nm0955161	nm1148795,nm2393438
tt8491366	nm0955161,nm3855412	nm1148795,nm2393438
tt8491368	nm0955161,nm3855412	nm1148795,nm2393438
tt8491370	nm0955161,nm3855412	nm1148795,nm2393438
tt8491372	nm0955161,nm3855412	nm1148795,nm2393438
tt8491374	nm0955161,nm3855412	nm1148795,nm2393438
tt8491376	\N	\N
tt8491378	nm3855412,nm0955161	nm1148795,nm2393438
tt8491380	nm0955161,nm3855412	nm1148795,nm2393438
tt8491382	nm3855412,nm0955161	nm1148795,nm2393438
tt8491384	nm3855412,nm0955161	nm1148795,nm2393438
tt8491386	nm3855412,nm0955161	nm1148795,nm2393438
tt8491388	nm3855412,nm0955161	nm1148795,nm2393438
tt8491390	nm3855412,nm0955161	nm1148795,nm2393438
tt8491392	\N	\N
tt8491394	nm0955161,nm3855412	nm1148795,nm2393438
tt8491396	nm9876664	nm9876664
tt8491398	nm3855412,nm0955161	nm1148795,nm2393438
tt8491400	nm0267408,nm0481195,nm2952084,nm0592132,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491402	nm0481195,nm2952084,nm0267408,nm0955161,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491404	nm0592132,nm2952084,nm0481195,nm0955161,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491406	nm0955161,nm0481195,nm2952084,nm0592132,nm0267408	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491408	nm0955161,nm0592132,nm0267408,nm2952084,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491410	nm0267408,nm0592132,nm0481195,nm2952084,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491412	nm0267408,nm2952084,nm0592132,nm0481195,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491414	nm0955161,nm2952084,nm0267408,nm0592132,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491416	\N	\N
tt8491418	nm0955161,nm0267408,nm0481195,nm2952084,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491420	nm2952084,nm0955161,nm0267408,nm0481195,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8491422	nm9876670	nm9876670
tt8491424	nm9873517	nm9873517,nm9873530,nm9873521
tt8491426	nm9873710,nm9876650	\N
tt8491428	nm4786588	nm4786588
tt8491430	nm0683305,nm0955161,nm0042771,nm0044244,nm0481498,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491432	nm0042771,nm0044244,nm0683305,nm0481498,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491434	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491436	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491438	nm0042771,nm0955161,nm2114515,nm0683305,nm0481498,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491440	nm0955161,nm2114515,nm0042771,nm0481498,nm0683305,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491442	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491444	nm2114515,nm0044244,nm0042771,nm0683305,nm0481498,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491446	nm0042771,nm0955161,nm2114515,nm0683305,nm0481498,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491448	nm0955161,nm0044244,nm0042771,nm0683305,nm0481498,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491450	\N	\N
tt8491452	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491454	nm0955161,nm0042771,nm0481498,nm0044244,nm2114515,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491456	nm0683305,nm0044244,nm0042771,nm0481498,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491458	nm2114515,nm0042771,nm0955161,nm0044244,nm0683305,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491460	nm2114515,nm0955161,nm0683305,nm0481498,nm0044244,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491462	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491464	nm0481498,nm0042771,nm0044244,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491466	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491468	\N	\N
tt8491470	nm0042771,nm2114515,nm0481498,nm0044244,nm0683305,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491472	nm0481498,nm0683305,nm0044244,nm0042771,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8491474	nm9873710	\N
tt8491478	nm0871353,nm0554045,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8491480	nm0215784,nm0871353,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8491482	nm0215784,nm0780391,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8491484	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491486	\N	\N
tt8491488	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491490	nm0215784,nm0780391,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491492	nm0780391,nm0871353,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8491494	nm0215784,nm0554045,nm0871353,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8491496	nm0554045,nm0871353,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8491498	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491500	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8491502	nm0780391,nm0215784,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491504	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491506	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491508	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8491510	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491512	nm0871353,nm0215784,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8491514	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491516	nm0871353,nm0780391,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8491518	nm0554045,nm0780391,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8491520	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8491522	\N	\N
tt8491524	\N	\N
tt8491526	nm0272898	nm0243476,nm0263826,nm0206838
tt8491528	nm0272898	nm0243476,nm0263826,nm0206838
tt8491530	nm0272898	nm0243476,nm0263826,nm0206838
tt8491532	nm0272898	nm0243476,nm0263826,nm0206838
tt8491534	nm0272898	nm0243476,nm0263826,nm0206838
tt8491536	nm0272898	nm0243476,nm0263826,nm0206838
tt8491538	nm2101545,nm3861229	nm2865415
tt8491540	nm0272898	nm0243476,nm0263826,nm0206838
tt8491542	nm0272898	nm0243476,nm0263826,nm0206838
tt8491544	nm0272898	nm0243476,nm0263826,nm0206838
tt8491546	nm0272898	nm0243476,nm0263826,nm0206838
tt8491548	nm0272898	nm0243476,nm0263826,nm0206838
tt8491550	nm0272898	nm0243476,nm0263826,nm0206838
tt8491552	nm1471491	nm1471491
tt8491554	\N	\N
tt8491556	nm0272898	nm0243476,nm0263826,nm0206838
tt8491558	nm0272898	nm0243476,nm0263826,nm0206838
tt8491560	nm0272898	nm0243476,nm0263826,nm0206838
tt8491562	nm0272898	nm0243476,nm0263826,nm0206838
tt8491564	nm0272898	nm0243476,nm0263826,nm0206838
tt8491566	nm0272898	nm0243476,nm0263826,nm0206838
tt8491568	nm0272898	nm0243476,nm0263826,nm0206838
tt8491570	nm0272898	nm0243476,nm0263826,nm0206838
tt8491572	nm0272898	nm0243476,nm0263826,nm0206838
tt8491574	nm0272898	nm0243476,nm0263826,nm0206838
tt8491576	nm0272898	nm0243476,nm0263826,nm0206838
tt8491578	nm6870672	\N
tt8491580	nm0272898	nm0243476,nm0263826,nm0206838
tt8491582	\N	\N
tt8491584	nm0002396	\N
tt8491586	\N	\N
tt8491588	nm0100187,nm0273084,nm0871352	nm0612901
tt8491590	nm0871352,nm0273084,nm0100187	nm0612901
tt8491592	\N	\N
tt8491594	nm0100187,nm0273084,nm0871352	nm0612901
tt8491596	nm0100187,nm0273084,nm0871352	nm0612901
tt8491598	nm0100187,nm0273084,nm0871352	nm0612901
tt8491600	nm6870672	\N
tt8491602	nm0100187,nm0273084,nm0871352	nm0612901
tt8491604	\N	\N
tt8491606	nm0273084,nm0100187,nm0871352	nm0612901
tt8491608	nm0100187,nm0273084,nm0871352	nm0612901
tt8491610	nm0100187,nm0871352,nm0273084	nm0612901
tt8491612	nm0273084,nm0100187,nm0871352	nm0612901
tt8491614	nm0871352,nm0273084,nm0100187	nm0612901
tt8491616	nm0871352,nm0100187,nm0273084	nm0612901
tt8491618	nm0100187,nm0273084,nm0871352	nm0612901
tt8491620	\N	\N
tt8491622	nm0100187,nm0273084,nm0871352	nm0612901
tt8491624	nm0100187,nm0871352,nm0273084	nm0612901
tt8491626	nm5583566	nm5583566
tt8491628	nm0273084,nm0100187,nm0871352	nm0612901
tt8491630	\N	\N
tt8491632	nm0273084,nm0100187,nm0871352	nm0612901
tt8491634	nm0100187,nm0871352,nm0273084	nm0612901
tt8491636	nm0100187,nm0273084,nm0871352	nm0612901
tt8491638	nm0100187,nm0273084,nm0871352	nm0612901
tt8491640	\N	\N
tt8491642	\N	\N
tt8491644	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491646	\N	\N
tt8491648	nm9873519	nm9873517,nm9873521
tt8491650	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491652	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491654	nm6870672	\N
tt8491656	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491658	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491660	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491662	\N	\N
tt8491664	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491666	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491668	\N	\N
tt8491670	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491672	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491674	nm3472252	nm3472252,nm3288463
tt8491676	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491678	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491680	nm0687719	nm4984470
tt8491682	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491684	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491686	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491688	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491690	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491692	\N	nm5583566
tt8491694	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491696	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491698	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8491700	nm6870672	\N
tt8491702	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491704	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491706	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491708	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491710	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491712	nm9873519	nm9873517,nm9873521
tt8491714	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491716	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491718	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491720	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491724	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491726	nm3472252	nm3472252,nm3288463
tt8491728	nm0687719	nm4984470
tt8491730	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491732	nm1306361	nm1306361
tt8491734	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491736	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491738	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491740	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491742	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491744	nm5078242	nm5078242
tt8491746	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491748	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491750	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8491752	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8491754	nm0953323,nm0342162	nm0276935
tt8491756	nm0342162,nm0953323	nm0276935
tt8491758	nm0342162,nm0953323	nm0276935
tt8491760	nm0953323,nm0342162	nm0276935
tt8491762	nm3472252	nm3472252,nm3288463
tt8491764	nm0342162,nm0953323	nm0276935
tt8491766	nm0342162,nm0953323	nm0276935
tt8491768	nm0953323,nm0342162	nm0276935
tt8491770	nm0953323,nm0342162	nm0276935
tt8491772	nm0342162,nm0953323	nm0276935
tt8491774	nm0342162,nm0953323	nm0276935
tt8491776	nm0953323,nm0342162	nm0276935
tt8491780	nm1306361	nm1306361
tt8491782	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8491784	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8491786	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8491788	nm9873519	nm9873517,nm9873519
tt8491790	nm0687719	nm4984470
tt8491792	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8491794	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8491796	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8491798	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8491800	nm3946514,nm8825433	nm3946514,nm8825433
tt8491802	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8491804	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8491806	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8491808	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8491810	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8491812	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491814	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491816	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491818	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491820	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491822	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491824	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491826	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491828	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491830	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491832	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491834	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491836	nm1306361	nm1306361
tt8491838	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491840	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491842	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491844	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491846	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491850	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491852	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491854	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8491856	nm0687719	nm4984470
tt8491858	nm0597267,nm2545854,nm2571790,nm0333814,nm0320936,nm2385721,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491860	nm2545854,nm0333814,nm2385721,nm2571790,nm0148007,nm0320936,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491862	nm2545854,nm0333814,nm0597267,nm2385721,nm0148007,nm2571790,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491864	nm0320936,nm0148007,nm2385721,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491866	nm0597267,nm2385721,nm0148007,nm2545854,nm2571790,nm0320936,nm0333814	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491868	nm0148007,nm0333814,nm0320936,nm2545854,nm2571790,nm2385721,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491870	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491872	nm0597267,nm2385721,nm2571790,nm0333814,nm0148007,nm2545854,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491874	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491876	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491878	nm0333814,nm0597267,nm0320936,nm2571790,nm2385721,nm0148007,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491880	nm5311083	nm4790924,nm9711361
tt8491882	nm3472252	nm3472252,nm3288463
tt8491884	nm9876732,nm2122443	nm2121757
tt8491886	nm2571790,nm0320936,nm0597267,nm0333814,nm2545854,nm0148007,nm2385721	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491888	nm0148007,nm0320936,nm2385721,nm2545854,nm0333814,nm0597267,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491890	nm2571790,nm2545854,nm0597267,nm0333814,nm2385721,nm0148007,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491892	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491894	nm0148007,nm0333814,nm0597267,nm2571790,nm0320936,nm2385721,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491896	nm0687719	nm4984470
tt8491898	nm0320936,nm2571790,nm0597267,nm0333814,nm2385721,nm2545854,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491900	nm0071278	\N
tt8491902	nm0320936,nm0333814,nm0597267,nm0148007,nm2545854,nm2385721,nm2571790	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491904	\N	\N
tt8491906	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491908	nm2385721,nm0333814,nm0320936,nm0597267,nm2571790,nm0148007,nm2545854	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491910	\N	\N
tt8491912	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491914	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491916	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491918	nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491920	nm0148007,nm2571790,nm2385721,nm0320936,nm0333814,nm2545854,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8491922	nm0597267,nm2385721,nm2571790,nm2545854,nm0333814,nm0148007,nm0320936	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
