tconst	directors	writers
tt0080361	nm0215659	nm0182153,nm0215659
tt0080362	nm0559769	nm0559769,nm0289576
tt0080363	nm0488574	nm0488574
tt0080364	nm0765121	nm0872379
tt0080365	nm0001707	nm0001707
tt0080366	nm0093060	nm0586263,nm0621155
tt0080367	nm0126864	\N
tt0080368	nm0871044	\N
tt0080369	nm0602137,nm0542814,nm0331541,nm0506745,nm0759617,nm0772968,nm1410808,nm0345099,nm0067016,nm0784808,nm0080875,nm3077568	nm0345099,nm0753942,nm2866735,nm0583007,nm0759617,nm1410808,nm0902650,nm1045811,nm0080875,nm0331541,nm0602137,nm5541212,nm1281633,nm1438025,nm1346347,nm0381871,nm0717010,nm0784808,nm1588895,nm0506745,nm0340451,nm0776507,nm0849713,nm2726342
tt0080370	nm0494885,nm0142587	nm0057157,nm1713980
tt0080371	nm0077587	nm0452134,nm0456353,nm0781895
tt0080372	nm0071157	nm0071157,nm0082971
tt0080373	nm0849609	nm0644073,nm0849609
tt0080374	nm0588664	nm0000636
tt0080375	nm0138307	nm0138307
tt0080376	nm0759662	nm0436804,nm0707410,nm0759662
tt0080377	nm0887174	nm0792589,nm0472213
tt0080378	nm0469573	nm0351429,nm0469573
tt0080379	nm0546672	nm0546672,nm0332417
tt0080380	nm0324875	nm0324875,nm0714463,nm0714465
tt0080381	nm0048060	nm0048060
tt0080382	nm0323443	nm0323443
tt0080383	nm0002411	\N
tt0080384	nm0536238	nm0536238
tt0080385	\N	\N
tt0080386	nm0061132	nm0061132
tt0080387	nm0292377	nm0292377
tt0080388	nm0001501	nm0345359
tt0080389	nm0522800	nm0242086
tt0080390	nm0767768	nm0800548
tt0080391	nm0207357	nm0226976,nm0207357,nm0668699
tt0080392	nm0159007	nm0376967,nm0926871
tt0080393	nm0144689,nm0595063	nm0147601,nm0144689,nm0595063
tt0080394	nm0198699	nm0198699
tt0080395	nm0666685	nm0287150
tt0080396	nm0867310	nm0061493,nm0867310
tt0080397	nm0000005	nm0000005
tt0080398	nm0518579	nm0518579
tt0080399	nm0273726	nm0350906,nm0380550,nm0720827
tt0080400	nm0147265	nm0147265,nm0183650
tt0080401	nm0198765	nm0198765,nm0045938,nm0537985,nm0211160
tt0080402	nm0001565	nm0778819,nm0117068,nm0264088,nm0831290
tt0080403	nm0069888	nm0069888,nm0420017
tt0080404	nm0943195	nm1356979
tt0080405	nm0404014	nm0514229
tt0080406	nm0744480	nm0744480,nm0826369
tt0080407	nm0575389	nm0588588
tt0080408	nm0001676	nm0879864
tt0080409	nm0673754	nm0348023,nm0673754,nm0941157
tt0080410	nm0947445	nm0947445,nm1295635
tt0080411	nm0022031	nm0022031
tt0080412	nm0589228	nm0105351,nm0642057
tt0080413	nm0436339	nm0436339,nm0519731
tt0080414	nm0867268	\N
tt0080415	nm0320929	nm0174261,nm0320929
tt0080416	nm0557621	nm0106943,nm0251504,nm0557621
tt0080417	nm0921464	nm0001203,nm0285210
tt0080418	nm0799264	nm0635960,nm0799264
tt0080419	nm0689392	nm0422087,nm0648120,nm0689392,nm0786008
tt0080420	nm0159201	nm0159201
tt0080421	nm0613471,nm0000339	nm0000626,nm0245683
tt0080422	nm0452102	nm0452102
tt0080423	nm0429517	nm0291015,nm0833898,nm0429517
tt0080424	nm0002166	nm0057157
tt0080425	nm0224315	nm0224315,nm0343774
tt0080426	nm0330941	nm0701090
tt0080427	nm0288793	nm0237785,nm0288793,nm0814417
tt0080428	nm0582810	nm0311594
tt0080429	nm0311392	nm0311392,nm0155009
tt0080430	nm0859766	nm0116557,nm0859766
tt0080431	nm0293113	nm0743736,nm0293113,nm0062009
tt0080432	nm0481910	nm0945173
tt0080433	nm0511107,nm0593722	nm3261376,nm0129004,nm0511107
tt0080434	nm0765904	nm0765904
tt0080435	nm0576559	nm1195250,nm0576559
tt0080436	nm0167195	nm0167195,nm0918518
tt0080437	nm0002087	nm0002087
tt0080438	nm0080636	nm0187937,nm0716701
tt0080439	nm0144689,nm0595063	nm0144689,nm0595063,nm0000636
tt0080440	nm0002086	nm0698535,nm0000590,nm0002086
tt0080441	nm0099560	nm0099560
tt0080442	nm0000887	nm0910663
tt0080443	nm0518644	nm0693259
tt0080444	nm0002166	nm0104341,nm0903781,nm0085519,nm0827711
tt0080445	nm0648080	nm0648080
tt0080446	nm0280034	nm0280034,nm0747724,nm0752531
tt0080447	nm0214964	nm0008291,nm0214964
tt0080448	nm0566899	nm0566899
tt0080449	nm0107664	nm0107664,nm0189949
tt0080450	nm0146873	nm0146873
tt0080451	nm0395698	\N
tt0080452	nm0001090,nm0075981	nm0001090
tt0080453	nm0459170	nm0821070,nm0829343
tt0080454	nm0163797	\N
tt0080455	nm0000484	nm0000101,nm0000484
tt0080456	nm0845417	nm0845417
tt0080457	nm0792605	nm0404880,nm0850168
tt0080458	\N	\N
tt0080459	nm0675867	nm0675867,nm0795994
tt0080460	nm0227661	nm0227661,nm0806092
tt0080461	nm0738736,nm0006837	nm0776433
tt0080462	nm0330848	\N
tt0080463	nm0682749	nm0092407
tt0080464	nm0518579	nm0518579,nm0522429,nm0380856
tt0080465	nm0293197	nm0293197,nm0459671
tt0080466	nm0749914	nm0749914
tt0080467	nm0293197	nm0338925,nm0213441
tt0080468	nm0109455	nm0404717,nm0860651,nm0134189
tt0080469	nm0001270	nm0001270
tt0080470	nm0323582	nm0323582,nm0893615
tt0080471	nm0852279	nm0371103,nm0437200,nm0493992
tt0080472	nm0000142	nm0352518
tt0080473	nm0941257	nm0908248,nm0941257
tt0080474	nm0742341	nm0725379,nm0743232,nm0615467,nm0404880,nm0706182
tt0080475	nm0398969,nm1048543	nm1048543
tt0080477	nm0093060	nm0621155,nm0685979,nm0093060
tt0080478	nm0802741	nm0284885,nm0286578,nm0802741
tt0080479	nm0766220	nm0648774,nm0766220,nm1387185
tt0080480	nm0899945	nm0315641
tt0080481	nm0169662	nm0194029,nm0283412
tt0080482	nm0225935	nm0225935,nm0785477
tt0080483	nm0529390	nm0650112
tt0080484	nm0484750	nm0290050
tt0080485	nm0496746	nm0277643,nm0312479,nm1737432,nm0146033,nm0173549
tt0080486	nm0001238	nm0261525,nm0001238
tt0080487	nm0000601	nm0236519,nm0000601,nm0448469
tt0080488	nm0523439	nm0691892,nm0523439,nm0542063
tt0080489	nm0596850	nm0688497,nm0891554,nm0200473
tt0080490	nm0521617,nm0590158	nm0049621,nm0226244,nm0521617
tt0080491	nm0000972	nm0000683,nm0000532,nm0195148,nm0345579,nm0525319,nm0744017,nm0744023,nm0925682
tt0080492	nm0908055	nm0940125,nm0139591
tt0080493	nm0286578	nm0664657,nm0844634
tt0080494	nm0630197	nm3615570,nm0630197
tt0080495	nm0699962	nm0554632,nm0699962
tt0080496	nm0597991	nm0597991
tt0080497	nm0591785	nm0591785
tt0080498	nm0013706	nm0380543
tt0080499	nm0596701	nm0596701
tt0080500	nm0443445	nm0443444,nm0443445,nm0005371,nm0062136
tt0080501	nm0546672	nm0320285,nm0211160,nm11918414
tt0080502	nm0760724	nm0310135,nm1865639,nm0760724
tt0080503	nm0219959	nm0166405,nm0280984
tt0080504	nm0684175	nm0144652,nm0684175
tt0080505	nm0149548	nm0139836
tt0080506	nm0569710,nm0550696,nm0848121	nm0948634
tt0080507	nm0240439	nm0689081
tt0080508	nm0813695	nm0708660,nm0736041,nm0813695,nm0868314,nm0898172
tt0080509	nm0859323	nm0245087,nm0522048,nm0859323
tt0080510	nm0407098	nm0380399
tt0080511	nm0204057	nm0094675,nm0204057
tt0080512	nm0159201	nm0159201,nm2861067
tt0080513	nm0058018	nm0058018
tt0080514	nm0223505	nm0198400,nm0223505
tt0080515	nm0085457,nm0485889	nm0781777,nm0710388,nm0449499,nm0781780
tt0080516	nm0575389	nm0403028,nm0337008,nm0534701
tt0080517	nm0853472	\N
tt0080518	nm0919339	nm0381247,nm0919339
tt0080519	nm0002175	nm0365390,nm0918339
tt0080520	nm0001045	nm0001045,nm0001507
tt0080521	nm0527073	nm0286578,nm0527073
tt0080522	nm0874006	nm0554904,nm0302697,nm0874006
tt0080523	nm0288476	nm0288476
tt0080524	nm0610303	nm0359256,nm0000839
tt0080525	nm0514684	\N
tt0080526	nm0497543	nm0497543
tt0080527	nm0436089	nm0017004,nm0004254
tt0080528	nm0323001	nm0322175,nm0323001,nm0679521
tt0080529	nm0838936	nm2473741,nm0393250
tt0080530	nm0526971	nm0284503,nm0769121
tt0080531	nm0210472	nm0588903
tt0080532	nm0466793	nm0466793,nm0064821,nm0630872
tt0080533	nm0516344	nm0516344
tt0080534	nm0225935	nm0225935
tt0080535	nm0078589	nm0078589,nm0117770
tt0080536	nm0202088	nm0047900,nm0373320
tt0080537	nm0902839,nm0022031	nm0538652,nm0617266,nm0902839
tt0080538	nm0165316	nm0165316,nm0358530,nm0460351
tt0080539	nm0000019	nm0000019,nm0953301,nm0740021
tt0080540	nm0852676,nm0000647	nm0747830,nm0557751
tt0080541	nm0598336	nm0196362
tt0080542	nm0307088	nm0307088
tt0080543	nm0032561	nm0231001,nm0032561
tt0080544	nm0363945	nm0363945,nm0736748
tt0080545	nm0113079	nm0328911,nm0113079,nm0848684
tt0080546	nm0000915	nm0932011,nm1428010
tt0080547	nm0959099	nm0959099
tt0080548	nm0575546	nm0007761
tt0080549	nm0000776	nm0725564,nm0528750,nm1557917
tt0080550	nm0765121	nm0007140
tt0080551	nm0937219,nm0319887	nm0319887,nm0937219
tt0080552	nm0476123	nm0012497,nm0476123,nm0494378
tt0080553	nm0004372	nm0929601,nm0057640
tt0080554	nm0407061	nm0324770,nm0407061
tt0080555	nm0049728	nm0049728
tt0080556	nm0000713	nm0000713,nm0755266
tt0080557	nm0622369	nm0622369
tt0080558	nm0370868	nm0162395,nm0371051,nm0531792
tt0080559	nm0186305,nm0626872,nm0370868	nm0488991
tt0080560	nm0836949	nm0836949
tt0080561	nm0953130	nm0953130
tt0080562	nm0126864	nm0126864,nm0209234
tt0080563	nm0098439	nm0098439,nm0231490
tt0080564	nm0050051	nm0895881,nm0898247
tt0080565	nm0653620	nm0653620,nm0860019
tt0080566	nm0141868	nm0539820,nm0604403
tt0080567	nm0587669	nm0693259
tt0080568	nm1187874	nm0007186
tt0080569	nm0001243	nm0001243,nm1558002
tt0080570	nm0302143	nm0880052
tt0080571	nm0691354	nm0313776,nm0691354
tt0080572	nm0920862	nm0732739,nm0853041,nm0004767
tt0080573	nm0641400	nm0287046,nm0584501
tt0080574	nm0659447	nm0659447
tt0080575	nm0692475	nm0692475
tt0080576	nm0311179	nm0311179
tt0080577	nm0404177	nm0190805,nm0229569,nm0350554,nm0404177,nm2939278
tt0080578	nm0918331	\N
tt0080579	nm0330532	\N
tt0080580	nm0941457	nm0941457,nm0842523,nm0059231
tt0080581	nm0434189	nm0434189,nm0478005
tt0080582	nm0494885	nm0944015,nm0575022
tt0080583	nm0659017	nm0648505
tt0080584	nm0671370	nm0363771,nm0671370
tt0080585	nm0596701	nm0596701,nm0057967,nm0652261
tt0080586	nm0857352	nm0857352,nm0834698,nm0117686,nm1004961
tt0080587	nm0157908,nm0070824,nm0221885,nm0204190	nm0070824,nm0242637,nm0293989
tt0080588	nm0240439	nm0142184
tt0080589	nm0641400	nm0437200
tt0080590	nm0315216	\N
tt0080591	nm0452105	nm0097180,nm0787668,nm0805590
tt0080592	nm0155179	nm0398786,nm1639988
tt0080593	nm0346436	nm0859155,nm0346436
tt0080594	nm0255613	nm0255613,nm0672459,nm0672466
tt0080595	nm0148115	nm0057157,nm0030019,nm0084082
tt0080596	nm0004616	nm0773244,nm0140836,nm0227187,nm0374158
tt0080597	nm0109455	nm1480457,nm1465967
tt0080598	nm0211643	nm0129333,nm1291678,nm0211643,nm0580500,nm0622099
tt0080599	nm0789128	nm0139842
tt0080600	nm1073259	nm1156599
tt0080601	nm0624102	nm0940083
tt0080602	nm0404014	nm0012139
tt0080603	nm0707597	nm0732306,nm0384335,nm0507076
tt0080604	nm0161621	nm0161621,nm0703262
tt0080605	nm0283500	nm0232777,nm0876340
tt0080606	nm0179278	nm0024589,nm0179278
tt0080607	nm0064133	nm0064133,nm0896828
tt0080608	nm0327805	nm0327805,nm0554906
tt0080609	nm0049372	nm0049372,nm1951695
tt0080610	nm0000076	nm0000076,nm0771535,nm0344467
tt0080611	nm0350168,nm0494679	nm0350168,nm0494679
tt0080612	nm0323203	nm0323203
tt0080613	nm0641400	nm1717983,nm0764588
tt0080614	nm0739298	nm0145238,nm0597604
tt0080615	nm0641400	nm0322008,nm0734740
tt0080616	nm0761762	nm0761762
tt0080617	nm0460659,nm0885554	nm0460659,nm0885554
tt0080619	nm0267064	nm0267064
tt0080620	nm0089128	\N
tt0080621	nm0151653	nm0393250,nm0151653,nm2444101
tt0080623	nm0155179	nm0000329,nm2601077
tt0080624	\N	nm0787165
tt0080625	nm0755963	nm0329304,nm0352443,nm0290833
tt0080626	nm0113054	nm0719334,nm0279302,nm0710787
tt0080627	nm0921417	nm0662612,nm0781800
tt0080628	nm0734897	nm0734897
tt0080629	nm1064959	nm0163441
tt0080630	nm0707597	nm0317552,nm0636151,nm0636203,nm0317511
tt0080631	nm0663409	nm0663409
tt0080632	nm0001901	\N
tt0080633	nm0034899	nm0034899
tt0080634	nm0006916	nm0087835,nm0000541,nm0897358
tt0080635	nm0557980	nm0044156,nm0557980
tt0080636	nm0007139	nm0007139,nm0844036
tt0080637	nm0862666	\N
tt0080638	nm0474859	nm1088936,nm0080432,nm0434318,nm1022269
tt0080639	nm0159007,nm0006639	nm0006639,nm0791217,nm0859139
tt0080640	nm0850212	nm0135332,nm0146033,nm0173549,nm0850212
tt0080641	nm0410139	nm0539820,nm0287046,nm0222904
tt0080642	nm0149053	nm0149053
tt0080643	nm0002337	nm0447860,nm0174934
tt0080644	nm0478137	nm0478137
tt0080645	nm0358497	nm0358497,nm0145307,nm4854385
tt0080646	nm0255208	nm0556240,nm0255208,nm0358614
tt0080647	\N	\N
tt0080648	nm0115259	nm0769612,nm4884224
tt0080649	nm0892538	nm0586166,nm0626022,nm0892538
tt0080650	nm0409757	nm0409757
tt0080651	nm0173775	nm0173775
tt0080652	nm0129970	nm0129970,nm0548654,nm0586235
tt0080653	nm0451846	nm0015287,nm0451311
tt0080654	nm0850212	nm0587531,nm0850212
tt0080656	nm0089276	nm0531906,nm0373320,nm0020626,nm0219430
tt0080657	nm0350215	nm0350215,nm0496673
tt0080658	nm0341458	nm0341458,nm0000339
tt0080659	nm0792605	nm0211315,nm0472711,nm0730356
tt0080660	nm0095605	nm0255410
tt0080661	nm0000361	nm0000361
tt0080662	nm0630903,nm0423784	nm0630903,nm0676773
tt0080663	nm0005062	nm0540789,nm0005062
tt0080664	nm0739308	nm0739308,nm0739298
tt0080665	nm2097854	nm2861067,nm2097854
tt0080666	nm0238679	nm0901668
tt0080667	nm0619321	nm0648193,nm0755616
tt0080668	nm0001425	nm0001425
tt0080669	nm0001090	nm0001090
tt0080670	nm0943138	\N
tt0080671	nm0172772	nm0182854
tt0080672	nm0610303	nm0065671,nm0268286,nm0762727
tt0080673	nm0597326	nm0696543,nm0716701
tt0080675	nm0441277	\N
tt0080676	nm0578975	\N
tt0080677	nm0776693,nm0337150	nm0776693,nm0887501,nm2955359,nm0337150
tt0080678	nm0000186	nm0212246,nm0075015,nm0000186,nm0872375,nm0598744
tt0080679	nm2911197	nm2911197
tt0080680	nm0171572	nm2277831
tt0080681	nm0032561	nm0231001
tt0080682	nm0497379	nm0497379
tt0080683	nm2119774,nm1856690	nm2525695,nm2119774
tt0080684	nm0449984	nm0102824,nm0001410,nm0000184
tt0080685	nm0158797	nm0155593,nm0939236
tt0080686	nm0369240	nm0237897
tt0080687	nm0648138	nm0648138,nm0960297
tt0080688	nm0864775,nm0436326	nm2200324
tt0080689	nm0723629	nm0442228,nm0688117,nm0858883,nm0937126
tt0080690	nm0896895	\N
tt0080691	nm0323001	nm0323001,nm0773836
tt0080692	nm0270836	nm0049462,nm0270836,nm0417617,nm1347274
tt0080693	nm0080580,nm0558975	nm0080580,nm3111073
tt0080694	nm0143426	nm0143426
tt0080695	nm0654839	nm0654839
tt0080696	nm0507690	nm1720915,nm1720916,nm0951870
tt0080697	nm0391742	\N
tt0080698	nm0033244	nm0033244,nm0467851,nm1847930
tt0080699	nm0854266	\N
tt0080700	nm0173728	nm0173728,nm0665976
tt0080701	nm0194878	nm0145626,nm0194878,nm0648842
tt0080702	nm0800193	nm8249737,nm0800193
tt0080703	nm0304121	nm0304121
tt0080704	nm0166543	nm0166543
tt0080705	nm0637238	nm0259695,nm0637238
tt0080706	nm0265473	nm2314873,nm0265473
tt0080707	nm0322785	nm0322785
tt0080708	nm0656108	nm0084082,nm0338591
tt0080709	nm0340170	nm0096507,nm0340170,nm0477696,nm0716684
tt0080710	nm0136552	nm0136552,nm0597604,nm0883570
tt0080711	nm0956796	nm0956796
tt0080712	nm0749914	\N
tt0080713	nm0138456	\N
tt0080714	nm0666999	nm0666999,nm0020022,nm0948772,nm0666851
tt0080715	nm0000425	nm0000425
tt0080716	nm0000570	nm0330731
tt0080717	nm0514906	nm0514906
tt0080718	nm0137345	nm0137345
tt0080719	nm0661345,nm0897715	nm0073053,nm0207401,nm0897715,nm0661345
tt0080720	nm0720757	nm0227661,nm0416615
tt0080721	nm0838757	nm0161728,nm0963361,nm0406687,nm0838757
tt0080722	nm0497579	nm0398786
tt0080723	nm0518719	nm0360113,nm0669708
tt0080724	nm0000843	nm0000843
tt0080725	nm0614516	nm0254727,nm0569230,nm0629508
tt0080726	nm0151653	nm0149222,nm0151653,nm0393250
tt0080727	nm0207451	\N
tt0080728	nm0006445	nm0006445
tt0080729	nm0179278	nm0283052,nm0002759,nm0176420,nm0179278,nm0290628,nm0895715
tt0080730	nm0230629	nm0230629,nm0500148
tt0080731	nm0000634,nm0703689,nm0353592	nm0229984,nm0597225,nm0737544,nm0000634
tt0080732	nm0042849	nm0011219,nm0042849,nm0773104
tt0080733	nm0509409	nm0088195,nm0573845,nm1121462
tt0080734	nm0917042	nm0917042
tt0080735	nm0021975	nm0742030
tt0080736	nm0852279	nm0403065,nm0694268,nm0024388,nm0204651
tt0080737	nm0227483	nm0206163,nm0227483
tt0080738	nm0404606	nm0748111,nm0761628
tt0080739	nm0377750	nm0377750
tt0080740	nm0790519	nm0359256,nm3502706
tt0080741	nm0540043	nm0367699,nm0540043
tt0080742	nm0875571	nm2870295
tt0080743	nm0151653	nm0151653,nm0393250
tt0080744	nm0872809	nm0482251,nm0928623
tt0080745	nm0388198	nm0783913,nm0021363,nm0713204
tt0080746	nm0501365	nm0501365
tt0080747	nm0043472	nm0450777,nm0043472
tt0080748	nm0950759	nm2188661,nm0875291,nm0702666
tt0080749	nm0000118	nm0000118,nm0384185
tt0080750	nm0373612	nm0437395,nm0842582
tt0080751	nm0437900	nm0743853
tt0080752	nm0253320	nm0253320,nm0109165,nm0629882,nm0416790
tt0080753	nm0205760	nm0205760,nm0302137,nm1948519,nm0665651
tt0080754	nm0000814	nm0787399
tt0080755	nm0000466	nm0216632,nm0000466
tt0080756	nm0001490	nm0043982
tt0080757	nm0753898	nm0753898
tt0080758	nm0111450	nm0111450,nm0406585
tt0080759	nm0373453	nm0588648
tt0080760	nm0373453	nm0588648
tt0080761	nm0192446	nm0566699,nm0413826
tt0080762	nm0503635	\N
tt0080763	nm0102887	\N
tt0080764	nm0000877	nm0042812,nm0002194,nm0000877,nm0304209
tt0080765	nm0042155	nm0042155
tt0080766	nm0099560	nm0099560
tt0080767	nm0469957	nm0386487,nm0443249
tt0080768	nm0297935	nm0847026,nm0297935,nm0460484,nm0464596
tt0080769	nm0091575,nm0000647	nm1480479,nm0807006
tt0080770	nm0001425	nm0001425
tt0080771	nm0755197	nm0755197
tt0080772	nm0727336	nm0559535,nm0406728,nm0411110
tt0080773	nm0516360	nm0385632,nm0516360
tt0080774	nm0328221	nm0328221,nm0210503
tt0080775	nm0757398	\N
tt0080776	nm0087511	\N
tt0080777	nm0177034	nm0582837
tt0080778	nm0273726	nm0896365
tt0080779	nm0535235	nm0535235,nm0698687
tt0080780	nm6577722	nm5049937,nm5049956,nm6577722,nm3552219
tt0080781	nm0463576	nm0463576
tt0080782	nm0072025	nm0056192
tt0080783	nm0356396	nm0070526,nm0828088,nm0387132,nm0525215
tt0080784	nm0738419	nm0199986,nm0738419
tt0080785	nm0296124	nm2178703,nm0296124
tt0080786	nm0406134	nm0342278,nm0342303,nm0478084,nm0478085
tt0080787	nm0119337	nm0119337,nm4015412
tt0080788	nm0082676	nm0177934,nm0594174
tt0080789	nm0172642	nm0506928,nm0725766
tt0080790	nm0584427,nm0001566	nm0064186,nm0584427,nm0588897,nm0637038,nm0640874,nm0705717,nm0787238,nm0776874,nm0958993
tt0080791	nm0924103	nm0602103
tt0080792	nm0911926	nm0953673,nm0531792
tt0080793	nm0415333	nm0415333,nm0903830,nm0902839
tt0080794	nm0202776	nm0202776,nm0150205
tt0080795	nm0692872	nm0200670,nm0647669
tt0080796	nm0001348	nm0001348
tt0080797	nm0444946	nm0902463
tt0080798	nm0001023	nm0001023
tt0080799	nm0250914	nm0250914,nm0835393
tt0080801	nm0371059	nm0371059
tt0080802	nm0064593	nm0690905,nm0852033
tt0080803	nm2652884	nm0473325,nm2652884
tt0080804	nm0085457	nm0402811,nm0488066
tt0080805	nm0764781	nm0645048,nm0669757,nm0938031
tt0080806	nm0844325	nm0844325,nm0811872,nm0583723
tt0080807	nm0554924	\N
tt0080808	nm0057567	nm0057567,nm0002049
tt0080809	nm0747849	nm0465458,nm0958989
tt0080810	nm0855157	nm0855157
tt0080811	nm0380569	nm0380569
tt0080812	nm0641400	nm0718448
tt0080813	nm0854697	nm0854697
tt0080814	nm0742471	nm0862122,nm0911226
tt0080815	nm0048158	nm2818647,nm0048158,nm0876998
tt0080816	nm0313249	nm0284972,nm0313249
tt0080817	nm0292419	nm0352396,nm0368954
tt0080818	nm0512150	\N
tt0080819	nm0005139	nm0005139
tt0080820	nm0825598	nm0825598,nm0833898
tt0080821	nm0452220	nm0452220
tt0080822	nm0270413	nm0270413
tt0080823	nm0843640	nm0843640
tt0080824	nm0160925	nm1163811
tt0080825	nm0181500	nm0181500,nm1524420
tt0080826	nm0013706	nm0013706,nm0145626,nm0613939
tt0080827	nm0005033	nm0005033,nm0399065
tt0080828	nm0490605	nm3803448,nm0843865,nm0938944
tt0080829	nm0712541	\N
tt0080830	nm0469650	nm0469650
tt0080831	nm0397367	nm0397367
tt0080832	nm0334353	nm0862781,nm0470185
tt0080833	nm0136552	nm0883570,nm0136552
tt0080834	nm0408114	nm0408114,nm3256772
tt0080835	nm0072025	nm0000636
tt0080836	nm0176702	nm0678758,nm0152539,nm0176702,nm0007122,nm0641714
tt0080837	nm0071514	nm0409156,nm0071514
tt0080838	nm0559778	nm0489610,nm0559778
tt0080839	nm0003085	nm0325520,nm0003085
tt0080840	nm0572752	nm0572752,nm0094902
tt0080841	nm0680097	nm0002106,nm0437717
tt0080842	nm0934578	nm0211193,nm0313483,nm0382925
tt0080843	nm0945282	nm0038335,nm0945282,nm0949069
tt0080844	nm0859766	nm0859766
tt0080845	nm0159201,nm1004738	nm2216880,nm0159201,nm0648505
tt0080846	nm0545169	nm0545169,nm0731862
tt0080847	nm0210386	nm0800548,nm0217005,nm0284239
tt0080848	nm0576529	nm2546406,nm0576529
tt0080849	nm0875744	nm0182689,nm0205282,nm0371713,nm0682757
tt0080850	nm0557857	nm0662612
tt0080851	nm0335563	nm0761793,nm0407797
tt0080852	nm0112072	nm0112072,nm0343419,nm0377088
tt0080853	nm0101055	nm0088185,nm0855183
tt0080854	nm0126440	nm0126440
tt0080855	nm0001047	nm0001047
tt0080856	nm0006249	nm0006249
tt0080857	nm0351486	nm0105899,nm0339538,nm0351486
tt0080858	nm0495811	nm0462714,nm0495811
tt0080859	nm0404014	nm0455852
tt0080860	nm0082543	nm0282040,nm0000636
tt0080861	nm0568546	nm0846884,nm0119423
tt0080862	nm0258226	nm0258226
tt0080863	nm0203429	nm0139218
tt0080864	nm0000727	nm0000727
tt0080865	nm0529527	nm0106517,nm0529527,nm0943362
tt0080866	nm0181421	nm0777075,nm0181421
tt0080867	nm0956205	nm0721063
tt0080868	nm0001001	nm0909063,nm0247675
tt0080869	nm0428054	nm0177934,nm0877243,nm0428921,nm0428054
tt0080870	nm0417054	nm0001465
tt0080872	nm0141868	nm0349748,nm0840106
tt0080873	nm0317856	nm0143043
tt0080874	nm0219156	nm0219156
tt0080875	nm0181913	\N
tt0080876	nm0909099	\N
tt0080877	nm0496694	\N
tt0080878	nm1244117	nm0355679,nm0920229
tt0080879	nm3382237	\N
tt0080880	nm0741535	nm0547429,nm2256408
tt0080881	nm0616152	nm0616152,nm0975310,nm0855065
tt0080882	nm0617620	nm0559120
tt0080883	nm0727431,nm0759757	nm0727431,nm0759757
tt0080884	nm0383056	nm0383056
tt0080885	nm0584474	nm0695902
tt0080886	nm0484307	nm0484307
tt0080887	nm0160583	nm0160583
tt0080888	nm0770234	nm0828436,nm0596410,nm0811807,nm0937074,nm0082788
tt0080889	nm0623768	nm0307257,nm0285302
tt0080890	nm0051367	nm0639306,nm0135015
tt0080891	nm0350041	nm0533745,nm0140588
tt0080892	nm0611652	nm0158457,nm0140296,nm0200012
tt0080893	nm0229638	nm0685339,nm0229638
tt0080894	nm0197819	nm0593505
tt0080895	nm0770474	nm0442099,nm0862067
tt0080896	\N	nm0258286,nm1113154,nm0434668
tt0080897	nm0610786	nm0443753
tt0080898	nm1048543	nm0648505
tt0080899	nm0126898	nm0126898,nm0002218,nm0173916,nm0192176,nm0276467
tt0080900	nm0001348	\N
tt0080901	nm0052677	nm0437031,nm0611971,nm0713592,nm0795664
tt0080902	nm0328849	nm0328849,nm0745330
tt0080903	nm0695937	nm0001294,nm0001779
tt0080904	nm0613471,nm0676336	nm0036442,nm0169592,nm2306741
tt0080905	nm0516316	nm3270858
tt0080906	nm0117678	nm0117678
tt0080907	nm0474539	nm0500377,nm0001382,nm0443839,nm0861774,nm0957549
