tconst	directors	writers
tt12235714	\N	\N
tt12235716	nm11459972	nm11459972
tt12235718	nm3613566	nm8022932,nm3613566
tt12235720	nm11459972	nm11459972
tt12235722	nm10823960	\N
tt12235724	\N	nm1950811
tt12235726	nm11459972	nm11459972
tt12235728	\N	\N
tt12235730	\N	\N
tt12235732	\N	\N
tt12235734	\N	\N
tt12235736	\N	\N
tt12235738	nm5410425	\N
tt12235740	\N	\N
tt12235744	\N	\N
tt12235746	\N	\N
tt12235748	\N	\N
tt12235750	\N	\N
tt12235752	\N	\N
tt12235754	nm11459972	nm11459972
tt12235756	nm9933901,nm9929060	\N
tt12235758	nm11459972	nm11459972
tt12235762	nm0841589	nm11540205,nm0841589
tt12235764	nm0841589	nm11540205,nm0841589
tt12235766	nm0841589	nm11540205,nm0841589
tt12235768	nm0841589	nm11540205,nm0841589
tt12235770	nm11539388	nm11539388
tt12235772	nm11459972	nm11459972
tt12235774	nm11520184,nm11540212	\N
tt12235776	\N	\N
tt12235778	nm6297828	\N
tt12235780	\N	\N
tt12235782	nm10525080,nm8845685	nm8845685,nm11304915
tt12235784	nm0291959,nm0345948	nm2741870,nm0723917,nm0844327,nm1738748,nm3952974,nm0034201,nm0078855,nm1760975,nm0221497,nm1863751,nm4237477
tt12235788	nm8845685,nm10525080	nm8845685,nm11304916
tt12235790	nm0726386	\N
tt12235792	nm8845685,nm10525080	nm8845685,nm11304883
tt12235794	\N	nm11275846
tt12235796	nm11540232	nm11540232
tt12235798	\N	\N
tt12235800	\N	\N
tt12235802	nm0832093	nm7582887,nm0832093
tt12235804	nm0832093	nm7582887,nm0832093
tt12235806	nm0832093	nm7582887,nm0832093
tt12235808	nm0832093	nm7582887,nm0832093
tt12235810	nm10525080,nm8845685	nm8845685,nm11304916
tt12235812	nm0832093	nm7582887,nm0832093
tt12235820	\N	\N
tt12235822	nm10525080,nm8845685	nm8845685,nm11304924
tt12235826	nm8845685,nm10525080	nm8845685,nm11304915,nm11537557
tt12235828	\N	\N
tt12235830	\N	\N
tt12235832	nm11540288,nm11540287	\N
tt12235834	\N	\N
tt12235836	nm7420794	nm7420794
tt12235840	\N	\N
tt12235846	nm10823960	nm10823960
tt12235850	nm9642949	nm9642949
tt12235852	nm8845685,nm10525080	nm8845685,nm11295530
tt12235856	nm11534383	nm0400954,nm11534383
tt12235858	nm11534383	nm0400954,nm11534383
tt12235860	nm11534383	nm0400954,nm11534383
tt12235862	nm11534383	nm0400954,nm11534383
tt12235864	nm11534383	nm0400954,nm11534383
tt12235868	\N	\N
tt12235872	nm2151191	nm7665650
tt12235874	nm9916444	nm2058557
tt12235878	\N	\N
tt12235880	\N	\N
tt12235882	nm10525080,nm8845685	nm8845685,nm11304924
tt12235884	\N	\N
tt12235886	\N	\N
tt12235894	nm11539388	nm11539388
tt12235904	nm10525080,nm8845685	nm8845685,nm11295530
tt12235926	nm4565529,nm2799927	nm2799927,nm4565529
tt12235932	\N	\N
tt12235936	\N	\N
tt12235938	nm2683246	nm2683246
tt12235940	nm11525128	nm11525128
tt12235942	\N	\N
tt12235944	\N	\N
tt12235946	\N	\N
tt12235948	\N	\N
tt12235950	\N	\N
tt12235952	\N	\N
tt12235954	nm0256483	\N
tt12235956	\N	\N
tt12235958	nm2008849,nm3314631,nm4716329,nm0475117,nm2278537,nm0718217,nm1898425,nm11540327	\N
tt12235960	\N	\N
tt12235962	\N	\N
tt12235964	nm6450831,nm3369918,nm5101689,nm5069706,nm7161413,nm5547366,nm3542253,nm4144196,nm2247187,nm3715303,nm3998991,nm1090067,nm2421426,nm2605483,nm5193778,nm7844296,nm7085395,nm4237337,nm2617617,nm1828498,nm1190282,nm6636731,nm5044222,nm10633925,nm1729175,nm2062141,nm2385808,nm1536060,nm3657949,nm3025035,nm1046827,nm4679279,nm6381810,nm6433465,nm4560748,nm0009132,nm9012618,nm4487652,nm7090380,nm2885684,nm10070131,nm11443811,nm2385207,nm9013272,nm2420972,nm5689638,nm3630828,nm6365000,nm6469902,nm0741722,nm4080644,nm1783656,nm1306834	nm0009132,nm3369918,nm9300061,nm5101689,nm5395819,nm4545943,nm3925716,nm5904516,nm9012618,nm7161413,nm7090380,nm4486018,nm5574410,nm7703758,nm2885684,nm3542253,nm3896490,nm2362386,nm4144196,nm7949054,nm10070131,nm6591211,nm3715303,nm11443811,nm8253166,nm5655191,nm2326370,nm6450831,nm2385207,nm3998991,nm1090067,nm12393453,nm2605483,nm5193778,nm7844296,nm7085395,nm10522572,nm2617617,nm1828498,nm9013272,nm5689638,nm5044222,nm10633925,nm7269147,nm6365000,nm1729391,nm6469902,nm7667468,nm4258865,nm0741722,nm7709212,nm2673784,nm1046827,nm4080644,nm2627929,nm1783656,nm1306834,nm12393027,nm0888882,nm6381810,nm6433465,nm4560748
tt12235966	nm11540331	nm8920103
tt12235968	\N	\N
tt12235970	nm0744794	nm11355372,nm2736868,nm2796333
tt12235972	nm2182666	nm0527105,nm2182666
tt12235974	nm2182666	nm0527105,nm2182666
tt12235976	nm2182666	nm0527105,nm2182666
tt12235978	nm2182666	nm0527105,nm2182666
tt12235980	nm2182666	nm0527105,nm2182666
tt12235982	nm7128040	nm4564238,nm4942394,nm10139671,nm2529002,nm2967478,nm8591664,nm0914844
tt12235984	nm8024656	\N
tt12235986	nm4874236	\N
tt12235988	\N	\N
tt12235990	nm11175936	nm11175936
tt12235992	nm8845685,nm10525080	nm8845685,nm11304883
tt12235994	\N	\N
tt12235996	nm11083369	nm11083369
tt12236000	\N	\N
tt12236002	\N	\N
tt12236004	nm8845685,nm10525080	nm8845685,nm11304915
tt12236008	nm0841589	nm0699594,nm0841589
tt12236010	nm0841589	nm0699594,nm0841589
tt12236014	nm0841589	nm0699594,nm0841589
tt12236016	nm0841589	nm0699594,nm0841589
tt12236018	nm0841589	nm0699594,nm0841589
tt12236022	nm8845685,nm10525080	nm8845685,nm11540367
tt12236024	\N	\N
tt12236026	\N	\N
tt12236028	nm8845685,nm10525080	nm8845685,nm11540367
tt12236030	nm1729175,nm4237337	nm1729391
tt12236032	nm10525080,nm8845685	nm8845685,nm11304924
tt12236034	nm9366715	nm9366715
tt12236036	nm0347890	\N
tt12236038	nm7759391	nm7759391
tt12236040	nm11083369	\N
tt12236042	\N	\N
tt12236044	nm3518926	nm6387122
tt12236048	\N	\N
tt12236050	nm1846347	\N
tt12236052	nm5044222,nm7085395	nm7085395,nm5044222,nm7709212
tt12236054	nm7314719	\N
tt12236056	nm8919744	nm8919746,nm10932142,nm8919747,nm8919744,nm7173168,nm8919745
tt12236058	\N	\N
tt12236060	\N	\N
tt12236064	\N	\N
tt12236066	\N	\N
tt12236068	\N	\N
tt12236072	\N	\N
tt12236074	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12236076	\N	\N
tt12236078	\N	\N
tt12236080	\N	\N
tt12236082	\N	\N
tt12236084	\N	\N
tt12236086	\N	\N
tt12236088	\N	\N
tt12236090	\N	\N
tt12236092	\N	\N
tt12236094	\N	\N
tt12236096	\N	\N
tt12236098	\N	\N
tt12236100	\N	\N
tt12236102	\N	\N
tt12236106	\N	\N
tt12236110	\N	\N
tt12236112	\N	\N
tt12236114	\N	\N
tt12236116	\N	\N
tt12236118	nm11083369	nm11083369
tt12236120	\N	\N
tt12236122	nm0407381	nm0407381
tt12236124	\N	\N
tt12236126	\N	\N
tt12236128	\N	\N
tt12236130	\N	\N
tt12236132	\N	\N
tt12236134	\N	\N
tt12236136	\N	\N
tt12236138	\N	\N
tt12236140	\N	\N
tt12236142	\N	\N
tt12236144	\N	\N
tt12236148	\N	\N
tt12236150	\N	\N
tt12236152	\N	\N
tt12236154	\N	\N
tt12236156	\N	\N
tt12236158	\N	\N
tt12236160	\N	\N
tt12236162	\N	\N
tt12236164	\N	\N
tt12236168	\N	\N
tt12236170	nm8002970	nm4311727,nm8002970
tt12236172	nm1090067,nm6433465	nm2326370,nm1090067,nm7269147,nm6433465
tt12236174	nm1746008	nm5225735
tt12236176	nm1746008	nm5225735
tt12236178	nm1746008	nm5225735
tt12236180	nm1746008	nm5225735
tt12236182	nm1746008	nm5225735
tt12236184	nm1746008	nm5225735
tt12236188	nm1746008	nm5225735
tt12236190	nm5622749	\N
tt12236192	nm1746008	nm5225735
tt12236194	\N	\N
tt12236196	\N	nm7665650
tt12236198	\N	nm7665650
tt12236200	\N	nm7665650
tt12236202	\N	nm7665650
tt12236204	nm1846347	\N
tt12236206	\N	nm7665650
tt12236208	\N	nm7665650
tt12236210	\N	nm7665650
tt12236212	\N	nm7665650
tt12236214	\N	\N
tt12236216	nm7273686	\N
tt12236222	\N	\N
tt12236224	\N	nm8093244
tt12236226	nm9355799	\N
tt12236228	\N	\N
tt12236230	nm0781182	nm0781182,nm0924345
tt12236232	\N	nm8093244
tt12236236	nm1033087,nm3426379	nm3426379
tt12236238	nm2824832	\N
tt12236240	nm0215186	\N
tt12236242	nm5237046	nm5237046,nm10226111
tt12236244	nm6157331	nm6157331
tt12236246	\N	nm8093244
tt12236248	\N	\N
tt12236250	\N	nm8093244
tt12236252	\N	nm9298758
tt12236254	nm12888393	\N
tt12236256	nm1536060,nm2605483,nm3657949	nm5904516,nm2605483,nm4258865,nm0888882
tt12236258	nm7741058	nm7741058
tt12236262	\N	nm7665650
tt12236264	\N	\N
tt12236266	nm1846347	\N
tt12236268	\N	\N
tt12236270	nm0713014	nm0713014
tt12236272	\N	nm7665650
tt12236274	\N	\N
tt12236276	nm11534024	nm11534024
tt12236278	\N	\N
tt12236282	nm7759391	nm7759391
tt12236284	nm8633587	\N
tt12236286	\N	\N
tt12236288	nm9175803	nm9175803
tt12236290	\N	\N
tt12236292	\N	nm7665650
tt12236294	\N	nm7665650
tt12236296	nm3506571	nm3506571
tt12236298	\N	\N
tt12236300	nm4248031	\N
tt12236302	nm0884037	\N
tt12236306	nm3141252	nm3141252
tt12236308	\N	\N
tt12236310	nm3817581	nm3817581
tt12236312	\N	\N
tt12236314	nm1746008	nm5225735
tt12236316	nm1746008	nm5225735
tt12236318	nm1650261	nm10376775
tt12236322	nm10959749	nm10959749,nm5599469
tt12236324	nm4680931	\N
tt12236326	\N	nm4449370
tt12236328	\N	nm4449370
tt12236330	\N	nm4449370
tt12236332	\N	nm4449370
tt12236334	nm6594614	nm6594614
tt12236336	\N	nm4449370
tt12236338	\N	nm4449370
tt12236340	\N	nm4449370
tt12236342	\N	nm4449370
tt12236344	nm0793646	\N
tt12236346	\N	nm4449370
tt12236348	\N	nm4449370
tt12236350	\N	nm4449370
tt12236352	\N	nm4449370
tt12236354	\N	\N
tt12236356	\N	nm4449370
tt12236358	\N	nm4449370
tt12236360	\N	nm4449370
tt12236362	\N	nm4449370
tt12236364	nm9794212	nm8223149
tt12236366	\N	nm4449370
tt12236368	\N	nm4449370
tt12236370	\N	nm4449370
tt12236372	\N	nm4449370
tt12236376	\N	nm4449370
tt12236378	\N	nm4449370
tt12236380	\N	nm4449370
tt12236382	\N	nm4449370
tt12236384	\N	nm4449370
tt12236386	\N	nm4449370
tt12236388	\N	nm4449370
tt12236390	\N	nm4449370
tt12236392	\N	nm4449370
tt12236394	\N	nm4449370
tt12236396	nm3652818,nm10361951	nm3652818,nm10361951,nm8121726
tt12236398	\N	nm4449370
tt12236400	\N	nm4449370
tt12236402	\N	nm4449370
tt12236404	\N	nm4449370
tt12236406	\N	nm4449370
tt12236408	\N	nm4449370
tt12236410	\N	nm4449370
tt12236412	\N	nm4449370
tt12236414	\N	nm4449370
tt12236416	\N	nm4449370
tt12236418	nm11541637	\N
tt12236420	nm3518119	nm5602851
tt12236422	nm7747115	\N
tt12236424	nm1049963	nm0353392
tt12236426	nm1049963	nm0353392
tt12236428	nm1049963	nm0353392
tt12236430	nm1049963	nm0353392
tt12236432	nm1049963	nm0353392
tt12236434	nm1049963	nm0353392
tt12236436	nm1049963	nm0353392
tt12236438	nm1049963	nm0353392
tt12236440	nm1049963	nm0353392
tt12236442	nm1049963	nm0353392
tt12236444	nm1049963	nm0353392
tt12236448	nm1049963	nm0353392
tt12236450	nm1049963	nm0353392
tt12236452	nm1049963	nm0353392
tt12236454	nm1049963	nm0353392
tt12236456	\N	\N
tt12236460	nm1049963	nm0353392
tt12236462	nm1049963	nm0353392
tt12236464	nm1049963	nm0353392
tt12236466	nm1049963	nm0353392
tt12236468	nm1049963	nm0353392
tt12236470	nm2062141,nm5193778,nm4679279,nm3369918,nm5101689,nm4144196,nm3998991	nm3369918,nm5101689,nm3925716,nm4486018,nm4144196,nm3998991,nm5193778,nm7667468
tt12236476	nm5262331,nm4596616	nm7141603,nm7141604
tt12236478	nm5262331,nm4596616	nm7141603,nm7141604
tt12236480	nm5262331,nm4596616	nm7141603,nm7141604
tt12236484	nm5262331,nm4596616	nm7141603,nm7141604
tt12236486	nm4596616,nm5262331	nm7141603,nm7141604
tt12236488	nm5262331,nm4596616	nm7141603,nm7141604
tt12236490	nm5262331,nm4596616	nm7141603,nm7141604
tt12236492	nm4596616,nm5262331	nm7141603,nm7141604
tt12236494	nm5262331,nm4596616	nm7141603,nm7141604
tt12236496	nm4596616,nm5262331	nm7141603,nm7141604
tt12236498	nm5262331,nm4596616	nm7141603,nm7141604
tt12236500	nm5262331,nm4596616	nm7141603,nm7141604
tt12236502	nm5262331,nm4596616	nm7141603,nm7141604
tt12236504	nm1341944	nm1341944
tt12236506	nm4596616,nm5262331	nm7141603,nm7141604
tt12236508	nm4596616,nm5262331	nm7141603,nm7141604
tt12236510	nm4596616,nm5262331	nm7141603,nm7141604
tt12236512	nm4596616,nm5262331	nm7141603,nm7141604
tt12236514	nm5262331,nm4596616	nm7141603,nm7141604
tt12236516	nm5262331,nm4596616	nm7141603,nm7141604
tt12236518	nm5622749	\N
tt12236520	nm5262331,nm4596616	nm7141603,nm7141604
tt12236522	nm5262331,nm4596616	nm7141603,nm7141604
tt12236524	nm5262331,nm4596616	nm7141603,nm7141604
tt12236526	nm5262331,nm4596616	nm7141603,nm7141604
tt12236528	nm4596616,nm5262331	nm7141603,nm7141604
tt12236530	nm5262331,nm4596616	nm7141603,nm7141604
tt12236532	nm4596616,nm5262331	nm7141603,nm7141604
tt12236534	nm4596616,nm5262331	nm7141603,nm7141604
tt12236536	nm4596616,nm5262331	nm7141603,nm7141604
tt12236538	nm4596616,nm5262331	nm7141603,nm7141604
tt12236540	nm4596616,nm5262331	nm7141603,nm7141604
tt12236542	nm1341944	nm1341944
tt12236544	nm5262331,nm4596616	nm7141603,nm7141604
tt12236546	nm5262331,nm4596616	nm7141603,nm7141604
tt12236548	nm5262331,nm4596616	nm7141603,nm7141604
tt12236552	nm5262331,nm4596616	nm7141603,nm7141604
tt12236554	nm5262331,nm4596616	nm7141603,nm7141604
tt12236556	nm11540607	nm11540607
tt12236558	nm4596616,nm5262331	nm7141603,nm7141604
tt12236560	nm5262331,nm4596616	nm7141603,nm7141604
tt12236562	nm5262331,nm4596616	nm7141603,nm7141604
tt12236564	nm5262331,nm4596616	nm7141603,nm7141604
tt12236566	nm4596616,nm5262331	nm7141603,nm7141604
tt12236568	nm1341944	nm1341944
tt12236570	nm4596616,nm5262331	nm7141603,nm7141604
tt12236572	nm5262331,nm4596616	nm7141603,nm7141604
tt12236574	nm5262331,nm4596616	nm7141603,nm7141604
tt12236576	nm5262331,nm4596616	nm7141603,nm7141604
tt12236580	nm5262331,nm4596616	nm7141603,nm7141604
tt12236582	nm4596616,nm5262331	nm7141603,nm7141604
tt12236584	nm5262331,nm4596616	nm7141603,nm7141604
tt12236586	nm5262331,nm4596616	nm7141603,nm7141604
tt12236588	nm4596616,nm5262331	nm7141603,nm7141604
tt12236590	nm5262331,nm4596616	nm7141603,nm7141604
tt12236592	nm5262331,nm4596616	nm7141603,nm7141604
tt12236594	nm4596616,nm5262331	nm7141603,nm7141604
tt12236596	nm5262331,nm4596616	nm7141603,nm7141604
tt12236600	nm5262331,nm4596616	nm7141603,nm7141604
tt12236602	nm5262331,nm4596616	nm7141603,nm7141604
tt12236604	nm5262331,nm4596616	nm7141603,nm7141604
tt12236606	nm5262331,nm4596616	nm7141603,nm7141604
tt12236608	nm4596616,nm5262331	nm7141603,nm7141604
tt12236610	nm1341944	nm1341944
tt12236612	nm5262331,nm4596616	nm7141603,nm7141604
tt12236614	nm4596616,nm5262331	nm7141603,nm7141604
tt12236616	nm5262331,nm4596616	nm7141603,nm7141604
tt12236618	nm5262331,nm4596616	nm7141603,nm7141604
tt12236620	nm5262331,nm4596616	nm7141603,nm7141604
tt12236622	nm4596616,nm5262331	nm7141603,nm7141604
tt12236624	nm1341944	nm1341944
tt12236626	nm4596616,nm5262331	nm7141603,nm7141604
tt12236628	nm5262331,nm4596616	nm7141603,nm7141604
tt12236630	nm4596616,nm5262331	nm7141603,nm7141604
tt12236634	nm4596616,nm5262331	nm7141603,nm7141604
tt12236636	nm5262331,nm4596616	nm7141603,nm7141604
tt12236638	nm5262331,nm4596616	nm7141603,nm7141604
tt12236640	nm5262331,nm4596616	nm7141603,nm7141604
tt12236642	nm5262331,nm4596616	nm7141603,nm7141604
tt12236646	nm4596616,nm5262331	nm7141603,nm7141604
tt12236648	nm4596616,nm5262331	nm7141603,nm7141604
tt12236650	nm5262331,nm4596616	nm7141603,nm7141604
tt12236652	nm5262331,nm4596616	nm7141603,nm7141604
tt12236654	nm5262331,nm4596616	nm7141603,nm7141604
tt12236656	nm5262331,nm4596616	nm7141603,nm7141604
tt12236660	nm3011590	nm3011590
tt12236662	nm4596616,nm5262331	nm7141603,nm7141604
tt12236666	nm10187507	nm10187507
tt12236668	nm5622749	\N
tt12236670	nm1341944	nm1341944
tt12236672	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236674	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236676	nm0644888	nm2767831,nm4397360
tt12236678	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236680	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12236682	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12236684	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12236686	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236688	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12236690	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236692	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236696	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12236698	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236700	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236702	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236704	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12236706	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236708	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236710	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12236712	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236714	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12236716	nm0781182	nm0924345,nm0781182
tt12236718	nm11540622	nm11540622
tt12236720	nm0644888	nm2767831,nm4397360
tt12236722	nm1846347	\N
tt12236724	\N	nm1063367
tt12236726	\N	nm1063367
tt12236728	nm2641933	\N
tt12236730	\N	nm1063367
tt12236732	\N	nm1063367
tt12236734	\N	nm1063367
tt12236736	\N	nm1063367
tt12236738	\N	nm1063367
tt12236740	\N	nm1063367
tt12236742	\N	nm1063367
tt12236744	\N	nm1063367
tt12236746	\N	nm1063367
tt12236748	\N	nm1063367
tt12236750	\N	nm1063367
tt12236752	\N	nm1063367
tt12236754	\N	nm1063367
tt12236756	\N	nm1063367
tt12236758	\N	nm1063367
tt12236760	\N	nm1063367
tt12236762	\N	nm1063367
tt12236764	nm5745473	\N
tt12236766	\N	nm1063367
tt12236768	\N	\N
tt12236770	\N	nm1063367
tt12236772	\N	nm1063367
tt12236774	\N	nm1063367
tt12236776	\N	nm1063367
tt12236778	\N	nm1063367
tt12236780	nm1046827,nm4560748	nm2673784,nm1046827,nm4560748
tt12236784	\N	\N
tt12236786	\N	nm1063367
tt12236788	\N	nm1063367
tt12236790	\N	nm1063367
tt12236792	\N	nm1063367
tt12236796	\N	nm1063367
tt12236798	\N	nm1063367
tt12236800	\N	nm1063367
tt12236802	nm11518420	nm11518420
tt12236804	\N	nm1063367
tt12236806	\N	nm1063367
tt12236808	\N	nm1063367
tt12236810	\N	nm1063367
tt12236812	\N	nm1063367
tt12236814	nm1883231	nm1883231
tt12236816	\N	nm1063367
tt12236818	\N	nm1063367
tt12236820	\N	nm1063367
tt12236822	\N	nm1063367
tt12236824	\N	nm1063367
tt12236826	\N	nm1063367
tt12236830	\N	nm1063367
tt12236832	\N	nm1063367
tt12236834	\N	nm1063367
tt12236836	\N	\N
tt12236838	\N	nm1063367
tt12236840	\N	nm1063367
tt12236842	\N	nm1063367
tt12236844	nm11539338	\N
tt12236850	\N	nm1063367
tt12236852	\N	nm1063367
tt12236854	\N	nm1063367
tt12236856	\N	nm1063367
tt12236858	\N	nm1063367
tt12236860	\N	nm1063367
tt12236862	\N	nm1063367
tt12236864	\N	nm1063367
tt12236866	\N	nm1063367
tt12236868	\N	nm1063367
tt12236870	\N	nm1063367
tt12236872	nm11540656	nm3176257,nm11540656
tt12236876	\N	\N
tt12236878	\N	nm1063367
tt12236880	\N	nm1063367
tt12236882	\N	nm1063367
tt12236884	\N	nm1063367
tt12236886	\N	nm1063367
tt12236888	\N	nm1063367
tt12236890	\N	nm1063367
tt12236892	\N	nm1063367
tt12236894	\N	nm1063367
tt12236896	\N	nm1063367
tt12236898	\N	\N
tt12236902	\N	nm1063367
tt12236904	nm1213376,nm7792367,nm7530432,nm6862413,nm8108265,nm5712003,nm1594611	nm8108265,nm7792367,nm5712003,nm6862413,nm7530432,nm6780204,nm1213376,nm1594611
tt12236906	\N	nm1063367
tt12236908	\N	nm1063367
tt12236912	\N	\N
tt12236914	nm3542253,nm2617617,nm3025035	nm5574410,nm3542253,nm2617617
tt12236916	nm11540662	nm11540662,nm3845059
tt12236918	\N	\N
tt12236926	\N	\N
tt12236928	\N	\N
tt12236930	nm2637579	nm11540677,nm4178237,nm2637579,nm0734472,nm6898547
tt12236932	nm1846347	\N
tt12236934	nm4580836,nm2148376	nm6874705
tt12236938	nm11556793,nm11540682	nm11540682
tt12236942	nm3715303,nm1190282	nm3715303
tt12236944	nm10622861	nm6332199,nm10622866
tt12236946	nm10622861	nm6332199,nm10622866
tt12236948	nm6265990,nm6265988	\N
tt12236950	nm10622861	nm6332199,nm10622866
tt12236952	\N	\N
tt12236954	nm10622861	nm6332199,nm10622866
tt12236956	nm10622861	nm6332199,nm10622866
tt12236958	nm10622861	nm6332199,nm10622866
tt12236960	nm10622861	nm6332199,nm10622866
tt12236962	nm10622861	nm6332199,nm10622866
tt12236964	nm10622861	nm6332199,nm10622866
tt12236966	nm10622861	nm6332199,nm10622866
tt12236968	nm10622861	nm6332199,nm10622866
tt12236972	nm10622861	nm6332199,nm10622866
tt12236974	nm10622861	nm6332199,nm10622866
tt12236976	nm10622861	nm6332199,nm10622866
tt12236978	nm10622861	nm6332199,nm10622866
tt12236980	nm10622861	nm6332199,nm10622866
tt12236982	nm10622861	nm6332199,nm10622866
tt12236984	nm8543667	\N
tt12236986	nm10622861	nm6332199,nm10622866
tt12236988	nm10622861	nm6332199,nm10622866
tt12236990	nm1603840	\N
tt12236992	nm10622861	nm6332199,nm10622866
tt12236994	\N	\N
tt12236996	\N	\N
tt12236998	nm11540653,nm11539338	\N
tt12237000	nm5712003,nm7530432	nm7530432
tt12237002	nm8543667	\N
tt12237006	\N	\N
tt12237008	nm0443321	nm0443321
tt12237012	nm2540167	nm2540167
tt12237014	nm6368823	\N
tt12237016	\N	\N
tt12237018	nm8543667	\N
tt12237020	\N	\N
tt12237022	\N	\N
tt12237024	nm8543667	\N
tt12237026	\N	\N
tt12237028	nm9073832	nm9073832
tt12237030	nm11464803	nm11540705
tt12237032	nm0033840	nm0033840
tt12237034	\N	\N
tt12237036	nm5622749	\N
tt12237040	\N	\N
tt12237042	nm1094391	nm0098247
tt12237044	nm11540718	nm11540729
tt12237046	\N	\N
tt12237048	\N	\N
tt12237050	nm1094391	nm0098247
tt12237052	\N	\N
tt12237054	nm1094391	nm0098247
tt12237058	\N	nm0122875
tt12237060	\N	\N
tt12237062	nm6973636	\N
tt12237064	\N	\N
tt12237066	\N	nm3003761
tt12237068	\N	\N
tt12237070	\N	\N
tt12237074	\N	\N
tt12237076	nm2540167	nm2540167
tt12237078	\N	\N
tt12237080	\N	\N
tt12237082	\N	\N
tt12237084	nm0134018	nm0028070,nm0523545
tt12237088	nm9756174,nm11540761	nm9756174
tt12237090	nm5622749	\N
tt12237092	nm11540682	nm11540682
tt12237094	\N	\N
tt12237096	\N	\N
tt12237098	nm7844296,nm5547366,nm6381810,nm7161413,nm10633925,nm2421426,nm6636731,nm6450831,nm5069706	nm4545943,nm7161413,nm7949054,nm6591211,nm8253166,nm5655191,nm6450831,nm7844296,nm10633925,nm6381810
tt12237100	nm1294516	nm0653936
tt12237102	\N	\N
tt12237104	\N	\N
tt12237108	nm0134018	nm0028070,nm0523545
tt12237110	nm6973636	\N
tt12237112	\N	\N
tt12237114	\N	\N
tt12237116	nm6939710,nm11540918	nm11540917
tt12237118	nm5842181	nm10586576,nm5842181
tt12237120	\N	\N
tt12237122	nm2540167	nm2540167
tt12237124	\N	\N
tt12237126	nm0781182	nm0781182,nm0924345
tt12237130	\N	\N
tt12237132	\N	\N
tt12237134	nm0168340	\N
tt12237136	nm5194773	\N
tt12237138	\N	\N
tt12237140	nm0764222	\N
tt12237142	nm5622749	\N
tt12237144	nm0764222	\N
tt12237146	nm1023333	nm0673957
tt12237148	nm0764222	\N
tt12237150	nm0764222	\N
tt12237152	nm0764222	\N
tt12237154	\N	\N
tt12237156	\N	\N
tt12237158	\N	\N
tt12237160	\N	\N
tt12237162	\N	\N
tt12237164	\N	\N
tt12237166	\N	\N
tt12237168	\N	\N
tt12237170	nm8559793	nm8559793
tt12237174	nm8559793	nm8559793
tt12237176	nm8559793	nm8559793
tt12237178	nm3448387	nm3448387
tt12237180	\N	\N
tt12237182	nm1970472	\N
tt12237184	nm8559793	nm8559793
tt12237186	nm1283540	\N
tt12237188	nm10129713	\N
tt12237190	\N	\N
tt12237192	nm8559793	nm8559793
tt12237194	nm2540167	nm3284897,nm2540167
tt12237198	nm8559793	nm8559793
tt12237200	nm8559793	nm8559793
tt12237202	\N	\N
tt12237204	nm1970472	\N
tt12237206	nm8559793	nm8559793
tt12237208	nm2247187,nm2385808,nm1828498	nm3896490,nm2362386,nm1828498,nm2627929
tt12237210	\N	\N
tt12237212	nm0618327,nm1283825	nm0477804,nm2087483,nm3946127,nm6785808,nm5730943,nm5515581,nm1883634
tt12237214	nm8559793	nm8559793
tt12237218	nm0631652	nm0679521
tt12237220	nm5622749	\N
tt12237222	nm8559793	nm8559793
tt12237224	nm2540167	nm2540167
tt12237226	nm7286211	nm3330854,nm7286211
tt12237228	\N	\N
tt12237230	nm8559793	nm8559793
tt12237236	nm8559793	nm8559793
tt12237242	\N	\N
tt12237248	nm8559793	nm8559793
tt12237258	nm11445439	nm11445439
tt12237268	\N	\N
tt12237270	nm8559793	nm8559793
tt12237274	nm7415342	\N
tt12237284	nm8559793	nm8559793
tt12237296	nm8559793	nm8559793
tt12237298	\N	\N
tt12237306	nm6631067	nm6631067,nm7561891
tt12237308	nm8559793	nm8559793
tt12237324	nm8559793	nm8559793
tt12237330	nm2432179	nm2432179
tt12237336	\N	\N
tt12237352	\N	\N
