tconst	directors	writers
tt10746504	nm10012978	nm8738522
tt10746506	nm2890814	nm2890814,nm10885441
tt10746508	\N	\N
tt10746510	\N	\N
tt10746512	nm8925872	nm8925872
tt10746514	nm4727658	nm4727658,nm3809874
tt10746516	\N	\N
tt10746518	\N	\N
tt10746520	nm2890814	nm2890814,nm7526680
tt10746522	nm1027829	nm4839789
tt10746524	\N	\N
tt10746526	nm10473592	nm10473592
tt10746528	nm9396947	nm9396947
tt10746530	\N	\N
tt10746532	\N	\N
tt10746534	\N	nm10199134
tt10746536	\N	\N
tt10746538	nm8925872	nm8925872
tt10746544	\N	\N
tt10746546	\N	\N
tt10746548	nm0457554	nm3072982
tt10746550	\N	\N
tt10746552	nm3751768	\N
tt10746554	nm10885472	nm10885472
tt10746556	nm10473592	nm10473592
tt10746558	nm10020365	nm5604500
tt10746564	nm10035944	nm10035944
tt10746566	\N	\N
tt10746568	\N	\N
tt10746570	\N	\N
tt10746572	\N	\N
tt10746574	\N	\N
tt10746578	nm3149934	nm3149934
tt10746580	\N	\N
tt10746584	nm10885485	nm10885485,nm0578604
tt10746586	\N	\N
tt10746588	nm4606060,nm2283682	\N
tt10746590	nm7216456	nm7216456
tt10746592	\N	nm0203345,nm0233539,nm1244491
tt10746594	nm3789009	nm3789009
tt10746596	nm0797053	nm0203345,nm0233539,nm1244491
tt10746598	\N	\N
tt10746600	nm1391882	\N
tt10746602	nm3837302	nm3837302
tt10746604	\N	\N
tt10746606	nm7827475	\N
tt10746608	\N	\N
tt10746610	\N	\N
tt10746612	nm0322515	nm0001220,nm0537363,nm0933865
tt10746614	\N	\N
tt10746616	\N	\N
tt10746618	\N	\N
tt10746620	nm2890814	nm2890814,nm10885514
tt10746622	\N	\N
tt10746624	\N	\N
tt10746626	\N	\N
tt10746628	\N	\N
tt10746630	\N	\N
tt10746632	\N	\N
tt10746634	\N	\N
tt10746636	\N	\N
tt10746638	\N	\N
tt10746640	\N	\N
tt10746642	\N	\N
tt10746644	\N	\N
tt10746646	\N	\N
tt10746648	\N	\N
tt10746650	nm2132672	\N
tt10746652	\N	\N
tt10746654	nm10885516	nm10885516
tt10746656	nm2061188	nm2061188
tt10746658	\N	\N
tt10746660	\N	\N
tt10746662	\N	\N
tt10746664	\N	\N
tt10746668	\N	\N
tt10746670	nm0322515	\N
tt10746672	\N	\N
tt10746674	nm10885544	nm10885544
tt10746676	\N	\N
tt10746678	\N	\N
tt10746680	nm10114940	nm10883468
tt10746682	nm2890814	nm2890814,nm7526680
tt10746684	nm0823344	\N
tt10746686	\N	\N
tt10746688	\N	\N
tt10746690	nm0823344	\N
tt10746692	nm2031205	nm0238841,nm2031205
tt10746694	\N	\N
tt10746696	\N	\N
tt10746698	\N	\N
tt10746700	nm10885516	\N
tt10746702	\N	nm5575460
tt10746704	\N	\N
tt10746706	\N	\N
tt10746708	\N	\N
tt10746710	\N	\N
tt10746712	\N	\N
tt10746714	\N	nm4336138
tt10746716	nm3424620,nm3318466	nm3318466,nm3424620
tt10746718	\N	\N
tt10746720	\N	\N
tt10746722	\N	\N
tt10746724	nm0322515	nm0001220,nm0537363,nm0933865
tt10746726	\N	\N
tt10746728	nm10885569	nm10885569
tt10746730	nm0272226	nm0272226
tt10746732	\N	nm4336138
tt10746734	nm4172257	nm4172257
tt10746736	\N	\N
tt10746740	\N	nm4336138
tt10746742	\N	nm2561414,nm4336138
tt10746744	\N	\N
tt10746746	\N	\N
tt10746752	\N	nm4336138
tt10746754	\N	\N
tt10746756	nm10885602	\N
tt10746760	nm8748194	nm2561414,nm5575460,nm4336138,nm4577326
tt10746762	nm10883679	nm10883679
tt10746764	nm0000776	nm0270761,nm0001220,nm0701031,nm0905498
tt10746768	nm8748194	nm2561414
tt10746770	nm8748194	\N
tt10746772	\N	\N
tt10746774	nm4703963	nm4703963
tt10746776	nm5956307	nm5956307
tt10746778	\N	\N
tt10746780	nm8748194	\N
tt10746782	\N	\N
tt10746784	\N	\N
tt10746786	\N	\N
tt10746788	nm8748194,nm4577326	\N
tt10746790	\N	\N
tt10746792	\N	\N
tt10746794	\N	nm0122745,nm1657553,nm4261991,nm1277692
tt10746796	nm8748194	\N
tt10746798	\N	\N
tt10746800	\N	nm0122745,nm5572503,nm0744748,nm1277692
tt10746802	nm8748194	nm2561414
tt10746804	\N	\N
tt10746806	nm8748194	\N
tt10746808	\N	\N
tt10746810	nm10885666	\N
tt10746812	nm10885667	\N
tt10746814	\N	\N
tt10746816	nm8748194	\N
tt10746818	\N	\N
tt10746820	nm8748194	\N
tt10746822	nm8748194	\N
tt10746824	nm2501373	\N
tt10746826	nm10885602	\N
tt10746828	nm8748194	\N
tt10746830	nm2501373	\N
tt10746832	nm8748194	\N
tt10746834	nm6381329	nm6381329
tt10746836	nm8748194	\N
tt10746838	nm5799684,nm6929839	nm5799684,nm6929839
tt10746840	nm4593934	nm4593934
tt10746842	nm10885679	nm10885679
tt10746844	nm8748194	\N
tt10746846	nm2504805	\N
tt10746848	nm2501373	\N
tt10746850	nm2501373	\N
tt10746852	nm8748194	\N
tt10746854	\N	\N
tt10746856	\N	\N
tt10746858	nm2897880	nm2474122,nm1672170
tt10746860	nm8748194	\N
tt10746862	nm2504805	\N
tt10746864	\N	nm7954018
tt10746866	\N	nm7954018
tt10746868	\N	nm7954018
tt10746870	nm8748194	\N
tt10746872	nm2504805	\N
tt10746874	nm10465393,nm8748194	\N
tt10746876	nm1155314	nm1155314
tt10746878	nm8748194	\N
tt10746880	nm9135712	nm10827926,nm10283003,nm9135712
tt10746882	nm9135712	nm10827926,nm10283003,nm9135712
tt10746884	nm9135712	nm10827926,nm10283003,nm9135712
tt10746886	nm9135712	nm10827926,nm10283003,nm9135712
tt10746888	nm9135712	nm10827926,nm10283003,nm9135712
tt10746890	nm9135712	nm10827926,nm10283003,nm9135712
tt10746892	nm9135712	nm10827926,nm10283003,nm9135712
tt10746894	nm9135712	nm10827926,nm10283003,nm9135712
tt10746896	nm2504805	\N
tt10746898	nm9135712	nm10827926,nm10283003,nm9135712
tt10746900	nm9135712	nm10827926,nm10283003,nm9135712
tt10746902	nm9135712	nm10827926,nm10283003,nm9135712
tt10746904	nm9135712	nm10827926,nm10283003,nm9135712
tt10746906	nm9135712	nm10827926,nm10283003,nm9135712
tt10746908	nm9135712	nm10827926,nm10283003,nm9135712
tt10746910	nm9135712	nm10827926,nm10283003,nm9135712
tt10746912	nm9135712	nm9135712
tt10746914	nm9135712	nm9135712
tt10746916	nm9135712	nm9135712
tt10746918	nm9135712	nm9135712
tt10746920	nm10883637	nm10883637
tt10746926	nm9135712	nm9135712
tt10746928	nm9135712	nm9135712
tt10746930	nm9135712	nm9135712
tt10746932	\N	\N
tt10746934	nm9135712	nm9135712
tt10746936	\N	\N
tt10746938	nm9135712	nm9135712
tt10746940	nm9135712	nm9135712
tt10746942	nm9135712	nm9135712
tt10746944	nm9135712	nm9135712
tt10746946	nm9135712	nm9135712
tt10746948	nm9135712	nm9135712
tt10746950	nm9135712	nm9135712
tt10746952	nm9135712	nm9135712
tt10746954	nm9135712	nm9135712
tt10746956	nm9135712	nm9135712
tt10746958	nm9135712	nm9135712
tt10746960	nm9135712	nm9135712
tt10746962	nm9135712	nm9135712
tt10746964	nm9135712	nm9135712
tt10746966	nm9135712	nm9135712
tt10746968	nm8748194	nm2561414,nm5575460,nm4336138,nm4577326
tt10746970	\N	\N
tt10746972	\N	nm10830872
tt10746974	\N	\N
tt10746976	nm10885679	\N
tt10746978	nm8748194	\N
tt10746980	\N	\N
tt10746982	nm6515579	nm2443292,nm1274290,nm1746310
tt10746984	nm10885718,nm9022665,nm3807117,nm10885719,nm10884879,nm10885720	\N
tt10746986	\N	\N
tt10746988	nm10465393,nm8748194	\N
tt10746990	\N	\N
tt10746992	\N	\N
tt10746994	\N	nm10830872
tt10746996	nm8748194	\N
tt10746998	nm1194528	nm1194528
tt10747000	\N	\N
tt10747002	nm8748194	nm2561414
tt10747004	nm10473592	nm10473592
tt10747006	nm10465393	\N
tt10747008	\N	nm10473592
tt10747010	nm9639122	nm9639122
tt10747012	\N	nm10473592
tt10747014	nm5799684,nm6929839	nm5799684,nm6929839
tt10747016	\N	nm10473592
tt10747018	nm8978258	nm8978258
tt10747020	\N	nm10830872
tt10747022	nm10885754	\N
tt10747024	\N	\N
tt10747028	nm0518719	nm0789758,nm0488991,nm0805994
tt10747030	nm0518719	nm0789758,nm0488991,nm0805994
tt10747032	nm0159007	nm0063953,nm0475981
tt10747034	\N	\N
tt10747036	nm0159007	nm0063953,nm0475981
tt10747038	nm0032816	nm0032816,nm5728873
tt10747040	nm0145947	nm8424055
tt10747042	\N	\N
tt10747044	\N	\N
tt10747046	nm8748194	nm2561414,nm5575460,nm4336138,nm4577326
tt10747050	nm10885792	nm10885792
tt10747052	nm6929839,nm5799684	nm5799684,nm6929839
tt10747054	\N	\N
tt10747056	nm9135712	nm10887175
tt10747058	nm1231581	\N
tt10747060	nm5799684,nm6929839	nm5799684,nm6929839
tt10747062	nm2655736	\N
tt10747064	nm8748194	\N
tt10747068	nm6383460	\N
tt10747070	nm8748194	\N
tt10747072	\N	\N
tt10747074	nm10885826	\N
tt10747076	nm8748194	\N
tt10747078	nm6929839,nm5799684	nm5799684,nm6929839
tt10747080	\N	nm1090865
tt10747082	\N	\N
tt10747084	nm6751168	nm10883759
tt10747086	nm8748194	\N
tt10747088	nm0311883,nm1279419	nm1279419
tt10747090	nm8748194	\N
tt10747092	nm4502357	nm4502357
tt10747096	nm1699775	\N
tt10747098	\N	\N
tt10747100	nm8978258	nm8978258
tt10747104	nm3827876	nm3827876
tt10747106	\N	\N
tt10747108	nm8748194	\N
tt10747110	nm10885719,nm10884881,nm10885851,nm10885852,nm10885720,nm10884951,nm10884880,nm10884915,nm1016632	\N
tt10747114	nm8748194	\N
tt10747116	nm9135712	nm10887175
tt10747118	nm9135712	nm10887175
tt10747120	nm9135712	nm10887175
tt10747122	nm9135712	nm10887175
tt10747124	nm9135712	nm10887175
tt10747126	nm1231581	nm1018030
tt10747128	nm10883759	nm10883759
tt10747130	nm9135712	nm10887175
tt10747132	nm9135712	nm10887175
tt10747134	nm9135712	nm10887175
tt10747136	nm10885856	\N
tt10747138	nm9135712	nm10887175
tt10747140	nm9135712	nm10887175
tt10747142	nm9135712	nm10887175
tt10747144	nm9135712	nm10887175
tt10747146	nm9135712	nm10887175
tt10747148	nm9135712	nm10887175
tt10747150	nm9135712	nm10887175
tt10747152	nm9135712	nm10887175
tt10747154	nm9135712	nm10887175
tt10747156	nm9135712	nm10887175
tt10747158	nm8748194	\N
tt10747160	nm9135712	nm10887175
tt10747162	nm9135712	nm10887175
tt10747164	nm9135712	nm10887175
tt10747168	nm9135712	nm10887175
tt10747170	nm9135712	nm10887175
tt10747172	nm9135712	nm10887175
tt10747174	nm9135712	nm10887175
tt10747176	nm9135712	nm10887175
tt10747178	nm9135712	nm10887175
tt10747180	nm9135712	nm10887175
tt10747182	nm9135712	nm10887175
tt10747184	\N	\N
tt10747186	\N	\N
tt10747188	\N	\N
tt10747190	\N	\N
tt10747192	\N	\N
tt10747194	\N	\N
tt10747196	\N	\N
tt10747198	\N	\N
tt10747200	\N	\N
tt10747202	\N	\N
tt10747204	\N	\N
tt10747206	\N	\N
tt10747208	\N	\N
tt10747210	\N	\N
tt10747212	\N	\N
tt10747214	\N	\N
tt10747216	\N	\N
tt10747218	nm8748194	\N
tt10747220	\N	\N
tt10747222	\N	\N
tt10747224	\N	\N
tt10747226	\N	\N
tt10747228	\N	\N
tt10747230	\N	\N
tt10747232	\N	\N
tt10747234	\N	\N
tt10747236	\N	\N
tt10747238	nm1699775	\N
tt10747240	\N	\N
tt10747242	\N	\N
tt10747244	\N	\N
tt10747246	\N	\N
tt10747248	\N	\N
tt10747250	\N	\N
tt10747254	nm10883867	nm10883867
tt10747256	nm2762785	\N
tt10747258	\N	\N
tt10747260	\N	\N
tt10747262	nm0758161	nm0758161
tt10747264	nm4194124,nm2642787	nm2315952,nm3320784,nm2107622,nm8195769,nm5033670
tt10747266	nm5614825	nm5614825
tt10747268	nm0258581	nm0876561
tt10747270	\N	\N
tt10747272	nm10885878	\N
tt10747274	\N	\N
tt10747276	\N	\N
tt10747278	nm6648671	\N
tt10747280	\N	\N
tt10747282	\N	\N
tt10747286	\N	\N
tt10747288	\N	\N
tt10747290	\N	\N
tt10747292	nm2316162	nm7757824,nm2316162
tt10747294	nm2902939	\N
tt10747296	nm10885890	nm10885890
tt10747298	nm3614597,nm5528406	nm7191987,nm3290452,nm4326816,nm3736760
tt10747300	nm4593934	nm4593934,nm6374943,nm10885910
tt10747302	nm1580043	nm1580043
tt10747304	\N	\N
tt10747308	nm10885915	nm10885915
tt10747310	nm0313227	nm0360694,nm0313227,nm0421845
tt10747312	nm10885927	nm10885928,nm1546686,nm1068055
tt10747314	nm1143940	nm9836722,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768,nm5178070
tt10747316	nm10885929	nm10885929
tt10747318	nm3946276	\N
tt10747320	\N	nm0450461
tt10747322	nm5748883	\N
tt10747326	\N	\N
tt10747330	\N	\N
tt10747332	nm5748883	\N
tt10747334	\N	\N
tt10747336	\N	\N
tt10747338	\N	\N
tt10747340	nm1201671	\N
tt10747344	nm0781418	nm0452132,nm0805748
tt10747346	nm5748883	\N
tt10747348	nm10581024	nm10581024
tt10747350	nm7341636	\N
tt10747352	\N	nm13081346,nm12749951,nm12487113,nm12357113,nm12785990,nm12785954,nm12342715
tt10747354	nm7341636	\N
tt10747356	nm7341636	\N
tt10747358	nm7341636	\N
tt10747360	nm7341636	\N
tt10747362	nm7341636	\N
tt10747364	\N	\N
tt10747366	\N	\N
tt10747368	nm5748883	\N
tt10747370	nm1504783	nm1504783
tt10747372	nm3873962	nm3873962,nm7503540
tt10747374	nm5748883	\N
tt10747376	nm5748883	\N
tt10747378	\N	\N
tt10747380	nm5748883	\N
tt10747382	\N	\N
tt10747384	\N	\N
tt10747386	nm3952634	nm3183045
tt10747388	nm8641319	nm10243550,nm8641319,nm7389081
tt10747390	nm5748883	\N
tt10747392	nm10389483	nm10886046,nm10389483
tt10747394	\N	\N
tt10747396	nm5748883	\N
tt10747398	\N	\N
tt10747400	nm1254045	nm10884102,nm6785660
tt10747402	\N	\N
tt10747404	\N	nm3608178
tt10747406	\N	\N
tt10747408	nm5748883	\N
tt10747410	\N	\N
tt10747412	\N	\N
tt10747414	nm3873962	nm10882140,nm3873962
tt10747416	nm5748883	\N
tt10747418	\N	\N
tt10747420	\N	\N
tt10747422	nm1350482	\N
tt10747424	\N	\N
tt10747426	nm2539790	\N
tt10747428	\N	\N
tt10747430	nm5748883	\N
tt10747432	nm3340030	nm3340030
tt10747434	\N	nm5103909
tt10747436	\N	\N
tt10747438	nm5748883	\N
tt10747440	nm3340030	nm3340030
tt10747442	\N	\N
tt10747444	\N	\N
tt10747446	nm5748883	\N
tt10747450	\N	\N
tt10747452	\N	\N
tt10747454	nm3873962	nm9482081,nm3873962
tt10747456	\N	\N
tt10747458	nm3340030	nm3340030
tt10747460	\N	\N
tt10747462	nm3340030	nm3340030
tt10747464	nm3340030	nm3340030
tt10747466	\N	\N
tt10747468	nm1377581	\N
tt10747470	\N	\N
tt10747472	\N	\N
tt10747474	nm1377581	\N
tt10747476	nm8788839	nm8788839
tt10747478	nm3340030	nm3340030
tt10747480	nm4934468	nm4934468
tt10747482	\N	\N
tt10747484	nm3873962	nm3873962,nm6997305
tt10747486	nm1377581	\N
tt10747488	\N	\N
tt10747490	nm3340030	nm3340030
tt10747492	\N	\N
tt10747494	nm3298632	\N
tt10747496	nm1377581	\N
tt10747498	\N	\N
tt10747500	\N	\N
tt10747502	\N	\N
tt10747504	nm3340030	nm3340030
tt10747506	nm1377581	\N
tt10747508	\N	\N
tt10747510	nm1523589	nm0342870,nm1523589
tt10747512	\N	\N
tt10747514	nm1377581	\N
tt10747516	\N	\N
tt10747518	nm0455701	nm0492485
tt10747520	nm3340030	nm3340030
tt10747522	nm3873962	nm3873962,nm7503540
tt10747524	nm3298632	\N
tt10747526	nm6305497	nm6305497
tt10747528	\N	\N
tt10747530	nm1377581	\N
tt10747532	nm3340030	nm3340030
tt10747534	nm3298632	\N
tt10747536	\N	\N
tt10747538	\N	\N
tt10747540	\N	\N
tt10747542	\N	\N
tt10747544	nm3340030	nm3340030
tt10747546	nm7341636	\N
tt10747548	nm7341636	\N
tt10747550	nm7341636	\N
tt10747552	nm7341636	\N
tt10747554	nm7341636	\N
tt10747556	\N	\N
tt10747558	nm3873962	nm3873962
tt10747560	nm3340030	nm3340030
tt10747562	nm1377581	\N
tt10747564	nm7674629	nm7674629,nm9750230,nm10443506
tt10747566	\N	\N
tt10747568	\N	\N
tt10747570	nm3340030	nm3340030
tt10747572	\N	\N
tt10747574	\N	\N
tt10747576	nm3340030	nm3340030
tt10747578	\N	\N
tt10747580	\N	\N
tt10747582	\N	\N
tt10747584	nm3340030	nm3340030
tt10747586	nm10886150	nm10886150
tt10747588	nm0111588	nm0111588
tt10747590	\N	\N
tt10747592	\N	\N
tt10747594	\N	\N
tt10747596	nm3340030	nm3340030
tt10747598	nm9166520	nm9166520
tt10747600	nm3340030	nm3340030
tt10747602	nm2576827	nm2576827
tt10747604	\N	\N
tt10747606	\N	\N
tt10747608	\N	\N
tt10747610	\N	\N
tt10747612	\N	\N
tt10747614	\N	\N
tt10747616	\N	\N
tt10747618	\N	\N
tt10747620	\N	\N
tt10747622	nm3340030	nm3340030
tt10747624	\N	\N
tt10747626	\N	\N
tt10747628	\N	\N
tt10747630	\N	\N
tt10747632	\N	\N
tt10747634	\N	\N
tt10747636	\N	\N
tt10747638	\N	\N
tt10747640	\N	\N
tt10747642	\N	\N
tt10747644	\N	\N
tt10747646	\N	\N
tt10747648	\N	\N
tt10747650	\N	\N
tt10747652	\N	\N
tt10747654	\N	\N
tt10747656	\N	\N
tt10747658	\N	\N
tt10747660	\N	\N
tt10747662	\N	\N
tt10747664	\N	\N
tt10747666	nm5289154	nm5289154
tt10747668	\N	\N
tt10747670	\N	\N
tt10747672	\N	\N
tt10747674	\N	\N
tt10747676	\N	\N
tt10747678	\N	\N
tt10747680	\N	\N
tt10747682	\N	\N
tt10747684	\N	\N
tt10747686	\N	\N
tt10747688	\N	\N
tt10747690	\N	\N
tt10747692	\N	\N
tt10747694	nm3340030	nm3340030
tt10747696	\N	\N
tt10747698	\N	\N
tt10747700	\N	\N
tt10747702	\N	\N
tt10747704	\N	\N
tt10747706	\N	\N
tt10747708	\N	\N
tt10747710	\N	\N
tt10747712	\N	\N
tt10747714	\N	\N
tt10747716	\N	\N
tt10747718	\N	\N
tt10747720	\N	\N
tt10747722	\N	\N
tt10747724	\N	\N
tt10747726	nm3340030	nm3340030
tt10747730	nm3340030	nm3340030
tt10747732	nm1518236	nm1518236
tt10747734	\N	\N
tt10747736	\N	\N
tt10747738	nm1377581	nm11426233
tt10747740	\N	\N
tt10747742	\N	\N
tt10747744	\N	\N
tt10747746	\N	\N
tt10747748	\N	\N
tt10747750	\N	\N
tt10747752	nm3340030	nm3340030
tt10747754	\N	\N
tt10747756	\N	\N
tt10747758	\N	\N
tt10747760	\N	\N
tt10747762	\N	\N
tt10747764	\N	\N
tt10747766	\N	\N
tt10747768	nm1518236	nm1518236
tt10747770	\N	\N
tt10747772	\N	\N
tt10747774	\N	\N
tt10747776	\N	\N
tt10747778	\N	\N
tt10747780	\N	\N
tt10747782	\N	\N
tt10747784	\N	\N
tt10747786	\N	\N
tt10747788	\N	\N
tt10747790	\N	\N
tt10747792	\N	\N
tt10747794	\N	\N
tt10747796	\N	\N
tt10747798	\N	\N
tt10747800	\N	\N
tt10747802	\N	\N
tt10747804	\N	\N
tt10747806	\N	\N
tt10747808	\N	\N
tt10747810	\N	\N
tt10747814	\N	\N
tt10747816	\N	\N
tt10747818	\N	\N
tt10747820	\N	\N
tt10747822	\N	\N
tt10747824	\N	\N
tt10747826	\N	\N
tt10747828	\N	\N
tt10747830	\N	\N
tt10747832	nm3340030	nm3340030
tt10747834	\N	\N
tt10747836	\N	\N
tt10747838	\N	\N
tt10747840	\N	\N
tt10747842	\N	\N
tt10747844	\N	\N
tt10747846	\N	\N
tt10747848	\N	\N
tt10747850	\N	\N
tt10747852	\N	\N
tt10747854	nm8877778	nm3903993
tt10747856	\N	\N
tt10747858	\N	\N
tt10747860	\N	\N
tt10747862	\N	\N
tt10747864	\N	\N
tt10747866	nm3340030	nm3340030
tt10747868	\N	\N
tt10747870	nm10886173	nm10886173
tt10747872	\N	\N
tt10747874	\N	\N
tt10747876	\N	\N
tt10747878	\N	\N
tt10747880	\N	\N
tt10747882	\N	\N
tt10747884	\N	\N
tt10747886	\N	\N
tt10747888	\N	\N
tt10747890	\N	\N
tt10747892	\N	\N
tt10747894	\N	\N
tt10747896	nm3340030	nm3340030
tt10747898	\N	\N
tt10747900	\N	\N
tt10747902	\N	\N
tt10747904	\N	\N
tt10747906	\N	\N
tt10747908	\N	\N
tt10747910	\N	\N
tt10747912	\N	\N
tt10747914	\N	\N
tt10747916	\N	\N
tt10747918	\N	\N
tt10747920	\N	\N
tt10747922	\N	\N
tt10747924	\N	\N
tt10747926	\N	\N
tt10747928	\N	\N
tt10747930	\N	\N
tt10747932	\N	\N
tt10747934	\N	\N
tt10747936	\N	\N
tt10747938	\N	\N
tt10747940	nm3340030	nm3340030
tt10747942	\N	\N
tt10747944	\N	\N
tt10747946	\N	\N
tt10747948	\N	\N
tt10747950	\N	\N
tt10747952	\N	\N
tt10747954	\N	\N
tt10747956	\N	\N
tt10747958	\N	\N
tt10747960	\N	\N
tt10747962	\N	\N
tt10747964	\N	\N
tt10747966	\N	\N
tt10747968	\N	\N
tt10747970	\N	\N
tt10747972	\N	\N
tt10747974	\N	\N
tt10747976	\N	\N
tt10747978	\N	\N
tt10747980	\N	\N
tt10747982	\N	\N
tt10747984	nm10881433,nm9934576	nm10881433,nm9934576
tt10747986	\N	\N
tt10747988	\N	\N
tt10747990	\N	\N
tt10747992	\N	\N
tt10747994	\N	\N
tt10747996	\N	\N
tt10747998	\N	\N
tt10748000	\N	\N
tt10748002	\N	\N
tt10748004	\N	\N
tt10748006	\N	\N
tt10748008	\N	\N
tt10748010	\N	\N
tt10748012	\N	\N
tt10748014	\N	\N
tt10748016	\N	\N
tt10748018	\N	\N
tt10748020	\N	\N
tt10748022	\N	\N
tt10748024	\N	\N
tt10748026	\N	\N
tt10748028	\N	\N
tt10748030	\N	\N
tt10748032	\N	\N
tt10748034	\N	\N
tt10748036	\N	\N
tt10748038	\N	\N
tt10748040	\N	\N
tt10748042	\N	\N
tt10748044	\N	\N
tt10748046	\N	\N
tt10748048	\N	\N
tt10748050	\N	\N
tt10748052	\N	\N
tt10748054	\N	\N
tt10748056	\N	\N
tt10748058	\N	\N
tt10748060	\N	\N
tt10748062	\N	\N
tt10748064	\N	\N
tt10748066	\N	\N
tt10748068	\N	\N
tt10748070	\N	\N
tt10748072	\N	\N
tt10748074	\N	\N
tt10748076	\N	\N
tt10748078	\N	\N
tt10748080	\N	\N
tt10748082	\N	\N
tt10748084	\N	\N
tt10748086	\N	\N
tt10748088	\N	\N
tt10748090	\N	\N
tt10748092	nm10886194	\N
tt10748094	nm10519111	nm8042385
tt10748096	nm10519111	nm8042385
tt10748098	nm1278510	nm1278510
tt10748100	nm8776404	nm1138462
tt10748102	nm10519111	nm8042385
tt10748104	nm10519111	nm8042385
tt10748106	nm10519111	nm8042385
tt10748108	nm10519111	nm8042385
tt10748110	nm10519111	nm8042385
tt10748112	nm10519111	nm8042385
tt10748114	nm10519111	nm8042385
tt10748116	nm10519111	nm8042385
tt10748118	nm10519111	nm8042385
tt10748120	nm10519111	nm8042385
tt10748122	nm10519111	nm8042385
tt10748124	nm10519111	nm8042385
tt10748126	nm10519111	nm8042385
tt10748128	nm1470914	\N
tt10748130	nm10519111	nm8042385
tt10748132	nm10519111	nm8042385
tt10748134	nm10519111	nm8042385
tt10748136	nm10519111	nm8042385
tt10748138	nm10519111	nm8042385
tt10748140	\N	\N
tt10748142	\N	\N
tt10748144	\N	\N
tt10748146	\N	\N
tt10748148	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748150	nm10354677	nm10354677
tt10748152	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748154	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748156	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748158	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10748160	\N	\N
tt10748162	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748164	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748166	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10748168	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10748170	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748172	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748174	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748176	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748178	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10748180	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748182	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10748184	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748186	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748188	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748190	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10748192	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748194	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748196	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748198	nm10885516	nm10885516
tt10748200	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748202	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748204	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748206	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748208	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748210	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748212	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10748214	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748216	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748218	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748220	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748222	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748224	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748226	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748228	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748230	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748232	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748234	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10748236	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748238	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748240	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748242	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748244	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748246	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10748248	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
