tconst	directors	writers
tt0802610	nm0434654	\N
tt0802611	nm0743086	\N
tt0802612	nm0434654	\N
tt0802613	nm0750383	\N
tt0802614	nm0007399	\N
tt0802615	nm0782578	\N
tt0802616	nm0007399	\N
tt0802617	nm0750383	nm0901233,nm0758100
tt0802618	nm0889216	\N
tt0802619	nm0743086	\N
tt0802620	nm0750383	\N
tt0802621	nm0750383	\N
tt0802622	nm0743086	\N
tt0802623	nm0889216	\N
tt0802624	nm0632556	\N
tt0802625	nm0434654	\N
tt0802626	nm0007399	\N
tt0802627	nm0750383	\N
tt0802628	nm0750383	\N
tt0802629	nm0750383	\N
tt0802630	nm0934684	nm0333576,nm0374969,nm0392305
tt0802631	nm0625890	nm1261626
tt0802632	\N	\N
tt0802633	\N	\N
tt0802634	\N	\N
tt0802635	\N	\N
tt0802636	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0802637	nm1323599	nm0630081,nm1001768,nm1802869,nm0035836,nm0272401,nm1213504,nm2151869,nm1698580
tt0802640	\N	\N
tt0802642	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0802643	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0802644	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0802645	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0802646	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0802647	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0802648	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0802649	\N	\N
tt0802650	\N	\N
tt0802651	\N	\N
tt0802652	\N	\N
tt0802653	\N	\N
tt0802654	\N	\N
tt0802655	\N	\N
tt0802656	\N	\N
tt0802657	\N	\N
tt0802658	\N	\N
tt0802659	\N	\N
tt0802660	\N	\N
tt0802661	\N	\N
tt0802662	\N	\N
tt0802663	\N	\N
tt0802664	\N	\N
tt0802665	\N	\N
tt0802666	\N	\N
tt0802667	\N	\N
tt0802668	\N	\N
tt0802669	\N	\N
tt0802670	\N	\N
tt0802671	\N	\N
tt0802672	\N	\N
tt0802673	\N	\N
tt0802674	\N	\N
tt0802675	nm1071903	nm2083405,nm1811360
tt0802676	\N	\N
tt0802677	\N	\N
tt0802678	\N	\N
tt0802679	\N	\N
tt0802680	\N	\N
tt0802681	\N	\N
tt0802682	\N	\N
tt0802683	\N	\N
tt0802684	\N	\N
tt0802685	\N	\N
tt0802686	\N	\N
tt0802687	\N	\N
tt0802688	\N	\N
tt0802689	\N	\N
tt0802690	\N	\N
tt0802691	\N	\N
tt0802692	\N	\N
tt0802693	\N	\N
tt0802694	\N	\N
tt0802695	\N	\N
tt0802696	\N	\N
tt0802697	\N	\N
tt0802698	\N	\N
tt0802699	\N	\N
tt0802700	\N	\N
tt0802701	\N	\N
tt0802702	\N	\N
tt0802703	\N	\N
tt0802704	\N	\N
tt0802705	\N	\N
tt0802706	\N	\N
tt0802707	\N	\N
tt0802708	\N	\N
tt0802709	\N	\N
tt0802710	\N	\N
tt0802711	\N	\N
tt0802712	\N	\N
tt0802713	\N	\N
tt0802714	\N	\N
tt0802715	\N	\N
tt0802716	\N	\N
tt0802717	\N	\N
tt0802718	\N	\N
tt0802719	\N	\N
tt0802720	\N	\N
tt0802721	\N	\N
tt0802722	\N	\N
tt0802723	\N	\N
tt0802724	\N	\N
tt0802725	\N	\N
tt0802726	\N	\N
tt0802727	\N	\N
tt0802728	\N	\N
tt0802729	\N	\N
tt0802730	\N	\N
tt0802731	\N	\N
tt0802732	\N	\N
tt0802733	\N	\N
tt0802734	\N	\N
tt0802735	\N	\N
tt0802736	\N	\N
tt0802737	\N	\N
tt0802738	\N	\N
tt0802739	\N	\N
tt0802740	\N	\N
tt0802741	\N	\N
tt0802742	\N	\N
tt0802743	\N	\N
tt0802744	\N	\N
tt0802745	\N	\N
tt0802746	\N	\N
tt0802747	\N	\N
tt0802748	\N	\N
tt0802749	\N	\N
tt0802750	\N	\N
tt0802751	nm6504479,nm1417107	\N
tt0802752	nm6504479,nm1417107	\N
tt0802753	\N	\N
tt0802754	nm0304604	nm1136713,nm1483380,nm2636635
tt0802755	nm0304604	nm1738743,nm0708509
tt0802756	nm0215166,nm0485819	nm1864410
tt0802757	nm0377153	nm0377153
tt0802758	nm0380570	\N
tt0802759	nm0622532,nm0147246,nm1900835	nm0622532,nm1251768,nm1088302
tt0802760	\N	nm0213327,nm1447514,nm0627229
tt0802761	\N	nm2270576,nm0328912,nm1852213
tt0802762	nm0729455,nm0737880,nm1217519	nm0840839
tt0802763	nm0689412	nm0132644,nm0304432,nm1656354
tt0802765	nm0689412	nm0304432,nm0319667,nm0366554,nm0455497,nm0509769,nm1656354,nm0934897
tt0802766	nm0480349	nm0132644,nm0304432,nm1656354
tt0802767	nm0480349	nm0132644,nm0304432,nm0366554,nm0394447,nm0455497,nm2209990,nm0842391
tt0802768	\N	nm1351801,nm0826645
tt0802769	\N	\N
tt0802770	nm1187562,nm1089476	nm1089476,nm1184151
tt0802771	nm1089476,nm1187562	nm1089476,nm1184151
tt0802772	nm1187562,nm1089476	nm1089476,nm1184151
tt0802773	nm0193512	nm3072627
tt0802774	nm0193512	nm3072627
tt0802775	nm0193512	nm3072627,nm0854879
tt0802776	nm0193512	nm1622281,nm0687946,nm3072627,nm0219438
tt0802777	\N	\N
tt0802778	nm0766179	nm0766179
tt0802779	\N	nm2016322
tt0802780	nm0145996,nm0626446	nm2016322
tt0802781	nm0290544	nm1196267
tt0802782	nm0145996,nm0626446	nm2016322
tt0802783	\N	\N
tt0802784	\N	nm1196267
tt0802785	nm0626446,nm0145996	nm1196267
tt0802786	\N	nm2016322
tt0802787	nm1577154,nm2075727,nm2068811,nm2218278,nm1771439,nm1713271,nm2267909,nm2057645,nm1938277	\N
tt0802788	nm0018354	nm0338804,nm0359256
tt0802789	nm2257268	\N
tt0802790	nm1433947,nm1847744	\N
tt0802791	nm1433947	\N
tt0802792	nm2579101	\N
tt0802793	\N	\N
tt0802794	\N	\N
tt0802795	nm0686136,nm1556968	nm1436138,nm1491119
tt0802796	nm0105826	nm1282438
tt0802797	nm0627203	nm0832748
tt0802798	nm0105826	nm0775700
tt0802799	nm0627203	nm0885578
tt0802800	nm0627203	nm0885578
tt0802801	nm0105826	nm0105826
tt0802802	nm0627203	nm0775700
tt0802803	nm0627203	nm0679521
tt0802804	nm0105826	nm0775700
tt0802805	nm0105826	nm1282438
tt0802806	nm0627203	nm0885578
tt0802807	nm0627203	nm0775700
tt0802808	nm0627203	nm0774226
tt0802809	nm0703351	nm1282438
tt0802810	nm0627203	nm2265394
tt0802811	nm0210916,nm0250510,nm1622360,nm3242385	\N
tt0802812	nm1861152	\N
tt0802813	nm1861152	\N
tt0802814	nm0044524	nm0742302
tt0802815	nm0044524	nm0243001,nm0595913
tt0802816	nm0044524	nm0840106
tt0802817	nm0401982	nm0204919
tt0802818	nm0770474	nm0515953,nm0255162,nm0447260,nm0308745
tt0802819	\N	\N
tt0802820	nm0232206	nm1122050,nm0633202
tt0802821	nm0557857	nm1009681,nm0007233,nm0951392
tt0802822	nm0542282	\N
tt0802823	\N	\N
tt0802824	\N	\N
tt0802825	\N	\N
tt0802826	nm1973169,nm0924170	\N
tt0802827	nm0622934,nm0241619	\N
tt0802828	\N	\N
tt0802829	\N	\N
tt0802830	nm0627203	nm0358905
tt0802831	nm0627203	nm0358905
tt0802832	nm0627203	nm0358905
tt0802833	nm0627203	nm0358905
tt0802834	nm0627203	nm0358905
tt0802835	nm0627203	nm0358905
tt0802836	nm0627203	nm0358905
tt0802837	nm0627203	nm0358905
tt0802838	nm0627203	nm0358905
tt0802839	nm0627203	nm0358905
tt0802840	nm0627203	nm0358905
tt0802841	nm0627203	nm0358905
tt0802842	nm0627203	nm0358905
tt0802843	nm3413554	\N
tt0802844	nm2272274	\N
tt0802845	nm0959675	nm1947434,nm2085570,nm2077928
tt0802846	nm0959675	nm1947434,nm2085570,nm2077928
tt0802847	nm0959675	nm1947434,nm2085570,nm2077928
tt0802848	nm0959675	nm1947434,nm2085570,nm2077928
tt0802849	nm0959675	nm1947434,nm2085570,nm2077928
tt0802850	nm0959675	nm1947434,nm2085570,nm2077928
tt0802851	nm0959675	nm1947434,nm2085570,nm2077928
tt0802852	nm0959675	nm1947434,nm2085570,nm2077928
tt0802853	nm0959675	nm1947434,nm2085570,nm2077928
tt0802854	nm0959675	nm1947434,nm2085570,nm2077928
tt0802856	\N	\N
tt0802857	nm1419052	\N
tt0802858	nm1419052	\N
tt0802859	nm1419052	\N
tt0802860	nm1419052	\N
tt0802861	nm2252599	\N
tt0802862	nm0844358	nm0172642,nm0506380
tt0802863	nm1676223,nm0565063	nm1263023,nm1318184,nm1733287,nm1560199,nm0275486,nm0330751,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2268095,nm1676223,nm0780643,nm0780980,nm0806912,nm1356578,nm0819225,nm0824482,nm1672246,nm1317704
tt0802865	nm0552140	nm0543911,nm0357730
tt0802866	nm0365802,nm2881318,nm0180978,nm1628196,nm2726820,nm2948468,nm0364261,nm0088422	\N
tt0802867	\N	\N
tt0802868	\N	\N
tt0802869	\N	\N
tt0802870	\N	\N
tt0802871	\N	\N
tt0802872	\N	nm0295001,nm0814377
tt0802873	\N	nm0252162,nm0251683
tt0802874	nm0386973	nm0252162,nm0251683,nm0613732
tt0802875	nm2272704	nm2272704
tt0802876	nm1049959	nm1145247,nm0598316,nm2537866,nm1757243,nm1801493
tt0802877	\N	nm3221144
tt0802878	\N	nm3221144
tt0802879	nm0780922	nm1311260
tt0802880	\N	\N
tt0802881	\N	nm1276336
tt0802882	\N	nm1276336
tt0802883	\N	nm1276336
tt0802884	\N	nm1276336
tt0802885	\N	nm1276336
tt0802886	\N	nm1276336
tt0802887	\N	nm1276336
tt0802888	\N	nm1276336
tt0802889	\N	nm1276336
tt0802890	\N	nm1276336
tt0802891	\N	nm1276336
tt0802892	nm2271242	\N
tt0802893	nm0944315	\N
tt0802894	nm0870699	nm0877425,nm0877901,nm0106373,nm0677069,nm1427967,nm0628167,nm1000265,nm1124309
tt0802895	\N	nm0035141
tt0802896	nm0388218	nm0495262,nm0997497,nm0701537
tt0802897	\N	\N
tt0802898	\N	\N
tt0802899	nm0458676,nm1304319,nm1191406,nm1347776	\N
tt0802900	nm0484645	nm0649183,nm0814227,nm0810158
tt0802901	nm1168446	nm0521454
tt0802902	nm0289136	nm0669002
tt0802903	\N	\N
tt0802904	\N	\N
tt0802905	\N	\N
tt0802907	\N	\N
tt0802908	nm2236472	\N
tt0802909	nm0002723	nm0485712,nm0287161,nm1266701
tt0802910	\N	nm0031867
tt0802911	\N	\N
tt0802912	\N	\N
tt0802914	nm1449199,nm2342722,nm4173026,nm2952849,nm1319197,nm1450276	nm1257846,nm1591046,nm1571966,nm0436784,nm0594061,nm0442888
tt0802915	nm0123273	nm0463172,nm0616083,nm0417505,nm1465526,nm1464243
tt0802916	nm1850300	nm1850300
tt0802917	\N	\N
tt0802918	nm0605186,nm0943288	nm0605186,nm0773027,nm0943288
tt0802919	nm0605186,nm0943288	nm0605186,nm0773027,nm0943288
tt0802920	nm0943288,nm0605186	nm0605186,nm0773027,nm0943288
tt0802921	nm0943288,nm0605186	nm0605186,nm0773027,nm0943288
tt0802922	nm0943288,nm0605186	nm0605186,nm0773027,nm0943288
tt0802923	nm0605186,nm0943288	nm0605186,nm0773027,nm0943288
tt0802924	nm0006891	nm0096779,nm0146246,nm0494493,nm0501123
tt0802925	\N	nm0068347
tt0802926	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0839917,nm0068347
tt0802927	\N	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm0068347
tt0802928	nm0961373	nm1003798,nm0808801,nm0004262,nm1020893,nm0396451,nm1018524,nm1000124,nm0839917,nm0068347
tt0802929	\N	\N
tt0802930	nm0994262	nm0957105,nm2087067,nm4422913,nm3859423,nm1087385,nm7216308,nm3123023,nm7427368,nm4419999,nm8677183,nm2401148,nm4655842,nm0555496,nm0777902,nm0904998
tt0802931	nm0377741	nm0991398
tt0802932	nm0007179	nm1569446,nm0007179
tt0802934	nm0546791	nm0662955
tt0802935	nm0723051	nm0723051
tt0802936	nm2182586	nm2182586
tt0802938	\N	\N
tt0802939	nm1885539	nm1885539
tt0802940	nm2122957	nm2122957,nm1638782
tt0802942	nm0811320	\N
tt0802943	nm2271005	nm2264642
tt0802944	nm2268713,nm0022412	\N
tt0802945	nm0487352	nm0487352
tt0802946	nm0458700	nm0458700
tt0802947	nm0391828,nm0746812	nm0002585,nm0494866,nm1430641,nm0221188
tt0802948	nm0641373	nm0641373,nm0877596
tt0802949	nm1524838	nm3477224
tt0802950	nm0956703,nm2266308	\N
tt0802951	nm1537548	nm1537548
tt0802952	nm2269425,nm3708493	nm2269425
tt0802953	nm0634607	nm1980290
tt0802954	nm2381945	nm2381945
tt0802955	nm2269030	\N
tt0802956	nm1136928	nm1136928
tt0802957	\N	\N
tt0802958	\N	nm2271608
tt0802959	\N	nm2265034
tt0802960	nm2266935	\N
tt0802961	nm2267675	\N
tt0802962	nm1803576	nm1821964
tt0802963	nm2258872	nm0328423
tt0802964	nm1211654	nm1211654,nm2133172,nm2171153,nm2132331,nm1739533
tt0802965	nm0232952	nm0232952
tt0802966	nm2181296	nm2181296
tt0802967	nm0312403	nm0312403
tt0802969	\N	nm1764070,nm0233481,nm1792885,nm2273050,nm0498757,nm2272053,nm1386838,nm1956710
tt0802970	nm0401461	\N
tt0802971	nm0268155	nm0953123
tt0802972	nm1097048	nm1097048
tt0802973	nm2434478	nm2434478
tt0802974	nm1189471,nm0847889	nm1304978
tt0802975	nm2271889	nm2271889
tt0802976	nm2082069	nm2082069
tt0802977	nm1474640	nm0008661
tt0802978	nm2269246	nm2269246,nm0560943
tt0802979	nm0685867	nm0469769
tt0802980	nm2081018	nm2081018
tt0802981	nm0622051	\N
tt0802982	nm0312881	nm0769405,nm1773640,nm0477696
tt0802983	nm2268014,nm0476417	nm0297742,nm0476417,nm2268014
tt0802984	nm2225414	nm2225414
tt0802985	nm2272528	\N
tt0802986	nm2265844,nm2195202	nm2265844,nm2269467,nm2264865,nm2195202
tt0802988	nm1082544	nm3857154,nm1081992,nm2685352,nm1082544,nm1082674
tt0802989	nm0434934	nm0434934
tt0802990	nm2269693	nm2269693
tt0802991	nm2286878	nm2269460,nm2267584,nm2265832
tt0802992	nm0864888	nm0864888
tt0802993	nm0845282	nm1315794,nm0969497
tt0802995	nm2274299	nm0593056
tt0802996	nm2267384,nm2268693	nm2268693,nm2267384
tt0802997	nm0705746	nm0705746
tt0802998	nm1160206,nm0403809	\N
tt0802999	\N	nm0396744,nm2998259,nm3909563,nm1746564,nm0970108,nm2080013,nm2427732,nm0651481,nm2445883,nm2106381,nm1270690,nm1023383,nm0320492,nm0514796,nm2085866,nm1105472
tt0803000	nm0651706	nm0651706
tt0803001	nm0513617	nm2269570,nm0711679
tt0803003	nm1664081	nm1664081
tt0803004	nm0196350	nm0196350
tt0803005	nm0205014	nm2220084
tt0803006	nm2104796	nm2104796
tt0803007	nm0364905	\N
tt0803008	nm2265300	nm2265300
tt0803010	nm1354629	nm0291424
tt0803011	nm2270341	nm2270341
tt0803012	nm2267445	nm2265388
tt0803013	nm1602157	\N
tt0803014	nm2218759	\N
tt0803015	nm0383855,nm0294878	nm0294878,nm0383855
tt0803016	nm0874133	nm0004980
tt0803017	nm2268077	nm2268077
tt0803018	nm2037668	nm2272875
tt0803019	nm2203935,nm0361765	nm2268153
tt0803020	nm0059765	nm0059765
tt0803021	nm0594503	nm0594503
tt0803022	nm1411425	nm1411425
tt0803023	nm0645240	nm0003646,nm0645240
tt0803024	nm1897191	nm1897191
tt0803025	nm1327846	\N
tt0803026	\N	\N
tt0803028	nm1839432	\N
tt0803029	nm0858680,nm0758574	nm1144331,nm0858680
tt0803030	nm2272248	nm2269931
tt0803032	nm2266361	nm2114421
tt0803033	nm0539950	nm0005180,nm0919590,nm0919621
tt0803034	nm0369858	\N
tt0803035	nm2266384	nm2266384
tt0803036	nm1174256,nm0805768,nm0423795	nm1174256,nm0423795,nm0805768
tt0803037	nm2078220	\N
tt0803038	nm0594503	nm0594503
tt0803039	nm1856676	nm0680369,nm1827495
tt0803040	nm2542573	nm0382298
tt0803041	nm0141448	nm0996024
tt0803042	nm1464140	nm1464140
tt0803044	nm2025060	\N
tt0803045	nm2265410	nm2267814,nm2265410,nm2270693
tt0803047	nm0350515	nm0350515,nm1676206
tt0803048	nm2265742	nm2265742
tt0803049	nm1584942,nm0776856	\N
tt0803050	nm0477160	nm0153139
tt0803051	nm1346853	nm1346853,nm1726282
tt0803052	nm0844444	nm0190808,nm0843921,nm0844444
tt0803053	nm0584317	nm0584317
tt0803054	nm0501387	\N
tt0803055	nm0413135	\N
tt0803056	nm0503767	nm0503767
tt0803057	nm0175726	nm0175726
tt0803058	nm0355019	nm2271769
tt0803059	\N	nm2289076,nm2286833
tt0803060	nm2265851	\N
tt0803061	nm0826541	nm0850044,nm0207408
tt0803062	\N	\N
tt0803063	nm1229047	\N
tt0803064	nm2272326	nm2272326
tt0803065	nm2007914	\N
tt0803066	nm1651623	nm2116945,nm1651623
tt0803069	nm0872210	\N
tt0803070	nm1536618	nm1536618
tt0803071	nm0241952	nm2265793,nm0241952
tt0803072	nm2272814	nm2272814
tt0803074	nm2271703	nm2271703
tt0803075	nm1766424	nm1766424
tt0803076	nm0205124	nm0000362,nm0232947,nm1633171
tt0803077	nm2065754	nm2065754
tt0803078	nm0386117	\N
tt0803079	nm0012501	nm0012501
tt0803080	nm0294878	nm0294878,nm2266884
tt0803081	nm0013044	nm0399560
tt0803082	nm0317411	nm1035567
tt0803083	nm2269704	nm0972387
tt0803084	nm1346853	nm1346853
tt0803086	nm2404939,nm1803137,nm1623030,nm1004088,nm1788629,nm2686640,nm2617190,nm1113232,nm2389247,nm2281301,nm2911812,nm2267141	nm1848150
tt0803087	nm2272399	nm2272399
tt0803088	nm2266988	nm2266988,nm2272040
tt0803089	nm0108879	\N
tt0803090	nm2031230	nm2031230
tt0803091	nm2273992,nm0169394	nm2273992,nm1946873,nm1284242
tt0803092	nm1375259	nm1375259,nm2267393
tt0803093	nm0582798,nm0780922,nm0724436	nm2092839,nm1628806,nm1080564,nm1219736,nm0800209,nm0456158,nm0456631,nm0498278
tt0803096	nm1512910	nm0495378,nm1512910
tt0803097	nm1037466	nm1037466
tt0803098	nm1981550,nm1748956	nm10041697,nm0726000
tt0803099	nm2269325	nm2269325
tt0803100	nm0228542	nm0228542,nm0728894,nm0902149
tt0803101	nm0489873	nm0489873
tt0803102	nm1921640,nm1841963,nm2067570,nm1473813,nm1473814,nm2272213,nm2267688,nm2272016,nm2264759	nm1921640,nm1841963,nm2067570,nm1473813,nm1473814,nm2272213,nm2267688,nm2272016,nm2264759,nm2265448
tt0803103	nm0787449,nm2270171	nm2265161,nm2263918
tt0803104	nm0727076	nm2271972,nm0727076
tt0803105	nm2267569,nm2269035,nm2270441,nm2267552	nm2267569,nm2269035,nm2270441,nm2267552
tt0803106	nm1564589,nm0267401	nm0267401,nm1564589
tt0803107	nm1597591	nm1597591,nm1788941
tt0803108	nm2271584	nm3091899
tt0803109	nm2267623	nm1856961,nm1997109
tt0803110	nm1885539	nm1885539
tt0803111	nm2223168	nm2223168
tt0803112	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0803113	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm0554608,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt0803114	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt0803115	nm0429557	nm0190840,nm0429557,nm1065976,nm2769564,nm1068221,nm0953360
tt0803116	\N	\N
tt0803117	nm0754619	nm2272691,nm0319148,nm0490950
tt0803118	\N	\N
tt0803119	nm0250532	nm0905099
tt0803120	nm1680990	nm0905099
tt0803121	nm0198075	nm0264604,nm0545356,nm0547225
tt0803122	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt0803123	nm0062463	\N
tt0803124	nm0580318	nm0602508
tt0803125	nm0580318	nm1240872
tt0803126	nm0580318	nm0305864
tt0803127	nm0434654	nm0901233,nm0758100
tt0803128	nm0750383,nm0683165	nm0054358,nm0440266,nm0543211
tt0803129	nm0632556	\N
tt0803130	nm0434654	nm0901233,nm0758100
tt0803131	nm0750383	nm0901233,nm0758100
tt0803132	nm0863100	\N
tt0803133	nm2589503	\N
tt0803134	nm0632556	\N
tt0803135	nm0750383	\N
tt0803136	nm0434654	nm0054358,nm0440266,nm0543211
tt0803137	nm0750383	\N
tt0803138	nm0750383	\N
tt0803139	nm0683165	nm0901233,nm0758100
tt0803140	nm0434654	nm0007399,nm0054358,nm0440266,nm0543211
tt0803141	nm0434654	\N
tt0803142	nm0750383	nm0054358,nm0440266,nm0543211
tt0803143	nm0750383	nm0901233,nm0758100
tt0803144	nm0750383	nm0758100,nm0901233
tt0803145	nm0434654	nm0054358,nm0440266,nm0543211
tt0803146	nm0750383	\N
tt0803147	nm0683165	nm0901233,nm0758100
tt0803148	nm0863100	\N
tt0803149	nm0434654	nm0901233,nm0758100
tt0803150	nm0007399	\N
tt0803151	nm0750383	nm0054358,nm0440266,nm0543211
tt0803152	nm0750383	nm0054358,nm0440266,nm0543211
tt0803153	nm0750383	nm0054358,nm0440266,nm0543211
tt0803154	nm0672043	\N
tt0803155	nm0631564	\N
tt0803156	\N	\N
tt0803157	nm0205370	\N
tt0803158	nm0145996,nm0626446	nm1196267
tt0803159	\N	\N
tt0803160	\N	nm2016322
tt0803161	\N	nm1196267
tt0803162	\N	\N
tt0803163	nm0145996,nm0626446	nm2016322
tt0803164	\N	nm2016322
tt0803165	nm0145996	nm2016322
tt0803166	\N	\N
tt0803167	\N	\N
tt0803168	nm0145996	nm1196267
tt0803169	\N	nm1196267
tt0803170	\N	nm1196267
tt0803171	nm0145996,nm0626446	nm2016322
tt0803172	nm0145996,nm0626446	nm1196267
tt0803173	\N	nm2016322
tt0803174	nm0626446,nm0145996	nm1196267
tt0803175	\N	nm1196267
tt0803176	nm0105826	nm0775700
tt0803177	nm0627203	nm0832748
tt0803178	nm0105826	nm0022783,nm0932723
tt0803179	nm0105826	nm0955954
tt0803180	nm0703351	nm0832748
tt0803181	nm0105826	nm1282438
tt0803182	nm0703351	nm0775700
tt0803183	nm0627203	nm0679521
tt0803184	nm0627203	nm2265488
tt0803185	nm0602181,nm0898011	nm0602181,nm0898011
tt0803186	nm0872594,nm0872592	\N
tt0803187	nm1028575,nm1629095	nm1346824,nm1221394,nm1196035,nm0701905,nm1028575,nm0959895
tt0803188	nm0959390	nm2254339,nm2253549,nm1210729
tt0803189	nm0735005,nm0959390	nm2254339,nm2253549,nm1210729
tt0803190	nm0844794	nm0039600,nm0060250,nm2105023
tt0803191	nm0959675	nm1947434,nm2085570,nm2077928
tt0803192	nm0959675	nm1947434,nm2085570,nm2077928
tt0803193	nm0959675	nm1947434,nm2085570,nm2077928
tt0803194	\N	\N
tt0803195	nm0917076	nm0618124
tt0803196	nm0369236	nm0270617
tt0803197	nm0917076	nm0270617
tt0803198	nm0917076	nm0969595
tt0803199	nm1621371,nm2247172	\N
tt0803200	nm0125340	nm0561026,nm0231963,nm0363624,nm0125340,nm0791183,nm0791269
tt0803201	nm0125340	nm0231963,nm0363624,nm0125340,nm0791183,nm0791269,nm0842391,nm0953268
tt0803204	nm0003163	nm0009190,nm0684374,nm1206844
tt0803205	\N	nm0122407
tt0803207	nm0495361	nm1089332
tt0803208	nm0894583	nm0502643
tt0803209	nm0177356	\N
tt0803210	nm0177356	nm3058828
tt0803211	nm0767697	nm0629271,nm0726403
tt0803212	nm0602454	nm1121779
tt0803213	\N	\N
tt0803214	nm0467646	nm0852706
tt0803215	nm0894583	nm0829231
tt0803216	nm0172029	nm0056192
tt0803217	nm0418986	nm0675023
tt0803218	nm0177356	nm0015899
tt0803219	nm0767697	nm0001969,nm0852706
tt0803220	nm0767697	nm0012455
tt0803221	nm0354942	nm1545999
tt0803222	nm0418986	nm0608399
tt0803223	nm0177356	nm0801561
tt0803224	nm0177356	nm0319723
tt0803225	nm0177356	nm2498081
tt0803226	nm0767697	nm0832493
tt0803227	nm0467646	nm0654079
tt0803228	nm0047278	nm0509769,nm0386535,nm1191098,nm0114171
tt0803229	nm1408404	\N
tt0803230	\N	\N
tt0803231	\N	\N
tt0803232	nm1115421	nm0675818
tt0803233	\N	\N
tt0803234	nm0344686	nm0552896,nm0594427,nm0791183,nm0791269
tt0803235	nm0344686	nm0095685,nm0594427,nm0791183,nm0791269
tt0803236	nm0344686	nm0390503,nm2270931,nm0594427,nm0791183,nm0791269
tt0803237	nm0344686	nm0363624,nm0594427,nm0791183,nm0791269
tt0803238	nm0344686	nm0594427,nm0791183,nm0791269,nm1088324
tt0803239	nm0344686	nm0251395,nm0594427,nm0733975,nm0791183,nm0791269
tt0803240	nm0344686	nm0791269,nm0791183,nm0594427
tt0803241	nm0344686	nm0330820,nm0594427,nm0791183,nm0791269
tt0803242	nm0539516	nm0561026
tt0803243	nm0539516	nm0561026
tt0803244	nm0674955	nm0026755,nm0027487,nm0059483
tt0803245	nm0674955	nm0026755,nm0027487,nm0665602
tt0803246	\N	nm0058762,nm2331935,nm8039666,nm1161923
tt0803247	nm0341361	\N
tt0803248	nm2178542,nm0341361	\N
tt0803249	nm1951120	\N
tt0803250	nm1126185	nm0020814,nm0912726
tt0803251	nm0245643	nm0923538,nm1281893,nm0912726
tt0803252	nm0458647,nm0444054	nm0011346,nm0153078,nm0325969,nm1049091
tt0803253	nm0256340	nm0256340
tt0803254	nm0256340	nm0256340
tt0803256	nm0256340	nm0256340
tt0803257	nm1112650	nm1293394
tt0803258	nm0048159	nm1854062
tt0803259	nm0248249	nm1293394
tt0803260	nm1165556	nm1293394
tt0803261	nm0793207	nm1293394
tt0803262	nm1466274	nm1544568
tt0803263	nm1270944	nm2381427
tt0803264	nm0048159	nm1600434
tt0803265	nm1165556	nm1212565
tt0803266	\N	\N
tt0803267	nm0534587	nm1332821,nm2209990
tt0803268	nm0534587	nm0317513,nm0909904,nm1332821,nm2209990
tt0803269	nm0247678,nm0454014,nm0589636	nm0423132,nm0007464,nm0769095,nm0574509
