tconst	directors	writers
tt4916928	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916930	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4916932	\N	\N
tt4916936	nm4802099	nm4802099
tt4916938	\N	\N
tt4916940	nm0056947	nm0056947
tt4916942	\N	\N
tt4916944	nm7439634	nm7439634
tt4916948	\N	\N
tt4916950	nm2180525	nm4353594
tt4916952	nm1943972	nm5217556
tt4916954	nm0536389	nm0752968
tt4916956	nm7450171	nm6339516
tt4916958	\N	\N
tt4916960	nm1595073	nm0178790,nm1595073
tt4916962	nm0536389	nm0752968
tt4916964	nm2152836	\N
tt4916968	nm3372967,nm1040532	nm3372967
tt4916970	nm0536389	nm0752968
tt4916972	\N	\N
tt4916974	\N	\N
tt4916976	nm4936017	nm4936017
tt4916978	\N	\N
tt4916980	nm1943972	nm1943972,nm4771609
tt4916982	nm5260611	nm7499577
tt4916984	nm6293116,nm6293930	\N
tt4916992	\N	\N
tt4916994	nm0920274	nm2391575,nm0514011
tt4916996	nm6381958	\N
tt4916998	nm6293116,nm6293930	\N
tt4917002	nm3025554	nm1943972
tt4917004	\N	\N
tt4917008	\N	\N
tt4917010	\N	\N
tt4917012	\N	\N
tt4917014	nm2688461	nm0125635,nm7499590
tt4917016	nm3690663	nm3690663
tt4917018	\N	\N
tt4917020	nm6293116	\N
tt4917022	\N	\N
tt4917024	\N	\N
tt4917026	nm2712251	\N
tt4917028	nm7499607	nm7499607
tt4917030	\N	\N
tt4917032	nm6293930	\N
tt4917034	\N	\N
tt4917038	\N	\N
tt4917040	nm6293116	\N
tt4917042	nm4737547	nm1366756,nm4737547
tt4917044	nm7268637	nm7545055,nm7268637
tt4917048	\N	\N
tt4917052	nm6834296	\N
tt4917054	\N	\N
tt4917056	\N	\N
tt4917058	nm2952420	\N
tt4917060	\N	\N
tt4917062	\N	\N
tt4917066	nm4825325,nm8253324,nm2394337,nm4541932,nm1598205,nm5456409,nm1425958,nm8188446,nm0475553,nm3116049	nm4484651,nm0948412
tt4917068	nm5604444	nm7499655
tt4917070	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917072	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917074	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917076	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917078	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917080	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917082	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917084	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917086	nm6443149,nm6443153	nm7499665,nm7499666,nm7499667,nm7499664,nm7499663
tt4917088	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917090	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917092	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917094	nm0002835	nm1031198
tt4917096	nm5297074	nm5297074
tt4917098	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917100	nm0872841	nm1031198,nm0267679
tt4917102	nm0921464	nm1031198,nm0267679
tt4917104	nm0735504	nm1031198,nm0773251
tt4917106	nm0735504	nm1031198,nm0865847
tt4917108	\N	\N
tt4917110	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917112	nm0076997	nm1031198,nm0267679
tt4917114	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917116	nm0076997	nm1031198,nm0865847
tt4917118	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917120	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917122	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917124	nm7499677	nm7499677
tt4917126	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917128	nm1377784	nm1590467
tt4917130	nm5949196	nm7499686,nm7499687,nm6652643,nm7499688
tt4917132	nm5619555	nm5619555,nm7191123
tt4917134	nm1325354	nm2980039,nm6215764
tt4917136	nm1325354	nm2980039,nm6215764
tt4917140	nm2793256	\N
tt4917142	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917144	nm1325354	nm2980039,nm6215764
tt4917146	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917148	nm0574277	nm0249053,nm1221966
tt4917150	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917154	nm1325354	nm2980039,nm6215764
tt4917156	nm1325354	nm2980039,nm6215764
tt4917160	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917162	nm1325354	nm2980039,nm6215764
tt4917164	nm1325354	nm2980039,nm6215764
tt4917168	nm1325354	nm2980039,nm6215764
tt4917170	nm0616932	nm0249053,nm1221966
tt4917172	nm1325354	nm2980039,nm6215764
tt4917174	nm1325354	nm2980039,nm6215764
tt4917176	nm1325354	nm2980039,nm6215764
tt4917178	\N	\N
tt4917180	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917182	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917184	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917186	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917188	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917190	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917192	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917194	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917196	nm4057847	nm4057847,nm4793503
tt4917198	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917200	\N	\N
tt4917202	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917204	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917206	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917208	nm3768714	nm3768714
tt4917210	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917212	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917214	nm0616932	nm0249053,nm1221966
tt4917216	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917218	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917220	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917222	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917224	nm0346841	nm0346841,nm1062306,nm8205262
tt4917226	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917228	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917230	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917232	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917234	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917236	nm0216977	nm0018291
tt4917238	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917240	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917242	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917244	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917246	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917248	nm3189043	nm0998527,nm2377242,nm3428148,nm3417936,nm5013874,nm3646796,nm5013372,nm3055957,nm3189043,nm6397982,nm5012718
tt4917250	nm4293974,nm5037352,nm7499730,nm7198803,nm7499733,nm5985086,nm3738005	\N
tt4917252	nm2969835	nm2969835
tt4917256	nm0344738	nm1143655
tt4917258	nm3623757	nm2535093
tt4917260	\N	nm7499744
tt4917264	\N	\N
tt4917266	nm5969219	\N
tt4917268	nm2356856	nm7449932,nm3960920,nm2414113
tt4917272	\N	\N
tt4917274	nm7055864,nm4083371	\N
tt4917276	nm7499738	\N
tt4917278	\N	\N
tt4917282	\N	\N
tt4917284	\N	\N
tt4917286	\N	\N
tt4917288	\N	\N
tt4917290	\N	\N
tt4917292	nm7499738	nm7499738
tt4917294	nm4801201,nm5485262	nm4801201,nm5485262
tt4917296	nm0823344	\N
tt4917298	\N	\N
tt4917304	nm4262750	nm4083371
tt4917308	nm6533212	nm6533212
tt4917310	\N	\N
tt4917312	\N	\N
tt4917314	nm6666169	nm6666169
tt4917316	nm4684765,nm6314740	nm6314740
tt4917318	\N	\N
tt4917320	\N	\N
tt4917324	\N	\N
tt4917326	\N	\N
tt4917328	\N	\N
tt4917330	\N	\N
tt4917332	\N	\N
tt4917334	\N	\N
tt4917336	\N	\N
tt4917338	\N	\N
tt4917340	\N	\N
tt4917342	\N	\N
tt4917344	\N	\N
tt4917346	\N	\N
tt4917348	\N	\N
tt4917350	\N	\N
tt4917352	\N	\N
tt4917354	\N	\N
tt4917356	\N	\N
tt4917360	nm0937927	nm0937927
tt4917362	\N	\N
tt4917364	nm2721036	nm7160041
tt4917366	\N	\N
tt4917368	nm0585748	nm0718107,nm2080999,nm3498371,nm1011701,nm3771510,nm0527130,nm3197998,nm2103526,nm3640256
tt4917370	\N	\N
tt4917372	\N	\N
tt4917374	\N	\N
tt4917376	nm2014447	\N
tt4917378	nm5039324	nm0820787
tt4917380	\N	\N
tt4917382	\N	\N
tt4917384	nm0707200	nm7499819,nm7345161
tt4917386	nm5039324	nm0820787
tt4917390	nm0283888	nm0283888,nm0304531,nm0364195,nm0470913,nm1099475,nm0716658
tt4917392	\N	\N
tt4917394	\N	\N
tt4917396	nm5039324	nm0820787
tt4917398	\N	\N
tt4917400	\N	\N
tt4917402	nm5039324	nm0820787
tt4917404	\N	\N
tt4917406	\N	\N
tt4917408	nm5039324	nm0820787
tt4917410	\N	\N
tt4917412	nm0119777	nm0593916
tt4917414	nm5039324	nm0820787
tt4917416	\N	\N
tt4917418	\N	\N
tt4917420	nm3184804	nm3184804
tt4917422	nm2168256,nm1385809	nm4697729,nm2269151
tt4917424	nm5039324	nm0820787
tt4917426	\N	\N
tt4917428	\N	\N
tt4917430	\N	\N
tt4917432	nm5039324	nm0820787
tt4917434	\N	\N
tt4917436	nm1451340	\N
tt4917438	\N	\N
tt4917440	nm1412492	nm10331666,nm0847343,nm1354195,nm5184525,nm3236813,nm1906562
tt4917442	nm4684765	nm4684765,nm7499842
tt4917444	\N	\N
tt4917446	\N	\N
tt4917452	\N	\N
tt4917456	\N	\N
tt4917458	\N	\N
tt4917460	\N	\N
tt4917462	nm7499868	nm3942468
tt4917464	\N	\N
tt4917466	nm2285610	nm0613958,nm0700604,nm2285610
tt4917468	\N	\N
tt4917470	nm2285610	nm0613958,nm0700604,nm2285610
tt4917474	nm2285610	nm0613958,nm0700604,nm2285610
tt4917476	nm2285610	nm0613958,nm0700604,nm2285610
tt4917478	nm2285610	nm0613958,nm0700604,nm2285610
tt4917480	nm2285610	nm0613958,nm0700604,nm2285610
tt4917482	\N	\N
tt4917484	nm2285610	nm0613958,nm0700604,nm2285610
tt4917486	nm2285610	nm0613958,nm0700604,nm2285610
tt4917492	nm2285610	nm0613958,nm0700604,nm2285610
tt4917494	nm2285610	nm0613958,nm0700604,nm2285610
tt4917496	nm2285610	nm0613958,nm0700604,nm2285610
tt4917498	nm2285610	nm0613958,nm0700604,nm2285610
tt4917500	nm2285610	nm0613958,nm0700604,nm2285610
tt4917502	nm2285610	nm0613958,nm0700604,nm2285610
tt4917504	nm2285610	nm0613958,nm0700604,nm2285610
tt4917506	nm2285610	nm0613958,nm0700604,nm2285610
tt4917508	nm2285610	nm0613958,nm0700604,nm2285610
tt4917510	nm2285610	nm0613958,nm0700604,nm2285610
tt4917514	nm7499877	nm7499877
tt4917516	\N	\N
tt4917518	nm0851390	nm0851390
tt4917520	\N	\N
tt4917522	\N	\N
tt4917524	nm5517372	nm7562766,nm7562767,nm7219792
tt4917526	nm1731470,nm1887172	nm1731470,nm1887172
tt4917528	nm7499889	\N
tt4917532	\N	\N
tt4917534	\N	\N
tt4917536	\N	\N
tt4917538	\N	\N
tt4917542	nm7499895	nm4694117,nm3925927
tt4917544	\N	\N
tt4917546	\N	\N
tt4917548	\N	\N
tt4917550	\N	nm0242472
tt4917552	\N	\N
tt4917554	nm2959244	nm2959244
tt4917556	\N	\N
tt4917558	\N	\N
tt4917560	\N	nm0242472
tt4917562	\N	\N
tt4917564	nm0496095	nm2254009,nm1941782
tt4917566	\N	\N
tt4917568	nm0992568	\N
tt4917570	\N	\N
tt4917572	nm0992568	\N
tt4917574	nm0992568	\N
tt4917576	nm0460172	\N
tt4917578	\N	\N
tt4917580	\N	\N
tt4917582	nm2648685	nm1571148,nm0573695,nm5107819
tt4917584	\N	\N
tt4917586	nm0460172	\N
tt4917588	\N	\N
tt4917590	\N	\N
tt4917592	\N	\N
tt4917594	nm1974852	\N
tt4917598	nm1974852	\N
tt4917600	\N	\N
tt4917602	\N	\N
tt4917604	\N	\N
tt4917606	\N	\N
tt4917608	nm1974852	\N
tt4917610	nm2293312	\N
tt4917612	nm6406270	nm6406270
tt4917614	nm1058355,nm2713770	\N
tt4917616	nm0349921	nm0349921
tt4917618	nm8273638	nm7499924,nm5754203
tt4917620	\N	\N
tt4917622	nm5070566	nm5070566
tt4917624	\N	\N
tt4917626	nm2356856	nm7449932,nm3960920,nm2414113
tt4917628	nm5507507	nm5507507
tt4917630	nm0853535	nm0383666
tt4917632	nm7499930	\N
tt4917634	\N	\N
tt4917636	nm7499940	nm3814301
tt4917638	nm0854853	nm1229188
tt4917642	nm6660946	nm7499963,nm6660946
tt4917646	\N	\N
tt4917652	nm0242196	nm0242196,nm3141035
tt4917656	nm3058849	nm3058849
tt4917658	nm0054118	nm0054118
tt4917660	nm2170970	nm2170970
tt4917662	nm0316021	\N
tt4917664	\N	\N
tt4917666	\N	\N
tt4917668	nm0431448	\N
tt4917670	nm4255205	nm4255205
tt4917672	nm4648127	nm4648127
tt4917674	\N	\N
tt4917676	\N	\N
tt4917678	\N	\N
tt4917680	\N	\N
tt4917682	nm3037870	nm3037870
tt4917684	\N	\N
tt4917686	\N	\N
tt4917688	\N	nm3139336
tt4917690	nm1001043	nm0129599,nm0199858
tt4917692	\N	\N
tt4917696	\N	\N
tt4917698	\N	\N
tt4917700	nm5401837,nm4059153,nm4735488	nm0258652,nm4059153
tt4917702	\N	\N
tt4917704	\N	\N
tt4917706	nm5268179	nm5268179
tt4917708	nm7498186	\N
tt4917710	\N	\N
tt4917712	nm3691815,nm1283825	nm1295098,nm2087483,nm4362950,nm0973552,nm0473500,nm1706557
tt4917714	nm0605266	nm0605266
tt4917718	nm5935131	\N
tt4917720	\N	\N
tt4917722	nm0034997	nm0327964
tt4917724	\N	\N
tt4917726	nm7498186	\N
tt4917728	\N	\N
tt4917730	nm7498186	\N
tt4917738	\N	\N
tt4917740	\N	\N
tt4917742	\N	\N
tt4917744	\N	\N
tt4917746	nm0211199	nm0523545
tt4917748	nm0113663	nm0064590
tt4917752	\N	\N
tt4917754	nm7416554	\N
tt4917756	nm7038985	nm7038985
tt4917758	\N	\N
tt4917760	\N	\N
tt4917762	\N	\N
tt4917764	\N	\N
tt4917766	\N	\N
tt4917768	\N	\N
tt4917770	\N	\N
tt4917772	\N	\N
tt4917774	\N	\N
tt4917778	nm0349921	nm0349921
tt4917780	\N	\N
tt4917782	\N	\N
tt4917784	nm0549838	nm0549838
tt4917786	\N	\N
tt4917788	\N	\N
tt4917790	nm2356856	nm7449932,nm3960920,nm2414113
tt4917792	\N	\N
tt4917796	\N	\N
tt4917798	\N	\N
tt4917800	\N	\N
tt4917802	\N	\N
tt4917804	\N	\N
tt4917806	\N	\N
tt4917808	nm0338207	\N
tt4917810	nm0338207	\N
tt4917812	\N	\N
tt4917814	\N	\N
tt4917816	\N	\N
tt4917818	\N	\N
tt4917820	\N	\N
tt4917822	nm2356856	nm7449932,nm3960920,nm2414113
tt4917824	\N	\N
tt4917826	nm7219441	nm7219441
tt4917828	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt4917830	\N	\N
tt4917832	\N	\N
tt4917834	nm2356856	nm7449932,nm3960920,nm2414113
tt4917836	nm0911410,nm0269488	nm0363104,nm4829135,nm0387703,nm0391361,nm7514843,nm0539126,nm0593530,nm0681954,nm0913079
tt4917838	nm7500100	nm7500100
tt4917842	\N	\N
tt4917844	\N	\N
tt4917846	\N	\N
tt4917850	nm0208767	nm2235553,nm1600880
tt4917852	nm6969440	\N
tt4917854	nm4288989,nm1858629	nm1858629,nm4288989
tt4917856	nm2414707,nm4064306	nm7500141,nm1761162
tt4917858	nm4733082,nm1954555,nm4696062,nm5706837,nm5711399,nm7500142	\N
tt4917860	nm0427477	nm0491893,nm2210335
tt4917862	nm0117929	nm3677950
tt4917864	nm2394368	nm0420620
tt4917866	nm0003201	\N
tt4917868	nm7500157	nm7500158,nm7500157
tt4917870	nm6722107	\N
tt4917872	nm7499007	nm7499008,nm7499009
tt4917874	nm0338207	\N
tt4917876	nm0338207	\N
tt4917878	nm0538037,nm0802569	\N
tt4917880	\N	\N
tt4917882	nm2820277	nm2820277
tt4917884	\N	\N
tt4917886	\N	\N
tt4917888	\N	nm0107782
tt4917890	nm5981019	\N
tt4917892	nm3280681,nm1633056	nm2502519
tt4917894	\N	\N
tt4917896	\N	\N
tt4917898	nm5219648	\N
tt4917900	\N	\N
tt4917902	\N	\N
tt4917904	\N	\N
tt4917906	\N	\N
tt4917908	nm1020248	nm7608687
tt4917910	\N	\N
tt4917912	\N	\N
tt4917914	nm5912581	nm5912581
tt4917916	\N	\N
tt4917918	\N	\N
tt4917920	nm1993713,nm2195508	\N
tt4917922	\N	\N
tt4917924	\N	\N
tt4917926	\N	\N
tt4917928	\N	\N
tt4917930	\N	\N
tt4917932	\N	\N
tt4917934	\N	\N
tt4917936	\N	\N
tt4917938	\N	\N
tt4917940	\N	\N
tt4917942	\N	\N
tt4917944	\N	\N
tt4917946	\N	\N
tt4917948	\N	\N
tt4917950	\N	\N
tt4917952	\N	\N
tt4917954	\N	\N
tt4917956	\N	nm1314316
tt4917958	\N	\N
tt4917960	\N	nm0242472
tt4917962	\N	\N
tt4917964	\N	\N
tt4917966	\N	\N
tt4917968	nm7499007	nm7499008,nm7499009
tt4917972	\N	\N
tt4917974	\N	\N
tt4917976	nm7499007	nm7499008,nm7499009
tt4917978	\N	\N
tt4917980	nm0959409	nm0148763
tt4917982	nm4751143	\N
tt4917986	\N	\N
tt4917988	nm0763565	nm0024874,nm1338622
tt4917990	nm2405021,nm7482119	\N
tt4917992	\N	nm4301416
tt4917994	\N	\N
tt4917996	nm7497197	nm7497197
tt4918002	\N	\N
tt4918004	nm0365800	nm1703689,nm1083021,nm0870205
tt4918006	nm7665698	\N
tt4918008	nm0003201	\N
tt4918010	nm6827440	nm6827440
tt4918012	nm4213183	nm7500220,nm4213183
tt4918016	nm1836977	nm7500230,nm7500231,nm0527341
tt4918018	nm2682725	nm2682725
tt4918020	\N	nm0892939
tt4918022	nm1352736	\N
tt4918024	\N	nm0892939
tt4918026	nm2040023,nm1660869,nm2040066	nm3879807,nm0276655
tt4918028	\N	nm0892939
tt4918030	\N	nm2771278
tt4918032	\N	nm0892939
tt4918034	\N	\N
tt4918036	\N	nm0892939
tt4918038	\N	nm0892939
tt4918040	\N	nm0892939
tt4918042	nm7500259	\N
tt4918044	\N	nm0892939
tt4918046	\N	\N
tt4918048	nm0669350	nm2298486
tt4918050	nm0587313	nm0133144,nm0163006,nm0587313
tt4918052	nm7500263	nm7176435,nm7500263,nm6098971
tt4918054	\N	nm0892939
tt4918056	\N	nm0892939
tt4918058	\N	\N
tt4918062	\N	nm5477471
tt4918064	nm5178767,nm5178309	nm5178309
tt4918066	nm7500273	\N
tt4918068	nm0632300	\N
tt4918070	nm1664028	nm0921423
tt4918072	nm3209529	nm0297660,nm0465777
tt4918074	nm6111754	nm1000699
tt4918076	\N	nm0892939
tt4918078	\N	nm0892939
tt4918080	\N	nm0892939
tt4918082	\N	\N
tt4918084	nm1352736	\N
tt4918086	\N	nm0892939
tt4918088	nm6817758	nm6817758
tt4918090	\N	nm0892939
tt4918092	nm0522615	nm0119425
tt4918096	\N	nm0892939
tt4918098	nm1015063,nm0190574,nm1690967,nm1323599	nm3879266,nm3841656,nm3999347,nm2863534,nm2450053,nm3218751,nm4381735,nm1793987,nm3691685,nm0780980,nm0577456
tt4918100	\N	nm0892939
tt4918102	nm2426162	nm2426162,nm2424563
tt4918104	\N	nm0892939
tt4918106	nm6811462	nm1187235
tt4918108	\N	\N
tt4918110	\N	nm4300765
tt4918112	\N	nm1345214
tt4918114	\N	nm0892939
tt4918116	nm5236367	nm5236367,nm7500330
tt4918118	\N	\N
tt4918120	\N	nm1345214
tt4918122	\N	nm0892939
tt4918124	\N	\N
tt4918126	\N	nm0892939
tt4918128	\N	nm1345214
tt4918130	\N	nm0892939
tt4918132	\N	\N
tt4918134	\N	nm0892939
tt4918136	nm0056009	nm0270734,nm7500337,nm0488613
tt4918138	\N	nm0892939
tt4918140	\N	\N
tt4918142	nm3304884	nm3304884
tt4918144	\N	\N
tt4918146	\N	nm0892939
tt4918148	\N	nm0892939
tt4918150	\N	\N
tt4918152	\N	nm0892939
tt4918154	\N	nm1094819
tt4918156	nm7499940	\N
tt4918158	\N	nm0892939
tt4918160	\N	nm0892939
tt4918162	nm1037979,nm1061188	nm2438127,nm1129327
tt4918164	\N	nm0892939
tt4918168	nm1061188,nm1037979	nm1984223,nm2438127
tt4918170	nm1061188,nm1037979	nm1493271,nm2438127
tt4918172	nm1037979,nm1061188	nm0224851,nm2438127
tt4918174	\N	nm1098292
tt4918176	nm7709518	\N
tt4918178	\N	\N
tt4918180	nm1037979,nm1061188	nm2438127,nm1074118
tt4918182	nm1061188,nm1037979	nm1135023,nm2438127
tt4918184	nm1037979,nm1061188	nm1940507,nm2438127
tt4918186	nm1209846,nm1802272	nm1094819
tt4918188	nm1439834	nm0858883,nm7500361
tt4918190	nm1061188,nm1037979	nm2925521,nm2438127
tt4918192	nm7004447,nm7500362	nm7500362
tt4918194	\N	\N
tt4918196	nm1037979,nm1061188	nm0991379,nm2438127
tt4918198	\N	nm1098292
tt4918200	nm1061188,nm1037979	nm1493271,nm2438127
tt4918202	\N	\N
tt4918204	nm1037979,nm1061188	nm1379817,nm2438127
tt4918206	nm0527002	nm1178309
tt4918208	nm3443660	nm3443660
tt4918210	nm1061188,nm1037979	nm0224851,nm2438127
tt4918214	\N	nm4527731,nm7500401
tt4918216	nm6165522	\N
tt4918218	nm3745976,nm3747295	nm3745976
tt4918220	\N	\N
tt4918222	\N	\N
tt4918224	\N	\N
tt4918226	\N	\N
tt4918228	\N	\N
tt4918230	nm0331602	nm0331602,nm3375996
tt4918232	nm0275113	nm7473074
tt4918234	\N	\N
tt4918236	nm6874683,nm5236367	nm5236367,nm7500330
tt4918238	\N	nm1243431,nm0763126
tt4918240	\N	nm0892939
tt4918242	nm7459532	nm4950057
tt4918244	\N	nm0892939
tt4918246	nm7500432,nm7500431	\N
tt4918250	nm7500452	\N
tt4918252	\N	\N
tt4918254	nm2376325	\N
tt4918256	\N	nm0892939
tt4918258	\N	nm0892939
tt4918260	nm0275113	nm1834340,nm1834341
tt4918262	\N	nm0892939
tt4918264	nm0669350	nm3203425
tt4918266	nm0275113	nm1789466
tt4918268	\N	\N
tt4918270	\N	\N
tt4918272	\N	nm0892939
tt4918274	\N	\N
tt4918278	nm3633838	\N
tt4918280	nm0000102	nm0000102
