tconst	directors	writers
tt22097818	\N	\N
tt22097822	nm5524702	nm5524702
tt22097830	\N	\N
tt22097832	nm9262312	nm9262312
tt22097834	\N	\N
tt22097838	\N	\N
tt22097840	\N	\N
tt22097842	nm14047803	nm14047803
tt22097844	\N	\N
tt22097846	nm4765304	nm4765304
tt22097850	\N	\N
tt22097854	\N	\N
tt22097858	\N	\N
tt22097860	\N	\N
tt22097862	\N	\N
tt22097864	\N	\N
tt22097868	nm4411948,nm0695532,nm1434301	nm0314093,nm5447538,nm6291031,nm0397006
tt22097870	\N	\N
tt22097872	\N	\N
tt22097878	\N	\N
tt22097880	\N	\N
tt22097884	nm4765304	nm5255253,nm4765304
tt22097886	\N	\N
tt22097888	nm3164019	\N
tt22097890	\N	\N
tt22097896	\N	\N
tt22097898	\N	\N
tt22097900	nm7907523	nm7907523,nm14057704
tt22097902	\N	\N
tt22097904	\N	\N
tt22097910	nm9189679	nm9189679
tt22097914	\N	\N
tt22097916	\N	\N
tt22097920	\N	\N
tt22097922	\N	\N
tt22097928	\N	\N
tt22097930	\N	\N
tt22097932	\N	\N
tt22097934	nm9189679,nm7893751	nm10974520
tt22097936	\N	\N
tt22097938	\N	\N
tt22097942	\N	\N
tt22097944	\N	\N
tt22097950	\N	\N
tt22097952	\N	\N
tt22097954	\N	\N
tt22097956	nm1434301,nm4411948,nm0695532	nm0314093,nm1433489,nm4688639,nm0397006,nm6291031
tt22097958	\N	\N
tt22097960	\N	\N
tt22097964	\N	\N
tt22097966	\N	\N
tt22097970	\N	\N
tt22097972	\N	\N
tt22097976	\N	\N
tt22097978	nm0476378	nm14057714
tt22097980	\N	\N
tt22097982	\N	\N
tt22097984	\N	\N
tt22097986	\N	\N
tt22097988	\N	\N
tt22097990	\N	\N
tt22097996	\N	\N
tt22098000	nm14057724	nm14057725
tt22098002	\N	\N
tt22098004	\N	\N
tt22098006	\N	\N
tt22098008	\N	\N
tt22098010	\N	\N
tt22098014	nm10559459	nm10559459
tt22098018	\N	\N
tt22098024	nm3347918	\N
tt22098030	nm9326041	nm12258675
tt22098034	nm2553586	nm1866679
tt22098038	nm12545977	\N
tt22098046	\N	nm12046697
tt22098052	nm8131956	nm8131956,nm8121491
tt22098054	nm12220995	nm12220995
tt22098056	\N	nm14057795
tt22098058	\N	\N
tt22098060	\N	\N
tt22098062	\N	\N
tt22098064	\N	\N
tt22098068	\N	\N
tt22098070	\N	\N
tt22098072	\N	nm13478403
tt22098074	\N	\N
tt22098076	\N	\N
tt22098078	\N	\N
tt22098080	\N	nm10082764
tt22098082	\N	\N
tt22098084	\N	\N
tt22098086	nm1019499	nm3707356,nm2821546
tt22098088	\N	\N
tt22098102	nm9604906	\N
tt22098106	\N	\N
tt22098116	\N	\N
tt22098120	\N	\N
tt22098136	\N	\N
tt22098138	nm13363316	nm13363316
tt22098142	\N	\N
tt22098144	\N	\N
tt22098146	\N	\N
tt22098148	\N	nm2061163
tt22098150	nm1967905	\N
tt22098152	\N	\N
tt22098154	nm6019029	nm1325877
tt22098162	\N	\N
tt22098164	\N	\N
tt22098166	\N	\N
tt22098172	nm13659196	\N
tt22098176	nm6019029	nm2821546,nm1325877
tt22098180	\N	\N
tt22098182	\N	\N
tt22098184	\N	\N
tt22098186	\N	\N
tt22098188	\N	\N
tt22098190	\N	\N
tt22098196	nm1019499	nm1871840,nm1325877
tt22098198	\N	\N
tt22098200	\N	\N
tt22098202	\N	\N
tt22098204	nm9881520	nm9881520
tt22098206	\N	\N
tt22098208	\N	\N
tt22098216	\N	\N
tt22098220	\N	\N
tt22098222	\N	\N
tt22098224	\N	\N
tt22098228	nm0432264,nm0085984	nm0085984,nm0432264
tt22098230	nm6019029	nm2821546
tt22098232	nm9710540	nm9710540
tt22098236	\N	\N
tt22098238	\N	\N
tt22098242	\N	\N
tt22098244	nm3631660	nm2821546,nm1869160
tt22098246	nm10800723	\N
tt22098248	\N	\N
tt22098258	nm14057888	nm5888678,nm5888677
tt22098260	\N	\N
tt22098262	\N	\N
tt22098266	\N	\N
tt22098270	nm8694282	nm8694282,nm10960648
tt22098272	\N	\N
tt22098274	nm3631660	nm3707356,nm1325877
tt22098278	nm13969683	nm13969683
tt22098294	nm1590021	nm10718455
tt22098308	nm8507445	nm14108354,nm11977487,nm1907420
tt22098310	nm10559459,nm10559458	nm10559458,nm10559459
tt22098324	nm8507445	nm2497076,nm11977487
tt22098332	nm4157448	\N
tt22098350	nm9775696	\N
tt22098356	\N	\N
tt22098370	\N	\N
tt22098372	nm8507445	nm11977487,nm1346474
tt22098382	nm8404098,nm6215777,nm4782940	\N
tt22098394	nm4809743	nm4809743
tt22098396	nm5045907	nm14108371,nm11977487
tt22098404	\N	\N
tt22098410	\N	\N
tt22098414	nm4033754,nm13850293	\N
tt22098422	\N	\N
tt22098430	\N	\N
tt22098436	nm4033754,nm13850293	\N
tt22098444	nm1802102	\N
tt22098456	\N	\N
tt22098460	\N	\N
tt22098462	nm4033754,nm13850293	\N
tt22098476	nm1332703	nm14073071,nm11977487
tt22098478	\N	\N
tt22098484	nm1332703	nm11977487,nm5248661
tt22098488	\N	\N
tt22098492	nm14057951	\N
tt22098494	\N	\N
tt22098500	nm13961265	nm13961265
tt22098512	nm12442108	nm14057961,nm14057968,nm12442108,nm2775102
tt22098514	\N	\N
tt22098516	nm4296679	nm13151072,nm13151071,nm6389761
tt22098518	\N	\N
tt22098520	\N	\N
tt22098522	\N	\N
tt22098524	\N	\N
tt22098528	nm8018752	\N
tt22098536	\N	\N
tt22098538	\N	\N
tt22098540	nm4296679	nm13151072,nm13151071,nm6389761
tt22098550	\N	\N
tt22098552	\N	\N
tt22098556	\N	\N
tt22098558	\N	\N
tt22098560	\N	\N
tt22098564	\N	\N
tt22098572	\N	\N
tt22098574	nm5045907	nm11977487,nm4878982
tt22098576	\N	\N
tt22098612	\N	\N
tt22098624	nm1332703	nm11977487,nm5248661
tt22098672	\N	\N
tt22098674	\N	\N
tt22098676	\N	\N
tt22098678	\N	\N
tt22098680	\N	\N
tt22098684	\N	\N
tt22098690	nm4296679	nm13151072,nm13151071,nm6389761
tt22098694	nm5896916	\N
tt22098696	nm14058008	nm2525174
tt22098698	nm1983812	nm14120351,nm5501852
tt22098700	nm8232017	\N
tt22098702	nm4259897	nm4259897
tt22098704	nm2485183	\N
tt22098710	\N	\N
tt22098714	\N	\N
tt22098716	\N	\N
tt22098718	\N	\N
tt22098720	\N	\N
tt22098722	\N	\N
tt22098732	\N	\N
tt22098736	\N	\N
tt22098740	\N	\N
tt22098742	\N	\N
tt22098744	\N	\N
tt22098746	\N	\N
tt22098748	\N	nm12545274
tt22098750	\N	\N
tt22098752	nm1590021	nm10718455
tt22098754	\N	\N
tt22098758	\N	\N
tt22098760	\N	\N
tt22098762	\N	\N
tt22098764	\N	\N
tt22098768	\N	\N
tt22098770	\N	\N
tt22098772	\N	\N
tt22098774	\N	\N
tt22098776	nm4296679	nm13151072,nm13151071,nm6389761
tt22098778	\N	\N
tt22098780	\N	\N
tt22098782	\N	\N
tt22098784	\N	\N
tt22098786	\N	\N
tt22098788	nm13189311,nm11078036	nm13189311,nm11078036
tt22098790	\N	\N
tt22098792	\N	\N
tt22098794	\N	\N
tt22098796	\N	nm12511589
tt22098798	\N	\N
tt22098800	nm4782940	\N
tt22098802	\N	\N
tt22098804	\N	nm12511589
tt22098806	\N	\N
tt22098808	nm13473204	\N
tt22098812	\N	\N
tt22098814	\N	\N
tt22098816	\N	\N
tt22098822	\N	nm12652849
tt22098824	nm4296679	nm13151072,nm13151071,nm6389761
tt22098826	\N	\N
tt22098828	nm8404098	\N
tt22098830	\N	\N
tt22098832	\N	\N
tt22098834	\N	\N
tt22098836	\N	nm12511589
tt22098840	\N	\N
tt22098844	\N	nm12089290
tt22098846	\N	\N
tt22098848	\N	\N
tt22098850	\N	\N
tt22098856	\N	\N
tt22098858	nm6215777	\N
tt22098860	\N	\N
tt22098862	\N	nm12545274
tt22098864	nm8849868	nm8849868
tt22098866	\N	\N
tt22098876	\N	\N
tt22098878	nm2431707	\N
tt22098918	\N	nm12511589
tt22098920	nm13157640	nm13157640
tt22098932	nm2431707	\N
tt22098934	\N	nm12511589
tt22098954	\N	nm12511589
tt22098958	\N	nm12545274
tt22098960	nm2973146	\N
tt22098962	\N	nm12511589
tt22098964	\N	\N
tt22098966	\N	\N
tt22098968	\N	\N
tt22098970	\N	nm12511589
tt22098982	\N	nm12511589
tt22098986	nm6662339	nm6662339
tt22098988	\N	\N
tt22098990	nm2431707	\N
tt22098992	\N	\N
tt22098994	nm2431707	\N
tt22098998	\N	\N
tt22099000	\N	\N
tt22099002	nm2431707	\N
tt22099010	nm2431707	\N
tt22099034	nm7970786	\N
tt22099038	nm0247745	nm0322475
tt22099040	nm14058088	nm14058089
tt22099042	\N	\N
tt22099048	\N	\N
tt22099050	\N	\N
tt22099056	nm14058091	\N
tt22099058	\N	nm14120351,nm5501852
tt22099060	\N	nm14120351,nm5501852
tt22099062	\N	nm2788574
tt22099064	nm14013394	nm0621501
tt22099066	\N	nm14120351,nm5501852
tt22099068	nm4138262	nm4138262
tt22099070	\N	nm14120351,nm5501852
tt22099072	nm8775664	nm11704316,nm10028235
tt22099076	\N	nm14120351,nm5501852
tt22099078	\N	nm14120351,nm5501852
tt22099084	\N	\N
tt22099090	\N	\N
tt22099092	\N	\N
tt22099094	\N	\N
tt22099096	\N	\N
tt22099116	\N	\N
tt22099158	nm9247553	nm14058089
