tconst	directors	writers
tt4607192	\N	nm4407940
tt4607194	nm3895851	nm3895617
tt4607198	\N	\N
tt4607202	nm3897046	\N
tt4607204	nm0702965	\N
tt4607208	nm1834600	\N
tt4607210	\N	\N
tt4607214	nm7078261,nm7236268	nm7078261,nm7236269
tt4607216	nm1768187	nm0950800
tt4607218	\N	\N
tt4607220	nm1768187	nm0950800
tt4607224	nm9555459	nm0950800
tt4607226	nm1120190	\N
tt4607228	nm2798580	nm2798580
tt4607230	nm1768187	nm0950800
tt4607232	nm1768187	nm0950800
tt4607234	nm6355651	nm0950800
tt4607236	nm9555459	nm0950800
tt4607238	nm7264026	nm7264026
tt4607240	nm1473318	nm1473318
tt4607242	nm3897046	\N
tt4607244	nm7264028	\N
tt4607246	nm5131358	nm5131358
tt4607250	nm1768187	nm0950800
tt4607252	nm7714077	nm7714077
tt4607254	nm1768187	nm0950800
tt4607256	nm0021271,nm0002978	nm5660569,nm1361188,nm0750504,nm0117695,nm0431796,nm0461881
tt4607258	\N	\N
tt4607260	nm7236268,nm7078261	nm7078261,nm7236269
tt4607264	nm0829517	\N
tt4607270	nm7236268,nm7078261	nm7078261,nm7236269
tt4607276	nm1709205,nm0451128	nm0637446,nm1500864
tt4607278	nm2737317	nm2737317
tt4607284	\N	nm2379457
tt4607290	nm1624113	nm0057567,nm0063955
tt4607302	nm7236268,nm7078261	nm7078261,nm7236269
tt4607304	nm5098419	nm7248736
tt4607306	nm4680003	\N
tt4607308	\N	nm7262053,nm2121639
tt4607312	\N	nm7264405,nm7264080,nm7264079
tt4607314	nm0718646	nm7629886
tt4607316	nm7078261,nm7236268	nm7078261,nm7236269
tt4607318	\N	nm0269475
tt4607320	\N	nm4922547
tt4607322	nm5030486	nm5030486
tt4607324	nm7236268,nm7078261	nm7078261,nm7236269
tt4607326	nm4403919	nm4403919
tt4607328	nm3228807	\N
tt4607330	nm7264131	nm7264131
tt4607332	nm7236268,nm7078261	nm7078261,nm7236269
tt4607334	nm0664514	nm1849742,nm4381735,nm4579890,nm3841656,nm8327857
tt4607336	\N	\N
tt4607338	\N	\N
tt4607340	\N	\N
tt4607342	\N	\N
tt4607344	nm2739177	\N
tt4607346	\N	\N
tt4607348	\N	\N
tt4607350	nm1784074	\N
tt4607352	nm0072561	nm0460711
tt4607354	nm2075299	\N
tt4607356	nm1784074	\N
tt4607358	nm7264146,nm7264143,nm7264144,nm7264145	nm7264146,nm7264143,nm7264144,nm7264145
tt4607364	\N	\N
tt4607366	nm6674330	nm7264168
tt4607368	nm0829517	\N
tt4607370	nm5650375	\N
tt4607386	\N	\N
tt4607388	nm7179272	nm7179271
tt4607390	nm1256146	\N
tt4607392	nm4675315,nm7236268,nm7078261,nm7236269,nm7078259	nm7078258,nm7236268,nm7078261,nm7236269
tt4607394	\N	nm2098354,nm8254946
tt4607396	nm1205153	nm1556735
tt4607398	\N	nm2098354,nm8254946
tt4607400	\N	nm2098354,nm8254946
tt4607402	\N	nm2098354,nm8254946
tt4607404	\N	nm2098354,nm8254946
tt4607408	nm7264206	nm7264206
tt4607410	nm7264210	nm3504539
tt4607416	nm3209529	nm0297660
tt4607418	\N	\N
tt4607420	\N	\N
tt4607422	\N	\N
tt4607424	nm6949496	nm6949496
tt4607426	nm1256146	\N
tt4607428	\N	\N
tt4607430	\N	\N
tt4607432	nm1205153	nm1556735
tt4607434	nm0829517	\N
tt4607438	nm6005405	nm6005405
tt4607440	nm4673049	nm4673049,nm7275927
tt4607442	nm1205153	nm1556735
tt4607448	nm0683758	\N
tt4607450	nm7047251	nm1127077,nm0668214
tt4607452	nm7047251	nm1127077,nm0668214
tt4607454	nm7047251	nm1127077,nm0668214
tt4607456	nm7047251	nm1127077,nm0668214
tt4607458	nm7047251	nm1127077,nm0668214
tt4607460	nm7047251	nm1127077,nm0668214
tt4607462	nm1205153	nm1556735
tt4607464	nm7047251	nm1127077,nm0668214
tt4607466	nm7047251	nm1127077,nm0668214
tt4607468	nm7047251	nm1127077,nm0668214
tt4607470	nm7047251	nm1127077,nm0668214
tt4607472	nm7047251	nm1127077,nm0668214
tt4607474	nm7047251	nm1127077,nm0668214
tt4607476	\N	\N
tt4607478	nm7047251	nm1127077,nm0668214
tt4607480	\N	\N
tt4607482	nm3730836	nm3730836
tt4607484	\N	\N
tt4607486	\N	\N
tt4607488	\N	\N
tt4607494	nm1205153	nm1556735
tt4607496	nm2468735	nm2468735
tt4607498	nm1205153	nm1556735
tt4607506	nm0383510	\N
tt4607508	nm4690344,nm1205153	nm1556735
tt4607510	nm0470676	\N
tt4607512	nm0470676	\N
tt4607514	nm0829517	\N
tt4607516	nm0470676	\N
tt4607518	nm0470676	\N
tt4607520	nm0470676	\N
tt4607522	nm1700626	nm1700626
tt4607524	nm7264284	\N
tt4607530	\N	\N
tt4607532	\N	\N
tt4607534	nm2176917	\N
tt4607538	nm3673393	nm3673393
tt4607540	\N	\N
tt4607542	nm3327122	nm2882223
tt4607544	nm0232742	\N
tt4607546	nm1205153	nm1556735
tt4607548	nm5237538,nm2475300,nm4867429	nm1064632,nm0409353,nm1639992
tt4607550	nm1256146	\N
tt4607552	nm1205153	nm1556735
tt4607554	nm1491419	\N
tt4607558	nm0232742	\N
tt4607564	nm2639648	\N
tt4607566	nm0829517	\N
tt4607568	\N	\N
tt4607572	nm0829517	\N
tt4607574	nm1420178	nm2174081,nm2018173,nm5160999,nm3305734,nm0284759,nm4485092,nm5405987,nm4999493,nm0255669
tt4607576	nm0829517	\N
tt4607578	nm0829517	\N
tt4607580	nm0829517	\N
tt4607582	nm0829517	\N
tt4607584	\N	\N
tt4607586	nm0829517	\N
tt4607588	nm0829517	\N
tt4607590	nm0829517	\N
tt4607592	nm0829517	\N
tt4607594	nm0232742	\N
tt4607596	nm0829517	\N
tt4607598	nm7264385	nm7264385
tt4607600	nm3176015	\N
tt4607602	nm1256146	\N
tt4607604	\N	\N
tt4607606	nm3350197,nm3380955	nm1511270
tt4607608	\N	\N
tt4607610	nm3765664	nm1729412
tt4607612	\N	\N
tt4607616	\N	\N
tt4607618	\N	\N
tt4607620	nm2367067	\N
tt4607622	nm3350197,nm3380955	\N
tt4607626	nm7831187	\N
tt4607630	nm2850725	nm3162595
tt4607632	nm0511404	nm0037239,nm0476969,nm6212234
tt4607634	nm1256146	\N
tt4607638	\N	nm0643375,nm7264412
tt4607640	nm7255858	nm7255860,nm0818303,nm11250015
tt4607642	nm2367067	\N
tt4607644	nm0458544	nm3562104
tt4607646	\N	\N
tt4607648	nm2367067	\N
tt4607652	nm5879865	nm5879865
tt4607654	nm5244155	nm5244155
tt4607656	\N	\N
tt4607658	\N	\N
tt4607660	\N	nm1950891,nm1577445
tt4607662	\N	\N
tt4607664	nm3200247,nm3199603	nm3199603
tt4607666	\N	\N
tt4607668	nm0557138	\N
tt4607670	nm3425107	nm3425107
tt4607672	\N	\N
tt4607674	nm0386185	nm0014556,nm0157695
tt4607676	\N	nm1135031,nm1577445
tt4607678	\N	nm1135031,nm1577445
tt4607680	nm0386185	nm0014556,nm0157695
tt4607682	nm0386185	nm0014556,nm0157695
tt4607684	nm0386185	nm0014556,nm0157695
tt4607686	\N	\N
tt4607688	\N	\N
tt4607690	\N	nm1135031,nm1577445
tt4607692	\N	nm1135031,nm1577445
tt4607694	\N	nm1135031,nm1577445
tt4607696	nm1037588	nm3077013,nm2295787,nm2614642
tt4607698	\N	nm1135031,nm1577445
tt4607702	nm2367067	\N
tt4607704	nm1405546	\N
tt4607706	nm2418273	nm7314628,nm2418273
tt4607708	nm0272310	\N
tt4607710	nm5368206	nm5368206
tt4607712	\N	\N
tt4607714	nm2164306,nm7255858	nm6900456,nm0818303,nm11250015
tt4607716	nm4882973	nm4882973
tt4607718	nm0615063	nm0731393,nm1978050,nm2997642,nm0063790,nm0383322,nm1774560
tt4607720	nm4341403	nm4341403
tt4607722	nm0791723	nm0791723,nm4031746
tt4607724	nm0272310	nm0272310
tt4607726	nm2367067	\N
tt4607728	\N	\N
tt4607730	\N	\N
tt4607732	nm0232742	\N
tt4607736	nm1077544,nm5615999	nm1077544,nm5615999
tt4607738	\N	\N
tt4607740	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4607742	nm0232742	\N
tt4607744	nm1244117	nm0480782,nm0751339
tt4607746	nm2474704,nm4223835	nm4223835,nm5691393,nm0711110,nm1997113,nm3553654,nm1303038
tt4607748	nm3713338	nm3713338
tt4607750	nm2367067	\N
tt4607752	nm2128776	nm2438224,nm7075214
tt4607754	nm4285196	nm4285491,nm4293652,nm4285196,nm3221421,nm5649817
tt4607756	nm1164475,nm0898191	nm7264593,nm2296986,nm5667278,nm7264594
tt4607758	\N	\N
tt4607760	nm0726563	nm11363406,nm11275976
tt4607762	nm1244117	nm0480782,nm0751339
tt4607764	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt4607766	\N	\N
tt4607768	nm0726563	nm11363406,nm11275976
tt4607770	nm4473859,nm4468748	nm1481170
tt4607772	nm4468748,nm4473859	nm1481170
tt4607776	nm0726563	nm11363406,nm11275976
tt4607778	nm1874917	nm1160962,nm3273000,nm1413364,nm1488260
tt4607780	nm0994612	nm1428642,nm0509030
tt4607782	nm2687514	nm7264608
tt4607784	\N	\N
tt4607786	nm0726563	nm11363406,nm11275976
tt4607788	nm5542962	nm5542962,nm3136046
tt4607790	nm4473859,nm4468748	nm1481170
tt4607792	\N	\N
tt4607794	nm0578958	\N
tt4607796	nm0726563	nm11363406,nm11275976
tt4607798	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt4607800	\N	nm0315383
tt4607802	\N	\N
tt4607804	nm2002092	nm2985912
tt4607806	\N	\N
tt4607808	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt4607810	nm2002092	nm2985912
tt4607812	nm5542275	nm5542275
tt4607814	\N	\N
tt4607816	\N	\N
tt4607818	\N	\N
tt4607820	\N	\N
tt4607822	\N	\N
tt4607824	nm0726563	nm11363406,nm11275976
tt4607826	\N	\N
tt4607828	nm6666383	nm1035414,nm6666383
tt4607830	nm0994612	nm1428642,nm0509030
tt4607832	\N	\N
tt4607834	\N	\N
tt4607836	nm0228134	\N
tt4607838	nm0726563	nm11363406,nm11275976
tt4607840	nm0726563	nm11363406,nm11275976
tt4607842	nm4260213	nm4260213
tt4607844	nm7264651	\N
tt4607846	nm0139018	nm1103791
tt4607848	nm0139018	nm1103791
tt4607852	nm0139018	nm1103791
tt4607854	nm0139018	nm1103791
tt4607856	nm0139018	nm1103791
tt4607858	nm2687514	nm0859436
tt4607860	nm7264664	nm7264664
tt4607862	nm4386928	nm4386928
tt4607868	\N	\N
tt4607870	\N	nm2429688
tt4607872	\N	\N
tt4607874	nm7264666	nm7264666,nm1031298,nm7264668
tt4607876	\N	\N
tt4607878	\N	\N
tt4607880	\N	\N
tt4607882	\N	\N
tt4607884	\N	\N
tt4607886	nm2687514	nm3491210
tt4607888	\N	\N
tt4607890	\N	nm0315383
tt4607892	nm7264682,nm0191299,nm1780526	\N
tt4607894	nm2089401	\N
tt4607896	\N	nm0764378
tt4607898	nm4498375	nm4498375
tt4607900	\N	\N
tt4607904	nm1973873	nm1274290
tt4607906	nm7247688	nm7247688
tt4607908	nm7264693	\N
tt4607910	\N	\N
tt4607916	\N	\N
tt4607920	\N	\N
tt4607922	nm3621395	nm6688023
tt4607924	\N	\N
tt4607926	nm4386928	nm4386928
tt4607930	nm2687514	nm7264710
tt4607932	\N	\N
tt4607934	nm4473859,nm4468748	nm1481170
tt4607938	\N	\N
tt4607942	\N	nm0315383
tt4607944	\N	nm4057793
tt4607948	nm4468748,nm4473859	nm1481170
tt4607950	nm2687514,nm0825983	nm0996300
tt4607952	nm3144584	nm3144584
tt4607954	nm0578958	\N
tt4607960	\N	\N
tt4607962	nm4468748,nm4473859	nm1481170
tt4607964	nm4103188	\N
tt4607968	nm5099008	nm5099008
tt4607970	nm4890325	nm4890325
tt4607972	\N	\N
tt4607974	nm4473859,nm4468748	nm1481170
tt4607976	nm0407992	nm0407992
tt4607978	nm2687514	nm0459721
tt4607980	nm6772112	nm7264745,nm6772112,nm6772113,nm7264747,nm7264748,nm7264749,nm8580597
tt4607982	nm0578958	\N
tt4607984	\N	\N
tt4607986	\N	\N
tt4607988	\N	\N
tt4607990	\N	\N
tt4607992	\N	\N
tt4607994	\N	\N
tt4607996	\N	\N
tt4607998	\N	\N
tt4608000	\N	\N
tt4608002	\N	\N
tt4608004	\N	\N
tt4608006	\N	\N
tt4608008	\N	\N
tt4608010	\N	\N
tt4608012	\N	\N
tt4608014	\N	\N
tt4608016	\N	\N
tt4608018	\N	\N
tt4608020	\N	\N
tt4608022	\N	\N
tt4608024	\N	\N
tt4608026	\N	\N
tt4608028	\N	\N
tt4608030	\N	\N
tt4608032	\N	\N
tt4608034	\N	\N
tt4608036	\N	\N
tt4608038	\N	\N
tt4608040	\N	\N
tt4608042	\N	\N
tt4608044	\N	\N
tt4608046	\N	\N
tt4608048	\N	\N
tt4608050	\N	\N
tt4608052	\N	\N
tt4608054	\N	\N
tt4608056	\N	\N
tt4608058	\N	\N
tt4608060	\N	\N
tt4608062	\N	\N
tt4608064	\N	\N
tt4608066	\N	\N
tt4608068	\N	\N
tt4608070	\N	\N
tt4608072	\N	\N
tt4608074	\N	\N
tt4608076	\N	\N
tt4608078	\N	\N
tt4608080	\N	\N
tt4608082	\N	\N
tt4608084	\N	\N
tt4608086	nm4473859,nm4468748	nm1481170
tt4608088	\N	\N
tt4608090	nm7264758	nm7264758,nm7264756
tt4608092	\N	\N
tt4608094	\N	nm1905291
tt4608096	\N	nm1905291
tt4608098	\N	nm1905291
tt4608100	\N	nm0315383
tt4608102	\N	nm1905291
tt4608104	nm2687514	nm7264761
tt4608106	\N	\N
tt4608108	nm2358676	nm2358676,nm6764011
tt4608110	\N	\N
tt4608112	\N	\N
tt4608114	\N	\N
tt4608116	nm4386928	nm4386928
tt4608118	nm7264770	nm7264770
tt4608120	\N	\N
tt4608122	nm4190134	nm4190134,nm7253895
tt4608124	nm7264773	nm7264773
tt4608126	nm7264773	nm7264773
tt4608132	\N	\N
tt4608134	nm3664170,nm1881313	nm3664170
tt4608136	\N	\N
tt4608138	nm4473859,nm4468748	nm1481170
tt4608140	nm7264782	nm7264782
tt4608142	nm6671879	nm6671879
tt4608144	\N	\N
tt4608146	\N	\N
tt4608148	nm4468748,nm4473859	nm1481170
tt4608150	\N	\N
tt4608152	\N	nm2429688
tt4608156	\N	\N
tt4608160	\N	\N
tt4608162	nm2553112,nm2092552	nm2092552
tt4608164	\N	\N
tt4608166	nm0451128,nm1709205	nm0637446,nm1500864
tt4608168	\N	\N
tt4608170	\N	\N
tt4608172	nm4473859,nm4468748	nm1481170
tt4608174	nm0840075	nm0000175,nm1590991,nm1636629,nm4000822,nm4166033,nm3846254,nm6109024
tt4608176	nm2501560,nm6272621	nm2501560,nm6272621
tt4608178	nm0668814	nm0000175,nm1590991,nm1636629,nm6109024,nm4166033,nm3846254
tt4608180	\N	\N
tt4608182	nm0683525	nm0000175,nm1590991,nm1636629,nm0822748,nm4166033,nm3846254,nm6109024
tt4608184	\N	\N
tt4608186	\N	\N
tt4608188	\N	\N
tt4608190	\N	\N
tt4608192	\N	\N
tt4608194	\N	\N
tt4608196	\N	\N
tt4608198	\N	\N
tt4608200	\N	\N
tt4608202	\N	\N
tt4608204	\N	\N
tt4608206	\N	\N
tt4608208	\N	\N
tt4608210	\N	\N
tt4608212	\N	\N
tt4608214	\N	\N
tt4608216	\N	\N
tt4608218	\N	\N
tt4608220	\N	\N
tt4608222	\N	\N
tt4608224	\N	\N
tt4608226	\N	\N
tt4608228	\N	\N
tt4608230	\N	\N
tt4608232	\N	\N
tt4608234	\N	\N
tt4608236	\N	\N
tt4608238	\N	\N
tt4608240	\N	\N
tt4608242	\N	\N
tt4608244	\N	\N
tt4608246	\N	\N
tt4608248	\N	\N
tt4608250	\N	\N
tt4608252	\N	\N
tt4608254	\N	\N
tt4608256	\N	\N
tt4608258	\N	\N
tt4608260	\N	\N
tt4608262	\N	\N
tt4608264	\N	\N
tt4608266	\N	\N
tt4608268	\N	\N
tt4608270	\N	\N
tt4608272	\N	\N
tt4608274	\N	\N
tt4608276	\N	\N
tt4608278	\N	\N
tt4608280	\N	\N
tt4608282	\N	\N
tt4608284	\N	\N
tt4608386	nm4046222	nm4100667,nm4512898,nm1943247,nm4099768,nm4100266,nm3446079,nm5285101,nm0772172,nm4512194,nm0835345
tt4608388	nm0163988	nm3547127
tt4608390	\N	\N
tt4608392	\N	\N
tt4608394	\N	nm7287273,nm4707314,nm7260495,nm4118125,nm4351282,nm4212016,nm7287274,nm4167250
tt4608398	nm0072328	\N
tt4608402	nm0266622	nm0335666
tt4608404	\N	nm4072709
tt4608406	nm2996139	nm2996139
tt4608408	nm0446334	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4608410	\N	\N
tt4608412	\N	\N
tt4608414	\N	\N
tt4608416	\N	\N
tt4608418	\N	\N
tt4608420	\N	\N
tt4608422	\N	\N
tt4608424	\N	\N
tt4608426	\N	\N
tt4608428	\N	\N
tt4608430	\N	\N
tt4608432	\N	\N
tt4608434	\N	\N
tt4608436	\N	\N
tt4608438	\N	\N
tt4608440	\N	\N
tt4608442	\N	\N
tt4608444	\N	\N
tt4608446	\N	\N
tt4608448	\N	\N
tt4608450	\N	\N
tt4608452	nm2791904,nm1579205,nm2594913	nm0514386,nm1033476
tt4608454	\N	\N
tt4608456	nm4473859,nm4468748	nm1481170
tt4608460	nm0356797	nm0417224
tt4608462	nm5460835	nm5460835
tt4608464	\N	\N
tt4608466	nm0327611	nm0327611
tt4608468	nm2339188,nm2182281	nm2339188,nm2112696
tt4608470	nm1804409	nm0771496
tt4608472	nm4473859,nm4468748	nm1481170
tt4608474	nm0356797	nm0417224
tt4608476	nm0356797	nm0417224
tt4608478	nm6922697	\N
tt4608480	nm1030346	nm1636775
tt4608486	\N	\N
tt4608488	nm0356797	nm0417224
tt4608490	nm1422050	\N
tt4608492	nm4473859,nm4468748	nm1481170
tt4608496	\N	\N
tt4608498	nm0356797	nm0417224
tt4608500	nm1900217	nm3269739
tt4608502	\N	nm7110752
tt4608506	nm2926917	nm2926917
tt4608508	nm0636616	\N
tt4608510	nm4801315,nm4818065	nm4818065,nm4801315
tt4608512	\N	\N
tt4608514	nm0636616	\N
tt4608516	nm7268063	nm7264888,nm7268063
tt4608518	nm4473859,nm4468748	nm1481170
tt4608520	nm1604929	nm1604929
tt4608524	\N	nm1008811,nm1382051
tt4608526	\N	nm4137412,nm3937783
tt4608528	nm5110866	nm5110866
tt4608532	nm4468748,nm4473859	nm1481170
tt4608536	\N	\N
tt4608538	\N	nm7264933
tt4608540	nm6944723	nm6944723
tt4608542	\N	\N
tt4608544	\N	nm0806983
tt4608546	nm4473859,nm4468748	nm1481170
tt4608550	\N	\N
tt4608552	\N	\N
tt4608554	nm1139726	nm0002718,nm0505522,nm3376444
tt4608556	nm3197294	nm0625491
tt4608558	nm7264995	\N
tt4608560	nm0191147	nm0002718,nm0505522,nm3376444
tt4608562	nm0000187,nm1065402	nm2074215,nm5477445,nm4977839
tt4608564	nm0232625	\N
tt4608566	\N	\N
tt4608568	nm0232625	\N
tt4608570	nm4473859,nm4468748	nm1481170
tt4608572	nm6944723	nm6944723
tt4608574	nm1953143	nm5144187,nm5315104,nm1953143
tt4608576	nm3766129	nm3766129
tt4608578	nm7265009	nm3555486
tt4608582	nm4551016	nm4551016
tt4608584	nm7262511	nm7262511
tt4608586	\N	nm2225348,nm2226200
tt4608590	nm0810147	nm9352675
tt4608592	\N	nm3119218
tt4608596	nm0525665,nm0722713	nm0283897,nm0725983,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt4608598	nm4468748,nm4473859	nm1481170
tt4608600	nm0588049	nm3226773,nm0914844,nm1416718
tt4608602	nm0588049	nm0725984,nm0914844,nm1416718
tt4608604	nm7265056,nm7265051	\N
tt4608606	nm0297489	nm1082685,nm3492555
tt4608610	nm4198178	nm4199158
tt4608612	nm4473859,nm4468748	nm1481170
tt4608614	nm2205548	nm0526824,nm0837678
tt4608616	nm1431586	\N
tt4608620	\N	\N
tt4608624	nm4468748,nm4473859	nm1481170
tt4608626	nm4562344	nm7050163
tt4608628	\N	\N
tt4608636	nm5234815	\N
tt4608638	nm6738527	nm6738527
tt4608640	nm5234815	\N
tt4608642	nm7265105	nm7265105
tt4608644	nm3082507	nm3082507
tt4608646	nm4473859,nm4468748	nm1481170
tt4608648	\N	\N
tt4608652	nm5234815	\N
tt4608654	nm1802022	nm1802022
tt4608656	\N	nm7265111
tt4608658	nm0825294	\N
tt4608660	nm5234815	\N
tt4608662	nm0432831	nm0432831
tt4608666	nm4473859,nm4468748	nm1481170
tt4608668	nm5234815	nm5234815
tt4608670	\N	\N
tt4608672	\N	\N
tt4608674	\N	\N
tt4608678	nm4473859,nm4468748	nm1481170
tt4608680	nm1757001,nm0391116	\N
tt4608682	\N	\N
tt4608684	\N	\N
tt4608688	nm4468748,nm4473859	nm1481170
tt4608690	nm4401986	nm4401986
tt4608692	nm7265158,nm0765307	nm7265158,nm0765307
tt4608694	nm4563040	nm4563040
tt4608696	nm3895504	nm3895504
tt4608698	nm5412230	nm4611976,nm4305993
tt4608700	nm2110571	nm6337797
tt4608702	nm0319607	\N
tt4608704	nm4468748,nm4473859	nm1481170
tt4608706	nm5552150	nm7273167
tt4608708	nm3054706	nm1337908
tt4608710	nm2296989,nm5750413	nm5750413
tt4608712	nm3963291	nm3963291
tt4608714	nm2060873	nm2060873
tt4608716	nm0808196	\N
tt4608718	\N	\N
tt4608720	nm2296989	nm7256267,nm5750413
tt4608722	nm7265177	nm7265177
tt4608724	nm0021334	nm0021334
tt4608726	\N	\N
tt4608730	nm1637861	nm1637861
tt4608732	nm2296989	nm7256267
tt4608734	nm4468748,nm4473859	nm1481170
tt4608736	nm4704417	\N
tt4608738	nm2296989	nm5750413
tt4608740	nm5328148	\N
tt4608742	nm2290650	\N
tt4608744	nm5750413,nm5697516	nm7256267,nm5750413
tt4608746	\N	\N
tt4608750	nm2296989	nm7256267
tt4608752	nm2479172	\N
tt4608754	\N	\N
tt4608756	nm7265177	nm7265177
tt4608758	nm2031841,nm6189890,nm6189892,nm2526715	nm6189890,nm5991496,nm2526715
tt4608760	\N	\N
tt4608762	nm2296989	nm5750413
tt4608764	nm2322424,nm2713729	nm2322424
tt4608766	nm1806863	nm1806863,nm4489430
tt4608768	nm5750413,nm2296989	nm7256267,nm5750413
tt4608770	nm5356900	nm5356900
tt4608772	nm5019177	nm6486703,nm3310597,nm1759256
tt4608774	nm2296989	nm5690314
tt4608776	\N	\N
tt4608778	\N	\N
tt4608780	nm3598547	\N
tt4608782	\N	\N
tt4608786	nm2296989	nm7256267
tt4608788	\N	nm3895617
tt4608790	nm7260861	nm7260861
tt4608792	nm0765307,nm7265158	nm7265158,nm0765307
tt4608794	nm2296989	nm7256267,nm5750413
tt4608796	\N	\N
tt4608798	\N	\N
tt4608800	nm5314250	\N
tt4608802	\N	\N
tt4608804	\N	\N
tt4608806	nm7198676	nm6226063
tt4608808	nm6657468	nm6803516
tt4608810	\N	\N
tt4608812	\N	\N
tt4608814	nm3331367	nm1377847
tt4608816	nm3331367	nm1377847
tt4608818	nm3331367	nm1377847
tt4608820	nm3331367	nm1377847
tt4608822	nm3331367	nm1377847
tt4608824	nm3331367	nm1377847
tt4608826	nm0765307,nm7265158	nm7265158,nm0765307
tt4608828	nm3331367	nm1377847
tt4608830	nm3331367	nm1377847
tt4608832	nm3331367	nm1377847
tt4608834	nm3331367	nm1377847
tt4608836	nm3331367	nm1377847
tt4608838	\N	\N
tt4608840	\N	\N
tt4608842	\N	\N
tt4608844	\N	\N
tt4608846	\N	\N
tt4608850	\N	\N
tt4608852	nm0872045	nm0535185
tt4608854	nm0185223	nm0185223
tt4608856	nm1001145	\N
tt4608858	nm7265364	nm7265364
tt4608862	\N	nm7265372
tt4608864	nm0872045	nm0535185
tt4608866	\N	\N
tt4608868	\N	nm3496245,nm2193675
tt4608870	nm1882030,nm0175736	\N
tt4608872	nm1904743	nm1904743,nm6874273
tt4608874	nm2021987	nm2021987
tt4608878	nm1541272	nm0449868,nm1541272,nm0505522,nm0002718
tt4608880	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt4608882	nm1541272	nm0449868,nm1541272,nm0505522,nm0002718
tt4608884	nm1541272	nm0449868,nm1541272,nm0505522,nm0002718
tt4608886	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt4608888	\N	\N
tt4608890	\N	\N
tt4608892	nm0565214	\N
tt4608894	\N	\N
tt4608896	nm6576982	\N
tt4608898	\N	\N
tt4608900	nm5356900	nm5356900
tt4608906	nm6226064	nm6226064
tt4608908	\N	nm6998740
tt4608910	\N	\N
tt4608912	nm3144584	nm3144584
tt4608914	nm5213170	nm4977549,nm5213170
tt4608916	\N	nm6998740
tt4608918	\N	\N
tt4608920	\N	\N
tt4608922	nm5527273	nm5527273
tt4608924	nm7253154	nm6100077,nm7253154
tt4608926	nm0251732	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm0063686,nm0068347
tt4608928	\N	\N
tt4608930	\N	\N
tt4608932	\N	\N
tt4608934	\N	\N
tt4608936	nm3529555	\N
tt4608938	nm3529555	\N
tt4608940	nm3529555	\N
tt4608942	\N	\N
tt4608944	nm3529555	\N
tt4608946	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm4494990	nm11138746
tt4608948	nm4494990,nm13097337,nm13097336,nm3143261,nm13097338,nm13097334,nm13097333,nm13097339,nm13097335	nm11138746
tt4608950	nm13097337,nm13097334,nm13097338,nm13097333,nm3143261,nm13097335,nm13097336,nm13097339	nm11138746
tt4608952	nm3143261,nm13097338,nm13097336,nm13097339,nm13097334,nm13097335,nm4494990,nm13097337,nm13097333	nm11138746
tt4608954	nm13097337,nm13097336,nm3143261,nm13097338,nm13097333,nm13097339,nm13097335,nm13097334	nm11138746
tt4608956	nm13097339,nm13097338,nm13097334,nm13097333,nm3143261,nm13097335,nm13097336,nm13097337,nm4494990	nm11138746
tt4608958	nm3143261,nm13097336,nm13097337,nm13097334,nm13097333,nm13097338,nm13097335,nm13097339	nm11138746
tt4608960	nm3143261,nm13097335,nm13097336,nm13097333,nm13097334,nm13097338,nm13097339,nm13097337	nm11138746
tt4608962	nm13097337,nm13097335,nm13097339,nm13097336,nm3143261,nm13097338,nm13097333,nm13097334	nm11138746
tt4608964	nm13097337,nm3143261,nm13097335,nm13097338,nm4494990,nm13097336,nm13097339,nm13097334,nm13097333	nm11138746
tt4608966	nm13097336,nm4494990,nm3143261,nm13097338,nm13097334,nm13097337,nm13097335,nm13097339,nm13097333	nm11138746
tt4608968	nm13097336,nm3143261,nm13097339,nm13097334,nm13097337,nm13097338,nm13097335,nm4494990,nm13097333	nm11138746
tt4608970	nm13097337,nm13097336,nm13097339,nm13097334,nm13097333,nm13097338,nm13097335,nm3143261	nm11138746
tt4608972	nm13097333,nm13097338,nm13097334,nm13097335,nm13097337,nm3143261,nm13097339,nm13097336	nm11138746
tt4608974	nm7047251	nm1127077,nm0668214
tt4608976	nm13097336,nm13097339,nm13097338,nm13097335,nm13097333,nm13097337,nm3143261,nm13097334,nm4494990	nm11138746
tt4608978	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4608980	nm13097339,nm13097335,nm3143261,nm4494990,nm13097338,nm13097334,nm13097333,nm13097336,nm13097337	nm11138746
tt4608982	nm7047251	nm1127077,nm0668214
