tconst	directors	writers
tt7876292	\N	\N
tt7876294	\N	\N
tt7876296	\N	\N
tt7876298	\N	\N
tt7876302	\N	\N
tt7876304	\N	\N
tt7876306	nm6346856	nm6346856
tt7876308	\N	\N
tt7876310	\N	\N
tt7876312	nm4732529	nm4732529
tt7876316	\N	\N
tt7876318	nm5842181	nm6373165,nm5842181
tt7876320	\N	\N
tt7876322	\N	\N
tt7876324	nm7720586	\N
tt7876326	\N	\N
tt7876328	\N	\N
tt7876330	\N	\N
tt7876332	\N	\N
tt7876334	\N	\N
tt7876336	\N	\N
tt7876338	\N	\N
tt7876340	\N	\N
tt7876342	\N	\N
tt7876344	\N	\N
tt7876346	\N	\N
tt7876348	\N	\N
tt7876350	\N	\N
tt7876352	\N	\N
tt7876354	\N	\N
tt7876356	\N	\N
tt7876358	\N	\N
tt7876360	\N	\N
tt7876362	\N	\N
tt7876364	\N	\N
tt7876366	\N	\N
tt7876368	\N	\N
tt7876370	\N	\N
tt7876372	\N	\N
tt7876374	\N	\N
tt7876376	\N	\N
tt7876378	\N	\N
tt7876380	\N	\N
tt7876382	\N	\N
tt7876384	nm1699775	\N
tt7876386	\N	\N
tt7876388	\N	\N
tt7876390	\N	\N
tt7876392	\N	\N
tt7876394	\N	\N
tt7876396	\N	\N
tt7876398	\N	\N
tt7876400	\N	\N
tt7876402	\N	\N
tt7876404	\N	\N
tt7876406	\N	\N
tt7876408	\N	\N
tt7876410	\N	\N
tt7876412	\N	\N
tt7876414	\N	\N
tt7876416	\N	\N
tt7876418	\N	\N
tt7876420	\N	\N
tt7876422	\N	\N
tt7876424	\N	\N
tt7876426	\N	\N
tt7876428	nm9541612	nm7617123
tt7876430	\N	\N
tt7876432	\N	\N
tt7876434	\N	\N
tt7876436	\N	\N
tt7876438	\N	\N
tt7876440	\N	\N
tt7876442	\N	\N
tt7876444	\N	\N
tt7876446	\N	\N
tt7876448	\N	\N
tt7876450	\N	\N
tt7876452	\N	\N
tt7876454	\N	\N
tt7876456	\N	\N
tt7876458	\N	\N
tt7876460	\N	\N
tt7876462	\N	\N
tt7876466	\N	\N
tt7876468	\N	\N
tt7876470	\N	\N
tt7876472	\N	\N
tt7876474	\N	\N
tt7876476	\N	\N
tt7876478	\N	\N
tt7876480	\N	\N
tt7876482	\N	\N
tt7876484	\N	\N
tt7876490	\N	\N
tt7876492	\N	\N
tt7876494	\N	\N
tt7876496	\N	\N
tt7876498	\N	\N
tt7876500	\N	\N
tt7876502	\N	\N
tt7876504	\N	\N
tt7876508	\N	\N
tt7876510	nm9557050	nm9563356,nm9557050
tt7876512	\N	\N
tt7876514	\N	\N
tt7876516	\N	\N
tt7876518	\N	\N
tt7876520	\N	\N
tt7876522	\N	\N
tt7876524	\N	\N
tt7876526	\N	\N
tt7876528	\N	\N
tt7876530	\N	\N
tt7876532	nm0849060	\N
tt7876536	\N	\N
tt7876538	\N	\N
tt7876540	\N	\N
tt7876544	\N	\N
tt7876546	\N	\N
tt7876548	\N	\N
tt7876550	\N	\N
tt7876552	\N	\N
tt7876554	\N	\N
tt7876556	\N	\N
tt7876558	\N	\N
tt7876560	\N	\N
tt7876562	\N	\N
tt7876564	\N	\N
tt7876566	\N	\N
tt7876568	\N	\N
tt7876570	\N	\N
tt7876572	\N	\N
tt7876574	\N	\N
tt7876576	\N	\N
tt7876578	nm9197557	\N
tt7876580	\N	\N
tt7876582	\N	\N
tt7876584	\N	\N
tt7876586	nm1652872	\N
tt7876588	\N	\N
tt7876590	\N	\N
tt7876592	\N	\N
tt7876594	\N	\N
tt7876596	\N	\N
tt7876598	\N	\N
tt7876600	\N	\N
tt7876602	\N	\N
tt7876604	\N	\N
tt7876606	\N	\N
tt7876608	\N	\N
tt7876610	\N	\N
tt7876612	\N	\N
tt7876614	\N	\N
tt7876616	\N	\N
tt7876618	\N	\N
tt7876620	\N	\N
tt7876622	\N	\N
tt7876624	\N	\N
tt7876626	\N	\N
tt7876630	\N	\N
tt7876632	\N	\N
tt7876634	\N	\N
tt7876636	\N	\N
tt7876638	\N	\N
tt7876640	\N	\N
tt7876642	\N	\N
tt7876644	\N	\N
tt7876646	\N	\N
tt7876648	\N	\N
tt7876650	\N	\N
tt7876652	\N	\N
tt7876656	\N	\N
tt7876658	\N	\N
tt7876660	\N	\N
tt7876662	\N	\N
tt7876664	\N	\N
tt7876666	\N	\N
tt7876668	\N	\N
tt7876672	\N	\N
tt7876674	\N	\N
tt7876676	nm0037571	nm1164429
tt7876678	\N	\N
tt7876680	\N	\N
tt7876682	\N	\N
tt7876684	\N	\N
tt7876686	\N	\N
tt7876688	\N	\N
tt7876690	\N	\N
tt7876692	\N	\N
tt7876694	\N	\N
tt7876696	\N	\N
tt7876698	\N	\N
tt7876700	\N	\N
tt7876702	\N	\N
tt7876704	\N	\N
tt7876706	\N	\N
tt7876708	\N	\N
tt7876710	\N	\N
tt7876712	\N	\N
tt7876714	\N	\N
tt7876716	\N	\N
tt7876718	\N	\N
tt7876720	\N	\N
tt7876722	\N	\N
tt7876724	\N	\N
tt7876726	\N	\N
tt7876728	\N	\N
tt7876730	\N	\N
tt7876732	\N	\N
tt7876734	\N	\N
tt7876736	\N	\N
tt7876738	nm9197557	\N
tt7876740	\N	\N
tt7876742	\N	\N
tt7876744	\N	\N
tt7876746	\N	\N
tt7876748	\N	\N
tt7876750	\N	\N
tt7876752	\N	\N
tt7876756	\N	\N
tt7876758	\N	\N
tt7876760	\N	\N
tt7876762	\N	\N
tt7876764	\N	\N
tt7876768	\N	\N
tt7876770	\N	\N
tt7876772	\N	\N
tt7876774	\N	\N
tt7876776	\N	\N
tt7876778	\N	\N
tt7876780	\N	\N
tt7876784	\N	\N
tt7876786	\N	\N
tt7876788	\N	\N
tt7876792	nm9197557	\N
tt7876794	\N	\N
tt7876796	\N	\N
tt7876798	\N	\N
tt7876800	\N	\N
tt7876802	\N	\N
tt7876804	\N	\N
tt7876806	\N	\N
tt7876808	\N	\N
tt7876810	\N	\N
tt7876812	\N	\N
tt7876814	\N	\N
tt7876816	\N	\N
tt7876818	\N	\N
tt7876820	\N	\N
tt7876822	\N	\N
tt7876824	\N	\N
tt7876826	\N	\N
tt7876828	\N	\N
tt7876830	\N	\N
tt7876832	\N	\N
tt7876834	\N	\N
tt7876836	\N	\N
tt7876838	\N	\N
tt7876840	\N	\N
tt7876842	\N	\N
tt7876846	\N	\N
tt7876848	\N	\N
tt7876850	\N	\N
tt7876852	\N	\N
tt7876854	\N	\N
tt7876856	\N	\N
tt7876858	\N	\N
tt7876860	\N	\N
tt7876862	\N	\N
tt7876864	\N	\N
tt7876866	\N	\N
tt7876868	\N	\N
tt7876870	nm8716597	\N
tt7876872	\N	\N
tt7876874	\N	\N
tt7876882	\N	\N
tt7876884	\N	\N
tt7876886	nm0362738	nm0378415
tt7876888	nm3444513	nm3444513
tt7876896	\N	\N
tt7876904	nm9557096,nm4029697	\N
tt7876906	\N	\N
tt7876908	nm2949943	nm5635731,nm2949943
tt7876912	nm2629208,nm5248254	nm2629208,nm5248254
tt7876914	nm2657417,nm5051159,nm2407373	nm2657417
tt7876916	nm7274070,nm7287052,nm7375607,nm7274206,nm7286486,nm7274249,nm7114519,nm7335609,nm5761804,nm7335547,nm7114600,nm7278408,nm7278952	nm0221518
tt7876920	nm3444513	nm0199605,nm3444513
tt7876922	nm0849060	\N
tt7876928	nm7720586	\N
tt7876932	\N	\N
tt7876938	\N	\N
tt7876940	\N	\N
tt7876942	\N	\N
tt7876944	\N	\N
tt7876946	\N	\N
tt7876950	nm9197557	\N
tt7876954	\N	\N
tt7876956	\N	\N
tt7876960	nm6346856	nm6346856
tt7876964	\N	\N
tt7876966	\N	\N
tt7876968	\N	\N
tt7876970	nm0849060	\N
tt7876972	\N	\N
tt7876976	\N	\N
tt7876978	\N	nm7370686,nm8325456
tt7876982	nm1534622	nm1534622
tt7876984	\N	\N
tt7876990	\N	\N
tt7876992	nm8745724,nm5707958	nm8740078
tt7876994	nm9557011	nm9557011
tt7876996	\N	\N
tt7876998	nm0849060	\N
tt7877000	nm4581677	nm9557123,nm9931095
tt7877002	\N	\N
tt7877006	\N	\N
tt7877008	\N	\N
tt7877012	nm0007093	nm1749143
tt7877014	\N	\N
tt7877016	nm1098369,nm0923755	nm0524108
tt7877018	\N	\N
tt7877024	nm0007093	nm0046910,nm0381074
tt7877026	\N	\N
tt7877034	\N	\N
tt7877036	nm0007093	nm6183778
tt7877038	\N	\N
tt7877040	nm2129418	nm3037980,nm3494195
tt7877042	\N	\N
tt7877044	nm0007093	nm2225450
tt7877046	\N	\N
tt7877052	\N	\N
tt7877058	nm1785712	nm6722376,nm6470503,nm2882223
tt7877062	nm0721352,nm0883548,nm3891748,nm0720448,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7877070	nm1088154	\N
tt7877072	nm6243578	nm9554689
tt7877076	nm1699775	\N
tt7877082	\N	\N
tt7877088	nm9554884	nm9554884
tt7877096	\N	\N
tt7877098	nm6155743	nm6155743
tt7877108	nm2162655	\N
tt7877112	\N	\N
tt7877114	nm9557191	\N
tt7877120	\N	\N
tt7877130	nm9557207	nm9557207
tt7877134	nm4852358	nm4852358
tt7877136	nm5543036	\N
tt7877138	nm9197557	\N
tt7877140	nm1518236	nm1518236
tt7877142	nm9197557	\N
tt7877144	\N	\N
tt7877150	\N	\N
tt7877152	nm2205729	nm2208633,nm3729863
tt7877156	nm0005058	nm0005058
tt7877160	nm1518236	nm1518236
tt7877166	nm9197557	\N
tt7877178	nm8752624	nm9557250,nm4889766,nm9391370
tt7877180	nm1518236	nm1518236
tt7877184	nm1515442	nm1515442,nm2056106
tt7877194	nm1518236	nm1518236
tt7877196	nm4483324	nm4483324
tt7877200	\N	\N
tt7877202	\N	\N
tt7877204	\N	\N
tt7877208	\N	\N
tt7877210	\N	\N
tt7877212	\N	\N
tt7877218	nm1518236	nm1518236
tt7877230	nm1518236	nm1518236
tt7877232	nm9019040	nm4512390
tt7877238	nm1518236	nm1518236
tt7877240	nm9301416	nm8521175
tt7877242	nm1518236	nm1518236
tt7877244	nm0728766,nm4075061	nm9837103,nm0728766,nm4075061
tt7877246	nm0909608	nm1096313
tt7877248	nm1518236	nm1518236
tt7877250	nm1577262	nm1096313,nm5885049
tt7877252	nm9557301	\N
tt7877254	nm9482690	nm9482690
tt7877256	nm1518236	nm1518236
tt7877262	nm9541612	nm7617123
tt7877266	nm1518236	nm1518236
tt7877268	nm1518236	nm1518236
tt7877270	nm2203415	\N
tt7877276	nm0477187	nm1498734,nm8793147,nm0477187,nm4042678
tt7877278	nm1558506	nm1558506
tt7877282	\N	\N
tt7877290	nm6548809	nm6548809
tt7877294	nm2098462	\N
tt7877296	\N	\N
tt7877298	\N	\N
tt7877300	nm5311397	\N
tt7877302	nm1699775	\N
tt7877304	nm9549645	nm9549645,nm9557339
tt7877306	nm2619198	\N
tt7877308	\N	nm0592026
tt7877310	nm2098462	\N
tt7877314	nm7152479	\N
tt7877322	nm2203415	\N
tt7877324	nm3563740	\N
tt7877328	nm2098462	\N
tt7877330	\N	\N
tt7877340	\N	\N
tt7877344	\N	nm0592026
tt7877360	nm0400469	nm0592026,nm0680067
tt7877362	nm0157140	\N
tt7877366	\N	nm0592026
tt7877374	\N	\N
tt7877382	nm2320725	nm0471172,nm4287835,nm0796950,nm0795975,nm3542504,nm1189346,nm0004170,nm0277730,nm0938379,nm1303925,nm0176689,nm1319586,nm6099014,nm1318187,nm0551376,nm2752881
tt7877384	\N	\N
tt7877390	\N	\N
tt7877392	\N	\N
tt7877394	nm2203415	\N
tt7877396	\N	\N
tt7877398	\N	\N
tt7877400	\N	\N
tt7877404	\N	\N
tt7877406	\N	\N
tt7877408	\N	\N
tt7877410	\N	\N
tt7877412	\N	\N
tt7877414	\N	\N
tt7877420	nm2899880	nm4362685,nm2899880
tt7877424	nm0919976	nm1743471
tt7877430	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877432	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877434	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877438	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877440	\N	\N
tt7877442	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877444	nm2203415	\N
tt7877446	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877450	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877452	nm9527341	nm9527341
tt7877454	nm3497582	nm3497582
tt7877456	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877460	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877462	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877464	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877466	nm0243391,nm0155874	\N
tt7877468	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877470	nm9557499	nm9557501,nm9557500
tt7877472	\N	\N
tt7877474	nm0155874,nm0243391	\N
tt7877476	nm0155874,nm0243391	\N
tt7877480	\N	\N
tt7877482	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877484	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877486	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877488	nm0155874,nm0243391	\N
tt7877490	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7877492	nm0414505,nm0799726,nm2119854	nm0953650,nm0939669,nm0975298
tt7877494	nm9557508	nm9557508
tt7877496	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877498	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877500	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877502	\N	\N
tt7877504	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7877508	nm0155874,nm0243391	\N
tt7877510	nm5346981	nm5346981
tt7877512	nm2740975	nm2502200,nm1589811,nm4445608,nm3688206
tt7877514	nm0155874,nm0243391	\N
tt7877516	\N	nm9312874
tt7877518	nm0145114	nm0308318,nm0898247
tt7877522	nm0145114	nm0308318,nm0898247
tt7877524	nm0145114	nm0308318,nm0898247
tt7877526	nm0243391,nm0155874	\N
tt7877528	nm0145114	nm0308318,nm0898247
tt7877530	nm0145114	nm0308318,nm0898247
tt7877532	nm0145114	nm0308318,nm0898247
tt7877534	nm0145114	nm0308318,nm0898247
tt7877536	nm0145114	nm0308318,nm0898247
tt7877538	nm0145114	nm0308318,nm0898247
tt7877540	nm0145114	nm0308318,nm0898247
tt7877542	nm0145114	nm0308318,nm0898247
tt7877544	nm0145114	nm0308318,nm0898247
tt7877546	nm0145114	nm0308318,nm0898247
tt7877548	nm0145114	nm0308318,nm0898247
tt7877550	nm0145114	nm0308318,nm0898247
tt7877552	nm0145114	nm0308318,nm0898247
tt7877554	nm0145114	nm0308318,nm0898247
tt7877556	nm0145114	nm0308318,nm0898247
tt7877560	nm0145114	nm0308318,nm0898247
tt7877562	nm0145114	nm0308318,nm0898247
tt7877564	\N	\N
tt7877566	\N	\N
tt7877568	\N	\N
tt7877570	\N	\N
tt7877572	\N	\N
tt7877574	\N	nm3561715,nm3170651
tt7877576	\N	\N
tt7877578	\N	\N
tt7877580	\N	\N
tt7877582	\N	\N
tt7877584	\N	\N
tt7877586	\N	\N
tt7877588	\N	\N
tt7877590	\N	\N
tt7877592	\N	\N
tt7877594	\N	\N
tt7877596	\N	\N
tt7877598	\N	\N
tt7877600	\N	\N
tt7877602	nm0306320,nm0052878	nm0013499,nm1196267
tt7877604	\N	\N
tt7877606	\N	\N
tt7877608	nm0306320,nm0052878	nm0013499,nm1196267
tt7877610	\N	\N
tt7877612	\N	nm9312874
tt7877614	\N	\N
tt7877616	\N	nm2710782
tt7877618	nm0052878,nm0306320	nm0013499,nm1196267
tt7877620	nm0306320,nm0052878	nm0013499,nm1196267
tt7877622	nm0052878,nm0306320	nm0013499,nm1196267
tt7877624	nm0306320,nm0052878	nm0013499,nm1196267
tt7877626	nm0052878,nm0306320	nm0013499,nm1196267
tt7877628	nm0306320,nm0052878	nm0013499,nm1196267
tt7877630	nm0052878,nm0306320	nm0013499,nm1196267
tt7877632	\N	nm2429688
tt7877634	nm0052878,nm0306320	nm0013499,nm1196267
tt7877636	nm2740975	nm2502200,nm1589811
tt7877638	nm3006224	nm3005544
tt7877640	nm0306320,nm0052878	nm0013499,nm1196267
tt7877642	nm7340087	nm7340087
tt7877644	nm0052878,nm0306320	nm0013499,nm1196267
tt7877646	nm0052878,nm0306320	nm0013499,nm1196267
tt7877648	\N	\N
tt7877650	\N	nm9312874
tt7877652	\N	\N
tt7877654	nm0052878,nm0306320	nm0013499,nm1196267
tt7877656	nm2740975	nm2502200,nm9557512,nm1589811,nm3846975,nm6324734,nm2052453
tt7877658	nm0306320,nm0052878	nm0013499,nm1196267
tt7877660	nm0052878,nm0306320	nm0013499,nm1196267
tt7877662	nm0306320,nm0052878	nm0013499,nm1196267
tt7877664	nm0052878,nm0306320	nm0013499,nm1196267
tt7877666	nm0306320,nm0052878	nm0013499,nm1196267
tt7877668	nm0052878,nm0306320	nm0013499,nm1196267
tt7877670	nm3468658	nm3468658,nm3249948
tt7877672	nm4415135	nm3978436
tt7877674	nm7340087	nm7340087
tt7877676	nm0145114	nm0017324
tt7877678	\N	nm9312874
tt7877680	nm0145114	nm0017324
tt7877682	nm0145114	nm0017324
tt7877684	\N	\N
tt7877686	nm0145114	nm0017324
tt7877688	nm0145114	nm0017324
tt7877690	nm0145114	nm0017324
tt7877692	nm0145114	nm0017324
tt7877694	nm0145114	nm0017324
tt7877696	nm0145114	nm0017324
tt7877698	nm0145114	nm0017324
tt7877700	nm0145114	nm0017324
tt7877702	nm0350695	\N
tt7877704	nm0145114	nm0017324
tt7877706	nm0145114	nm0017324
tt7877708	nm0145114	nm0017324
tt7877710	nm0145114	nm0017324
tt7877712	nm0145114	nm0017324
tt7877714	nm0145114	nm0017324
tt7877716	nm0145114	nm0017324
tt7877718	nm0145114	nm0017324
tt7877720	nm0145114	nm0017324
tt7877722	nm1019499	nm0241416,nm8833821
tt7877724	nm1019499	nm0241416,nm8833821
tt7877726	nm1019499	nm0241416,nm8833821
tt7877728	nm1019499	nm0241416,nm8833821
tt7877730	nm1019499	nm0241416,nm8833821
tt7877732	nm1019499	nm0241416,nm8833821
tt7877734	nm1019499	nm0241416,nm8833821
tt7877736	nm1019499	nm0241416,nm8833821
tt7877738	\N	nm9312874
tt7877740	nm1019499	nm0241416,nm8833821
tt7877742	nm1019499	nm0241416,nm8833821
tt7877744	nm1019499	nm0241416,nm8833821
tt7877746	nm1019499	nm0241416,nm8833821
tt7877748	nm7340087	nm7340087
tt7877750	nm1019499	nm0241416,nm8833821
tt7877752	nm1019499	nm0241416,nm8833821
tt7877754	nm1019499	nm0241416,nm8833821
tt7877756	nm1019499	nm0241416,nm8833821
tt7877758	nm1019499	nm0241416,nm8833821
tt7877760	nm1019499	nm0241416,nm8833821
tt7877762	nm1019499	nm0241416,nm8833821
tt7877764	nm1019499	nm0241416,nm8833821
tt7877766	nm0037224	nm0275585,nm1367769,nm0739351
tt7877768	nm0037224	nm0275585,nm1367769,nm0739351
tt7877770	nm0037224	nm0275585,nm1367769,nm0739351
tt7877772	nm0037224	nm0275585,nm1367769,nm0739351
tt7877774	nm0037224	nm0275585,nm1367769,nm0739351
tt7877776	nm0037224	nm0275585,nm1367769,nm0739351
tt7877778	nm0037224	nm0275585,nm1367769,nm0739351
tt7877780	\N	nm7383059,nm11673090,nm2214833,nm1621164,nm2788267,nm2398971,nm6399616,nm1795122,nm8515310,nm6217850,nm4096589,nm3497581,nm7434584,nm1653294,nm2546498,nm1058496,nm2023142,nm5453248,nm1910470,nm3798694,nm2561910,nm4112769,nm4289876,nm3942987,nm5226971,nm6341531,nm0741448,nm0752803,nm3138755,nm1763186,nm1659195,nm2781765,nm3966609,nm1946567,nm2781823,nm3100066,nm1123990,nm1944493,nm2791171,nm3006984
tt7877782	nm0037224	nm0275585,nm1367769,nm0739351
tt7877784	nm2977002,nm1371608	nm1371608
tt7877786	nm0037224	nm0275585,nm1367769,nm0739351
tt7877788	nm0037224	nm0275585,nm1367769,nm0739351
tt7877790	nm0037224	nm0275585,nm1367769,nm0739351
tt7877792	nm0037224	nm0275585,nm1367769,nm0739351
tt7877794	nm0037224	nm0275585,nm1367769,nm0739351
tt7877796	nm0037224	nm0275585,nm1367769,nm0739351
tt7877798	nm0037224	nm0275585,nm1367769,nm0739351
tt7877800	nm0037224	nm0275585,nm1367769,nm0739351
tt7877802	nm0037224	nm0275585,nm1367769,nm0739351
tt7877804	nm5654262	nm5654262
tt7877806	nm0037224	nm0275585,nm1367769,nm0739351
tt7877808	nm8229981	\N
tt7877810	nm0037224	nm0275585,nm1367769,nm0739351
tt7877812	nm0037224	nm0275585,nm1367769,nm0739351
tt7877814	\N	nm9312874
tt7877816	nm2215406	nm2215406
tt7877818	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7877820	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7877822	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7877824	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7877826	nm2650185	nm3326877
tt7877828	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7877830	nm9375574	nm9375574
tt7877834	nm9100146	\N
tt7877836	nm2650185	\N
tt7877838	\N	\N
tt7877840	\N	\N
tt7877842	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7877844	nm0823150	\N
tt7877846	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877848	nm2650185	\N
tt7877850	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7877852	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7877854	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7877856	nm2977002,nm1371608	nm1371608
tt7877858	\N	\N
tt7877860	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877862	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7877864	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7877866	nm0846590	nm1409313,nm0846590
tt7877868	\N	\N
tt7877872	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7877874	nm2650185	\N
tt7877876	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877880	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877882	\N	\N
tt7877884	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7877886	\N	\N
tt7877888	nm2650185	\N
tt7877890	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7877892	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877894	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877896	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877900	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7877902	\N	\N
tt7877904	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7877906	\N	\N
tt7877908	nm0056904,nm1277088,nm1858056	nm1858813,nm0047981
tt7877910	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7877912	\N	\N
tt7877914	nm9558605,nm8119783,nm8130206,nm9557606,nm9557615	nm8119783
tt7877920	\N	\N
tt7877926	\N	\N
tt7877938	nm5489891	nm5489891
tt7877942	\N	\N
tt7877944	\N	\N
tt7877948	\N	\N
tt7877952	nm8229981	\N
tt7877962	\N	\N
tt7877968	\N	\N
tt7877974	\N	\N
tt7877982	nm0408195	nm0408195,nm2288286
tt7877984	\N	\N
tt7877986	nm0879391	nm0647454,nm0879391
tt7877988	nm0879391	nm0647454,nm0879391
tt7877990	nm0879391	nm0647454,nm0879391
tt7877992	nm0879391	nm0647454,nm0879391
tt7877994	nm0879391	nm0647454,nm0879391
tt7877996	nm0879391	nm0647454,nm0879391
tt7877998	\N	\N
tt7878000	nm0879391	nm0647454,nm0879391
tt7878002	nm0879391	nm0647454,nm0879391
tt7878004	nm0879391	nm0647454,nm0879391
tt7878006	nm0879391	nm0647454,nm0879391
tt7878008	nm0879391	nm0647454,nm0879391
tt7878010	nm0879391	nm0647454,nm0879391
tt7878012	nm0879391	nm0647454,nm0879391
tt7878014	nm0879391	nm0647454,nm0879391
tt7878018	nm0879391	nm0647454,nm0879391
tt7878020	nm0879391	nm0647454,nm0879391
tt7878022	nm0879391	nm0647454,nm0879391
tt7878026	nm0879391	nm0647454,nm0879391
tt7878028	\N	\N
tt7878034	nm0879391	nm0647454,nm0879391
tt7878036	nm0879391	nm0647454,nm0879391
tt7878038	\N	\N
tt7878040	\N	\N
tt7878044	\N	\N
tt7878046	nm7628327	nm7628327
tt7878048	\N	\N
tt7878050	nm0348735	nm0488665,nm0996348,nm0840839
tt7878052	nm0348735	nm0488665,nm0996348,nm0840839
tt7878054	nm0348735	nm0488665,nm0996348,nm0840839
tt7878056	nm0348735	nm0488665,nm0996348,nm0840839
tt7878058	nm0348735	nm0488665,nm0996348,nm0840839
tt7878060	nm0348735	nm0488665,nm0996348,nm0840839
tt7878062	nm0348735	nm0488665,nm0996348,nm0840839
tt7878066	nm0348735	nm0488665,nm0996348,nm0840839
tt7878068	nm0348735	nm0488665,nm0996348,nm0840839
tt7878070	\N	\N
tt7878072	nm0348735	nm0488665,nm0996348,nm0840839
tt7878074	nm0348735	nm0488665,nm0996348,nm0840839
tt7878076	\N	\N
tt7878078	nm0348735	nm0488665,nm0996348,nm0840839
tt7878080	nm0348735	nm0488665,nm0996348,nm0840839
tt7878082	nm0348735	nm0488665,nm0996348,nm0840839
tt7878084	nm0348735	nm0488665,nm0996348,nm0840839
tt7878086	nm0348735	nm0488665,nm0996348,nm0840839
tt7878088	nm0348735	nm0488665,nm0996348,nm0840839
tt7878090	nm0348735	nm0488665,nm0996348,nm0840839
tt7878092	nm0348735	nm0488665,nm0996348,nm0840839
tt7878094	nm9109889	nm9109889
tt7878096	nm0348735	nm0488665,nm0996348,nm0840839
tt7878100	nm8215485	nm8215485
tt7878102	nm0938831	\N
tt7878108	nm0952982	\N
tt7878126	nm4742065	nm4742065
tt7878132	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7878134	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7878136	nm0938831	\N
tt7878138	nm9557700	\N
tt7878140	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7878142	nm0698489	\N
tt7878144	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7878146	nm2977002,nm1371608	nm1371608
tt7878148	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7878150	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7878152	\N	\N
tt7878154	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7878156	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7878158	nm0952982	\N
tt7878160	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7878162	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7878164	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7878166	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7878168	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7878170	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
