tconst	directors	writers
tt11555832	nm10608963,nm11013400	nm6352729
tt11555834	nm10608963,nm11013400	nm6352729
tt11555836	\N	\N
tt11555838	nm11245410,nm11249951,nm11247221,nm11244969,nm11245409,nm11249952,nm11245412,nm6215831,nm5976830	\N
tt11555840	nm11013400,nm10608963	nm6352729
tt11555842	nm10608963,nm11013400	nm6352729
tt11555844	nm10608963,nm11013400	nm6352729
tt11555846	nm10608963,nm11013400	nm6352729
tt11555848	\N	\N
tt11555850	nm10608963,nm11013400	nm6352729
tt11555852	nm10608963,nm11013400	nm6352729
tt11555854	nm10608963,nm11013400	nm6352729
tt11555856	nm10608963,nm11013400	nm6352729
tt11555858	nm11013400,nm10608963	nm6352729
tt11555860	nm4819821,nm4944498	\N
tt11555862	nm10608963,nm11013400	nm6352729
tt11555864	nm10448991,nm11250185	nm10448991,nm11250185
tt11555866	nm4028954,nm2362708	nm8358737
tt11555868	nm4819821,nm4944498	\N
tt11555870	\N	\N
tt11555872	nm4944498,nm11729225	\N
tt11555874	\N	\N
tt11555876	nm2362708,nm4028954	nm8358737
tt11555878	\N	\N
tt11555880	nm4028954,nm2362708	nm8358737
tt11555882	nm4028954,nm2362708	nm8358737
tt11555884	nm11729225,nm4944498	\N
tt11555886	\N	\N
tt11555888	nm4028954,nm2362708	nm8358737
tt11555890	\N	\N
tt11555892	\N	\N
tt11555894	\N	\N
tt11555896	\N	\N
tt11555898	\N	\N
tt11555900	\N	\N
tt11555902	\N	\N
tt11555904	\N	\N
tt11555906	\N	\N
tt11555908	\N	\N
tt11555910	\N	\N
tt11555912	\N	\N
tt11555914	\N	\N
tt11555916	nm4028954,nm2362708	nm8358737
tt11555918	\N	\N
tt11555920	\N	\N
tt11555922	nm2362708,nm4028954	nm8358737
tt11555924	nm2362708,nm4028954	nm8358737
tt11555926	nm4028954,nm2362708	nm8358737
tt11555928	nm2362708,nm4028954	nm8358737
tt11555930	nm2362708,nm4028954	nm8358737
tt11555932	nm2362708,nm4028954	nm8358737
tt11555934	nm2362708,nm4028954	nm8358737
tt11555936	nm4028954,nm2362708	nm8358737
tt11555938	nm8277818	nm8277818
tt11555940	\N	\N
tt11555942	nm2362708,nm4028954	nm8358737
tt11555944	nm2362708,nm4028954	nm8358737
tt11555946	nm4028954,nm2362708	nm8358737
tt11555948	nm2362708,nm4028954	nm8358737
tt11555950	nm2362708,nm4028954	nm8358737
tt11555952	\N	\N
tt11555954	nm4028954,nm2362708	nm8358737
tt11555956	nm2362708,nm4028954	nm8358737
tt11555958	nm11250185,nm10448991	nm10448991,nm11250185
tt11555960	nm4028954,nm2362708	nm8358737
tt11555962	nm2362708,nm4028954	nm8358737
tt11555964	nm2362708,nm4028954	nm8358737
tt11555966	nm4028954,nm2362708	nm8358737
tt11555968	nm4028954,nm2362708	nm8358737
tt11555972	nm4028954,nm2362708	nm8358737
tt11555974	nm4028954,nm2362708	nm8358737
tt11555976	nm11729225,nm4944498	\N
tt11555978	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11555980	\N	\N
tt11555982	nm11729225,nm4944498	\N
tt11555984	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11555986	\N	nm11249991,nm10355608
tt11555988	nm6304911	nm3848007,nm6304911
tt11555990	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11555992	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11555994	nm4944498,nm11729225	\N
tt11555996	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11555998	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556000	nm0299398	\N
tt11556002	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556004	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556006	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556008	nm11729225,nm4944498	\N
tt11556010	nm11250185,nm10448991	nm10448991,nm11250185
tt11556014	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556016	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556018	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556020	nm11729225,nm4944498	\N
tt11556022	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556024	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556026	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556028	\N	\N
tt11556030	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556032	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556034	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556036	nm4944498,nm11729225	\N
tt11556038	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11556040	nm11250185,nm10448991	nm10448991,nm11250185
tt11556042	nm4944498,nm11729225	\N
tt11556044	nm1435384,nm0326950,nm2274510,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11556046	\N	\N
tt11556048	nm11729225,nm4944498	\N
tt11556050	nm4944498,nm11729225	\N
tt11556052	nm10448991,nm11250185	nm10448991,nm11250185
tt11556054	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556056	nm6304911	nm3848007,nm6304911
tt11556058	nm11729225,nm4944498	\N
tt11556060	nm2274510,nm0326950,nm2983900,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11556062	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556064	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556066	nm0326950,nm2983900,nm2274510,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11556068	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556070	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556072	nm2983900,nm1435384,nm2274510,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11556074	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556076	nm10448991,nm11250185	nm10448991,nm11250185
tt11556078	nm2983900,nm2274510,nm1435384,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11556080	nm1435384,nm0326950,nm2983900,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556082	nm1435384,nm2274510,nm0326950,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11556086	nm0326950,nm1435384,nm2274510,nm2983900	nm2120330,nm4363284,nm2583953,nm0798201
tt11556088	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556090	nm6304911	nm3848007,nm6304911
tt11556092	nm0057424	\N
tt11556094	nm0326950,nm2274510,nm2983900,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11556096	nm1435384,nm0326950,nm2983900,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556098	\N	\N
tt11556100	\N	\N
tt11556102	\N	\N
tt11556104	\N	\N
tt11556106	\N	\N
tt11556108	\N	\N
tt11556110	\N	\N
tt11556112	\N	\N
tt11556114	\N	\N
tt11556116	\N	\N
tt11556118	\N	\N
tt11556120	\N	\N
tt11556122	nm2274510,nm0326950,nm2983900,nm1435384	nm2120330,nm4363284,nm2583953,nm0798201
tt11556124	nm2274510,nm1435384,nm2983900,nm0326950	nm2120330,nm4363284,nm2583953,nm0798201
tt11556126	\N	\N
tt11556128	\N	\N
tt11556130	\N	\N
tt11556132	\N	\N
tt11556134	\N	\N
tt11556136	\N	\N
tt11556138	\N	\N
tt11556140	\N	\N
tt11556142	\N	\N
tt11556144	\N	\N
tt11556146	nm1435384,nm2983900,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201
tt11556148	\N	\N
tt11556150	\N	\N
tt11556152	\N	\N
tt11556154	\N	\N
tt11556156	\N	\N
tt11556158	\N	\N
tt11556160	\N	\N
tt11556162	\N	\N
tt11556164	\N	\N
tt11556166	\N	\N
tt11556168	\N	\N
tt11556170	\N	\N
tt11556172	\N	\N
tt11556174	nm4944498	\N
tt11556176	\N	\N
tt11556178	\N	\N
tt11556180	\N	\N
tt11556182	\N	\N
tt11556184	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11556186	nm0754763,nm3400673,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11556188	nm0814597	nm10342686,nm1405080
tt11556190	\N	\N
tt11556192	\N	nm2404798,nm1555204
tt11556194	\N	\N
tt11556196	nm2336581	\N
tt11556198	nm10837789	nm7655861,nm1405080
tt11556200	nm10837789	nm7655861,nm1405080
tt11556202	nm11059007	nm11059009,nm11059007,nm11059008
tt11556204	nm0814597	nm10342686,nm1405080
tt11556206	\N	\N
tt11556208	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11556210	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11556212	nm0561336,nm3400673,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11556214	\N	\N
tt11556216	\N	\N
tt11556218	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11556220	nm3400673,nm0754763,nm0561336	nm0140092,nm5503540,nm0618975,nm0895693
tt11556222	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11556224	nm0057424	\N
tt11556226	nm11059007	nm11059009,nm11059007,nm11059008
tt11556228	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11556230	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11556234	\N	\N
tt11556236	nm0561336,nm0754763,nm3400673	nm0140092,nm5503540,nm0618975,nm0895693
tt11556238	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11556242	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11556244	nm3400673,nm0561336,nm0754763	nm0140092,nm5503540,nm0618975,nm0895693
tt11556246	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556248	nm11059007	nm11059009,nm11059007,nm11059008
tt11556252	nm1649878	\N
tt11556254	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556256	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556258	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556260	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556262	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556264	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556266	nm0481195	nm4573135,nm10821935,nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278
tt11556268	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556270	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556272	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556274	nm10656977	nm10656977,nm1573141
tt11556276	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556278	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556280	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556282	nm11250103,nm10448991	nm10448991,nm11250103
tt11556284	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556286	\N	\N
tt11556288	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556290	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556292	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556294	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556296	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556298	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556300	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556302	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556304	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11556308	nm1931428	nm1628335
tt11556310	nm1931428	nm1628335
tt11556312	nm1931428	nm1628335
tt11556314	nm1931428	nm1628335
tt11556316	nm1931428	nm1628335
tt11556318	nm1931428	nm1628335
tt11556320	nm1931428	nm1628335
tt11556322	nm1931428	nm1628335
tt11556324	nm1931428	nm1628335
tt11556326	nm1931428	nm1628335
tt11556328	nm1931428	nm1628335
tt11556330	nm1931428	nm1628335
tt11556332	nm1931428	nm1628335
tt11556334	nm1931428	nm1628335
tt11556336	nm1931428	nm1628335
tt11556338	nm1931428	nm1628335
tt11556340	nm1931428	nm1628335
tt11556342	nm1931428	nm1628335
tt11556344	nm1931428	nm1628335
tt11556346	nm1931428	nm1628335
tt11556348	\N	\N
tt11556350	nm1402433	\N
tt11556352	\N	\N
tt11556354	\N	\N
tt11556356	\N	\N
tt11556358	\N	\N
tt11556360	nm1402433	\N
tt11556362	nm1402433	\N
tt11556364	\N	\N
tt11556366	nm1402433	\N
tt11556368	nm1402433	\N
tt11556370	\N	\N
tt11556372	nm1402433	\N
tt11556374	nm1402433	\N
tt11556376	nm1402433	\N
tt11556378	\N	\N
tt11556380	nm1402433	\N
tt11556382	nm1402433	\N
tt11556384	nm1402433	\N
tt11556386	nm1402433	\N
tt11556388	nm1402433	\N
tt11556390	nm1402433	\N
tt11556392	nm1402433	\N
tt11556394	nm1402433	\N
tt11556396	nm1402433	\N
tt11556398	nm1402433	\N
tt11556400	nm1402433	\N
tt11556402	nm1402433	\N
tt11556404	\N	\N
tt11556406	\N	\N
tt11556408	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556410	\N	nm11099252,nm3578545
tt11556412	\N	\N
tt11556414	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556416	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556418	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556420	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556422	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556424	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556426	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556428	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556430	\N	\N
tt11556432	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556434	\N	\N
tt11556436	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556438	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556440	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556442	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556444	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556446	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556448	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556450	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556452	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556454	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556456	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556458	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556460	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556462	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556464	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556466	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556468	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556470	\N	\N
tt11556472	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556474	\N	\N
tt11556476	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556478	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556480	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556482	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556484	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556486	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556488	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556490	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556492	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556494	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556496	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556498	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556500	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556502	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556504	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556508	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556510	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556512	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556514	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556516	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11556518	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11556520	\N	\N
tt11556522	\N	\N
tt11556524	nm1649878	\N
tt11556526	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11556528	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11556530	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11556532	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11556534	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11556536	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11556538	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11556540	\N	\N
tt11556542	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11556544	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11556546	nm5508363	nm5508363
tt11556548	nm10919652,nm10608963	nm6352729
tt11556550	nm10919652,nm10608963	nm6352729
tt11556552	nm10919652,nm10608963	nm6352729
tt11556554	nm10919652,nm10608963	nm6352729
tt11556556	nm10919652,nm10608963	nm6352729
tt11556558	nm10919652,nm10608963	nm6352729
tt11556560	nm10919652,nm10608963	nm6352729
tt11556562	nm10608963,nm10919652	nm6352729
tt11556564	nm10919652,nm10608963	nm6352729
tt11556566	nm10919652,nm10608963	nm6352729
tt11556568	nm10919652,nm10608963	nm6352729
tt11556570	nm10608963,nm10919652	nm6352729
tt11556572	nm10919652,nm10608963	nm6352729
tt11556576	nm10919652,nm10608963	nm6352729
tt11556578	nm10608963,nm10919652	nm6352729
tt11556580	nm10919652,nm10608963	nm6352729
tt11556582	nm10919652,nm10608963	nm6352729
tt11556584	nm10608963,nm10919652	nm6352729
tt11556586	nm10919652,nm10608963	nm6352729
tt11556590	\N	\N
tt11556592	nm3208257	\N
tt11556594	\N	\N
tt11556598	nm11227024	\N
tt11556600	nm11227024	\N
tt11556602	nm11227024	\N
tt11556604	nm11227024	\N
tt11556606	nm11227024	\N
tt11556608	nm11227024	\N
tt11556610	nm11227024	\N
tt11556612	nm11227024	\N
tt11556614	nm11227024	\N
tt11556616	nm11227024	\N
tt11556618	nm11227024	\N
tt11556620	nm11227024	\N
tt11556622	nm11227024	\N
tt11556624	nm11227024	\N
tt11556626	nm11227024	\N
tt11556628	nm11227024	\N
tt11556630	nm11227024	\N
tt11556632	nm11227024	\N
tt11556634	nm11227024	\N
tt11556636	nm11227024	\N
tt11556638	nm11227024	\N
tt11556640	nm11227024	\N
tt11556642	nm11227024	\N
tt11556644	nm11227024	\N
tt11556646	nm11227024	\N
tt11556648	nm11227024	\N
tt11556650	nm11227024	\N
tt11556652	nm0694995	\N
tt11556654	nm11227024	\N
tt11556656	nm11227024	\N
tt11556658	nm11227024	\N
tt11556660	nm11227024	\N
tt11556662	nm2468242	\N
tt11556664	nm11227024	\N
tt11556666	nm11227024	\N
tt11556668	nm11227024	\N
tt11556670	nm11227024	\N
tt11556672	nm11227024	\N
tt11556674	\N	\N
tt11556676	nm11227024	\N
tt11556678	\N	\N
tt11556680	nm11227024	\N
tt11556682	nm11227024	\N
tt11556684	nm11227024	\N
tt11556686	\N	\N
tt11556688	nm11227024	\N
tt11556690	nm11227024	\N
tt11556692	\N	\N
tt11556694	nm4813436,nm0748843,nm2625612	nm0122411,nm2334751,nm1354128
tt11556696	nm11227024	\N
tt11556698	nm11227024	\N
tt11556700	nm11227024	\N
tt11556702	nm11227024	\N
tt11556704	\N	\N
tt11556706	nm11227024	\N
tt11556708	nm11227024	\N
tt11556710	\N	\N
tt11556712	nm11227024	\N
tt11556714	nm11227024	\N
tt11556716	nm11227024	\N
tt11556718	nm11227024	\N
tt11556720	nm11227024	\N
tt11556722	nm11227024	\N
tt11556724	nm11227024	\N
tt11556726	nm11227024	\N
tt11556728	nm11227024	\N
tt11556730	nm11227024	\N
tt11556732	nm11227024	\N
tt11556734	nm11227024	\N
tt11556736	nm11227024	\N
tt11556738	nm11227024	\N
tt11556740	nm11227024	\N
tt11556742	nm11227024	\N
tt11556744	nm11227024	\N
tt11556746	nm11227024	\N
tt11556748	nm11227024	\N
tt11556750	nm11227024	\N
tt11556752	nm11227024	\N
tt11556754	nm11227024	\N
tt11556756	nm11227024	\N
tt11556758	nm11227024	\N
tt11556760	nm11227024	\N
tt11556762	nm11227024	\N
tt11556764	nm11227024	\N
tt11556766	nm11227024	\N
tt11556768	nm11227024	\N
tt11556770	nm11227024	\N
tt11556772	nm11227024	\N
tt11556774	nm11227024	\N
tt11556776	nm11227024	\N
tt11556778	nm11227024	\N
tt11556780	nm11227024	\N
tt11556782	nm11227024	\N
tt11556784	nm11227024	\N
tt11556786	nm2468242	\N
tt11556788	nm11227024	\N
tt11556790	nm11227024	\N
tt11556792	nm11227024	\N
tt11556794	nm11227024	\N
tt11556796	nm11227024	\N
tt11556798	nm11227024	\N
tt11556800	nm11227024	\N
tt11556802	nm11227024	\N
tt11556804	nm11227024	\N
tt11556806	nm9033165,nm9237196	nm9033165
tt11556808	nm11227024	\N
tt11556810	nm11227024	\N
tt11556812	nm11227024	\N
tt11556814	nm11227024	\N
tt11556816	nm11227024	\N
tt11556818	nm11227024	\N
tt11556820	nm0344463	\N
tt11556822	nm1203430	nm0419494
tt11556824	nm0694995	\N
tt11556826	nm1203430	nm0419494
tt11556828	nm1203430	nm0419494
tt11556830	nm1203430	nm0419494
tt11556832	nm1203430	nm0419494
tt11556834	nm1203430	nm0419494
tt11556836	nm1203430	nm0419494
tt11556838	nm1203430	nm0419494
tt11556840	nm1203430	nm0419494
tt11556842	nm1203430	nm0419494
tt11556844	nm1203430	nm0419494
tt11556846	nm1203430	nm0419494
tt11556848	nm5322677	nm11250163
tt11556850	nm1203430	nm0419494
tt11556852	nm1203430	nm0419494
tt11556854	nm1203430	nm0419494
tt11556856	nm1203430	nm0419494
tt11556858	nm1203430	nm0419494
tt11556860	nm1203430	nm0419494
tt11556862	nm10448991	nm10448991,nm11250103
tt11556864	nm1203430	nm0419494
tt11556866	nm1203430	nm0419494
tt11556868	nm1203430	nm0419494
tt11556870	nm0344463	\N
tt11556872	nm9033165	nm9033165
tt11556874	nm1203430	nm0419494
tt11556876	nm1203430	nm0419494
tt11556878	nm1203430	nm0419494
tt11556880	nm1203430	nm0419494
tt11556882	nm1203430	nm0419494
tt11556884	nm1203430	nm0419494
tt11556886	nm1203430	nm0419494
tt11556888	nm1203430	nm0419494
tt11556890	nm1203430	nm0419494
tt11556892	nm1203430	nm0419494
tt11556894	nm1203430	nm0419494
tt11556896	nm1203430	nm0419494
tt11556898	nm1203430	nm0419494
tt11556900	nm0694995	\N
tt11556902	nm1203430	nm0419494
tt11556904	nm1203430	nm0419494
tt11556906	nm1203430	nm0419494
tt11556908	nm1203430	nm0419494
tt11556910	nm1203430	nm0419494
tt11556914	nm1203430	nm0419494
tt11556916	\N	nm2326768
tt11556918	nm0025611	nm0410870,nm1199935
tt11556922	nm0025611	nm0410870,nm1199935
tt11556924	nm0025611	nm0410870,nm1199935
tt11556926	nm0025611	nm0410870,nm1199935
tt11556928	\N	\N
tt11556930	nm0025611	nm0410870,nm1199935
tt11556932	nm0025611	nm0410870,nm1199935
tt11556934	nm0025611	nm0410870,nm1199935
tt11556936	nm0025611	nm0410870,nm1199935
tt11556938	nm0025611	nm0410870,nm1199935
tt11556940	nm0025611	nm0410870,nm1199935
tt11556944	nm10922069,nm10608963	nm6352729
tt11556950	nm10608963,nm10922069	nm6352729
tt11556952	nm10608963,nm10922069	nm6352729
tt11556954	nm10922069,nm10608963	nm6352729
tt11556956	nm10608963,nm10922069	nm6352729
tt11556958	nm10608963,nm10922069	nm6352729
tt11556960	nm10608963,nm10922069	nm6352729
tt11556962	nm10608963,nm10922069	nm6352729
tt11556964	nm10922069,nm10608963	nm6352729
tt11556966	nm5460792	nm3806212
