tconst	directors	writers
tt9431904	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431906	nm9578002	\N
tt9431908	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431910	\N	\N
tt9431912	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431914	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431916	\N	\N
tt9431918	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431920	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431922	\N	\N
tt9431924	nm1577365	\N
tt9431926	nm10324442	\N
tt9431928	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431930	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431932	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431934	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431936	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431938	\N	\N
tt9431940	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431942	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431944	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431946	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431948	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431950	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431954	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431956	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431958	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431960	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431962	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431964	\N	\N
tt9431966	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431968	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431970	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431972	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431974	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431976	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431978	\N	nm1953626
tt9431980	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431982	\N	\N
tt9431984	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431986	\N	nm1953626
tt9431988	\N	nm1953626
tt9431990	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431992	\N	nm1953626
tt9431994	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9431996	\N	\N
tt9431998	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9432000	\N	nm1953626
tt9432002	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9432006	\N	nm1953626
tt9432008	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9432010	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9432012	\N	nm1953626
tt9432014	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9432016	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9432018	\N	nm1953626
tt9432020	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9432024	nm1577365	\N
tt9432026	\N	nm1953626
tt9432028	\N	\N
tt9432030	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432032	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432034	\N	nm1953626
tt9432036	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432038	\N	nm1953626
tt9432040	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432042	\N	nm1953626
tt9432044	nm3624073	\N
tt9432046	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432048	\N	nm1953626
tt9432050	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432052	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432054	\N	nm1953626
tt9432056	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432058	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432060	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432062	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432064	\N	\N
tt9432066	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432068	\N	nm1953626,nm1676235
tt9432070	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432072	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432074	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432076	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432078	nm6973045	nm10323219,nm6973045
tt9432080	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432082	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432084	\N	nm1953626,nm1676235
tt9432086	\N	\N
tt9432088	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432090	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432092	\N	\N
tt9432094	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9432096	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432098	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9432102	\N	\N
tt9432104	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9432106	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9432108	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432110	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9432112	\N	\N
tt9432114	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432116	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432118	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432120	\N	\N
tt9432122	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9432124	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432126	\N	\N
tt9432128	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9432130	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432132	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9432134	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9432140	nm6973045	nm10323219,nm6973045
tt9432142	nm5854210	nm5854210
tt9432156	\N	\N
tt9432160	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9432162	nm11905715,nm5093723,nm11598249	nm1298756,nm3582753,nm1242272
tt9432164	nm9783578,nm0474859,nm6654066	nm5054027
tt9432166	nm6654066,nm0474859,nm9783578	nm5054027
tt9432168	nm9783578,nm0474859,nm6654066	nm5054027
tt9432170	nm0474859,nm6654066,nm9783578	nm5054027
tt9432172	nm6654066,nm0474859,nm9783578	nm5054027
tt9432174	nm6654066,nm9783578,nm0474859	nm5054027
tt9432176	nm0474859,nm9783578,nm6654066	nm5054027
tt9432178	\N	\N
tt9432180	nm9783578,nm0474859,nm6654066	nm5054027
tt9432182	\N	nm8266149
tt9432184	nm6654066,nm0474859,nm9783578	nm5054027
tt9432188	nm9783578,nm6654066,nm0474859	nm5054027
tt9432190	nm9783578,nm0474859,nm6654066	nm5054027
tt9432192	nm9783578,nm6654066,nm0474859	nm5054027
tt9432194	nm9783578,nm0474859,nm6654066	nm5054027
tt9432196	nm0474859,nm9783578,nm6654066	nm5054027
tt9432198	nm9783578,nm6654066,nm0474859	nm5054027
tt9432200	nm6654066,nm0474859,nm9783578	nm5054027
tt9432202	nm0474859,nm9783578,nm6654066	nm5054027
tt9432204	nm1405546	\N
tt9432206	nm6654066,nm9783578,nm0474859	nm5054027
tt9432208	nm9783578,nm6654066,nm0474859	nm5054027
tt9432210	\N	\N
tt9432212	nm9783578,nm6654066,nm0474859	nm5054027
tt9432216	nm6973045	nm10323219,nm6973045
tt9432220	nm1298152	nm4047453,nm5539954
tt9432226	nm0745320	nm5524056,nm0745320
tt9432228	\N	\N
tt9432230	\N	\N
tt9432232	\N	\N
tt9432234	\N	\N
tt9432236	\N	\N
tt9432240	nm1298152	nm4047453,nm5539954
tt9432242	\N	\N
tt9432244	\N	\N
tt9432246	\N	\N
tt9432248	\N	\N
tt9432250	\N	\N
tt9432252	\N	\N
tt9432254	nm9783578,nm9215109,nm0474859	nm5054027
tt9432256	nm0474859,nm6654066,nm9783578	nm5054027
tt9432258	\N	\N
tt9432260	nm0474859,nm6654066,nm9783578	nm5054027
tt9432262	nm9783578,nm0474859	nm5054027
tt9432264	\N	\N
tt9432266	\N	\N
tt9432268	nm9783578,nm0474859,nm6654066	nm5054027
tt9432270	\N	\N
tt9432272	nm9783578,nm0474859,nm9215109	nm5054027
tt9432274	nm0474859,nm9783578	nm5054027
tt9432276	\N	\N
tt9432278	nm9783578,nm0474859	nm5054027
tt9432282	nm9783578,nm0474859,nm6654066	nm5054027
tt9432284	nm9783578,nm0474859	nm5054027
tt9432286	nm0474859,nm9783578	nm5054027
tt9432288	nm9783578,nm0474859	nm5054027
tt9432290	\N	\N
tt9432292	nm0474859,nm9783578	nm5054027
tt9432294	nm9215109,nm9783578,nm0474859	nm5054027
tt9432296	nm9783578,nm0474859,nm9215109	nm5054027
tt9432298	nm9783578,nm0474859	nm5054027
tt9432300	nm10324537	nm10324537
tt9432302	\N	\N
tt9432304	nm0474859,nm9783578	nm5054027
tt9432306	nm3513211	nm9531121,nm9490466,nm7195251
tt9432308	nm9783578,nm0474859	nm5054027
tt9432310	nm9783578,nm0474859	nm5054027
tt9432312	\N	\N
tt9432314	\N	\N
tt9432316	\N	\N
tt9432318	nm0474859,nm9783578	nm5054027
tt9432320	nm6973045	nm10323219,nm6973045
tt9432324	\N	\N
tt9432326	\N	\N
tt9432328	nm9111074	nm9111074
tt9432330	nm9117881,nm9418355	nm9494767
tt9432332	\N	\N
tt9432334	nm9117881,nm9418355	nm9494767
tt9432336	nm9117881,nm9418355	nm9494767
tt9432338	nm3192398	nm3192398,nm5419329
tt9432340	nm9117881,nm9418355	nm9494767
tt9432342	\N	\N
tt9432344	\N	\N
tt9432346	\N	\N
tt9432348	nm9418355,nm9117881	nm9494767
tt9432350	nm9117881,nm9418355	nm9494767
tt9432352	nm9117881,nm9418355	nm9494767
tt9432354	nm8008341	nm8008341
tt9432356	nm9418355,nm9117881	nm9494767
tt9432358	\N	\N
tt9432360	nm9117881,nm9418355	nm9494767
tt9432362	nm9418355,nm9117881	nm9494767
tt9432364	\N	\N
tt9432366	nm9418355,nm9117881	nm9494767
tt9432368	nm9418355,nm9117881	nm9494767
tt9432370	\N	\N
tt9432372	nm9117881,nm9418355	nm9494767
tt9432374	nm9418355,nm9117881	nm9494767
tt9432376	nm9418355,nm9117881	nm9494767
tt9432378	nm9117881,nm9418355	nm9494767
tt9432380	\N	\N
tt9432382	nm9418355,nm9117881	nm9494767
tt9432384	\N	\N
tt9432386	nm9117881,nm9418355	nm9494767
tt9432388	nm9117881,nm9418355	nm9494767
tt9432390	nm9418355,nm9117881	nm9494767
tt9432392	nm3624073	\N
tt9432394	nm9986307	\N
tt9432396	nm0650988	nm0650988
tt9432398	nm0650988	nm0650988
tt9432400	nm6973045	nm10323219,nm6973045
tt9432402	nm0650988	nm0650988
tt9432404	nm0650988	nm0650988
tt9432406	nm0075602	nm0075602
tt9432408	nm0650988	nm0650988
tt9432410	nm0650988	nm0650988
tt9432412	nm0650988	nm0650988
tt9432414	nm0650988	nm0650988
tt9432416	nm0650988	nm0650988
tt9432418	nm0650988	nm0650988
tt9432420	nm0650988	nm0650988
tt9432422	nm0650988	nm0650988
tt9432424	nm0650988	nm0650988
tt9432426	nm0650988	nm0650988
tt9432428	nm0650988	nm0650988
tt9432430	nm0650988	nm0650988
tt9432432	nm0650988	nm0650988
tt9432434	nm0650988	nm0650988
tt9432436	nm0650988	nm0650988
tt9432438	\N	\N
tt9432440	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432442	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432444	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432446	nm3624073	\N
tt9432448	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9432450	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432452	nm1037854	\N
tt9432454	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432456	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432458	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9432460	nm0817989	\N
tt9432462	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432464	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432466	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432468	nm0042745	\N
tt9432470	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432472	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432474	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432476	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432478	nm3624073	\N
tt9432480	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432482	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432484	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432486	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9432488	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432490	nm11905715,nm9362954,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9432492	nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt9432494	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432496	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432498	nm6973045	nm10323219,nm6973045
tt9432500	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432502	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432504	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432506	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432508	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432510	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432512	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432514	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432516	nm11905715,nm13047057,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432518	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432520	nm13047057,nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432522	nm11905715,nm9362954	nm8374592,nm2761502,nm6181064,nm8567992
tt9432524	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432526	\N	\N
tt9432528	nm13047057,nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432530	nm9362954,nm11905715	nm8374592,nm2761502,nm6181064,nm8567992
tt9432532	nm1298152,nm8546743	nm4047453,nm5539954
tt9432534	nm1966600,nm3815014,nm2761716,nm8744023,nm3817973,nm3453507,nm3815963,nm9454991	nm3813753,nm3813965
tt9432536	nm3815963,nm1966600,nm8744023,nm2761716,nm9454991,nm3815014,nm3453507,nm3817973	nm3813753,nm3813965
tt9432538	nm1966600,nm2761716,nm3815963,nm3453507,nm8744023,nm9454991,nm3815014,nm3817973	nm3813753,nm3813965
tt9432540	nm1298152,nm8546743	nm4047453,nm5539954
tt9432542	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432544	nm2775161	nm2392528,nm2380807,nm2414113
tt9432546	nm8744023,nm9454991,nm3817973,nm2761716,nm3453507,nm3815014,nm1966600,nm3815963	nm3813753,nm3813965
tt9432548	nm3815963,nm3817973,nm3453507,nm3815014,nm2761716,nm9454991,nm8744023,nm1966600	nm3813753,nm3813965
tt9432550	nm9454991,nm8744023,nm1966600,nm3817973,nm3453507,nm3815014,nm2761716,nm3815963	nm3813753,nm3813965
tt9432552	nm4117437	nm0851568
tt9432554	nm9454991,nm2761716,nm3815963,nm3815014,nm8744023,nm3453507,nm3817973,nm1966600	nm3813753,nm3813965
tt9432556	nm1966600,nm8744023,nm9454991,nm2761716,nm3815963,nm3815014,nm3453507,nm3817973	nm3813753,nm3813965
tt9432558	nm2761716,nm3817973,nm9454991,nm1966600,nm3453507,nm8744023,nm3815014,nm3815963	nm3813753,nm3813965
tt9432560	nm3815963,nm2761716,nm3453507,nm3817973,nm9454991,nm1966600,nm8744023,nm3815014	nm3813753,nm3813965
tt9432562	nm3817973,nm9454991,nm3815963,nm8744023,nm1966600,nm3453507,nm2761716,nm3815014	nm3813753,nm3813965
tt9432564	nm3815963,nm2761716,nm3453507,nm3817973,nm8744023,nm3815014,nm1966600,nm9454991	nm3813753,nm3813965
tt9432566	nm1966600,nm3453507,nm3817973,nm2761716,nm8744023,nm3815014,nm9454991,nm3815963	nm3813753,nm3813965
tt9432568	\N	\N
tt9432570	nm3815963,nm3453507,nm9454991,nm3815014,nm8744023,nm1966600,nm2761716,nm3817973	nm3813753,nm3813965
tt9432572	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432574	nm6973045	nm10323219,nm6973045
tt9432576	nm9454991,nm8744023,nm3817973,nm3815014,nm3453507,nm2761716,nm3815963,nm1966600	nm3813753,nm3813965
tt9432578	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432580	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432582	nm1966600,nm2761716,nm3815963,nm3453507,nm3817973,nm8744023,nm9454991,nm3815014	nm3813753,nm3813965
tt9432584	nm3815014,nm3815963,nm2761716,nm3453507,nm9454991,nm3817973,nm1966600,nm8744023	nm3813753,nm3813965
tt9432586	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432588	nm3815014,nm1966600,nm8744023,nm3815963,nm2761716,nm3817973,nm9454991,nm3453507	nm3813753,nm3813965
tt9432590	nm1966600,nm2761716,nm3815014,nm9454991,nm3453507,nm3817973,nm8744023,nm3815963	nm3813753,nm3813965
tt9432592	nm1966600,nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm8744023,nm9454991	nm3813753,nm3813965
tt9432594	nm8744023,nm3817973,nm2761716,nm3815014,nm3815963,nm1966600,nm3453507,nm9454991	nm3813753,nm3813965
tt9432596	nm3817973,nm1966600,nm9454991,nm3815963,nm3815014,nm8744023,nm2761716,nm3453507	nm3813753,nm3813965
tt9432598	nm2761716,nm3817973,nm8744023,nm3815963,nm3815014,nm1966600,nm3453507,nm9454991	nm3813753,nm3813965
tt9432600	\N	\N
tt9432602	nm3584324	nm3584324
tt9432604	nm3815014,nm2761716,nm3815963,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432606	nm1966600,nm2761716,nm3815963,nm9454991,nm3815014,nm3453507,nm8744023,nm3817973	nm3813753,nm3813965
tt9432608	nm1298152	nm4047453,nm5539954
tt9432610	\N	\N
tt9432612	nm3815963,nm3815014,nm1966600,nm3453507,nm2761716,nm9454991,nm8744023,nm3817973	nm3813753,nm3813965
tt9432614	nm2761716,nm8744023,nm1966600,nm3815014,nm3817973,nm9454991,nm3815963,nm3453507	nm3813753,nm3813965
tt9432616	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432618	\N	\N
tt9432620	nm1966600,nm8744023,nm3817973,nm9454991,nm3453507,nm3815014,nm3815963,nm2761716	nm3813753,nm3813965
tt9432622	nm3815963,nm1966600,nm3453507,nm2761716,nm3815014,nm3817973,nm9454991,nm8744023	nm3813753,nm3813965
tt9432624	nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm8744023,nm9454991	nm3813753,nm3813965
tt9432626	nm3817973,nm8744023,nm3453507,nm3815014,nm2761716,nm1966600,nm3815963,nm9454991	nm3813753,nm3813965
tt9432628	nm2761716,nm8744023,nm9454991,nm3453507,nm3815014,nm1966600,nm3817973,nm3815963	nm3813753,nm3813965
tt9432630	nm1037854	\N
tt9432632	nm1966600,nm3453507,nm3815963,nm3817973,nm3815014,nm9454991,nm8744023,nm2761716	nm3813753,nm3813965
tt9432634	nm2761716,nm3817973,nm3453507,nm8744023,nm9454991,nm3815014,nm1966600,nm3815963	nm3813753,nm3813965
tt9432636	\N	\N
tt9432638	nm3815963,nm3453507,nm8744023,nm9454991,nm2761716,nm3815014,nm1966600,nm3817973	nm3813753,nm3813965
tt9432640	nm9454991,nm3453507,nm1966600,nm3815014,nm3817973,nm8744023,nm3815963,nm2761716	nm3813753,nm3813965
tt9432642	nm5897027	nm5897027
tt9432644	nm8744023,nm3815014,nm1966600,nm3815963,nm9454991,nm2761716,nm3453507,nm3817973	nm3813753,nm3813965
tt9432646	nm8744023,nm2761716,nm3815963,nm3815014,nm3453507,nm3817973,nm1966600,nm9454991	nm3813753,nm3813965
tt9432648	nm3815963,nm1966600,nm3817973,nm8744023,nm2761716,nm3453507,nm9454991,nm3815014	nm3813753,nm3813965
tt9432650	nm3453507,nm2761716,nm3815014,nm3815963,nm8744023,nm1966600,nm3817973,nm9454991	nm3813753,nm3813965
tt9432652	\N	\N
tt9432654	nm3815014,nm2761716,nm3815963,nm8744023,nm3453507,nm9454991,nm1966600,nm3817973	nm3813753,nm3813965
tt9432656	nm1298152,nm3203063	nm4047453,nm5539954
tt9432658	nm2761716,nm3815014,nm9454991,nm3453507,nm3817973,nm3815963,nm8744023,nm1966600	nm3813753,nm3813965
tt9432660	nm3815014,nm3453507,nm1966600,nm2761716,nm9454991,nm3817973,nm8744023,nm3815963	nm3813753,nm3813965
tt9432662	nm2761716,nm3817973,nm1966600,nm8744023,nm3815014,nm3815963,nm3453507,nm9454991	nm3813753,nm3813965
tt9432664	\N	\N
tt9432666	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432668	\N	\N
tt9432670	\N	\N
tt9432672	\N	\N
tt9432674	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432676	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432678	nm7644588	nm7644588
tt9432680	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432682	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432684	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432686	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432688	\N	\N
tt9432690	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432692	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432694	\N	\N
tt9432696	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432698	\N	\N
tt9432700	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432702	\N	\N
tt9432704	\N	\N
tt9432706	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432708	\N	\N
tt9432710	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432712	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432714	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432716	\N	\N
tt9432718	\N	\N
tt9432720	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432722	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432724	\N	\N
tt9432726	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432728	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432730	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9432732	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432734	\N	\N
tt9432736	\N	\N
tt9432738	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432740	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432742	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432744	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432746	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9432748	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432750	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432752	\N	\N
tt9432754	\N	\N
tt9432756	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432758	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432760	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432762	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432764	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432766	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432768	\N	\N
tt9432770	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432772	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341
tt9432774	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432776	nm3836780	nm3836780
tt9432778	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9432780	nm2715352	nm2451528,nm3169601,nm5477471
