tconst	directors	writers
tt7135774	nm0679506	nm0508154
tt7135776	nm0679506	nm0508154
tt7135778	\N	\N
tt7135780	nm1283973	nm3110317
tt7135782	nm0679506	nm0508154
tt7135784	nm0679506	nm0508154
tt7135786	nm4249950	nm9129799,nm2497790
tt7135788	\N	\N
tt7135790	nm0679506	nm0508154
tt7135792	nm5492320	\N
tt7135794	nm0679506	nm0508154
tt7135796	nm0679506	nm0508154
tt7135798	nm0679506	nm0508154
tt7135800	nm5721368,nm0131239	nm10640054,nm5721368
tt7135802	\N	\N
tt7135804	nm0679506	nm0508154
tt7135806	nm0679506	nm0508154
tt7135808	nm2138501	\N
tt7135810	nm9129808	nm9129808
tt7135812	nm0679506	nm0508154
tt7135814	nm0679506	nm0508154
tt7135818	\N	\N
tt7135820	nm1283973,nm3255112	nm3110317
tt7135822	\N	\N
tt7135824	nm0679506	nm0508154
tt7135826	nm0679506	nm0508154
tt7135828	nm0679506	nm0508154
tt7135830	nm0679506	nm0508154
tt7135832	\N	\N
tt7135834	nm0679506	nm0508154
tt7135836	nm0679506	nm0508154
tt7135838	nm0679506	nm0508154
tt7135840	nm0679506	nm0508154
tt7135842	nm2608594	nm2608594
tt7135844	\N	\N
tt7135848	\N	\N
tt7135850	\N	\N
tt7135852	nm9113635	nm9113635
tt7135856	nm2608594	nm2608594
tt7135858	\N	\N
tt7135860	nm2608594	nm2608594
tt7135862	\N	\N
tt7135864	\N	\N
tt7135866	nm1272463	nm1905745,nm2288071
tt7135868	nm1272463	nm1905745,nm2288071
tt7135870	nm1272463	nm1905745,nm2288071
tt7135872	\N	\N
tt7135874	nm1272463	nm1905745,nm2288071
tt7135876	nm1272463	nm1905745,nm2288071
tt7135878	nm1272463	nm1905745,nm2288071
tt7135880	nm1272463	nm1905745,nm2288071
tt7135882	nm1272463	nm1905745,nm2288071
tt7135884	nm2608594	nm2608594
tt7135886	nm1272463	nm1905745,nm2288071
tt7135888	nm1272463	nm1905745,nm2288071
tt7135890	nm1272463	nm1905745,nm2288071
tt7135892	nm1272463	nm1905745,nm2288071
tt7135894	nm1272463	nm1905745,nm2288071
tt7135896	\N	\N
tt7135898	nm1272463	nm1905745,nm2288071
tt7135900	nm1272463	nm1905745,nm2288071
tt7135902	nm1272463	nm1905745,nm2288071
tt7135904	nm1272463	nm1905745,nm2288071
tt7135906	nm1272463	nm1905745,nm2288071
tt7135908	nm1272463	nm1905745,nm2288071
tt7135912	nm1272463	nm1905745,nm2288071
tt7135914	\N	\N
tt7135916	nm1272463	nm1905745,nm2288071
tt7135918	nm1272463	nm1905745,nm2288071
tt7135920	nm1272463	nm1905745,nm2288071
tt7135922	nm1272463	nm1905745,nm2288071
tt7135926	nm1272463	nm1905745,nm2288071
tt7135928	nm1272463	nm1905745,nm2288071
tt7135930	nm1272463	nm1905745,nm2288071
tt7135932	nm1272463	nm1905745,nm2288071
tt7135934	nm1272463	nm1905745,nm2288071
tt7135936	\N	\N
tt7135938	nm1272463	nm1905745,nm2288071
tt7135940	\N	\N
tt7135942	nm8158462	\N
tt7135944	nm6275947	nm6275947
tt7135946	nm0896429	\N
tt7135948	\N	\N
tt7135950	\N	\N
tt7135952	\N	\N
tt7135954	\N	\N
tt7135956	nm5854424,nm5708909	nm5708909,nm5854424
tt7135958	nm8924238	nm8924238
tt7135960	nm1078193,nm0743957	nm0314977
tt7135962	nm1078193,nm0743957	nm0314977
tt7135964	nm1078193,nm0743957	nm0314977
tt7135966	nm0743957,nm1078193	nm0314977
tt7135968	nm0743957,nm1078193	nm0314977
tt7135970	nm0743957,nm1078193	nm0314977
tt7135972	\N	\N
tt7135974	nm0743957,nm1078193	nm0314977
tt7135976	nm0743957,nm1078193	nm0314977
tt7135978	nm0743957,nm1078193	nm0314977
tt7135980	nm1078193,nm0743957	nm0314977
tt7135982	nm0743957,nm1078193	nm0314977
tt7135984	nm0743957,nm1078193	nm0314977
tt7135986	\N	\N
tt7135988	nm0743957,nm1078193	nm0314977
tt7135990	nm1078193,nm0743957	nm0314977
tt7135992	nm0743957,nm1078193	nm0314977
tt7135994	nm0743957,nm1078193	nm0314977
tt7135996	nm0340170	nm0340170
tt7135998	nm0743957,nm1078193	nm0314977
tt7136000	nm0743957,nm1078193	nm0314977
tt7136002	nm8151716	nm9127554
tt7136004	nm1078193,nm0743957	nm0314977
tt7136006	nm1078193,nm0743957	nm0314977
tt7136008	\N	\N
tt7136010	\N	\N
tt7136012	nm0277112	nm0496340,nm0508154
tt7136014	\N	\N
tt7136016	nm0277112	nm0496340,nm0508154
tt7136018	nm0277112	nm0496340,nm0508154
tt7136020	nm0277112	nm0496340,nm0508154
tt7136022	nm0277112	nm0496340,nm0508154
tt7136024	\N	\N
tt7136026	nm0277112	nm0496340,nm0508154
tt7136028	nm0277112	nm0496340,nm0508154
tt7136030	nm0277112	nm0496340,nm0508154
tt7136032	nm0277112	nm0496340,nm0508154
tt7136034	nm0277112	nm0496340,nm0508154
tt7136036	nm0277112	nm0496340,nm0508154
tt7136040	nm0277112	nm0496340,nm0508154
tt7136042	nm0277112	nm0496340,nm0508154
tt7136044	nm0277112	nm0496340,nm0508154
tt7136046	nm8924238	nm8924238
tt7136048	nm0277112	nm0496340,nm0508154
tt7136050	nm0277112	nm0496340,nm0508154
tt7136052	nm0277112	nm0496340,nm0508154
tt7136054	nm0277112	nm0496340,nm0508154
tt7136056	nm0277112	nm0496340,nm0508154
tt7136058	nm0277112	nm0496340,nm0508154
tt7136060	nm0513754	nm0909144
tt7136062	\N	\N
tt7136064	nm8151716	nm9127554
tt7136066	nm0733616	nm9129860
tt7136068	nm8924238	nm8924238
tt7136070	nm0253582	nm0216615,nm0523541
tt7136072	nm0253582	nm0216615,nm0523541
tt7136074	nm0253582	nm0216615,nm0523541
tt7136076	nm0253582	nm0523541,nm0216615
tt7136078	nm0253582	nm0216615,nm0523541
tt7136080	nm0253582	nm0216615,nm0523541
tt7136082	nm0253582	nm0216615,nm0523541
tt7136084	nm0253582	nm0216615,nm0523541
tt7136086	nm0253582	nm0216615,nm0523541
tt7136088	nm0253582	nm0216615,nm0523541
tt7136090	nm0253582	nm0216615,nm0523541
tt7136092	nm0253582	nm0216615,nm0523541
tt7136094	nm0253582	nm0216615,nm0523541
tt7136096	nm0253582	nm0216615,nm0523541
tt7136098	nm0253582	nm0216615,nm0523541
tt7136100	nm8151716	nm9127554
tt7136102	nm0253582	nm0216615,nm0523541
tt7136104	nm0253582	nm0216615,nm0523541
tt7136106	nm0253582	nm0216615,nm0523541
tt7136108	nm0253582	nm0216615,nm0523541
tt7136110	nm0253582	nm0216615,nm0523541
tt7136112	nm5205139	nm5205139
tt7136116	nm0103379,nm0433197	nm1354128
tt7136118	nm0427323,nm1283825	nm1295098,nm3529871,nm0969453,nm4948394,nm0045559,nm0627178
tt7136120	nm1267751	nm1018044
tt7136122	nm0433197,nm0103379	nm1354128
tt7136124	nm0266609	\N
tt7136126	nm0103379,nm0433197	nm1354128
tt7136128	nm0103379,nm0433197	nm1354128
tt7136130	nm0103379,nm0433197	nm1354128
tt7136134	nm1267751	nm1018044
tt7136136	nm0103379,nm0433197	nm1354128
tt7136138	nm1267751	nm1018044
tt7136140	nm1267751	nm1018044
tt7136142	nm1267751	nm1018044
tt7136144	nm1267751	nm1018044
tt7136146	nm1267751	nm1018044
tt7136148	nm0103379,nm0433197	nm1354128
tt7136150	nm1267751	nm1018044
tt7136152	nm1267751	nm1018044
tt7136154	nm2476418	nm2113529
tt7136156	nm1267751	nm1018044
tt7136158	nm1267751	nm1018044
tt7136160	\N	\N
tt7136162	nm1267751	nm1018044
tt7136164	nm1267751	nm1018044
tt7136166	nm0103379,nm5074687,nm0433197	nm1354128
tt7136168	nm1267751	nm1018044
tt7136170	nm1267751	nm1018044
tt7136172	nm1267751	nm1018044
tt7136174	nm0572524,nm9129874,nm9129875	nm0572524
tt7136176	nm1267751	nm1018044
tt7136178	nm1267751	nm1018044
tt7136180	nm0103379,nm0433197	nm1354128
tt7136182	nm1267751	nm1018044
tt7136184	nm1267751	nm1018044
tt7136186	nm0103379,nm0433197	nm1354128
tt7136188	nm3645662	nm3645662,nm6241200,nm5543999
tt7136192	nm0433197,nm0103379	nm1354128
tt7136194	nm5379848,nm7456426	nm5379848
tt7136198	nm0103379,nm0433197	nm1354128
tt7136200	nm0433197,nm0103379	nm1354128
tt7136202	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136204	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136206	nm1471643,nm1319754,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136208	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136210	\N	\N
tt7136212	\N	\N
tt7136214	nm1471643,nm1319754,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136218	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136220	nm1158673,nm1471643,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136222	\N	\N
tt7136224	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136226	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136228	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136230	\N	\N
tt7136232	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136234	nm1471643,nm1319754,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136236	nm8924238	nm8924238
tt7136238	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136240	nm1319754,nm1471643,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136242	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136244	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136246	nm1158673,nm1471643,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136248	nm1319754,nm1471643,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136250	nm1319754,nm1471643,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136252	\N	nm0791217
tt7136254	\N	nm0503693
tt7136256	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136258	nm0733616	nm9129860
tt7136262	\N	nm0401076
tt7136264	nm1158673,nm1471643,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136266	\N	nm0831290
tt7136268	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136270	\N	\N
tt7136272	nm7208998	nm7208998
tt7136274	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136276	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136278	nm1471643,nm1319754,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7136280	\N	\N
tt7136282	\N	\N
tt7136286	nm8924238	nm8924238
tt7136288	nm6051105	\N
tt7136290	nm6051105	\N
tt7136292	\N	\N
tt7136296	nm9129941	nm6533679
tt7136298	nm6051105	\N
tt7136300	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136302	nm8924238	nm8924238
tt7136304	\N	\N
tt7136306	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136308	nm6051105	\N
tt7136310	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136312	nm6999799	\N
tt7136314	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136316	nm1751583	\N
tt7136318	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136320	nm6051105	\N
tt7136322	\N	\N
tt7136324	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136326	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136328	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136330	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136332	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136334	\N	\N
tt7136336	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136338	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136340	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136342	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136344	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136346	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136348	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136350	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136352	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136354	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136356	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136358	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136360	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136362	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136364	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136366	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136368	\N	\N
tt7136370	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136372	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136374	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136376	nm6051105	\N
tt7136378	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136380	\N	\N
tt7136382	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136384	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136386	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136388	nm0920909	nm0627054,nm1346746,nm0742759
tt7136390	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136392	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136394	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136396	\N	\N
tt7136398	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136400	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136402	nm0547074,nm0532808	nm0535500,nm0883283,nm1516873
tt7136404	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136406	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136408	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt7136410	nm6051105	\N
tt7136412	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136414	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136416	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136418	\N	\N
tt7136420	\N	\N
tt7136422	\N	\N
tt7136424	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136426	nm6850073	nm6850073
tt7136428	\N	nm3051868
tt7136430	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136432	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136434	nm6051105	\N
tt7136436	nm1098726	nm1098726,nm3978798
tt7136438	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136440	nm1158673,nm0657452	nm1512930,nm1532696
tt7136442	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136446	nm0834028	nm0329382,nm1584181
tt7136448	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136450	nm6051105	\N
tt7136454	nm1158673,nm0657452	nm1512930,nm1532696
tt7136456	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136458	nm1158673,nm0657452	nm1512930,nm1532696
tt7136460	nm1158673,nm0657452	nm1512930,nm1532696
tt7136462	nm1158673,nm0657452	nm1512930,nm1532696
tt7136464	nm1158673,nm0657452	nm1512930,nm1532696
tt7136466	nm1158673,nm0657452	nm1512930,nm1532696
tt7136468	nm1158673,nm0657452	nm1512930,nm1532696
tt7136470	nm1158673,nm0657452	nm1512930,nm1532696
tt7136472	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136474	nm1158673,nm0657452	nm1512930,nm1532696
tt7136476	nm1158673,nm0657452	nm1512930,nm1532696
tt7136478	nm1158673,nm0657452	nm1512930,nm1532696
tt7136480	nm0657452,nm1158673	nm1512930,nm1532696
tt7136482	nm1158673,nm0657452	nm1512930,nm1532696
tt7136484	nm1158673,nm0657452	nm1512930,nm1532696
tt7136486	nm6051105	\N
tt7136488	nm1158673,nm0657452	nm1512930,nm1532696
tt7136490	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136492	nm1158673,nm0657452	nm1512930,nm1532696
tt7136494	nm0657452,nm1158673	nm1512930,nm1532696
tt7136496	nm1158673,nm0657452	nm1512930,nm1532696
tt7136498	nm0657452,nm1158673	nm1512930,nm1532696
tt7136500	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136502	\N	nm1631858,nm3714249
tt7136504	\N	\N
tt7136506	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136508	\N	\N
tt7136510	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136512	nm6051105	\N
tt7136514	\N	\N
tt7136516	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136518	nm6904787	nm6904787
tt7136520	\N	nm8871652
tt7136522	\N	\N
tt7136524	\N	\N
tt7136526	\N	\N
tt7136528	nm3660287	\N
tt7136530	nm6051105	\N
tt7136532	\N	\N
tt7136534	nm6904787	nm6904787
tt7136536	\N	\N
tt7136538	nm0505842	nm2572652,nm0004517,nm0863211,nm1918877,nm6269810
tt7136540	nm9119792	nm9119792,nm9129988
tt7136542	nm1931428	nm1414840,nm2691201,nm4027065,nm4486392
tt7136546	nm9129989	\N
tt7136548	\N	\N
tt7136550	nm0088955	nm0088955
tt7136552	\N	\N
tt7136554	\N	\N
tt7136556	\N	\N
tt7136558	\N	\N
tt7136560	\N	\N
tt7136562	\N	\N
tt7136564	nm1518236	nm1518236
tt7136568	nm6051105	\N
tt7136570	\N	nm5834806
tt7136572	nm0433197	\N
tt7136574	nm6904787	nm6904787
tt7136576	\N	\N
tt7136578	\N	\N
tt7136580	nm0088955	nm0088955
tt7136582	nm6904787	nm6904787
tt7136584	nm3768658,nm1230475,nm0991181,nm1207461	nm0270783,nm2840662,nm1207461,nm2383965
tt7136586	\N	nm8138393,nm0129416
tt7136588	nm2040847	\N
tt7136590	\N	\N
tt7136592	\N	\N
tt7136594	nm9129997	nm9129997
tt7136596	nm6904787	nm6904787
tt7136598	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm8324962,nm1332992,nm0934470
tt7136600	nm2315303	nm2315303
tt7136602	\N	\N
tt7136608	nm0609549	nm2628867,nm6548443,nm0186505,nm0609549,nm3888948
tt7136610	\N	\N
tt7136612	\N	\N
tt7136614	nm6972976	nm6972976
tt7136616	\N	\N
tt7136618	nm5588413	nm5588165,nm5588413
tt7136620	\N	\N
tt7136622	\N	\N
tt7136624	\N	\N
tt7136628	nm8747065	nm8747065
tt7136632	nm6904787	nm6904787
tt7136634	nm9025338	nm9025339,nm9025338
tt7136636	nm6904787	nm6904787
tt7136638	nm6904787	nm6904787
tt7136640	nm8745422	nm8745422
tt7136642	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7136646	nm9025338	nm9025339,nm9025338
tt7136652	\N	\N
tt7136654	nm7652404	nm7652404
tt7136656	nm8745421,nm8741635	nm8745421,nm8741635
tt7136658	nm9133533	nm9133533
tt7136662	\N	\N
tt7136664	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136666	nm6469324	\N
tt7136668	nm9130044,nm9130045	nm9130045,nm9130044
tt7136670	nm0354465	nm3213247
tt7136672	\N	\N
tt7136674	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136676	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136678	nm2694702	nm4269333
tt7136680	nm1835882	\N
tt7136682	nm0895857	nm0063077,nm4981813
tt7136684	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136686	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136688	\N	\N
tt7136690	\N	nm4915071
tt7136692	\N	nm4915071
tt7136694	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136696	nm3936056	nm6145348,nm5397307,nm3936056
tt7136698	nm4937795	nm4937795,nm8617842
tt7136700	\N	nm2019720,nm4915071
tt7136702	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136704	nm5867826	nm5867826
tt7136706	\N	nm4915071
tt7136708	\N	nm4915071
tt7136710	nm0076081	nm2891978,nm7738527,nm2771158
tt7136712	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136714	nm6483746	\N
tt7136716	\N	nm2019720,nm4915071
tt7136718	nm9130071	\N
tt7136720	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136722	\N	nm4915071
tt7136724	nm0716689	\N
tt7136726	nm3016332,nm4098600	\N
tt7136728	nm8330260	nm8330260,nm7477237
tt7136730	nm8195753	nm6733863,nm8195753
tt7136732	nm8330264	nm8330264
tt7136734	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136736	nm2691863	nm2691863
tt7136738	nm2280747	nm2280747
tt7136740	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136742	nm0935352	nm9147418,nm0935352
tt7136744	nm5521805	nm5521805
tt7136746	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136748	\N	nm2019720,nm4915071
tt7136750	\N	nm4915071
tt7136752	\N	\N
tt7136754	nm8420691	nm8420691
tt7136756	\N	nm2019720
tt7136758	\N	\N
tt7136760	nm0251732	nm2196025,nm1010949,nm1003809,nm0839917
tt7136762	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7136764	\N	nm2019720
tt7136766	\N	\N
tt7136768	\N	nm2019720
tt7136770	\N	nm2019720,nm4915071
tt7136772	\N	\N
tt7136774	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7136776	nm5188698,nm1477622	nm5189070,nm0290523,nm0503899,nm0692530
tt7136778	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7136780	nm8228564	nm8228563,nm8228564
tt7136784	nm0269203	\N
tt7136786	\N	\N
tt7136788	nm8228564	nm8228563,nm8228564
tt7136790	nm4105302	nm4105302
tt7136792	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7136798	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7136800	nm8228564	nm8228563,nm8228564
tt7136802	nm1539884	nm1539884
tt7136804	nm8228564	nm8228563,nm8228564
tt7136806	nm8228564	nm8228563,nm8228564
tt7136808	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7136810	nm6912839	nm9130123
tt7136812	\N	\N
tt7136814	\N	\N
tt7136816	\N	\N
tt7136818	nm8228564	nm8228563,nm8228564
tt7136820	nm1414255	\N
tt7136822	nm8228564	nm8228563,nm8228564
tt7136824	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7136826	nm0460172	nm2773084
tt7136828	nm1900217	nm5575460
tt7136830	\N	\N
tt7136832	nm1900217	nm9132423,nm7321425
tt7136834	nm0619620,nm0077587	\N
tt7136836	nm8228564	nm8228563,nm8228564
tt7136838	\N	\N
tt7136842	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7136844	nm8228564	nm8228563,nm8228564
tt7136848	nm8228564	nm8228563,nm8228564
tt7136850	nm8228564	nm8228563,nm8228564
tt7136852	nm9130142,nm9130141	nm9130142,nm9130143,nm9130141
tt7136854	nm9702424	nm9702424
tt7136860	nm9125861	nm2660722
tt7136862	\N	nm1321661,nm9130171,nm9130172
tt7136864	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7136866	nm0890976	\N
tt7136868	\N	\N
tt7136870	nm8228564	nm8228563,nm8228564
tt7136872	nm8228564	nm8228563,nm8228564
tt7136874	\N	\N
tt7136878	\N	\N
tt7136884	nm6079938	\N
tt7136886	nm9125861	nm2660722
tt7136888	nm0005628	nm3165465
tt7136892	nm1600838	nm5200787
tt7136894	nm1916506	nm0961117
tt7136896	nm0826259	nm0169291
tt7136898	\N	nm3535066
tt7136900	nm0509136	nm6690961
tt7136902	nm3784688	nm3784688,nm8763708
tt7136904	nm0509136	nm6690961
tt7136906	nm0509136	nm6690961
tt7136908	nm2233310	\N
tt7136910	nm0509136	nm6690961
tt7136912	nm0509136	nm6690961
tt7136914	nm2233310	\N
tt7136916	nm2233310	\N
tt7136918	nm2112409	nm1835550
tt7136920	nm8013984	nm8013995
tt7136922	nm9125861	nm2660722
tt7136924	nm7391827	\N
tt7136926	nm6354401	nm6354401
tt7136928	nm9125861	nm2660722
tt7136930	\N	\N
tt7136932	nm0597673	nm3489958,nm5039329,nm4311145,nm4212091
tt7136934	nm6354401	nm6354401
tt7136936	nm2151374	nm2996954,nm5039329,nm4311145,nm4212091
tt7136938	nm9130314,nm7858926	nm7858926,nm9130314
tt7136940	nm2151374	nm9507493,nm5039329,nm4311145,nm4212091
