tconst	directors	writers
tt1940949	nm2314273	nm2314273
tt1940950	nm2314273	nm2314273
tt1940951	nm2314273	nm2314273
tt1940952	nm2314273	nm2314273
tt1940953	nm2314273	nm2314273
tt1940954	nm2314273	nm2314273
tt1940955	nm2314273	nm2314273
tt1940956	nm2314273	nm2314273
tt1940957	nm2314273	nm2314273
tt1940958	nm2314273	nm2314273
tt1940959	nm2314273	nm2314273
tt1940960	nm2833970	nm3400800
tt1940961	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1940962	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1940963	\N	\N
tt1940965	\N	\N
tt1940966	nm0277001	nm0147669
tt1940967	nm0863100	nm3498670,nm4462682
tt1940968	nm0863100	nm3498670,nm4462682
tt1940969	nm1641723	\N
tt1940970	nm0118665	nm0454783,nm3940641,nm0234859
tt1940971	nm0346151	nm4472387
tt1940972	nm0749752	nm0697362
tt1940973	nm0749752	nm0928492
tt1940974	\N	\N
tt1940975	nm0844794	nm0060250,nm2105023,nm1459402
tt1940977	\N	\N
tt1940980	\N	\N
tt1940981	\N	\N
tt1940982	nm3910381	nm3910381
tt1940983	nm3910381	nm3910381
tt1940984	nm3910381	nm3910381
tt1940985	nm3910381	nm3910381
tt1940986	nm3910381	nm3910381
tt1940987	nm3910381	nm3910381
tt1940988	nm3910381	nm3910381
tt1940989	nm3910381	nm3910381
tt1940990	nm3910381	nm3910381
tt1940991	nm3910381	nm3910381
tt1940992	nm3910381	nm3910381
tt1940993	nm3910381	nm3910381
tt1940994	nm3910381	nm3910381
tt1940995	nm3910381	nm3910381
tt1940996	nm3910381	nm3910381
tt1940997	nm3910381	nm3910381
tt1940998	nm3910381	nm3910381
tt1940999	nm3910381	nm3910381
tt1941000	nm3910381	nm3910381
tt1941001	nm3910381	nm3910381
tt1941002	nm3910381	nm3910381
tt1941003	nm3910381	nm3910381
tt1941004	\N	nm2597933
tt1941005	\N	\N
tt1941006	nm0144865	nm0664657
tt1941007	\N	\N
tt1941008	\N	\N
tt1941009	nm1253502	nm1253502
tt1941010	nm4473887	nm4473887
tt1941011	nm1253004	nm1253004
tt1941012	nm1407021	nm1407021
tt1941013	nm4472743	nm4472743
tt1941014	nm1297568	nm1297568
tt1941015	nm1253502	nm1253502
tt1941016	\N	\N
tt1941017	nm3840743	nm3935959,nm3840743
tt1941018	nm3840743	nm3840743
tt1941019	\N	\N
tt1941020	nm1879589	nm1002023,nm0071299,nm2446740,nm2730765,nm3001737
tt1941021	\N	\N
tt1941022	\N	\N
tt1941023	\N	\N
tt1941024	\N	\N
tt1941025	\N	\N
tt1941026	\N	\N
tt1941027	\N	\N
tt1941028	\N	\N
tt1941029	\N	\N
tt1941030	\N	\N
tt1941031	\N	\N
tt1941032	\N	\N
tt1941033	\N	\N
tt1941034	\N	\N
tt1941035	\N	\N
tt1941036	\N	\N
tt1941037	\N	\N
tt1941038	\N	\N
tt1941039	\N	\N
tt1941040	\N	\N
tt1941041	\N	\N
tt1941042	\N	\N
tt1941043	\N	\N
tt1941044	\N	\N
tt1941045	\N	\N
tt1941046	\N	\N
tt1941047	nm0770734	nm4086500,nm4153941,nm4474756,nm0770734,nm4087044
tt1941048	nm0617458	nm4343618,nm1773670,nm3436279,nm4372083,nm2084153,nm3138280,nm1137947,nm3284438
tt1941049	\N	\N
tt1941050	\N	\N
tt1941052	\N	\N
tt1941053	nm4123025,nm2004192	nm2576817
tt1941054	\N	\N
tt1941055	\N	\N
tt1941056	nm0831968	nm0830193,nm0544448,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm7782909
tt1941057	\N	\N
tt1941058	\N	nm0028621
tt1941059	\N	nm0028621
tt1941060	\N	nm0028621
tt1941061	\N	nm0028621
tt1941062	\N	nm0028621
tt1941063	\N	\N
tt1941064	nm0169712,nm1275148	nm0124080,nm0638218,nm0723551,nm0296385
tt1941070	nm2051449,nm1181471	nm2051449,nm1181471
tt1941071	nm1181471,nm2051449	nm2051449,nm1181471
tt1941072	nm2051449,nm1181471	nm2051449,nm1181471
tt1941073	nm2051449,nm1181471	nm2051449,nm1181471
tt1941074	nm1181471,nm2051449	nm2051449,nm1181471
tt1941075	\N	nm1206724
tt1941076	\N	\N
tt1941077	\N	\N
tt1941078	nm4242132	nm3372614
tt1941079	nm0300416	nm0300416
tt1941080	\N	\N
tt1941081	\N	\N
tt1941082	nm1095881,nm0192280	nm0384864,nm1684615,nm1521642,nm0344233,nm0238757,nm0384722,nm0421223
tt1941083	nm3891027	nm0414383,nm1768303
tt1941084	\N	\N
tt1941086	\N	\N
tt1941087	\N	\N
tt1941088	nm0661502	nm0657049
tt1941089	nm0661502	nm0657049,nm0661502
tt1941090	nm0661502	nm0657049,nm0661502
tt1941091	\N	nm1464674,nm0617448,nm0654984
tt1941092	\N	\N
tt1941093	\N	\N
tt1941094	\N	\N
tt1941095	\N	\N
tt1941096	\N	\N
tt1941097	\N	\N
tt1941098	\N	\N
tt1941099	\N	\N
tt1941100	\N	\N
tt1941101	\N	\N
tt1941102	\N	\N
tt1941103	\N	\N
tt1941104	\N	\N
tt1941105	\N	\N
tt1941106	\N	\N
tt1941107	\N	\N
tt1941108	\N	\N
tt1941109	\N	nm2663817,nm10538228
tt1941110	\N	nm2663817,nm10538228
tt1941111	\N	nm2663817,nm10538228
tt1941112	\N	\N
tt1941113	\N	\N
tt1941114	\N	\N
tt1941115	\N	\N
tt1941116	\N	\N
tt1941117	\N	\N
tt1941118	\N	\N
tt1941119	\N	\N
tt1941120	\N	\N
tt1941121	\N	\N
tt1941122	\N	\N
tt1941123	\N	\N
tt1941124	\N	\N
tt1941125	\N	\N
tt1941126	\N	\N
tt1941127	\N	\N
tt1941128	\N	\N
tt1941129	\N	\N
tt1941130	\N	\N
tt1941131	\N	\N
tt1941132	\N	nm0751746
tt1941133	nm4251115	nm1120201
tt1941134	nm1088732,nm0545027	nm4980440,nm4473945
tt1941135	nm2280976	nm2280976
tt1941138	nm0944315	\N
tt1941139	\N	\N
tt1941140	\N	\N
tt1941141	\N	\N
tt1941142	\N	\N
tt1941143	\N	\N
tt1941144	\N	\N
tt1941145	\N	\N
tt1941146	\N	\N
tt1941147	\N	\N
tt1941148	\N	\N
tt1941149	\N	\N
tt1941150	\N	nm0616285
tt1941151	nm1860643	nm0034406,nm0173552
tt1941152	nm0749752	nm0891922
tt1941153	nm0631151	nm4473829,nm4474989
tt1941154	\N	\N
tt1941155	\N	\N
tt1941156	\N	\N
tt1941157	\N	\N
tt1941158	\N	\N
tt1941159	\N	\N
tt1941160	\N	\N
tt1941161	\N	\N
tt1941162	\N	\N
tt1941163	\N	\N
tt1941164	\N	\N
tt1941165	\N	\N
tt1941166	\N	\N
tt1941167	\N	\N
tt1941168	\N	\N
tt1941169	\N	\N
tt1941170	\N	\N
tt1941171	\N	\N
tt1941172	\N	\N
tt1941173	\N	\N
tt1941174	\N	\N
tt1941175	\N	\N
tt1941176	\N	\N
tt1941177	\N	\N
tt1941178	nm4414750	nm4414750
tt1941179	nm1456640	nm4676667,nm1456640
tt1941180	\N	nm0567134
tt1941181	\N	nm0567134
tt1941182	\N	nm0567134
tt1941183	nm0257554	nm0402405,nm0186113,nm2711410
tt1941184	nm0257554	nm0402405,nm2711410
tt1941185	nm4355715	nm4355715
tt1941186	\N	\N
tt1941187	nm4355715	nm4355715
tt1941188	nm4355715	nm1233437
tt1941189	nm4355715	\N
tt1941190	nm4355715	nm4355715
tt1941191	nm4355715	nm4355715
tt1941192	\N	\N
tt1941193	nm4355715	nm4355715
tt1941194	\N	\N
tt1941195	nm4355715	nm4355715
tt1941196	nm4355715	nm4355715
tt1941197	\N	\N
tt1941198	\N	\N
tt1941199	\N	\N
tt1941200	nm4355715	nm4355715
tt1941201	nm4355715	nm4355715
tt1941202	\N	\N
tt1941203	nm4355715	nm4355715
tt1941204	\N	\N
tt1941205	\N	\N
tt1941206	nm4355715	nm4195645,nm4355715,nm4172074
tt1941207	\N	\N
tt1941208	nm4355715	nm4355715
tt1941209	\N	nm1233437
tt1941210	\N	\N
tt1941211	\N	\N
tt1941212	\N	\N
tt1941213	\N	\N
tt1941214	nm4355715	nm4355715
tt1941215	nm4355715	nm4355715,nm4172074,nm4466913
tt1941216	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1941217	nm0789479	nm0068074,nm0591517,nm1003798,nm3880259,nm0068347,nm0068589
tt1941218	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt1941219	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1941220	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1941221	nm2325665,nm2330131	\N
tt1941222	\N	\N
tt1941223	nm1121649	nm1121649
tt1941224	nm2796356,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1546020,nm1539705,nm2068880
tt1941226	nm0379458	\N
tt1941227	nm0379458	\N
tt1941228	nm0379458	\N
tt1941229	nm1291968,nm3799573	nm1291968
tt1941230	\N	\N
tt1941231	\N	\N
tt1941232	\N	nm0778606
tt1941233	\N	\N
tt1941235	\N	\N
tt1941236	\N	\N
tt1941237	\N	\N
tt1941238	\N	\N
tt1941240	nm0431908	nm1642580,nm0005605,nm2274817,nm0532271,nm0558897,nm1339763,nm0886456
tt1941241	nm0672824	\N
tt1941242	\N	nm4679739,nm1018791,nm1197498
tt1941243	\N	nm4679739,nm1018791,nm1197498
tt1941244	\N	\N
tt1941245	\N	\N
tt1941246	\N	nm1311260
tt1941251	\N	\N
tt1941252	nm4474951,nm1112744	nm1112744,nm4474951
tt1941253	nm4474496	nm4472904,nm4473594
tt1941254	\N	\N
tt1941255	\N	\N
tt1941256	\N	nm1549149
tt1941257	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1941258	nm0440458	nm2057975
tt1941260	\N	\N
tt1941261	nm1411676	nm2744045,nm2587787,nm2147729
tt1941262	\N	nm1769524
tt1941263	nm0226696	nm1782254,nm3355132
tt1941264	\N	nm1769524,nm2077131
tt1941265	nm0226696	nm1782254
tt1941267	nm0226696,nm2455747	nm1782254,nm3355132
tt1941268	nm1766495	nm6287571,nm1769524
tt1941269	\N	\N
tt1941270	nm0856018	\N
tt1941271	\N	\N
tt1941272	\N	\N
tt1941273	\N	nm0242472,nm3680147
tt1941275	\N	\N
tt1941276	\N	\N
tt1941277	\N	\N
tt1941279	\N	nm6338492
tt1941280	\N	\N
tt1941281	\N	\N
tt1941282	\N	\N
tt1941283	nm0139018	\N
tt1941284	nm0139018	\N
tt1941285	nm0139018	\N
tt1941286	nm0139018	\N
tt1941287	nm0139018	\N
tt1941288	\N	\N
tt1941289	\N	nm0078800,nm1646471,nm2053085,nm1770256,nm1988111
tt1941290	\N	nm0078800,nm1646471,nm2053085,nm1770256,nm1988111
tt1941291	\N	nm0078800,nm1646471,nm2053085,nm1770256,nm1988111
tt1941293	\N	nm0284980,nm0536440,nm9444649,nm0561026
tt1941295	\N	\N
tt1941296	nm0639479	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1941297	nm0219370	nm0068347,nm1267598,nm1089437,nm1000124,nm0774498,nm0790760
tt1941298	nm0219370	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1941299	nm0483648	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt1941302	nm0496801	nm0068347,nm1267598,nm1000124,nm0790760,nm3045922,nm0956789
tt1941303	nm0219370	nm0068347,nm1267598,nm0317016,nm1000124,nm0774498,nm0790760
tt1941304	nm0483648	nm0068347,nm1267598,nm1089437,nm1000124,nm1266986,nm0790760
tt1941306	\N	\N
tt1941307	\N	\N
tt1941308	\N	\N
tt1941309	nm1473029	\N
tt1941310	nm0557621	nm0399560
tt1941311	nm3401825	nm3401825
tt1941312	nm3401825	nm3401825
tt1941313	nm3401825	nm3401825
tt1941314	nm2787978	nm0515945,nm2075319,nm4855776
tt1941315	\N	\N
tt1941316	\N	\N
tt1941320	nm2041866	\N
tt1941321	nm1404934	\N
tt1941322	nm1404934	\N
tt1941324	nm1634378	nm4017450,nm1402606
tt1941328	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1941329	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1941330	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1941331	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1941332	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1941334	\N	\N
tt1941335	\N	\N
tt1941336	\N	\N
tt1941337	nm1927704	\N
tt1941338	\N	\N
tt1941339	\N	\N
tt1941340	\N	\N
tt1941341	\N	\N
tt1941342	nm0819678	nm4564238,nm0392870,nm3221923,nm2330103
tt1941343	\N	\N
tt1941344	\N	\N
tt1941345	\N	\N
tt1941346	\N	\N
tt1941347	\N	\N
tt1941348	nm2115396	nm2115396,nm1787753,nm2367499,nm1731701,nm2501165,nm2368495,nm2268818,nm1563320,nm2520484,nm4322875,nm4322516,nm1905412,nm1545196
tt1941349	\N	nm1520917
tt1941350	\N	nm1520917
tt1941351	nm2361005	nm4079981
tt1941353	\N	\N
tt1941354	nm0141225	\N
tt1941355	nm0141225	\N
tt1941356	nm0141225	\N
tt1941357	nm0141225	\N
tt1941360	\N	\N
tt1941361	\N	\N
tt1941362	nm0251848	nm0958412,nm1172116,nm1173594,nm1171300,nm1247276,nm2093392,nm2321238
tt1941364	nm0251848	nm0958412,nm0321770,nm0417157,nm2093392,nm2321238,nm1247276,nm1172116,nm1173594,nm1171300
tt1941365	nm0416819	nm0925682
tt1941366	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1941367	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1896526,nm0951797
tt1941368	nm3005544	nm3005544
tt1941371	nm1655705	\N
tt1941372	\N	\N
tt1941373	\N	\N
tt1941374	nm2462636	\N
tt1941375	nm2462636	\N
tt1941376	nm2462636	\N
tt1941377	nm2462636	\N
tt1941378	nm2462636	\N
tt1941379	nm2462636	\N
tt1941380	nm2462636	\N
tt1941381	nm2462636	\N
tt1941382	nm2462636	\N
tt1941383	nm2462636	\N
tt1941384	nm2462636	\N
tt1941385	nm2462636	\N
tt1941386	nm2462636	\N
tt1941387	nm2462636	\N
tt1941388	nm2462636	\N
tt1941389	nm2462636	\N
tt1941390	nm2462636	\N
tt1941391	nm2462636	\N
tt1941392	nm2462636	\N
tt1941393	nm2462636	\N
tt1941394	nm2462636	\N
tt1941395	nm2462636	\N
tt1941396	nm2462636	\N
tt1941397	nm2462636	\N
tt1941398	nm2462636	\N
tt1941399	nm2462636	\N
tt1941400	nm2462636	\N
tt1941401	nm2462636	\N
tt1941402	nm2462636	\N
tt1941403	nm2462636	\N
tt1941404	nm2462636	\N
tt1941405	nm2462636	\N
tt1941406	nm2462636	\N
tt1941407	nm2462636	\N
tt1941408	nm2462636	\N
tt1941409	nm2462636	\N
tt1941410	nm2462636	\N
tt1941411	nm2462636	\N
tt1941412	nm2462636	\N
tt1941413	nm2462636	\N
tt1941414	nm2462636	\N
tt1941415	nm2462636	\N
tt1941416	nm2462636	\N
tt1941417	nm2462636	\N
tt1941418	nm2462636	\N
tt1941419	nm2462636	\N
tt1941420	nm2462636	\N
tt1941421	nm2462636	\N
tt1941422	nm2462636	\N
tt1941423	nm2462636	\N
tt1941424	nm2462636	\N
tt1941425	nm2462636	\N
tt1941426	\N	\N
tt1941427	nm4118364	nm4118364
tt1941428	nm2820791,nm4473540,nm1734028	nm2820791
tt1941429	nm1029798	nm1029798
tt1941430	nm3572929	nm3572929,nm3565709
tt1941431	\N	nm0383258
tt1941432	nm2058108	\N
tt1941433	nm4260530	nm4260530
tt1941434	nm1454995,nm3791074	nm1454995
tt1941435	nm4473631	nm4473631,nm4498225
tt1941437	nm2487628	nm2487628
tt1941438	nm0497802	\N
tt1941439	nm4255638	nm0476294,nm0652783
tt1941440	nm0961229	nm0961229
tt1941441	nm0179002	\N
tt1941442	\N	nm0780904
tt1941443	nm3286153	nm3286153
tt1941444	nm0293865	nm0293865
tt1941445	nm0157178	nm4510849,nm4171284
tt1941446	nm4473603	nm4473602
tt1941447	nm4473009	nm4473009
tt1941448	nm4297579,nm4298210	nm4297579,nm4298210
tt1941449	nm4668009	nm4338598,nm4668009,nm4472719
tt1941450	nm4479877	nm4479877
tt1941451	nm4473323	nm4473323,nm4481237
tt1941452	nm3614624	nm3614624
tt1941453	nm1412326	nm1412326
tt1941454	nm4474629	nm4474629
tt1941455	nm2602606	\N
tt1941456	\N	\N
tt1941457	nm1523884	\N
tt1941458	nm3542947	nm3262022
tt1941459	nm3607398	nm4865816,nm3607398
tt1941460	nm0499310	nm0499310
tt1941461	nm0824638	\N
tt1941462	nm1992779,nm4465962	\N
tt1941463	nm3313162	\N
tt1941464	nm3205425,nm1095698	nm3205425
tt1941465	nm0880302	nm0880302
tt1941466	nm2022248	nm1220477,nm0436784,nm0959985,nm1825288
tt1941467	nm4474060,nm4472535	nm3966414
tt1941468	nm4448548	\N
tt1941469	nm0157178	nm4443048
tt1941470	nm3923001	nm3923001
tt1941471	nm2790548	nm0383258,nm4290774
tt1941472	nm2766988	nm2766988
tt1941473	nm1564879	nm1564879
tt1941474	nm1564879	nm1564879
tt1941475	nm4359875	\N
tt1941476	nm6340734,nm4472620	nm4472620,nm6340734
tt1941477	nm1372018	nm1372018
tt1941478	nm2119212	nm3451511,nm2119212
tt1941479	nm0003768,nm0710272	nm0710272
tt1941480	nm2381441	nm4474582,nm4472339
tt1941481	nm4473924	nm4473275,nm1083086,nm3493703
tt1941482	nm4473363	nm1076940
tt1941483	nm2081077	nm2081077
tt1941484	nm3263569	\N
tt1941485	nm3163653	nm3163653
tt1941486	nm0294347	nm0294347
tt1941487	nm4473755	\N
tt1941488	nm3485035	nm4464485,nm3485035
tt1941489	nm4475061	nm4475061
tt1941490	nm4335894	nm4335894
tt1941492	nm0000546	nm0000546
tt1941493	nm3992329	nm3992329
tt1941495	nm1903240,nm1198525	\N
tt1941496	nm2734578	nm4474468
tt1941497	nm4474129	nm4474129
tt1941498	nm4265384	nm4472443,nm4265384
tt1941499	nm2347805	nm3014394,nm4474815
tt1941500	nm4474060	nm3966414
tt1941501	nm1031358	nm4474343,nm5337277,nm4474895
tt1941502	nm3777770	nm3777770
tt1941503	nm0271839	nm0827346
tt1941504	nm3508023	nm3508023,nm4106210
tt1941505	nm3151003	\N
tt1941506	nm3558886,nm3558632	\N
tt1941507	nm4474060	nm3966414
tt1941508	nm4376275	\N
tt1941509	nm3525754	nm3525754
tt1941510	nm4474865	nm4474865
tt1941511	nm0698356	nm1429572
tt1941512	nm1129193	nm1129193,nm2101648
tt1941513	nm2122141	nm1241484
tt1941514	nm4315996	nm3554298,nm4315996
tt1941515	nm4472781	nm4472781
tt1941516	nm2738999	nm2738999
tt1941517	nm4353415	nm4354378,nm4353415
tt1941518	\N	\N
tt1941519	\N	\N
tt1941520	nm2166509	nm2166509
tt1941521	nm1978729	\N
tt1941522	nm2838603	nm1797650,nm2838603,nm1956710,nm2033765
tt1941523	nm2077982	\N
tt1941524	nm4181773	nm4426369,nm4181773
tt1941525	nm4473731	\N
tt1941526	nm4441328	\N
tt1941527	nm1045873	\N
tt1941528	nm0072093	nm0072093,nm1219827,nm0255904,nm0324330,nm0366739
tt1941529	nm3503892,nm3615504	nm3615504,nm3503892
tt1941530	nm0155325	\N
tt1941531	nm2445110	\N
tt1941532	\N	nm1082544
tt1941533	\N	\N
tt1941534	nm4217817	nm4217817
tt1941535	\N	\N
tt1941536	nm0864775	nm4179382,nm0906413,nm0946883
tt1941537	\N	\N
tt1941538	nm4472525	nm4472525
tt1941539	nm3869158	nm2591022
tt1941540	nm4472999	nm2043801
tt1941541	nm4473572	nm4473572,nm0512303,nm2754933
tt1941542	nm1992779	\N
tt1941543	nm0703666	nm2673616,nm0703666
tt1941544	nm3632996	nm3632996
tt1941545	\N	\N
tt1941546	nm4262831	nm4262831
tt1941547	nm4181773	nm4474247
tt1941548	nm0009785	\N
tt1941549	nm2829650	nm2829650
tt1941550	nm4388313	\N
tt1941551	nm4114137,nm4474126	\N
tt1941552	nm4314891	nm4314891
tt1941553	nm2943467	nm2943467,nm4473460
tt1941554	nm4467267	nm4467267
tt1941555	nm1862827,nm1864345	nm1862827
tt1941556	nm3394848	nm3394848
tt1941557	nm3600445	\N
tt1941558	nm4473690	nm4473690
tt1941559	nm0594985	nm0180260,nm0526478,nm3052210
tt1941560	nm0594985	nm0503893,nm3052210
tt1941561	nm1978744	nm1315380,nm0707190
tt1941562	nm2503906	nm2503906
tt1941563	nm2163977	nm2163977
tt1941564	nm4981051,nm3205425	nm3205425
tt1941565	nm4473243,nm4403015	nm4403015
tt1941566	nm1489176	nm1489176
tt1941567	nm4381824	nm4381824
tt1941568	nm0412824	nm4473985,nm1171065
tt1941569	nm1016098	\N
tt1941570	\N	nm0383258
tt1941571	nm4472398	nm4472398
tt1941572	nm2447468,nm0475403	nm1526992,nm0014670,nm0286918,nm0405342,nm0433397,nm0487556,nm0487789,nm0513044,nm2056281,nm0648036,nm2521929,nm0948218
tt1941573	\N	\N
tt1941574	nm1254284,nm4472461	\N
tt1941575	nm3776877	\N
tt1941576	nm0756828	nm4473477,nm0475568,nm0945257
tt1941577	nm0797625	nm0797625
tt1941578	nm4425048	\N
tt1941579	nm4434267	nm4443402,nm4434267
tt1941580	nm4473677	nm4473677
tt1941581	nm4039462	nm4039462
tt1941582	nm4473450	nm4473450
tt1941583	nm2997231	nm2997231,nm0927698
tt1941584	nm0293865	nm0293865
tt1941585	nm0862312	nm1181224,nm3403026,nm3404686
tt1941586	nm1286067	nm1286067
tt1941587	nm4473277	nm4473277
tt1941588	nm2390611	\N
tt1941589	nm2282404	nm2397741
tt1941590	nm4097598,nm4474187,nm4473777	nm4474187,nm4097598,nm4473777
tt1941591	nm4474439	\N
tt1941592	nm2487628	nm2487628
tt1941593	nm1286067	\N
tt1941594	nm12146505	\N
tt1941596	nm1569848	nm1569848
tt1941597	nm4474764	\N
tt1941598	nm0673912	nm2403612
tt1941599	nm4239660	nm4239660
tt1941600	nm1098492	nm1098492
tt1941601	nm1180436	\N
tt1941603	nm1417107	\N
tt1941604	nm4473013	nm4474537
tt1941605	nm0596933	\N
tt1941606	\N	\N
tt1941607	nm0157178	nm0157178
tt1941608	nm2764175	nm4472655,nm2764175
tt1941609	nm0065032	nm0065032
tt1941610	nm2961767	nm2961767
tt1941611	nm4367666	nm4367666
tt1941612	nm4474528	nm4474528
tt1941613	nm0648036	nm0648036
tt1941614	nm0916780	nm4472954
tt1941615	nm4473434,nm4474750,nm4472421	\N
tt1941616	nm3632996	nm2913609
tt1941617	nm2487628	nm2487628
tt1941618	nm1623062	nm1623062,nm4472432
tt1941619	nm4398458	nm4398458
tt1941620	nm0656265	nm0656265
tt1941621	nm4002047	nm4002047
tt1941622	nm1061627	\N
tt1941623	nm0648036,nm2990261,nm3037407	\N
tt1941624	nm4472825	nm4472825
tt1941625	nm4474060	nm3966414,nm4474060
tt1941626	nm4474891	nm4474891,nm4483234
tt1941627	nm1135320,nm1172244	nm1135320,nm1172244
tt1941628	nm4472514	nm4472514
tt1941629	nm2572665,nm2572137	nm2572137,nm2572665
tt1941630	nm4400145	nm4400145
tt1941631	nm2388870	\N
tt1941632	nm2390611	nm0549766,nm2390611
tt1941633	nm3394109	nm3394109
tt1941634	nm3521944	nm3521944
tt1941635	nm2327939	\N
tt1941637	nm1180436	\N
tt1941638	nm2813440	nm2813440
tt1941639	nm1180436	\N
tt1941640	nm3676265	nm4445975
tt1941641	nm4474202	\N
tt1941642	\N	nm4473203
tt1941643	nm0406815	nm4472679,nm0406815,nm4473933,nm4473804
tt1941644	nm0294347	nm0294347
tt1941645	nm4472711	nm4472711
tt1941646	nm3300671	nm3300671
tt1941647	nm4473810,nm4473934	\N
tt1941648	nm1862032	nm4473567,nm4472440
tt1941649	nm1045873	\N
tt1941650	nm1180436	\N
tt1941651	nm3267484	nm3267484
tt1941652	nm3797727	nm4372854,nm4373436,nm3797727
tt1941653	nm0904707	nm1144754,nm0904707
tt1941654	nm4306908	nm4306908
tt1941656	nm3549097	\N
tt1941657	nm1539214	nm3870757,nm1539214,nm2320291
tt1941658	nm1180436	\N
tt1941659	nm2502980	nm2502980
tt1941660	nm4273420	nm4273420
tt1941661	nm2314585	nm2314585
tt1941663	nm6065327	nm6065327
tt1941664	nm2744356	nm2744356
tt1941665	nm0211195	nm0791789
tt1941666	nm2943467	nm2943467,nm4473460
tt1941667	nm1161182	\N
tt1941668	nm0648036	nm1725014,nm0648036
tt1941670	nm4272777	nm4272777
tt1941671	nm2441823	nm2762736
tt1941672	nm0786157	nm1282946
tt1941673	nm4421425	nm4421425
tt1941674	\N	\N
tt1941675	nm3632996	nm3632996
tt1941677	nm0470562	\N
tt1941678	nm0063851	\N
tt1941679	nm0250364	\N
tt1941680	nm4450127	nm4450127
tt1941681	nm4473183	nm4473183
tt1941682	nm2026093	nm2321996,nm2026093
tt1941683	nm3302977	\N
tt1941684	nm3611504	nm3247170,nm3090264,nm3611504
tt1941685	nm0573710	nm1010393,nm0573710
tt1941686	\N	\N
tt1941687	nm1992779,nm4465962	\N
tt1941688	nm2822259	nm2985921
tt1941689	nm2878267	\N
tt1941690	nm2150132	\N
tt1941691	nm0276992	nm3674799,nm0276992
tt1941692	nm0448743	nm0448743
tt1941694	nm0294347	nm0294347
tt1941695	\N	\N
tt1941697	nm0229650	nm0485847
tt1941698	nm4407743	\N
tt1941699	nm3307224	nm3307224
tt1941700	nm2686855	nm0782753
tt1941701	nm0955301	\N
tt1941702	nm4472519	nm4472519,nm4472399
tt1941703	nm2445110	\N
tt1941704	nm0133981	\N
tt1941705	nm0939147	nm0939147
tt1941706	nm0258821	\N
tt1941707	nm0880302	nm0880302
tt1941708	nm4473973	nm4473973,nm4472700
tt1941709	nm2869597	nm2869597
tt1941710	nm3449129	nm3449129
tt1941711	nm0078218,nm2188342,nm2198011	\N
tt1941712	nm4119455	nm4119455
tt1941713	nm0136649,nm2296721	nm1513910,nm2299043,nm2143612
tt1941714	nm0648036,nm2990261	nm2990261,nm0648036
tt1941715	nm1180436	\N
tt1941716	nm0001252	nm0001252
tt1941717	nm2927465	nm2927465,nm0270606
tt1941718	nm0049601	nm0827346
tt1941719	nm2953784	\N
tt1941720	nm4475019	nm3189788
tt1941721	nm3433756	nm3634858
tt1941722	nm0294347	nm0294347,nm2772913
tt1941723	nm0819423	nm0311590
tt1941724	nm3571283	nm2920744,nm3571283
tt1941725	nm4191547	nm4324932
tt1941726	nm0500428	nm3505482
tt1941727	nm1924261	\N
tt1941728	nm0000647	nm4178439
tt1941729	nm4315996	nm4473910,nm4316214,nm4315996
tt1941730	nm4473730,nm4473431	\N
tt1941731	nm2764175	nm2764175
tt1941732	nm4171068,nm4434267	nm4434267,nm4171068
tt1941733	nm1583278	nm1583278
tt1941734	\N	\N
tt1941735	\N	\N
tt1941736	\N	\N
tt1941737	nm0001129	nm0335666
tt1941738	nm0025316	\N
tt1941739	nm0134176	nm0765438,nm1431939,nm1674339
tt1941740	nm1023999	\N
tt1941741	nm3499084	nm3499084,nm1397085
tt1941742	nm3499084	nm3499084,nm1397085
tt1941743	nm2803226,nm1631777,nm2803282	nm1631777,nm2803226
tt1941744	nm0118778	nm0113020
tt1941749	\N	\N
tt1941750	\N	\N
tt1941751	nm1095232	\N
