tconst	directors	writers
tt8215740	\N	\N
tt8215742	nm11034996,nm4276407	nm4276407,nm11034996
tt8215744	nm9738709	nm9738709
tt8215746	\N	\N
tt8215748	nm1006796,nm0210890,nm1681022	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt8215750	nm9604900	\N
tt8215752	\N	\N
tt8215756	\N	\N
tt8215758	nm9604900	\N
tt8215760	\N	\N
tt8215762	nm0425053,nm0830749	nm4010343
tt8215764	\N	\N
tt8215766	nm9604900	\N
tt8215768	nm9604900	\N
tt8215770	\N	\N
tt8215772	\N	\N
tt8215774	nm4888265	nm4888265
tt8215776	nm9604900	\N
tt8215778	\N	\N
tt8215780	nm0270671	nm9740345
tt8215782	\N	\N
tt8215784	nm8657928	\N
tt8215786	nm9604900	\N
tt8215788	\N	\N
tt8215790	nm9604900	\N
tt8215792	\N	\N
tt8215794	\N	\N
tt8215796	\N	\N
tt8215798	nm1225253	\N
tt8215800	\N	\N
tt8215802	nm9604900	\N
tt8215804	\N	\N
tt8215806	nm3304644	nm3304644
tt8215808	nm9604900	\N
tt8215810	\N	\N
tt8215812	\N	\N
tt8215814	\N	\N
tt8215816	\N	\N
tt8215818	\N	\N
tt8215820	nm8332521	\N
tt8215822	\N	\N
tt8215824	nm9604900	\N
tt8215826	nm0425053,nm0837977	nm4010343
tt8215828	\N	nm1840389,nm0118901,nm0387030
tt8215830	nm7240270	nm7240270
tt8215832	nm0270671	nm0270671,nm0671543
tt8215834	nm9248666	\N
tt8215836	nm0029405	nm0029405
tt8215838	nm0628357	\N
tt8215840	nm0628357	\N
tt8215842	nm0628357	\N
tt8215844	nm0628357	\N
tt8215846	\N	\N
tt8215850	nm8629530	nm8629530
tt8215852	\N	\N
tt8215854	nm0305548	nm0305548
tt8215858	nm9738773	nm7578402
tt8215862	nm0019994	nm0019994
tt8215864	nm0378038,nm5458750	nm0378038
tt8215866	\N	\N
tt8215868	\N	\N
tt8215872	\N	\N
tt8215874	nm0270671	nm9740345
tt8215876	nm0305548	\N
tt8215878	nm1623635	nm2665223,nm1623635
tt8215880	\N	\N
tt8215882	\N	\N
tt8215884	nm9738845,nm9738844	nm9738844
tt8215886	\N	\N
tt8215888	\N	nm2429688
tt8215890	\N	\N
tt8215892	nm0034916,nm0029405	nm0961685
tt8215894	nm9430202,nm9363406	\N
tt8215896	nm1642615	nm3406839
tt8215898	nm5456895	nm5135555
tt8215900	\N	\N
tt8215902	nm5741914	nm5741914
tt8215904	nm0305548	\N
tt8215906	\N	\N
tt8215908	nm1534694	nm4210678,nm1534694
tt8215910	nm6874725	nm6874725
tt8215912	\N	\N
tt8215914	\N	\N
tt8215916	\N	\N
tt8215918	nm4955371,nm3459792	nm9738877
tt8215922	nm1884804	nm1884804
tt8215924	nm9738882	nm9738882
tt8215926	\N	\N
tt8215928	nm0619395	nm9738885
tt8215930	nm8310475	nm8310475
tt8215932	nm4064248	nm4064248
tt8215936	nm3932425	nm3981779,nm3932425
tt8215940	nm8272895	nm8272895,nm9738908
tt8215942	nm3802888	\N
tt8215944	nm9738909	\N
tt8215946	nm2760629	nm2760629
tt8215950	\N	\N
tt8215952	nm4064248	nm4064248
tt8215956	\N	\N
tt8215958	nm2624808	nm3755725
tt8215960	\N	\N
tt8215962	nm7163402	nm1416335
tt8215966	\N	\N
tt8215968	nm3120892	\N
tt8215970	nm9738911	nm9738911
tt8215972	nm7347709	\N
tt8215976	\N	nm2308322
tt8215978	\N	\N
tt8215980	nm5787354	nm3365191
tt8215982	nm7117865	nm4064248,nm6338586
tt8215986	nm7638868	\N
tt8215988	\N	\N
tt8215992	\N	\N
tt8215996	\N	\N
tt8215998	\N	\N
tt8216000	\N	\N
tt8216002	nm9738944	nm9738944
tt8216004	\N	\N
tt8216006	\N	\N
tt8216008	\N	\N
tt8216010	\N	\N
tt8216012	\N	\N
tt8216014	\N	\N
tt8216016	\N	\N
tt8216018	nm7493833	nm8254358
tt8216020	nm5223104	\N
tt8216022	nm1333426	\N
tt8216024	nm5711202	nm9350850
tt8216026	\N	\N
tt8216028	\N	\N
tt8216030	\N	\N
tt8216032	\N	\N
tt8216034	\N	\N
tt8216036	nm0462051	\N
tt8216038	\N	\N
tt8216040	\N	\N
tt8216042	\N	\N
tt8216044	\N	\N
tt8216046	\N	\N
tt8216048	\N	\N
tt8216050	nm0401502,nm0002438	nm0002438
tt8216052	nm6917456	nm4188166,nm9738959
tt8216054	\N	\N
tt8216056	\N	\N
tt8216058	\N	\N
tt8216060	nm3950939	nm3950939
tt8216062	\N	\N
tt8216064	\N	\N
tt8216066	\N	\N
tt8216068	\N	\N
tt8216070	nm0565214	nm0341311
tt8216072	nm1333426	\N
tt8216074	nm9738964	nm9738968
tt8216076	\N	\N
tt8216078	nm8110499	\N
tt8216080	\N	\N
tt8216082	nm2049773	nm0830984
tt8216084	nm2581482	nm2059197,nm8163242,nm2581482,nm4241408
tt8216086	nm0257872	nm0341311
tt8216088	nm4537577	nm1539186,nm7718939
tt8216090	nm3220274	nm3220274
tt8216094	nm9738978	nm9738978,nm10724298,nm10903025,nm3888585
tt8216096	\N	\N
tt8216098	nm7213811	nm2161589
tt8216100	nm9738982	nm9738982
tt8216102	nm2050522	\N
tt8216104	nm2050522	\N
tt8216106	nm2050522	\N
tt8216108	nm2050522	\N
tt8216110	nm2050522	\N
tt8216112	\N	\N
tt8216114	\N	\N
tt8216116	\N	\N
tt8216118	nm0011949	\N
tt8216120	\N	\N
tt8216122	nm3148927	nm3148927,nm9738991
tt8216124	\N	\N
tt8216126	\N	\N
tt8216128	\N	\N
tt8216130	\N	\N
tt8216132	\N	\N
tt8216134	nm0765532	\N
tt8216136	\N	\N
tt8216138	\N	\N
tt8216140	\N	\N
tt8216142	\N	\N
tt8216144	\N	\N
tt8216146	\N	\N
tt8216148	\N	\N
tt8216150	\N	\N
tt8216152	\N	\N
tt8216154	\N	\N
tt8216156	\N	\N
tt8216158	\N	\N
tt8216160	\N	\N
tt8216162	\N	\N
tt8216164	\N	\N
tt8216166	\N	\N
tt8216168	\N	\N
tt8216170	\N	\N
tt8216172	\N	\N
tt8216174	\N	\N
tt8216176	\N	\N
tt8216178	\N	\N
tt8216180	\N	\N
tt8216182	\N	\N
tt8216184	\N	\N
tt8216186	\N	\N
tt8216188	\N	\N
tt8216190	\N	\N
tt8216192	\N	\N
tt8216194	\N	\N
tt8216196	\N	\N
tt8216198	\N	\N
tt8216200	\N	\N
tt8216202	\N	\N
tt8216204	\N	\N
tt8216206	\N	\N
tt8216208	\N	\N
tt8216210	\N	\N
tt8216212	\N	\N
tt8216214	nm9739002	\N
tt8216216	\N	\N
tt8216218	\N	\N
tt8216220	\N	\N
tt8216222	\N	\N
tt8216224	nm9739006	nm9739004,nm4281268,nm9739006
tt8216226	\N	\N
tt8216228	\N	\N
tt8216230	\N	\N
tt8216232	\N	\N
tt8216234	\N	\N
tt8216236	\N	\N
tt8216238	nm6823960	nm3593738
tt8216240	\N	\N
tt8216242	\N	\N
tt8216244	\N	\N
tt8216246	\N	\N
tt8216248	\N	\N
tt8216250	\N	\N
tt8216252	\N	\N
tt8216254	\N	\N
tt8216256	\N	\N
tt8216258	\N	\N
tt8216260	\N	\N
tt8216262	nm3768241	nm3726267,nm3768241
tt8216264	\N	\N
tt8216266	\N	\N
tt8216268	\N	\N
tt8216270	\N	\N
tt8216272	\N	\N
tt8216274	\N	\N
tt8216276	\N	\N
tt8216278	\N	\N
tt8216280	\N	\N
tt8216282	\N	\N
tt8216284	\N	\N
tt8216286	\N	\N
tt8216288	\N	\N
tt8216290	\N	\N
tt8216292	\N	\N
tt8216294	\N	\N
tt8216296	nm7482530	nm7482534,nm9739024
tt8216300	nm2360860	nm1471595,nm1426188
tt8216302	nm9739031	nm9739031
tt8216304	\N	\N
tt8216306	nm9267400	nm9267400
tt8216308	nm0488289	nm0808850,nm0390852,nm1459697,nm7795659,nm9478920
tt8216312	nm8208324	\N
tt8216314	\N	\N
tt8216316	nm8083821	nm8083821
tt8216318	\N	\N
tt8216320	\N	\N
tt8216322	\N	\N
tt8216324	\N	\N
tt8216326	\N	\N
tt8216328	\N	\N
tt8216330	\N	\N
tt8216332	\N	\N
tt8216334	\N	\N
tt8216336	\N	\N
tt8216338	\N	\N
tt8216340	\N	\N
tt8216342	\N	\N
tt8216344	\N	\N
tt8216346	\N	\N
tt8216348	\N	\N
tt8216350	\N	\N
tt8216352	\N	\N
tt8216354	\N	\N
tt8216356	\N	\N
tt8216358	\N	\N
tt8216360	\N	\N
tt8216362	\N	\N
tt8216364	\N	\N
tt8216366	\N	\N
tt8216368	\N	\N
tt8216370	\N	\N
tt8216372	\N	\N
tt8216374	\N	\N
tt8216376	\N	\N
tt8216378	\N	\N
tt8216380	\N	\N
tt8216382	\N	\N
tt8216384	\N	\N
tt8216386	\N	\N
tt8216388	\N	\N
tt8216390	\N	\N
tt8216392	nm9739049	nm9739049
tt8216396	nm9652637	nm9652637
tt8216398	\N	\N
tt8216400	\N	\N
tt8216402	\N	\N
tt8216404	\N	\N
tt8216406	\N	\N
tt8216408	\N	\N
tt8216410	\N	\N
tt8216412	\N	\N
tt8216414	\N	\N
tt8216416	\N	\N
tt8216418	\N	\N
tt8216420	\N	\N
tt8216422	\N	\N
tt8216424	\N	\N
tt8216426	\N	\N
tt8216428	\N	\N
tt8216430	\N	\N
tt8216432	\N	\N
tt8216434	\N	\N
tt8216436	\N	\N
tt8216438	\N	\N
tt8216440	\N	\N
tt8216442	\N	\N
tt8216444	\N	\N
tt8216446	\N	\N
tt8216448	\N	\N
tt8216450	nm9059438	nm9059438
tt8216452	\N	\N
tt8216454	\N	\N
tt8216456	\N	\N
tt8216458	\N	\N
tt8216460	\N	\N
tt8216462	\N	\N
tt8216464	nm8282223	nm1487544
tt8216466	\N	\N
tt8216468	\N	\N
tt8216470	\N	\N
tt8216472	\N	\N
tt8216474	\N	\N
tt8216476	\N	\N
tt8216478	\N	\N
tt8216480	\N	\N
tt8216482	\N	\N
tt8216484	\N	\N
tt8216486	\N	\N
tt8216488	\N	\N
tt8216490	\N	\N
tt8216492	\N	\N
tt8216494	\N	\N
tt8216496	\N	\N
tt8216498	\N	\N
tt8216500	\N	\N
tt8216502	\N	\N
tt8216504	\N	\N
tt8216506	\N	\N
tt8216508	\N	\N
tt8216510	nm9739073	\N
tt8216512	nm7781485	nm7781485
tt8216514	nm2583831	nm0219507,nm1159371
tt8216516	nm7260861	\N
tt8216518	nm7260861	\N
tt8216520	nm7260861	\N
tt8216522	\N	\N
tt8216524	nm9652696	nm9652696
tt8216526	\N	\N
tt8216528	\N	\N
tt8216530	nm0109455	nm0734740,nm0854358
tt8216532	nm9653214,nm9653215	nm9653217,nm9653216,nm0666026
tt8216534	\N	\N
tt8216536	\N	\N
tt8216538	\N	\N
tt8216540	\N	\N
tt8216542	\N	\N
tt8216544	\N	\N
tt8216546	\N	\N
tt8216548	\N	\N
tt8216550	\N	nm9739157
tt8216552	nm1402747	nm1402747
tt8216554	\N	\N
tt8216556	nm9671150	\N
tt8216558	nm6697066	nm9739159
tt8216560	nm0776931	nm0653846
tt8216562	\N	\N
tt8216564	nm1094877	nm2671902,nm3565282
tt8216566	\N	\N
tt8216568	nm2280403	nm2280403
tt8216570	nm1331202	nm4269396
tt8216572	\N	\N
tt8216574	\N	\N
tt8216576	nm0993052	nm9739157
tt8216578	nm1930056	\N
tt8216580	nm1930056	\N
tt8216582	\N	\N
tt8216584	\N	\N
tt8216586	nm3742766	\N
tt8216588	\N	\N
tt8216590	\N	\N
tt8216592	\N	nm3078011
tt8216594	\N	nm3078011
tt8216596	\N	nm3078011
tt8216598	\N	nm3078011
tt8216600	\N	nm3078011
tt8216602	\N	\N
tt8216604	\N	\N
tt8216608	nm4485972	nm4485972
tt8216610	\N	\N
tt8216612	\N	\N
tt8216614	nm2280403	nm2280403
tt8216616	\N	\N
tt8216618	\N	\N
tt8216620	\N	\N
tt8216622	\N	\N
tt8216624	nm1585800	\N
tt8216626	nm3742766	nm3742766
tt8216628	nm0776931	nm0653846
tt8216630	nm1388009	nm4778593,nm3162362
tt8216632	nm8964951	nm8964951
tt8216634	nm4286099	\N
tt8216636	nm2280403	nm2280403
tt8216638	\N	\N
tt8216642	nm7781584	nm7781584
tt8216644	\N	nm2593982
tt8216646	\N	nm2593982
tt8216648	\N	nm2593982
tt8216652	\N	nm2593982
tt8216654	\N	nm2593982
tt8216656	nm6471454	nm6471454,nm4246353,nm1962660
tt8216660	\N	nm2593982
tt8216662	nm0620661	\N
tt8216664	\N	nm2593982
tt8216666	\N	nm6433971,nm2959576
tt8216668	\N	\N
tt8216670	\N	\N
tt8216674	nm0046001,nm1278482	\N
tt8216676	\N	\N
tt8216678	\N	\N
tt8216680	nm4485972	\N
tt8216682	\N	\N
tt8216684	\N	nm0748745
tt8216686	nm2950966	\N
tt8216688	nm0253083	\N
tt8216690	nm5551424	\N
tt8216692	nm5551424	\N
tt8216694	\N	\N
tt8216696	nm0776931	nm0653846
tt8216698	nm1517236	nm9739211
tt8216700	\N	\N
tt8216702	nm3742766	nm3742766
tt8216704	nm2517475	nm0103730
tt8216706	nm4666263	nm4666263
tt8216708	nm8905362,nm1928325	nm2270874
tt8216710	nm3203478	nm1553469,nm3203478,nm3203382
tt8216712	\N	\N
tt8216716	\N	\N
tt8216718	nm6722235	\N
tt8216720	\N	\N
tt8216722	\N	\N
tt8216724	nm0776931	nm0653846
tt8216726	\N	\N
tt8216728	\N	\N
tt8216730	\N	\N
tt8216732	\N	\N
tt8216734	\N	\N
tt8216736	\N	\N
tt8216738	\N	\N
tt8216740	\N	\N
tt8216742	nm8198910	nm7092415
tt8216744	\N	\N
tt8216746	\N	\N
tt8216748	nm5680369	\N
tt8216750	\N	\N
tt8216752	nm5680369	\N
tt8216754	\N	\N
tt8216758	nm5680369	\N
tt8216760	nm5680369	\N
tt8216762	nm5680369	\N
tt8216764	\N	\N
tt8216766	nm8870330	nm8870330
tt8216768	nm5680369	\N
tt8216770	nm5680369	\N
tt8216772	nm5680369	\N
tt8216774	nm5680369	\N
tt8216776	nm5680369	\N
tt8216778	nm5680369	\N
tt8216780	nm7103585	\N
tt8216782	nm5680369	\N
tt8216784	nm8175611	\N
tt8216786	nm5680369	\N
tt8216788	\N	\N
tt8216790	nm5680369	\N
tt8216792	nm5680369	\N
tt8216794	nm5680369	\N
tt8216796	\N	\N
tt8216798	nm8686819	\N
tt8216800	nm5680369	\N
tt8216802	\N	\N
tt8216804	nm5680369	\N
tt8216808	\N	\N
tt8216810	\N	\N
tt8216812	nm9739270	nm9739270
tt8216814	nm6629170	nm6629170,nm9676739
tt8216816	\N	\N
tt8216818	nm9239618	nm9239618
tt8216820	\N	\N
tt8216822	\N	\N
tt8216824	\N	\N
tt8216826	\N	\N
tt8216828	nm0003965	nm0003965
tt8216830	nm4242523	\N
tt8216832	\N	\N
tt8216834	\N	\N
tt8216836	\N	\N
tt8216838	\N	\N
tt8216840	\N	\N
tt8216842	nm4940248	\N
tt8216844	\N	\N
tt8216846	\N	\N
tt8216848	nm1626339,nm0587669	\N
tt8216850	\N	\N
tt8216852	\N	\N
tt8216854	nm0776931	nm0653846
tt8216856	\N	\N
tt8216858	\N	\N
tt8216860	\N	\N
tt8216862	\N	\N
tt8216864	\N	\N
tt8216866	nm4387984,nm2355477,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8216868	\N	\N
tt8216870	\N	\N
tt8216872	\N	\N
tt8216874	\N	\N
tt8216876	\N	\N
tt8216878	nm3861808,nm4387984,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8216880	\N	\N
tt8216882	\N	\N
tt8216884	\N	\N
tt8216886	\N	\N
tt8216888	\N	\N
tt8216890	nm0854104,nm2355477,nm4387984,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8216892	\N	\N
tt8216894	\N	\N
tt8216896	nm2556224	\N
tt8216898	\N	\N
tt8216900	\N	\N
tt8216902	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8216904	\N	\N
tt8216906	nm3522065	\N
tt8216908	\N	\N
tt8216910	\N	\N
tt8216912	\N	\N
tt8216914	\N	\N
tt8216916	\N	\N
tt8216918	\N	\N
tt8216920	nm2556224	\N
tt8216922	\N	\N
tt8216924	\N	\N
tt8216926	\N	\N
tt8216930	\N	\N
tt8216932	\N	\N
tt8216934	\N	\N
tt8216936	\N	\N
tt8216938	nm0053399	nm1768262,nm0480782
tt8216940	\N	\N
tt8216942	nm0053399	nm0157564,nm0480782
tt8216944	nm0843051	\N
tt8216946	nm1144906	\N
tt8216948	\N	\N
tt8216950	nm2556224	\N
tt8216952	nm3203478	nm1553469,nm3203478,nm3203382
tt8216954	\N	\N
tt8216956	\N	\N
tt8216958	nm1594089	nm7267104,nm2381595,nm7649887
tt8216960	nm2556224	\N
tt8216962	nm1594089	nm2381595,nm7649887
tt8216964	\N	\N
tt8216966	\N	\N
tt8216968	\N	\N
tt8216972	nm9739352	nm9739352
tt8216974	nm1594089	nm2381595,nm2546630
tt8216976	\N	\N
tt8216978	nm3748950,nm3742766	nm3742766
tt8216980	\N	\N
tt8216982	\N	\N
tt8216984	\N	\N
tt8216986	\N	\N
tt8216988	\N	\N
tt8216990	\N	\N
tt8216994	\N	\N
tt8216996	nm3203478	nm1553469,nm3203478,nm3203382
tt8216998	\N	\N
tt8217000	nm2556224	\N
tt8217002	\N	\N
tt8217004	\N	\N
tt8217006	\N	\N
tt8217008	nm6747132	nm6747132
tt8217010	nm9739377	\N
tt8217012	nm5787354	nm3365191
tt8217014	nm9126208	\N
tt8217016	\N	\N
tt8217018	nm2556224	\N
tt8217020	\N	\N
tt8217022	\N	\N
tt8217024	\N	\N
tt8217026	nm2556224	\N
tt8217028	\N	\N
tt8217030	\N	\N
tt8217032	\N	\N
tt8217034	\N	\N
tt8217036	\N	\N
tt8217038	nm2296721,nm0703122,nm0884087,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8217040	\N	\N
tt8217042	\N	\N
tt8217044	\N	\N
tt8217046	\N	\N
tt8217048	nm2556224	\N
tt8217050	\N	\N
tt8217052	\N	\N
tt8217054	\N	\N
tt8217056	\N	\N
tt8217060	\N	\N
tt8217062	\N	\N
tt8217064	\N	\N
tt8217068	\N	\N
tt8217070	\N	\N
tt8217072	nm2556224	\N
tt8217074	\N	\N
tt8217076	nm0854104,nm0703122,nm0884087,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8217078	nm0422456	\N
tt8217080	\N	\N
tt8217082	\N	\N
tt8217084	nm2296721,nm0703122,nm0884087,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8217086	nm2556224	\N
tt8217088	\N	\N
tt8217090	nm0703122,nm2296721,nm0884087,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8217092	\N	\N
tt8217094	\N	\N
tt8217096	nm9760624	nm9760624
tt8217098	nm0884087,nm0703122,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8217102	\N	\N
tt8217104	\N	\N
tt8217106	\N	\N
tt8217108	\N	\N
tt8217110	\N	\N
tt8217114	nm9739377	nm9739377
tt8217116	\N	\N
tt8217118	nm3214690	nm3728294,nm8166480
tt8217120	\N	\N
tt8217122	nm2424025,nm5392263	nm0241416,nm3648497
tt8217124	\N	\N
tt8217126	\N	\N
tt8217128	\N	\N
tt8217130	nm9739458	nm9739458
tt8217134	\N	\N
tt8217136	nm3899315	nm1539186,nm7718939
tt8217138	nm9739463	\N
tt8217140	\N	\N
tt8217142	\N	nm1551485
tt8217144	\N	nm1551485
tt8217146	\N	nm1551485
tt8217148	\N	nm1551485
tt8217150	\N	nm1551485
tt8217152	nm1754477	nm8523309
tt8217154	\N	\N
tt8217156	\N	nm2959576
tt8217158	\N	\N
tt8217160	\N	\N
tt8217162	\N	\N
tt8217164	nm3742766	nm3742766
tt8217166	\N	\N
tt8217168	\N	\N
tt8217170	\N	\N
tt8217172	\N	\N
tt8217174	\N	\N
tt8217176	nm0019723	nm3643860,nm4311704
tt8217178	\N	\N
tt8217180	nm3370519	nm3370519
tt8217182	\N	\N
tt8217184	\N	\N
tt8217186	\N	\N
tt8217188	nm2732832	nm4191497,nm7680459
tt8217190	\N	\N
tt8217192	\N	\N
tt8217194	\N	\N
tt8217196	\N	nm0956818
tt8217198	\N	\N
tt8217200	\N	nm0956818
tt8217204	\N	\N
tt8217206	\N	\N
tt8217208	\N	\N
tt8217210	nm6403546,nm6515289,nm5842181	nm3226730,nm8051076,nm6403546,nm5842181
tt8217212	\N	\N
tt8217216	\N	\N
tt8217218	nm9591510	nm9739499,nm9591510
tt8217220	\N	\N
tt8217222	\N	\N
tt8217224	\N	\N
tt8217226	\N	\N
tt8217230	\N	\N
tt8217232	\N	\N
tt8217234	\N	\N
tt8217236	nm8080239	nm2228412
tt8217238	\N	\N
tt8217240	\N	\N
tt8217242	\N	\N
tt8217244	nm0055385	\N
tt8217246	\N	\N
tt8217250	nm6656988	nm6656988
tt8217254	\N	\N
tt8217256	nm0438257	nm0324873
tt8217258	nm7007297	nm9581261,nm9588490,nm7007297
tt8217260	nm0438257	nm0324873
tt8217262	nm0895364	\N
tt8217264	nm8128832	nm8128832
tt8217266	nm4989876	nm4989876
tt8217268	nm0895364	\N
tt8217272	nm1494098,nm2575667,nm0057511,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217274	nm2575667,nm0891919,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217276	nm0057511,nm2575667,nm1494098,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217278	nm0057511,nm1494098,nm0891919,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217280	nm0057511,nm2575667,nm1494098,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217282	nm0057511,nm2575667,nm1494098,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217284	nm0057511,nm2575667,nm0891919,nm1494098	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217286	nm1494098,nm0057511,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217288	nm0891919,nm2575667,nm0057511,nm1494098	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217290	nm0057511,nm0891919,nm2575667,nm1494098	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217292	nm0891919,nm2575667,nm1494098,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217294	nm0057511,nm0891919,nm2575667,nm1494098	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217296	nm7641468,nm7641457	nm8661199,nm7356727,nm7641468,nm7641457
tt8217298	nm2575667,nm1494098,nm0057511,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217300	nm5574549,nm4506426	nm4506426,nm5574549
tt8217302	nm2575667,nm0057511,nm1494098,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217304	nm0891919,nm1494098,nm0057511,nm2575667	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217306	nm1494098,nm2575667,nm0891919,nm0057511	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217308	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217310	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217312	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217314	nm0057511,nm1494098,nm2575667,nm0891919	nm0597652,nm1159988,nm1158301,nm1709272,nm0890715
tt8217316	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8217318	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8217320	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8217322	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8217324	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8217326	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8217328	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8217330	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8217332	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8217334	nm1415850,nm1421562,nm1440456	nm1419678,nm1410420
tt8217336	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8217338	nm1440456,nm1415850,nm1421562	nm1419678,nm1410420
tt8217342	nm1415850,nm1440456,nm1421562	nm1419678,nm1410420
tt8217344	nm1440456,nm1421562,nm1415850	nm1419678,nm1410420
tt8217346	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8217348	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8217350	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8217352	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8217354	nm1421562,nm1415850,nm1440456	nm1419678,nm1410420
tt8217356	nm1421562,nm1440456,nm1415850	nm1419678,nm1410420
tt8217358	\N	\N
tt8217362	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217364	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217366	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217368	nm7180076	nm7180076
tt8217370	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217372	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217374	nm0592834,nm0003965	nm9739560
tt8217376	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217378	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217380	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217382	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217384	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217386	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217388	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217390	nm2556224	\N
tt8217392	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217394	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217396	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217398	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217400	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217402	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
