tconst	directors	writers
tt19388514	nm8820959	\N
tt19388518	nm2205024	nm2205024
tt19388520	nm2205024	nm2205024
tt19388522	\N	\N
tt19388526	\N	\N
tt19388528	nm2205024	nm2205024
tt19388530	nm0638033	nm0638033
tt19388532	nm2205024	nm2205024
tt19388534	nm4904263	nm0008098
tt19388536	nm9186731	\N
tt19388538	nm13175662	\N
tt19388540	nm2205024	nm2205024
tt19388546	nm2205024	nm2205024
tt19388548	nm0635554,nm0562388	nm0059483,nm0166018
tt19388550	\N	\N
tt19388552	nm2205024	nm2205024
tt19388554	nm2205024	nm2205024
tt19388556	nm2205024	nm2205024
tt19388558	nm2540233	\N
tt19388560	nm9572187	nm9572187
tt19388562	nm3185680	nm3185680
tt19388564	nm2540233	\N
tt19388566	nm2540233	\N
tt19388568	\N	\N
tt19388570	nm6936976	nm13550287
tt19388572	nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm11813230
tt19388574	nm2205024	nm2205024
tt19388576	nm2540233	\N
tt19388578	\N	\N
tt19388580	nm2205024	nm2205024
tt19388582	nm2540233	\N
tt19388584	nm2205024	nm2205024
tt19388586	nm2540233	\N
tt19388590	nm2205024	nm2205024
tt19388592	nm2540233	\N
tt19388594	nm2540233	\N
tt19388598	nm0149631	nm0149631,nm0252388
tt19388600	nm2205024	nm2205024
tt19388602	nm2540233	\N
tt19388604	nm2540233	\N
tt19388606	nm2205024	nm2205024
tt19388608	nm0246016	\N
tt19388610	nm2540233	\N
tt19388612	nm2205024	nm2205024
tt19388614	nm2540233	\N
tt19388616	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm13509522
tt19388618	nm2540233	\N
tt19388622	nm2540233	\N
tt19388624	nm2540233	\N
tt19388626	nm13550317,nm13550316	\N
tt19388628	nm2540233	\N
tt19388630	\N	\N
tt19388632	nm10992938	nm10992938
tt19388634	nm2540233	\N
tt19388636	nm0795237	\N
tt19388638	nm10992938	nm10992938
tt19388640	nm10992938	nm10992938
tt19388642	\N	\N
tt19388644	nm2540233	\N
tt19388646	\N	nm11767651
tt19388648	nm2540233	\N
tt19388650	\N	\N
tt19388652	\N	\N
tt19388654	nm2540233	\N
tt19388658	nm2540233	\N
tt19388660	nm8413295	nm8413295
tt19388662	\N	\N
tt19388664	nm0246016	\N
tt19388666	\N	\N
tt19388668	nm2540233	\N
tt19388670	nm9962241	\N
tt19388672	\N	\N
tt19388674	nm2540233	\N
tt19388676	nm2540233	\N
tt19388680	\N	\N
tt19388682	\N	nm10617783
tt19388684	nm2540233	\N
tt19388686	\N	\N
tt19388688	nm2540233	\N
tt19388690	nm13550356	\N
tt19388692	nm2540233	\N
tt19388694	nm0246016	\N
tt19388696	nm2540233	\N
tt19388698	\N	nm10617783
tt19388700	nm2540233	\N
tt19388702	nm2540233	\N
tt19388704	\N	nm8903252
tt19388706	nm4525492	nm4525492,nm4525518
tt19388708	\N	nm10617783
tt19388710	\N	\N
tt19388712	\N	\N
tt19388714	nm0246016	\N
tt19388718	nm0795237	\N
tt19388722	nm0246016	\N
tt19388728	nm7218795	nm6881777,nm9922811
tt19388730	nm0246016	\N
tt19388736	nm0246016	\N
tt19388738	nm0008157	\N
tt19388742	nm1740099	nm13550393,nm0521762,nm9749363
tt19388744	nm0246016	\N
tt19388748	\N	nm12150193
tt19388750	\N	nm6112993
tt19388752	\N	\N
tt19388754	\N	\N
tt19388756	nm0246016	\N
tt19388758	\N	\N
tt19388762	\N	\N
tt19388764	nm0246016	\N
tt19388766	\N	\N
tt19388768	\N	nm12166773
tt19388770	\N	\N
tt19388772	\N	\N
tt19388774	\N	\N
tt19388776	nm0246016	\N
tt19388778	nm8668984,nm13578042,nm13550403	nm8668984
tt19388780	nm9913716	nm5383194
tt19388782	nm0246016	\N
tt19388784	nm9913716	nm13456227
tt19388786	nm2355272	nm2355272
tt19388788	nm1143940	\N
tt19388790	nm0246016	\N
tt19388792	nm13550421	nm13550421
tt19388794	\N	\N
tt19388796	\N	\N
tt19388798	\N	\N
tt19388800	nm0326950,nm0004000	nm0053738,nm8451734
tt19388802	nm0004000,nm0326950	nm0053738,nm8451734
tt19388804	nm0326950,nm0004000	nm0053738,nm8451734
tt19388806	nm0004000,nm0326950	nm0053738,nm8451734
tt19388808	nm0326950,nm0004000	nm0053738,nm8451734
tt19388810	nm0326950,nm0004000	nm0053738,nm8451734
tt19388812	nm0326950,nm0004000	nm0053738,nm8451734
tt19388814	\N	nm12150193
tt19388816	\N	\N
tt19388820	\N	\N
tt19388822	nm7418549	nm3079115,nm5961195,nm11166703
tt19388824	\N	\N
tt19388826	\N	\N
tt19388828	nm0790058	\N
tt19388830	nm10992938	nm10992938
tt19388832	nm10992938	nm10992938
tt19388834	nm10992938	nm10992938
tt19388836	nm10992938	nm10992938
tt19388838	nm2746707	\N
tt19388846	\N	nm12150193
tt19388848	nm2746707	\N
tt19388850	nm4308205	nm0536914
tt19388852	nm13550459	nm13550459
tt19388856	nm2746707	\N
tt19388862	\N	\N
tt19388864	nm0942727	\N
tt19388866	\N	\N
tt19388868	nm12692246	nm12692246
tt19388870	\N	\N
tt19388874	\N	\N
tt19388876	nm3048444	\N
tt19388878	nm3048444	\N
tt19388882	nm3048444	\N
tt19388884	nm3048444	\N
tt19388886	nm0238752	\N
tt19388888	nm0404008	nm4455043
tt19388890	nm8172626	\N
tt19388894	\N	\N
tt19388898	\N	nm1374033
tt19388902	nm1566396	\N
tt19388904	nm3171668	nm3171668
tt19388906	nm6546319	nm13550504,nm12284021
tt19388908	\N	\N
tt19388910	\N	\N
tt19388912	nm0246016	\N
tt19388914	\N	\N
tt19388916	nm0246016	\N
tt19388918	nm0246016	\N
tt19388922	nm0246016	\N
tt19388924	nm0246016	\N
tt19388926	nm12305279,nm13556727	\N
tt19388928	nm13556727,nm12305279	\N
tt19388930	\N	\N
tt19388932	nm13556727,nm12305279	\N
tt19388934	\N	nm1001794
tt19388938	nm12305279,nm13556727	\N
tt19388946	\N	nm12461253
tt19388948	\N	nm12461253
tt19388950	nm1458461	\N
tt19388952	\N	nm1016863,nm1713577,nm3411280,nm4261991,nm7824978
tt19388954	nm0246016	\N
tt19388958	\N	nm12461253
tt19388960	\N	\N
tt19388962	\N	nm12461253
tt19388964	nm13550551,nm13550552,nm13550550	\N
tt19388966	nm13550554	nm13550554
tt19388970	\N	\N
tt19388972	\N	nm12461253
tt19388976	nm0280621	nm0280621
tt19388978	\N	nm12461253
tt19388980	nm0280621	nm0280621
tt19388982	\N	\N
tt19388984	nm0280621	nm0280621
tt19388986	\N	nm12461253
tt19388988	nm0246016	\N
tt19388990	nm0280621	nm0280621
tt19388992	\N	\N
tt19388994	nm0280621	nm0280621
tt19388996	nm0280621	nm0280621
tt19388998	\N	nm12461253
tt19389002	nm0246016	\N
tt19389004	\N	nm13295701,nm3792854
tt19389006	\N	\N
tt19389008	nm10298274	nm10298274
tt19389010	nm6943547	\N
tt19389014	nm0246016	\N
tt19389016	nm9630003	nm9630003
tt19389018	nm6943547	\N
tt19389022	nm0246016	\N
tt19389024	\N	\N
tt19389026	nm13550580	nm13550580,nm13550583,nm13550582
tt19389030	\N	\N
tt19389032	\N	\N
tt19389034	nm2399288	nm2399288
tt19389036	\N	\N
tt19389038	\N	\N
tt19389040	nm13550590	nm10316765
tt19389054	\N	nm5707200
tt19389056	nm8369251	nm8369251
tt19389060	nm1102727,nm2373498	\N
tt19389062	\N	\N
tt19389064	nm13500966	nm13500966
tt19389066	\N	nm5115709
tt19389068	\N	\N
tt19389070	\N	nm0122745,nm2052633,nm4953687
tt19389072	\N	\N
tt19389074	nm1102727	\N
tt19389076	nm1740099	nm13550393,nm0521762,nm9749363
tt19389078	nm9527526	nm9527526
tt19389080	\N	nm13550624
tt19389084	\N	\N
tt19389086	nm8820959	\N
tt19389088	\N	\N
tt19389090	nm8707194	nm8707194
tt19389092	nm1184886	nm1184886
tt19389094	nm1776036	nm0780107,nm0813928
tt19389098	nm10221686	\N
tt19389100	\N	\N
tt19389102	nm13550657	nm9957885
tt19389104	nm8257038	nm8257038
tt19389106	\N	\N
tt19389110	\N	\N
tt19389114	\N	\N
tt19389116	\N	\N
tt19389118	\N	\N
tt19389122	\N	\N
tt19389124	\N	\N
tt19389126	\N	\N
tt19389128	\N	\N
tt19389134	\N	\N
tt19389136	\N	\N
tt19389138	\N	\N
tt19389140	\N	\N
tt19389142	nm13550679	nm13550682,nm13550681,nm13550683,nm13550680,nm13550679,nm13550684
tt19389144	\N	\N
tt19389146	\N	\N
tt19389148	\N	nm4729612
tt19389152	\N	\N
tt19389154	nm10110938	nm10110938
tt19389156	\N	\N
tt19389158	nm12617166	nm12617166
tt19389160	\N	\N
tt19389164	\N	\N
tt19389166	\N	\N
tt19389168	nm2749457	\N
tt19389170	\N	\N
tt19389174	nm13550724,nm13550725,nm13500650	nm13550724
tt19389178	nm7652679	nm8570471
tt19389180	nm0238752	\N
tt19389182	\N	\N
tt19389184	nm11251237	nm11251237
tt19389186	\N	\N
tt19389188	\N	\N
tt19389194	nm0657632	nm1999295
tt19389196	nm3278836	nm3278836
tt19389198	\N	\N
tt19389200	\N	\N
tt19389202	\N	\N
tt19389204	\N	\N
tt19389206	\N	\N
tt19389208	\N	\N
tt19389210	\N	\N
tt19389212	\N	\N
tt19389214	nm0657632	nm1999295
tt19389216	\N	\N
tt19389218	\N	\N
tt19389220	\N	\N
tt19389222	\N	\N
tt19389224	\N	\N
tt19389226	\N	\N
tt19389228	\N	\N
tt19389230	nm13498862,nm13550773	nm13550783
tt19389232	\N	\N
tt19389234	\N	\N
tt19389236	\N	\N
tt19389238	\N	\N
tt19389240	\N	\N
tt19389242	\N	\N
tt19389246	nm12686547	nm12686547
tt19389248	nm1603020	nm13550791,nm2654207
tt19389250	\N	\N
tt19389252	nm0776317	nm0086194,nm4233062,nm6828143,nm4034581,nm6751315
tt19389256	nm9527526	nm9527526
tt19389258	nm0641343	nm0069074,nm1453745,nm2003798,nm1766652,nm1066870
tt19389260	nm3278836	nm3278836
tt19389262	nm0929360	nm1847170,nm3194933,nm10149889,nm10967021,nm2853320
tt19389264	nm1130529	nm0794914,nm6728876,nm4784537,nm1160510,nm9319070,nm1325709,nm2675977
tt19389266	nm11804900	nm11804900
tt19389268	\N	\N
tt19389270	nm13550811,nm13550810,nm10004992	nm13550846
tt19389272	nm13550854	nm13550854
tt19389276	\N	\N
tt19389278	\N	\N
tt19389282	\N	\N
tt19389284	nm7482224,nm13550857	nm7482224,nm13550857
tt19389286	\N	\N
tt19389288	\N	\N
tt19389290	nm3898514	nm3898514
tt19389292	\N	\N
tt19389294	\N	nm11346262
tt19389296	nm12793477	\N
tt19389298	\N	nm11346262
tt19389300	\N	nm11346262
tt19389302	\N	nm11346262
tt19389304	nm4184085	nm4184085
tt19389306	\N	nm11346262
tt19389308	\N	nm11346262
tt19389310	nm13550861	\N
tt19389312	\N	\N
tt19389314	nm0224683	nm1640003,nm0681309,nm0000636
tt19389316	nm11022456,nm2997568	\N
tt19389318	\N	\N
tt19389320	\N	\N
tt19389322	\N	\N
tt19389324	\N	\N
tt19389326	\N	nm8308190
tt19389328	\N	\N
tt19389332	\N	\N
tt19389334	\N	\N
tt19389336	\N	\N
tt19389338	\N	\N
tt19389342	nm4184085	nm4184085
tt19389344	\N	\N
tt19389346	\N	\N
tt19389350	nm5394027	nm6065127,nm9566223
tt19389352	\N	\N
tt19389354	nm13550810,nm10004992	nm13550928
tt19389356	nm5394027	nm6065127,nm9566223
tt19389358	\N	\N
tt19389360	\N	\N
tt19389362	nm1543855	nm1543855
tt19389364	nm13550932	nm13550932,nm13550936
tt19389366	nm3918746	\N
tt19389368	nm3538768	nm3538768
tt19389370	nm4781111	nm4781111
tt19389372	\N	\N
tt19389384	\N	\N
tt19389386	\N	\N
tt19389388	\N	nm2617292
tt19389390	nm4184085	nm4184085
tt19389392	\N	\N
tt19389394	\N	\N
tt19389396	\N	\N
tt19389398	\N	\N
tt19389400	\N	\N
tt19389402	\N	\N
tt19389404	\N	\N
tt19389406	\N	\N
tt19389408	\N	\N
tt19389410	\N	\N
tt19389412	\N	\N
tt19389414	nm6435015	nm6435015
tt19389416	nm7839401	nm10135501
tt19389418	\N	\N
tt19389420	nm3538768	nm3538768
tt19389422	nm13550961	nm13550970,nm13550961
tt19389424	nm3538768	nm3538768
tt19389426	nm3538768	nm3538768
tt19389428	nm1576246	\N
tt19389430	nm3538768	nm3538768
tt19389434	nm3538768	nm3538768
tt19389436	nm3538768	nm3538768
tt19389438	nm3538768	nm3538768
tt19389440	nm3538768	nm3538768
tt19389442	nm3538768	nm3538768
tt19389444	nm13247564	nm13247564
tt19389446	nm3538768	nm3538768
tt19389448	nm5496146	nm13550981
tt19389454	\N	\N
tt19389458	\N	nm9631262
tt19389460	\N	nm9631262
tt19389462	\N	\N
tt19389464	\N	nm4913514
tt19389466	\N	nm13550997,nm12719177
tt19389468	\N	\N
tt19389470	\N	nm11431187
tt19389474	\N	nm12839227
tt19389476	nm3199983	nm0738818
tt19389478	nm13550998	nm13550998
tt19389480	nm3887644	nm3887644
tt19389484	\N	nm10925381
tt19389486	nm13543968	nm13550999,nm13543968
tt19389488	\N	nm9396947
tt19389494	nm12719177	nm12719177,nm1975871
tt19389502	\N	\N
tt19389504	nm1380963	nm2196082,nm1380963,nm1391261
tt19389508	nm10994504	nm10994504
tt19389516	nm0349222	nm0133694,nm1391529
tt19389520	nm8701040	\N
tt19389522	nm0101470	nm10103101,nm0101470
tt19389526	\N	\N
tt19389528	\N	nm0617750,nm0771646,nm0238890
tt19389536	nm0725927	nm0725927
tt19389538	\N	\N
tt19389540	nm1550056	nm7052991
tt19389544	\N	nm9396947
tt19389546	nm9828057	nm9828057
tt19389548	\N	nm9396947
tt19389550	\N	\N
tt19389552	nm0487113	\N
tt19389554	\N	nm9396947
tt19389556	nm1399816	\N
tt19389558	\N	nm11304387,nm11087652
tt19389560	\N	nm11087652
tt19389562	\N	\N
tt19389564	nm1322784,nm4052861	nm1397646,nm1322784,nm4052861,nm11291751,nm2079281,nm8852712
tt19389570	\N	nm10617783
tt19389572	nm1556445,nm0585788,nm1393170	nm1556445,nm0585788
tt19389574	nm0476663	nm8743648,nm0476663
tt19389576	\N	nm10617783
tt19389578	nm10270819	nm8290353,nm4793117
tt19389580	nm10270819	nm4793117,nm8940085
tt19389584	nm10270819	nm4793117,nm8940085
tt19389588	nm10270819	nm4793117,nm8940085
tt19389590	nm10270819	nm4793117,nm8940085
tt19389592	nm10270819	nm4793117,nm8940085
tt19389594	nm10270819	nm4793117,nm8940085
tt19389596	\N	\N
tt19389598	nm10270819	nm4793117,nm8940085
tt19389600	nm10270819	nm4793117,nm8940085
tt19389602	nm10270819	nm4793117,nm8940085
tt19389604	nm13542794	\N
tt19389608	nm5674711	nm5674711
tt19389620	nm13530615	nm9662114,nm9556635,nm9499401,nm12031520,nm10331100
tt19389624	\N	\N
tt19389628	\N	\N
tt19389630	nm9824671	nm9912393,nm9824671
tt19389632	\N	\N
tt19389634	nm9205258	nm9205258
tt19389638	\N	\N
tt19389640	\N	\N
tt19389642	nm0112553	\N
tt19389644	nm5524497	nm5524497,nm13551020
tt19389646	\N	\N
tt19389648	\N	\N
tt19389650	nm0883346	nm13477311,nm0834529
tt19389652	\N	\N
tt19389654	\N	nm3420773
tt19389656	nm0222760	nm0200519,nm0325732
tt19389658	nm9728242	nm13551159
tt19389662	\N	\N
tt19389664	\N	\N
tt19389666	\N	\N
tt19389668	\N	\N
tt19389672	\N	\N
tt19389674	\N	\N
tt19389678	\N	\N
tt19389686	nm13551171,nm8162570,nm2239139	nm2239139
tt19389690	\N	\N
tt19389692	\N	\N
tt19389704	\N	\N
tt19389706	\N	\N
tt19389708	nm0001752	nm0004412
tt19389712	\N	\N
tt19389718	nm0001752	nm0004412
tt19389722	\N	\N
tt19389728	\N	\N
tt19389736	nm13500966	nm13500966
tt19389742	\N	\N
tt19389748	nm0613124	nm1537926
tt19389750	\N	\N
tt19389752	\N	\N
tt19389754	nm0613124	nm9009773
tt19389758	nm0613124	nm0658222
tt19389760	nm13500966	nm13500966
tt19389764	nm0613124	nm13339529
tt19389770	\N	\N
tt19389772	nm0613124	nm1537926
tt19389776	nm10514426	nm10514426
tt19389778	nm6938000	nm6938000
tt19389782	nm13551199	nm13551199
tt19389784	\N	\N
tt19389790	\N	\N
tt19389792	\N	\N
tt19389794	\N	\N
tt19389796	nm13423873	nm13423873
tt19389798	\N	\N
tt19389800	\N	\N
tt19389802	\N	\N
tt19389804	\N	\N
tt19389806	\N	\N
tt19389808	\N	\N
tt19389810	\N	\N
tt19389814	\N	\N
tt19389818	\N	\N
tt19389820	\N	\N
tt19389822	\N	\N
tt19389824	\N	\N
tt19389828	nm2193238	\N
tt19389830	\N	\N
tt19389832	\N	\N
tt19389836	\N	\N
tt19389838	\N	nm9119331
tt19389840	\N	\N
tt19389842	\N	\N
tt19389844	\N	nm9119331
tt19389850	nm4412233	nm4412233
tt19389854	nm13537542,nm13537974	nm13537974,nm13537542
tt19389856	\N	\N
tt19389860	nm4209533	nm9596531,nm2698418
tt19389864	\N	nm6162264
tt19389866	\N	\N
tt19389868	nm1582831,nm6943021,nm8448780	nm2396196
tt19389870	\N	\N
tt19389872	nm4209533	nm9596531,nm4209533,nm2698418
tt19389876	nm3219414	\N
tt19389878	\N	\N
tt19389880	nm9827130	nm9827130
tt19389882	\N	nm2882223,nm2379967
tt19389884	nm10514426	nm10514426
tt19389886	nm13551269	\N
tt19389892	\N	\N
tt19389894	\N	\N
tt19389896	\N	\N
tt19389900	\N	\N
tt19389902	\N	nm11609331
tt19389904	\N	\N
tt19389906	\N	nm11609331
tt19389908	\N	\N
tt19389910	\N	nm11609331
tt19389912	\N	nm11609331
tt19389914	\N	\N
tt19389916	nm0772789	nm0772789
tt19389918	nm10514426	nm10514426
tt19389920	\N	\N
tt19389922	\N	\N
tt19389924	nm13551294	\N
tt19389928	nm4412233	nm4412233
tt19389930	nm13551199	nm13551199
tt19389932	nm10514426	nm10514426
tt19389934	\N	\N
tt19389938	nm13551340	\N
tt19389940	nm13541545	nm13541545
tt19389942	nm12324954	nm12324954
tt19389946	\N	nm6199527,nm6199526
tt19389952	nm10514426	nm10514426
tt19389956	nm2930352	nm13486427,nm13486428,nm5127593
tt19389958	nm6199527	nm6199527,nm6199526
tt19389962	nm13000232	\N
tt19389964	nm0449969	nm3231402
tt19389966	nm0449969	nm3231402
tt19389968	nm1399458	nm1399458
tt19389970	nm0449969	nm3231402
tt19389972	nm7882910	\N
tt19389974	nm0449969	nm3231402
tt19389976	nm6199527	nm6199527,nm6199526
tt19389978	nm0246016	\N
tt19389980	nm6199527,nm6199526	nm6199527,nm6199526
tt19389982	nm0246016	\N
tt19389986	nm0246016	\N
tt19389988	nm10514426	nm10514426
tt19389990	nm0246016	\N
tt19389994	nm4084654	nm4084654
tt19389996	nm6199527	nm6199527,nm6199526
tt19389998	nm0017995,nm4516301	nm4584890
