tconst	directors	writers
tt3156424	\N	\N
tt3156426	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3156430	nm0944315	\N
tt3156432	\N	\N
tt3156434	\N	\N
tt3156436	\N	\N
tt3156438	\N	\N
tt3156440	\N	nm2201178,nm1802969,nm1943265
tt3156442	\N	nm1943265
tt3156444	nm0665889,nm2554911	nm0001122,nm1968686
tt3156446	\N	\N
tt3156448	\N	\N
tt3156450	\N	\N
tt3156452	\N	\N
tt3156454	\N	\N
tt3156456	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1186794,nm1472589,nm1712583,nm4621803
tt3156458	\N	\N
tt3156460	nm2284654	\N
tt3156462	nm2152365	nm2152365
tt3156464	\N	\N
tt3156466	\N	\N
tt3156468	\N	\N
tt3156470	\N	\N
tt3156472	\N	\N
tt3156474	\N	\N
tt3156476	\N	\N
tt3156478	\N	\N
tt3156480	\N	\N
tt3156482	\N	\N
tt3156484	\N	\N
tt3156486	nm2608134,nm3832774	nm2608134
tt3156488	\N	\N
tt3156490	\N	\N
tt3156492	\N	\N
tt3156494	\N	\N
tt3156496	nm5732574,nm4481483,nm3830958,nm5732575	nm2321605,nm5612873,nm4470706
tt3156498	\N	\N
tt3156500	\N	\N
tt3156502	\N	\N
tt3156504	nm0094187	nm0094187,nm2247357
tt3156506	\N	\N
tt3156510	nm3808919	nm2906644
tt3156512	nm4578310	nm3808919,nm2906644
tt3156514	\N	nm1688626,nm0718514
tt3156520	\N	\N
tt3156524	nm5914556	\N
tt3156526	nm0203215	nm0524190,nm0601859,nm0881206,nm4068332,nm5082181
tt3156528	\N	\N
tt3156530	nm6676306	nm6676306
tt3156532	nm5914556	\N
tt3156534	nm0090477	nm0548622
tt3156536	nm3550714,nm3519833	nm3550714
tt3156538	\N	\N
tt3156540	\N	\N
tt3156542	\N	\N
tt3156544	nm0053484,nm0360253	nm0748445,nm0817366
tt3156546	\N	\N
tt3156548	\N	\N
tt3156550	nm0360253,nm0053484	nm0748445,nm0817366
tt3156552	nm0092372	nm0092372
tt3156554	\N	\N
tt3156556	\N	\N
tt3156558	nm5467730	nm0004170,nm5467730
tt3156560	\N	\N
tt3156562	\N	\N
tt3156566	nm0796089	nm0747546
tt3156568	\N	\N
tt3156570	\N	\N
tt3156572	\N	\N
tt3156574	\N	\N
tt3156576	nm0780825	nm0780825
tt3156578	nm1543866	nm1543866,nm0429745
tt3156580	nm5034000	nm5034000,nm4596476
tt3156582	nm1970399	nm1113295,nm1970399
tt3156584	nm5914627	nm5914627
tt3156586	nm5914641	nm5914641
tt3156588	nm5914645	nm3381575
tt3156590	nm0657263	nm4675894
tt3156594	nm3767696	\N
tt3156596	\N	\N
tt3156598	nm0090583	nm0586483
tt3156602	nm4793754	nm4793754
tt3156604	\N	\N
tt3156606	nm1317262	nm0111765,nm0146453,nm2674352,nm1558466
tt3156610	\N	\N
tt3156612	nm1142762	nm1142762
tt3156616	nm0117482	nm0117482,nm0953945
tt3156618	nm1479550	nm3992586
tt3156620	nm0115850	nm3782765
tt3156622	nm0369166	nm0932767
tt3156624	\N	\N
tt3156626	nm5914732	nm0446995
tt3156630	nm0001325	\N
tt3156632	nm1105243	nm0755509
tt3156634	nm0428025	nm0428025,nm5869025
tt3156636	nm1202964	\N
tt3156640	nm5914759	nm5914760
tt3156642	\N	nm0931281
tt3156644	nm0001325	nm0387773
tt3156646	nm4470619,nm5732575,nm4480572,nm1855392,nm4481483	nm3251890,nm5170504,nm5528375
tt3156648	nm3157618	nm3157618
tt3156650	nm0951215	nm0951215
tt3156652	nm0064121	nm3191813,nm1955136,nm0064121
tt3156654	nm0625080	nm0625080,nm0896890
tt3156658	\N	\N
tt3156660	\N	nm0931281
tt3156662	\N	nm0931281
tt3156664	\N	nm0931281
tt3156666	\N	nm0931281
tt3156670	\N	\N
tt3156672	\N	\N
tt3156674	\N	\N
tt3156676	\N	\N
tt3156678	\N	\N
tt3156680	\N	\N
tt3156682	\N	\N
tt3156684	\N	\N
tt3156686	\N	\N
tt3156688	\N	\N
tt3156690	\N	\N
tt3156692	\N	\N
tt3156694	\N	\N
tt3156696	\N	\N
tt3156698	\N	\N
tt3156700	\N	\N
tt3156702	\N	\N
tt3156704	\N	\N
tt3156706	\N	\N
tt3156708	\N	\N
tt3156710	\N	\N
tt3156712	\N	\N
tt3156714	\N	\N
tt3156716	\N	\N
tt3156718	\N	\N
tt3156720	\N	\N
tt3156722	\N	\N
tt3156724	\N	\N
tt3156726	\N	\N
tt3156728	\N	\N
tt3156730	\N	\N
tt3156732	\N	\N
tt3156734	\N	\N
tt3156736	\N	\N
tt3156738	\N	\N
tt3156740	\N	\N
tt3156742	\N	\N
tt3156744	\N	\N
tt3156746	\N	\N
tt3156748	\N	\N
tt3156750	\N	\N
tt3156752	\N	\N
tt3156754	\N	\N
tt3156756	\N	\N
tt3156758	\N	\N
tt3156760	\N	\N
tt3156762	\N	\N
tt3156764	\N	\N
tt3156766	\N	\N
tt3156768	\N	\N
tt3156770	\N	\N
tt3156772	\N	\N
tt3156774	\N	\N
tt3156776	\N	\N
tt3156778	\N	\N
tt3156780	\N	\N
tt3156782	\N	\N
tt3156784	\N	\N
tt3156786	\N	\N
tt3156788	\N	\N
tt3156790	\N	\N
tt3156792	\N	\N
tt3156794	\N	\N
tt3156796	\N	\N
tt3156798	\N	\N
tt3156800	\N	\N
tt3156802	\N	\N
tt3156804	\N	\N
tt3156806	\N	\N
tt3156808	\N	\N
tt3156810	\N	\N
tt3156812	\N	\N
tt3156814	\N	\N
tt3156816	\N	\N
tt3156818	\N	\N
tt3156820	\N	\N
tt3156822	\N	\N
tt3156824	\N	\N
tt3156826	\N	\N
tt3156828	\N	\N
tt3156830	\N	\N
tt3156832	\N	\N
tt3156834	\N	\N
tt3156836	\N	nm0931281
tt3156838	\N	nm0931281
tt3156840	\N	nm0931281
tt3156842	\N	\N
tt3156844	\N	nm0188782
tt3156846	\N	\N
tt3156848	\N	nm0931281
tt3156850	\N	nm0931281
tt3156852	\N	\N
tt3156854	\N	nm0931281
tt3156858	\N	nm0931281
tt3156860	\N	nm0931281
tt3156864	\N	\N
tt3156866	nm3669613	nm4649897,nm5914810,nm3669613
tt3156868	nm0242784	\N
tt3156870	nm5382047	nm5382047
tt3156872	\N	\N
tt3156874	nm6808838	\N
tt3156876	\N	\N
tt3156878	nm0340886	\N
tt3156880	\N	nm5128863,nm2643323
tt3156888	\N	nm0941911
tt3156890	nm5914858	nm3214019,nm4677485
tt3156892	\N	\N
tt3156894	nm3196670	nm1483668
tt3156896	\N	\N
tt3156898	\N	\N
tt3156900	\N	\N
tt3156902	\N	\N
tt3156904	nm5913980	nm1549205,nm5278850,nm3870957
tt3156906	nm5914874	\N
tt3156908	\N	nm1513910
tt3156910	nm1712323	nm4276240,nm1712323
tt3156912	nm4504754,nm5914880,nm3669613	nm4504754,nm5914880,nm3257932,nm3669613
tt3156914	\N	\N
tt3156916	nm2887711	\N
tt3156918	nm3470272	nm3470272
tt3156920	nm5914889	nm5914889
tt3156922	\N	\N
tt3156924	nm2887711	\N
tt3156926	\N	\N
tt3156928	nm2887711	\N
tt3156930	nm0274584	\N
tt3156932	\N	\N
tt3156934	nm2389161,nm2634350	nm2216378,nm2430307,nm4969350,nm1559725
tt3156936	nm2389161,nm2634350	nm2216378,nm1559725,nm1621863,nm3847350
tt3156938	nm2423397,nm2634350	nm2216378,nm0651692,nm1559725,nm3322985,nm4182043
tt3156940	\N	\N
tt3156942	\N	\N
tt3156944	nm2887711	\N
tt3156946	\N	\N
tt3156948	nm2887711	\N
tt3156952	nm2887711	\N
tt3156954	nm4680100	nm4680100
tt3156956	nm0369166	nm1184455
tt3156958	\N	nm4947661
tt3156960	nm5570558	nm4562256,nm5570558
tt3156964	\N	\N
tt3156966	\N	\N
tt3156968	\N	\N
tt3156970	nm0369166	nm1184455
tt3156974	\N	\N
tt3156976	nm1858034	nm0272401,nm1024979
tt3156980	nm1858034	nm0272401,nm1024979
tt3156986	\N	\N
tt3156988	\N	\N
tt3156990	\N	\N
tt3156992	\N	\N
tt3156994	nm1185088	nm1184455
tt3156996	\N	\N
tt3156998	\N	\N
tt3157000	\N	\N
tt3157002	nm1185088	nm0932767
tt3157004	\N	\N
tt3157006	\N	\N
tt3157008	\N	\N
tt3157010	\N	\N
tt3157012	\N	\N
tt3157014	\N	\N
tt3157016	\N	\N
tt3157018	\N	\N
tt3157020	\N	\N
tt3157022	\N	\N
tt3157024	\N	\N
tt3157026	nm1194001	nm2207285
tt3157028	\N	\N
tt3157030	nm2120405	nm8810316,nm0469743,nm4195050
tt3157032	nm4076112	nm4076112
tt3157034	\N	\N
tt3157036	nm1206856	nm1206856
tt3157038	\N	\N
tt3157042	nm5042009	nm5042009
tt3157044	\N	\N
tt3157048	nm0855681,nm1619812	nm0417757,nm0626134
tt3157050	nm5915047,nm4387357,nm5915046	nm5915048
tt3157052	nm5119375	nm5119375
tt3157054	nm2551090	\N
tt3157056	nm0643945	\N
tt3157060	nm3465526	\N
tt3157062	\N	\N
tt3157068	\N	\N
tt3157074	nm3891027	nm0414383,nm1768303
tt3157078	nm5915151,nm5300605	nm5300605
tt3157080	nm3465526	\N
tt3157082	nm0383301	nm1281893,nm0912726
tt3157084	nm1887288,nm0350542	nm0350542,nm1381769
tt3157086	nm2713831	nm2713831
tt3157088	nm0129828	nm0129828
tt3157090	nm0129828	nm0129828
tt3157092	nm0129828	nm0129828
tt3157094	nm3465526	\N
tt3157096	nm0129828	nm0129828
tt3157100	nm0129828	nm0129828
tt3157102	\N	nm0179132,nm4571467,nm0614436,nm0625621,nm9693680,nm4571481
tt3157106	nm5852143	nm5852143
tt3157108	nm3918721	nm3918721,nm4671600
tt3157110	nm5915184	nm5915184
tt3157112	nm3918721	nm3918721,nm4671600
tt3157114	nm0519999	\N
tt3157116	\N	nm5676306
tt3157118	nm3918721	nm3918721,nm4671600
tt3157120	nm3524073	nm3524073
tt3157122	nm0802362,nm3465526	\N
tt3157128	\N	nm5676306
tt3157130	nm3918721	nm3918721,nm4671600
tt3157132	nm0340886	\N
tt3157134	nm1031946,nm3465526	\N
tt3157136	\N	nm1409626
tt3157138	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3157140	nm2404761	\N
tt3157142	\N	nm1485603,nm1485604,nm1866876,nm0420346,nm4661119,nm0878942
tt3157144	nm3465526,nm1032151	\N
tt3157146	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3157148	nm1871753,nm0024063,nm0896684	nm1409626,nm0799288
tt3157150	nm5915243,nm1520561	\N
tt3157156	nm1871753,nm0024063,nm0896684	nm1409626
tt3157164	\N	\N
tt3157166	nm2991050	nm4706129,nm2991050
tt3157170	nm3465526	\N
tt3157172	nm0896684,nm0024063,nm1871753	nm1409626
tt3157174	nm5915304	nm5915304
tt3157176	nm0383301	nm1563052,nm0912726
tt3157178	nm5926305,nm0690685	nm0690685,nm5915306
tt3157180	nm0024063,nm0896684,nm1871753	nm1409626
tt3157182	nm0024063,nm1871753,nm0896684	nm1409626,nm0799288
tt3157186	nm0262575	nm0374694,nm0375140,nm0402867,nm0402970
tt3157188	nm0918019	nm0436071,nm1642196,nm2394009
tt3157190	\N	\N
tt3157192	nm3586290,nm3378539	nm3586290
tt3157194	\N	\N
tt3157196	nm5535994	nm5923778
tt3157198	\N	\N
tt3157200	nm0383301	nm0923538,nm0912726
tt3157202	nm1450065	nm1590982
tt3157204	\N	\N
tt3157216	nm1450065	nm1389565
tt3157218	\N	nm5676306
tt3157222	nm3208753	nm1085805,nm3208753,nm2049672
tt3157224	nm1204790	nm1204790,nm1471990,nm0492767,nm2681960,nm3689820
tt3157226	nm5915343	nm5915343
tt3157232	nm2734551,nm6290198,nm3156422,nm0168310,nm4465243,nm2315047,nm1479534,nm2277035,nm1106831,nm2591865,nm2519564,nm2204769,nm1627650,nm0989376	\N
tt3157234	nm2991050	nm4706129,nm2991050
tt3157236	nm0200192	nm0019244,nm0200192
tt3157238	nm0194780	nm0996116
tt3157240	nm0194780	nm0996116
tt3157242	nm0194780	nm0996116
tt3157244	nm5915351	nm5915351
tt3157246	nm5915354,nm5915353	nm5915353,nm5915354
tt3157248	nm0194780	nm2750231
tt3157250	nm0194780	nm0996116
tt3157252	nm0194780	nm0996116
tt3157254	nm5426640	nm5426640
tt3157256	nm0194780	nm0996116
tt3157258	nm0194780	nm1920946
tt3157260	nm0194780	nm2750231
tt3157262	nm2144365	nm0670749,nm1626507,nm4305785,nm0804679
tt3157264	nm3624073	\N
tt3157266	nm0194780	nm2750231,nm0996116
tt3157268	nm1147848	nm0000108,nm0860155,nm0006809,nm0647374
tt3157272	nm0063417	nm1940744,nm1295151
tt3157274	\N	nm1265388,nm1918035
tt3157276	nm0063417	nm1940744,nm1295151
tt3157278	nm2279875	nm2279875,nm3141372,nm5915444
tt3157282	nm1715464	nm1940744,nm1295151
tt3157284	nm1435348	nm1435348
tt3157288	nm1481127	nm0130660,nm1940744
tt3157290	nm1435348	nm1435348
tt3157292	nm0896684,nm0024063,nm1871753	nm1409626
tt3157294	nm5915535	nm5915534
tt3157296	nm0063417	nm4284504,nm2853495,nm1940744,nm5915537
tt3157298	\N	\N
tt3157300	nm0063417	nm1288115,nm1940744,nm5915537
tt3157302	nm0896684,nm1871753,nm0024063	nm1409626
tt3157304	nm0024063,nm1871753,nm0896684	nm1409626
tt3157306	nm1715464	nm1288115,nm1940744,nm5915537
tt3157308	nm0200192	nm0019244,nm0200192
tt3157310	nm0896684,nm0024063,nm1871753	nm1409626
tt3157312	nm0683758	\N
tt3157314	nm1715464	nm1288115,nm1940744,nm5915537
tt3157316	\N	nm1409626
tt3157318	nm4179560	nm0171108,nm4179560
tt3157322	nm1871753,nm0024063,nm0896684	nm1409626
tt3157324	nm2032202	nm0670749,nm1626507,nm3385607,nm0804679
tt3157326	nm0691564	\N
tt3157328	nm1715464	nm1940744,nm5915537,nm0951345
tt3157330	\N	\N
tt3157332	nm1715464	nm1940744,nm1295151,nm5915537
tt3157334	nm0938079	nm0938079
tt3157336	\N	\N
tt3157338	\N	\N
tt3157340	\N	\N
tt3157342	nm0896684,nm1871753,nm0024063	nm1409626
tt3157344	\N	\N
tt3157346	\N	\N
tt3157348	nm1715464	nm2008120,nm1940744,nm2237960,nm5915537
tt3157350	nm1715464	nm4284504,nm2853495,nm1940744,nm5915537
tt3157352	nm0938079	nm0938079
tt3157354	\N	\N
tt3157358	nm5915810	nm5915810
tt3157360	nm0024063,nm1871753,nm0896684	nm1409626,nm0799288
tt3157362	nm1715464	nm1288115,nm1940744,nm5915537
tt3157366	nm0024063,nm0896684,nm1871753	nm1409626
tt3157368	nm1871753,nm0896684,nm0024063	nm1409626
tt3157370	nm3308313	nm2488134,nm4305785,nm0804679
tt3157372	nm0923935	\N
tt3157374	nm0388637	nm1865243,nm2431451,nm0753959
tt3157376	nm0024063,nm0896684,nm1871753	nm1409626
tt3157378	nm0024063,nm1871753,nm0896684	nm1409626
tt3157380	nm0024063,nm1871753,nm0896684	nm1409626
tt3157382	nm5069645	nm5069645
tt3157384	nm1871753,nm0896684,nm0024063	nm1409626
tt3157386	nm5393094	nm5393094
tt3157388	nm0959052	nm2982839
tt3157390	nm0896684,nm0024063,nm1871753	nm1409626
tt3157392	nm1118298	\N
tt3157394	nm3565390	\N
tt3157396	nm5393094	nm5393094
tt3157398	nm3624073	nm1993892,nm4479625
tt3157400	\N	\N
tt3157402	nm0024063,nm0896684,nm1871753	nm1409626,nm0799288
tt3157404	nm0024063,nm1871753,nm0896684	nm1409626
tt3157406	nm1591542	nm3828267,nm1591542
tt3157408	\N	\N
tt3157410	nm0024063,nm1871753,nm0896684	nm1409626
tt3157414	nm1871753,nm0896684,nm0024063	nm1409626,nm0799288
tt3157416	nm1871753,nm0896684,nm0024063	nm1409626
tt3157418	nm1591542	nm3828267,nm1591542
tt3157420	nm1591542	nm3828267,nm1591542
tt3157422	nm5915914	nm5117997
tt3157426	\N	\N
tt3157428	nm0512754	nm0492368
tt3157434	nm0374584	\N
tt3157436	nm1812287	nm1812287
tt3157442	nm1229177	\N
tt3157444	\N	\N
tt3157446	nm5427741	nm0146280
tt3157448	nm1496686	\N
tt3157450	nm2512978	nm1402611
tt3157452	nm1496686	\N
tt3157454	\N	nm2801781,nm2572440
tt3157458	\N	\N
tt3157460	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3157462	nm1598091	\N
tt3157464	\N	\N
tt3157466	nm0959762	nm0391502,nm0648146
tt3157468	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3157470	nm5915989	nm5915989
tt3157472	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3157474	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3157476	nm0939064	nm2228684
tt3157478	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3157480	\N	\N
tt3157482	nm1950410	nm1950410
tt3157484	nm1591542	nm2584031
tt3157486	nm1950410	nm1950410
tt3157490	\N	\N
tt3157492	\N	\N
tt3157494	nm0927317,nm2810993	nm2810993,nm0927317
tt3157498	\N	\N
tt3157500	nm4508846	\N
tt3157502	\N	\N
tt3157504	nm3385911,nm3960778,nm3517659	nm3385911,nm3517659,nm3960778
tt3157506	\N	\N
tt3157508	\N	\N
tt3157510	\N	\N
tt3157514	nm5916006	nm5916006
tt3157516	\N	\N
tt3157518	\N	\N
tt3157520	nm3517659,nm3960778,nm3385911	nm3385911,nm3517659,nm3960778
tt3157522	\N	\N
tt3157524	\N	\N
tt3157526	nm3084211	nm0773619
tt3157528	nm1623767	nm1623767,nm2739177
tt3157534	\N	\N
tt3157536	nm3385911	nm3385911
tt3157538	\N	\N
tt3157540	\N	\N
tt3157544	nm4606060,nm2283682	\N
tt3157550	\N	nm1190238
tt3157552	\N	\N
tt3157554	\N	\N
tt3157556	nm4749339	nm4749339,nm4200199
tt3157558	nm5938370	nm5938370
tt3157560	nm5913852	nm5916108
tt3157562	\N	\N
tt3157566	nm1735659	nm1735659,nm5537443
tt3157568	\N	\N
tt3157570	nm5900933	nm5900933
tt3157574	nm2193474	nm5916146,nm2193474
tt3157576	nm5099520	nm5099520
tt3157578	nm5900933	nm5900933
tt3157580	nm3280858	nm3796830
tt3157582	nm1360508	nm1360508
tt3157586	nm5900933	nm5900933
tt3157588	nm5916196	nm5389663,nm5391706
tt3157590	nm5916201,nm5916200	nm5916203
tt3157592	nm5498255	nm5498255
tt3157594	\N	\N
tt3157596	\N	\N
tt3157602	nm0522075	nm0670162
tt3157604	nm4082937	nm4082937
tt3157608	nm1391467	nm3122626,nm2163067
tt3157610	nm5414186	nm5414186
tt3157614	\N	\N
tt3157616	nm2400141	nm2400141
tt3157618	nm2400141	nm2400141
tt3157620	\N	\N
tt3157622	\N	\N
tt3157624	\N	\N
tt3157626	nm3873857	\N
tt3157628	\N	\N
tt3157630	\N	\N
tt3157632	nm5916311	nm5916311
tt3157634	nm5916176,nm5490654	nm5916176,nm5490654
tt3157636	nm5373590	nm5373590
tt3157640	nm1254500	nm0844981,nm1254500
tt3157642	nm2226678	nm2226678
tt3157644	nm0494840	\N
tt3157646	\N	\N
tt3157648	\N	nm1148727
tt3157650	nm0396524	nm0871975,nm0488517
tt3157652	nm0396524	nm0871975,nm0488517
tt3157654	nm5916350	nm5916350
tt3157656	nm0396524	nm0871975,nm0488517
tt3157658	nm0396524	nm0871975,nm0488517
tt3157660	nm3771180	nm3771180
tt3157662	nm0396524	nm0871975,nm0488517
tt3157664	\N	\N
tt3157666	\N	nm2165714,nm0081907,nm2573131
tt3157668	\N	\N
tt3157670	\N	nm2165714,nm0081907,nm2573131
tt3157672	\N	nm2165714,nm0081907,nm2573131
tt3157674	\N	nm2165714,nm0081907,nm2573131
tt3157676	nm3873857	\N
tt3157678	nm5916385	\N
tt3157680	nm4738404	nm4737647,nm5122779,nm4738404
tt3157682	nm5916399	\N
tt3157684	nm5481623	nm5481623
tt3157686	nm3204061,nm2090446	nm3204061,nm2090446
tt3157688	nm5916418	nm5916418
tt3157690	nm5916421	nm5916421
tt3157692	nm5213416	nm5213416
tt3157694	\N	\N
tt3157696	nm5916429	nm5916429
tt3157700	\N	\N
tt3157702	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3157704	\N	\N
tt3157706	nm0938079	nm0938079
tt3157708	\N	\N
tt3157710	\N	\N
tt3157712	\N	\N
tt3157714	nm6740993	\N
tt3157716	\N	\N
tt3157718	\N	\N
tt3157720	nm4825051	\N
tt3157724	nm0872823	nm0441300,nm1602476,nm4901564
tt3157726	nm2912787	nm2912787
tt3157728	nm0384089	\N
tt3157730	\N	\N
tt3157732	\N	\N
tt3157734	\N	\N
tt3157736	nm3864559	nm3994344,nm2316999,nm5916516,nm2824695,nm3864559,nm5916513
tt3157738	nm1386328	nm1386328
tt3157740	nm5916522	\N
tt3157742	\N	\N
tt3157744	\N	\N
tt3157746	\N	nm8003083,nm1568114
tt3157748	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm5907948,nm2915098,nm4644839
tt3157750	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3157752	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3157754	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3157756	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3157758	\N	\N
tt3157760	\N	\N
tt3157762	nm3864559	nm5916527,nm3994474,nm3864559
tt3157764	nm2523833	\N
tt3157766	\N	\N
tt3157768	\N	\N
tt3157770	\N	\N
tt3157772	nm1128387	nm1128387
tt3157778	\N	\N
tt3157780	nm5916568	nm5916568
tt3157782	nm0434654	nm0896763
tt3157784	nm2969041	nm5916584,nm5916583
tt3157786	nm1185088	nm1184455,nm0932767
tt3157788	\N	\N
tt3157792	nm1185088	nm1184455,nm0932767
tt3157794	\N	\N
tt3157796	\N	\N
tt3157798	nm0057621	nm0081329,nm0312404,nm0347022
tt3157800	nm2378757	\N
tt3157802	\N	\N
tt3157804	\N	\N
tt3157808	\N	\N
tt3157810	nm0253989	nm0081329,nm0312404,nm0347022
tt3157812	nm2378757	\N
tt3157814	\N	\N
tt3157816	\N	\N
tt3157818	nm2378757	\N
tt3157820	\N	\N
tt3157824	\N	\N
tt3157834	nm2575302	nm1407782,nm0480782
tt3157838	\N	\N
tt3157840	\N	\N
tt3157842	nm0763626	nm1545985
tt3157844	\N	\N
tt3157846	nm2575302	nm1407782,nm0480782
tt3157848	nm0451393,nm1892252	nm3128043
tt3157850	nm2575302	nm0852042,nm0480782
tt3157852	\N	\N
tt3157854	\N	\N
tt3157856	\N	\N
tt3157858	\N	\N
tt3157860	\N	\N
tt3157862	\N	\N
tt3157864	\N	\N
tt3157866	\N	\N
tt3157868	\N	\N
tt3157870	nm0253989	nm0081329,nm0312404,nm0347022
tt3157874	nm2378757	\N
tt3157878	nm2378757	\N
tt3157884	\N	\N
tt3157890	nm5749931,nm5916639	nm5916639
tt3157894	\N	\N
tt3157898	\N	\N
tt3157902	\N	\N
tt3157904	\N	\N
tt3157906	\N	\N
tt3157910	\N	\N
tt3157916	nm5916644	nm5916650
tt3157918	\N	\N
tt3157924	\N	\N
tt3157926	nm0994380,nm0994399	\N
tt3157938	\N	\N
tt3157944	\N	\N
tt3157946	nm1047521	nm1729265,nm1545985
tt3157948	\N	\N
tt3157952	\N	\N
tt3157962	nm0024063,nm1871753,nm0896684	nm1409626
tt3157964	nm0896684,nm1871753,nm0024063	nm1409626
tt3157966	nm2380685	\N
tt3157968	nm1543188	nm1543188
tt3157972	nm1871753,nm0024063,nm0896684	nm1409626
tt3157974	nm1871753,nm0896684,nm0024063	nm1409626
tt3157976	nm0024063,nm0896684,nm1871753	nm1409626
tt3157978	nm0024063,nm1871753,nm0896684	nm1409626
tt3157980	nm0896684,nm1871753,nm0024063	nm1409626
tt3157982	nm0024063,nm1871753,nm0896684	nm1409626,nm0799288
tt3157984	nm0896684,nm0024063,nm1871753	nm1409626
tt3157986	nm1419052	\N
tt3157988	nm0024063,nm1871753,nm0896684	nm1409626
tt3157990	nm1419052	\N
tt3157992	nm1419052	\N
tt3157994	nm1419052	\N
tt3157996	nm1871753,nm0024063,nm0896684	nm1409626
tt3157998	\N	\N
tt3158000	nm0896684,nm0024063,nm1871753	nm1409626
tt3158002	nm1419052	\N
tt3158004	nm1419052	\N
tt3158006	nm1419052	\N
tt3158008	nm1419052	\N
tt3158010	nm0024063,nm1871753,nm0896684	nm1409626
tt3158012	nm1419052	\N
tt3158014	nm1419052	\N
tt3158016	nm1419052	\N
tt3158018	nm1871753,nm0896684,nm0024063	nm1409626
tt3158020	nm1871753,nm0024063,nm0896684	nm1409626
tt3158022	nm0063417	nm2276427,nm1288115,nm1940744,nm5915537
tt3158024	\N	\N
tt3158026	nm0024063,nm1871753,nm0896684	nm1409626
tt3158028	nm1871753,nm0896684,nm0024063	nm1409626,nm0799288
tt3158030	nm0063417	nm2276427,nm4284504,nm2853495,nm1940744,nm5915537
tt3158032	nm1871753,nm0024063,nm0896684	nm1409626
tt3158034	nm0024063,nm0896684,nm1871753	nm1409626
tt3158036	\N	\N
tt3158038	nm0896684,nm0024063,nm1871753	nm1409626
tt3158040	nm1715464	nm2008120,nm1940744,nm2237960,nm5915537
tt3158042	nm1871753,nm0896684,nm0024063	nm1409626
tt3158044	nm1715464	nm1288115,nm1940744,nm5915537
tt3158046	nm0024063,nm1871753,nm0896684	nm1409626,nm0799288
tt3158048	\N	\N
tt3158052	\N	nm5916800,nm1540586
tt3158054	nm0024063,nm1871753,nm0896684	nm1409626
tt3158056	nm2951113	nm2951113
tt3158058	nm1871753,nm0896684,nm0024063	nm1409626
tt3158062	nm0024063,nm1871753,nm0896684	nm1409626
tt3158064	nm0024063,nm1871753,nm0896684	nm1409626
tt3158066	nm3076981	nm3076981
tt3158068	nm1871753,nm0024063,nm0896684	nm1409626
tt3158070	nm0896684,nm1871753,nm0024063	nm1409626
tt3158072	nm1871753,nm0896684,nm0024063	nm1409626
tt3158074	nm0024063,nm1871753,nm0896684	nm1409626
tt3158076	nm0951345	nm1940744,nm2327133,nm5915537
tt3158078	nm0896684,nm0024063,nm1871753	nm1409626
tt3158080	nm1871753,nm0896684,nm0024063	nm1409626
tt3158082	nm0951345	nm4284504,nm2853495,nm1940744,nm5915537
tt3158086	nm0896684,nm0024063,nm1871753	nm1409626
tt3158088	nm1481127	nm2008120,nm1940744,nm2237960,nm5915537
tt3158090	nm5849099	nm4422558,nm5849099
tt3158096	nm0602181	nm0081329,nm0312404,nm0347022
tt3158100	nm0951345	nm1288115,nm1940744,nm5915537
tt3158104	nm1096728	nm1096728
tt3158106	nm1096728	nm1096728,nm1001737
tt3158108	nm0602181	nm0081329,nm0312404,nm0347022
tt3158114	nm0263734	\N
tt3158116	nm2414753	nm2414753
tt3158118	\N	\N
tt3158120	nm5917051,nm1540586	nm5917056,nm5163624,nm1540586
tt3158122	nm4420408	nm4957358,nm4420408
tt3158124	nm0057621	nm0081329,nm0312404,nm0347022
tt3158128	nm5917064,nm5917065	nm5917065,nm5917064
tt3158130	nm1048574,nm0583920,nm1028275,nm4711732,nm1288698	nm1028275,nm1042050,nm1310510,nm3391368,nm0583920,nm1245343,nm1288698
tt3158132	nm3992013	\N
tt3158134	nm0373321	nm0310158
