tconst	directors	writers
tt0697942	\N	\N
tt0697943	\N	\N
tt0697944	\N	\N
tt0697945	\N	\N
tt0697946	\N	\N
tt0697947	\N	\N
tt0697948	\N	\N
tt0697949	\N	\N
tt0697950	\N	\N
tt0697951	\N	\N
tt0697952	\N	\N
tt0697953	\N	\N
tt0697954	\N	\N
tt0697955	nm2940101	nm2940101
tt0697956	nm2940101	nm2940101
tt0697957	nm2940101	nm2940101
tt0697958	nm2940101	nm2940101
tt0697959	nm2940101	nm2940101
tt0697960	nm2940101	nm2940101
tt0697961	nm2940101	nm2940101
tt0697962	nm2940101	nm2940101
tt0697963	\N	\N
tt0697964	\N	\N
tt0697965	\N	\N
tt0697966	\N	\N
tt0697967	\N	\N
tt0697968	\N	\N
tt0697969	\N	\N
tt0697970	\N	\N
tt0697971	\N	\N
tt0697972	\N	\N
tt0697973	\N	\N
tt0697974	\N	\N
tt0697975	\N	\N
tt0697976	\N	\N
tt0697977	\N	\N
tt0697978	\N	\N
tt0697979	\N	\N
tt0697980	\N	\N
tt0697981	\N	\N
tt0697982	\N	\N
tt0697983	\N	\N
tt0697984	\N	\N
tt0697985	\N	\N
tt0697986	\N	\N
tt0697987	\N	\N
tt0697988	\N	\N
tt0697989	\N	\N
tt0697990	\N	\N
tt0697991	\N	\N
tt0697992	\N	\N
tt0697993	\N	\N
tt0697994	\N	\N
tt0697995	\N	\N
tt0697996	\N	\N
tt0697997	\N	\N
tt0697998	\N	\N
tt0697999	\N	\N
tt0698000	\N	\N
tt0698001	\N	\N
tt0698002	\N	\N
tt0698003	\N	\N
tt0698004	\N	\N
tt0698005	\N	\N
tt0698006	\N	\N
tt0698007	\N	\N
tt0698008	\N	\N
tt0698009	\N	\N
tt0698010	\N	\N
tt0698011	\N	\N
tt0698012	\N	\N
tt0698013	\N	\N
tt0698014	\N	\N
tt0698015	\N	\N
tt0698016	\N	\N
tt0698017	\N	\N
tt0698018	\N	\N
tt0698019	\N	\N
tt0698020	\N	\N
tt0698021	\N	\N
tt0698022	\N	\N
tt0698023	\N	\N
tt0698024	\N	\N
tt0698025	\N	\N
tt0698026	\N	\N
tt0698027	\N	\N
tt0698028	\N	\N
tt0698029	nm2940101	nm2940101
tt0698030	nm2940101	nm2940101
tt0698031	nm2940101	nm2940101
tt0698032	nm2940101	nm2940101
tt0698033	nm2940101	nm2940101
tt0698034	nm2940101	nm2940101
tt0698035	nm2940101	nm2940101
tt0698036	nm2940101	nm2940101
tt0698037	nm2940101	nm2940101
tt0698038	nm2940101	nm2940101
tt0698039	nm2940101	nm2940101
tt0698040	nm2940101	nm2940101
tt0698041	nm2940101	nm2940101
tt0698042	nm2940101	nm2940101
tt0698043	nm2940101	nm2940101
tt0698044	nm2940101	nm2940101
tt0698045	nm2940101	nm2940101
tt0698046	nm2940101	nm2940101
tt0698047	nm2940101	nm2940101
tt0698048	nm2940101	nm2940101
tt0698049	nm2940101	nm2940101
tt0698050	nm2940101	nm2940101
tt0698051	nm2940101	nm2940101
tt0698052	nm2940101	nm2940101
tt0698053	nm2940101	nm2940101
tt0698054	nm2940101	nm2940101
tt0698055	nm2940101	nm2940101
tt0698056	nm2940101	nm2940101
tt0698057	nm2940101	nm2940101
tt0698058	nm2940101	nm2940101
tt0698059	nm2940101	nm2940101
tt0698060	nm2940101	nm2940101
tt0698061	nm2940101	nm2940101
tt0698062	nm2940101	nm2940101
tt0698063	nm2940101	nm2940101
tt0698064	nm2940101	nm2940101
tt0698065	nm2940101	nm2940101
tt0698066	nm2940101	nm2940101
tt0698067	nm2940101	nm2940101
tt0698068	\N	\N
tt0698069	\N	\N
tt0698070	\N	\N
tt0698071	\N	\N
tt0698072	nm1334785	\N
tt0698073	nm1334785	\N
tt0698074	nm1334785	\N
tt0698075	nm1334785	\N
tt0698076	nm1334785	\N
tt0698077	\N	\N
tt0698078	\N	\N
tt0698079	\N	\N
tt0698080	\N	\N
tt0698081	\N	\N
tt0698082	\N	\N
tt0698083	\N	\N
tt0698084	\N	\N
tt0698085	\N	\N
tt0698086	\N	\N
tt0698087	\N	\N
tt0698088	\N	\N
tt0698089	\N	\N
tt0698090	\N	\N
tt0698091	\N	\N
tt0698092	\N	\N
tt0698093	\N	\N
tt0698094	\N	\N
tt0698095	\N	\N
tt0698096	\N	\N
tt0698097	\N	\N
tt0698098	\N	\N
tt0698099	\N	\N
tt0698100	\N	\N
tt0698101	\N	\N
tt0698102	\N	\N
tt0698103	\N	\N
tt0698104	\N	\N
tt0698105	nm0088372	nm0088372
tt0698106	nm0088372	nm0088372
tt0698107	nm0088372	nm0088372
tt0698108	nm0088372	nm0088372
tt0698109	nm0294094	nm0085307
tt0698110	nm0294094	nm0309633
tt0698111	nm0095710	nm0166018
tt0698112	nm0294243	nm0093972
tt0698113	nm0294243	nm0362698
tt0698114	nm0277612	nm0483027,nm0666772
tt0698115	nm0294243	nm0132767
tt0698116	nm0141351	nm0362698
tt0698117	nm0141351	nm0093972
tt0698118	nm0294243	nm0121104,nm0365000
tt0698119	nm0141351	nm0093972
tt0698120	nm0294243	nm0483027,nm0666772
tt0698121	nm0141351	nm0203766
tt0698122	nm0667182	nm0210290,nm0082677,nm0032566,nm0182871
tt0698123	nm0314230	nm0210290,nm0082677,nm0004145
tt0698124	nm0922857	nm0210290,nm0082677,nm0505782
tt0698125	nm0314230	nm0210290,nm0082677,nm0032566,nm0471386,nm1330426
tt0698126	nm0175422	nm0210290,nm0082677,nm0403913
tt0698127	nm0892144	nm0210290,nm0082677,nm1330426
tt0698128	nm0082676	nm0210290,nm0082677,nm0382724
tt0698129	nm0082677	nm0210290,nm0082677,nm0004145
tt0698130	nm0475960	nm0210290,nm0082677,nm0050297
tt0698131	nm0082676	nm0210290,nm0082677,nm0032566
tt0698132	nm0314230	nm0210290,nm0082677,nm0050297,nm0628057,nm0505782
tt0698133	nm0478459	nm0210290,nm0082677,nm0032566
tt0698134	nm0082677	nm0210290,nm0082677,nm0382724
tt0698135	nm0175422	nm0210290,nm0082677,nm0903449
tt0698136	nm0082676	nm0210290,nm0082677,nm0382724,nm0050297,nm0032566,nm1330426
tt0698137	nm0082677	nm0210290,nm0082677,nm0032566
tt0698138	nm0175422	nm0210290,nm0082677,nm0032566
tt0698139	nm0082676	nm0210290,nm0082677,nm0032566
tt0698140	nm0887700	nm0210290,nm0082677,nm0546803
tt0698141	nm0082676	nm0210290,nm0082677,nm0382724
tt0698142	nm0106368	nm0210290,nm0082677,nm0861201
tt0698143	nm0314230	nm0210290,nm0082677,nm0519642
tt0698144	nm0887700	nm0210290,nm0082677,nm0435888
tt0698145	nm0922857	nm0210290,nm0082677,nm0050297,nm1002012
tt0698146	nm0931660	nm0210290,nm0082677,nm0081370
tt0698147	nm0475960	nm0210290,nm0082677,nm0991397
tt0698148	nm0931660	nm0210290,nm0082677,nm0032566
tt0698149	nm0550931	nm0210290,nm0082677,nm0561802
tt0698150	nm0082676	nm0210290,nm0082677,nm0032566
tt0698151	nm0082676	nm0210290,nm0082677,nm0628057,nm0382724,nm0548719
tt0698152	nm0314230	nm0210290,nm0082677,nm0004145
tt0698153	nm0175422	nm0210290,nm0082677,nm0628057
tt0698154	nm0922857	nm0210290,nm0082677,nm0922857
tt0698155	nm0174068	nm0210290,nm0082677,nm0403913,nm1330426
tt0698156	nm0082676	nm0210290,nm0082677,nm0032566
tt0698157	nm0314230	nm0210290,nm0082677,nm0050297,nm0694015,nm0004145
tt0698158	nm0314230	nm0210290,nm0082677,nm0561802
tt0698159	nm0887700	nm0210290,nm0082677,nm1135022,nm1079759
tt0698160	nm0066439	nm0210290,nm0082677,nm0032566,nm0062135,nm0589357
tt0698161	nm0892144	nm0210290,nm0082677,nm0154674
tt0698162	nm0082676	nm0210290,nm0082677,nm0903449,nm2668921
tt0698163	nm0082676	nm0210290,nm0082677,nm0032566,nm0050297,nm0382724
tt0698164	nm0174068	nm0210290,nm0082677,nm0382724
tt0698165	nm0922857	nm0210290,nm0082677,nm0382724,nm0050297
tt0698166	nm0082677	nm0210290,nm0082677,nm0628057
tt0698167	nm0382724	nm0210290,nm0082677,nm0382724
tt0698168	nm0922857	nm0210290,nm0082677,nm0903449
tt0698169	nm0007708	nm0210290,nm0082677,nm0032566
tt0698170	nm0766020	nm0210290,nm0082677,nm0004145
tt0698171	nm0550931	nm0210290,nm0082677,nm0154674
tt0698172	nm0314230	nm0210290,nm0082677,nm1330426
tt0698173	nm0872809	nm0210290,nm0082677,nm0062135
tt0698174	nm0314230	nm0210290,nm0082677,nm0032566
tt0698175	nm0082676	nm0210290,nm0082677,nm0956594
tt0698176	nm0550931	nm0210290,nm0082677,nm3070295,nm1330426
tt0698177	nm0082677	nm0210290,nm0082677,nm0956594,nm0382724
tt0698178	nm0082677	nm0210290,nm0082677,nm0296175
tt0698180	nm0550931	nm0210290,nm0082677,nm0694015
tt0698181	nm0478459	nm0210290,nm0082677,nm0032566
tt0698182	nm0082677	nm0210290,nm0082677,nm0275368
tt0698183	nm0922857	nm0210290,nm0082677,nm0505782
tt0698184	nm0887700	nm0210290,nm0082677,nm0861201
tt0698185	nm0718001	nm0210290,nm0082677,nm0435888
tt0698186	nm0082677	nm0210290,nm0082677,nm0628057
tt0698187	nm0143063	\N
tt0698188	nm0143063	\N
tt0698189	nm0143063	\N
tt0698190	nm0143063	\N
tt0698191	nm0143063	\N
tt0698192	nm0143063	\N
tt0698193	nm0143063	\N
tt0698194	nm0143063	\N
tt0698195	nm0143063	\N
tt0698196	nm0143063	\N
tt0698197	nm0143063	\N
tt0698198	nm0143063	\N
tt0698199	nm0143063	\N
tt0698200	nm0143063	\N
tt0698201	nm0143063	\N
tt0698202	nm0143063	\N
tt0698203	nm0143063	\N
tt0698204	nm0143063	\N
tt0698205	nm0143063	\N
tt0698206	nm0143063	\N
tt0698207	nm0143063	\N
tt0698208	nm0143063	\N
tt0698209	nm0143063	\N
tt0698210	nm0143063	\N
tt0698211	nm0143063	\N
tt0698212	nm0143063	\N
tt0698213	nm0143063	\N
tt0698214	nm0143063	\N
tt0698215	nm0143063	\N
tt0698216	nm0143063	\N
tt0698217	nm0143063	\N
tt0698218	nm0143063	\N
tt0698219	nm0143063	\N
tt0698220	\N	\N
tt0698221	\N	\N
tt0698222	\N	\N
tt0698223	nm0818785	\N
tt0698224	nm0679974	nm1585931
tt0698225	nm0235130	nm0185784,nm0932477
tt0698226	nm0223014	nm0872077,nm0072016,nm0834503
tt0698227	nm0223014	nm0866572,nm0872077
tt0698228	\N	nm0044831,nm1122214,nm0834503,nm0872077
tt0698229	nm0189075	nm1014430,nm0072016,nm0834503,nm0872077
tt0698230	nm0223014	nm0072016,nm1122214,nm0834503,nm0872077
tt0698231	nm0223014	nm0872077,nm0834503,nm1122214
tt0698232	nm0804217	nm0072016,nm0834503
tt0698233	nm0223014	nm2358053,nm0834503,nm0872077
tt0698234	nm0223014	nm0072016,nm0834503,nm0872077
tt0698235	nm0616715	nm0072016,nm0872077
tt0698236	nm0189075	nm1014430,nm0072016,nm0834503,nm0872077
tt0698237	nm0223014	nm0872077,nm0072016,nm1122214,nm0834503
tt0698238	nm0223014	nm1122214,nm0834503,nm0866572,nm0872077
tt0698239	nm0068691	nm0872077,nm2599137,nm0834503
tt0698240	nm0068691	nm0072016,nm1122214,nm0834503,nm0872077
tt0698241	nm0223014	nm1122214,nm0515139,nm0834503,nm0872077
tt0698242	nm0223014	nm2358053,nm0872077
tt0698243	nm0223014	nm1122214,nm0834503,nm0866572,nm0872077
tt0698244	nm0068691	nm0872077,nm0650259,nm0853756,nm1122214
tt0698245	nm0804217	nm0798977,nm0834503,nm0872077
tt0698246	nm0223014	nm2371716,nm0872077,nm0900134
tt0698247	nm0223014	nm2358053,nm0872077
tt0698248	nm0679013	nm1122214,nm0834503,nm0866572,nm0872077
tt0698249	nm0515317	nm0072016,nm1122214,nm0834503,nm0872077
tt0698250	nm0223014	nm0317254,nm0872077
tt0698251	nm0223014	nm0798977,nm0834503,nm0872077
tt0698252	nm0515317	nm0325825,nm0834503,nm0872077
tt0698253	nm0189075	nm0072016,nm1122214,nm0834503,nm0872077
tt0698254	nm0189075	nm0515139,nm0834503,nm0872077
tt0698255	nm0223014	nm1122214,nm0834503,nm0866572,nm0872077
tt0698256	nm0189075	nm1014430,nm0325825,nm0834503,nm0872077
tt0698257	nm0068691	nm0872077,nm0236980,nm1014430
tt0698258	nm0223014	nm0072016,nm0834503,nm0872077
tt0698259	nm0679013	nm1122214,nm0866572,nm0872077
tt0698260	nm0223014	nm0011482,nm1014430,nm0834503,nm0872077
tt0698261	nm0223014	nm0325825,nm2436581,nm0834503,nm0872077
tt0698262	nm0189075	nm1014430,nm0072016,nm0834503,nm0872077
tt0698263	nm0804217	nm0317254,nm0872077
tt0698264	nm0223014	nm0072016,nm1122214,nm0872077
tt0698265	nm0515317	nm1014430,nm0798977,nm0834503,nm0872077
tt0698266	nm0223014	nm0011482,nm0834503,nm0872077
tt0698267	nm0189075	nm0011482,nm1122214,nm0834503,nm0872077
tt0698268	nm0189075	nm1122214,nm0515139,nm0834503,nm0872077
tt0698269	nm0515317	nm0072016,nm1122214,nm0834503,nm0872077
tt0698270	nm0223014	nm0872077,nm0044831,nm1122214,nm0834503
tt0698271	nm0223014	nm0072016,nm1122214,nm0834503,nm0872077
tt0698272	nm0223014	nm0866572,nm0872077
tt0698273	nm0247504	nm0834503,nm0872077
tt0698274	nm0223014	nm0044831,nm0834503,nm0872077
tt0698275	nm0223014	nm0072016,nm0834503,nm0872077
tt0698276	nm0068691	nm0872077,nm0270404,nm1122214
tt0698277	nm0223014	nm0974298,nm1122214,nm0834503,nm0872077
tt0698278	nm0223014	nm0872077,nm0072016,nm1122214
tt0698279	nm0189075	nm0072016,nm1122214,nm0834503,nm0872077
tt0698280	nm0223014	nm0872077,nm0072016,nm1122214,nm0834503
tt0698281	nm0068691	nm0872077,nm0834503
tt0698282	nm0223014	nm2370961,nm0834503,nm0872077
tt0698283	nm0223014	nm0872077,nm0834503
tt0698284	nm0068691	nm0974298,nm1122214,nm0834503,nm0872077
tt0698285	\N	nm0872077,nm0072016,nm1122214,nm0834503,nm2389200
tt0698286	nm0223014	nm1014430,nm0072016,nm0834503,nm0872077
tt0698287	nm0223014	nm0044831,nm0834503,nm0872077
tt0698288	nm0223014	nm0834503,nm0872077
tt0698289	nm0189075	nm2436581,nm0834503,nm0866572,nm0872077
tt0698290	nm0189075	nm0872077,nm0072016
tt0698291	nm0223014	nm1122214,nm2389200,nm0872077
tt0698292	nm0515317	nm0072016,nm0834503,nm0872077
tt0698293	nm0223014	nm0236980,nm0834503,nm0872077
tt0698294	nm0804217	nm2370961,nm0872077
tt0698295	nm0223014	nm0011482,nm1122214,nm0872077
tt0698296	nm0223014	nm0872077,nm0044831,nm1122214,nm0834503
tt0698297	nm0804217	nm0044831,nm0872077
tt0698302	nm1293104,nm0492722	nm0428795
tt0698303	\N	\N
tt0698304	\N	\N
tt0698305	\N	\N
tt0698306	\N	\N
tt0698307	nm0326176	\N
tt0698308	nm0419865	\N
tt0698309	\N	\N
tt0698310	nm0827854	nm0530995,nm1255905
tt0698311	nm0046172	nm0991346,nm0530995
tt0698312	nm0595537	nm1388757,nm0530995
tt0698313	nm0822570	nm0530995,nm1255905
tt0698314	nm0507690	nm0530995,nm0705722
tt0698315	nm0595537	nm0107507,nm0530995
tt0698316	nm0626872	nm0200670,nm0991346,nm0047732,nm0530995
tt0698317	nm0545273	nm0530995,nm0903884
tt0698318	nm0827854	nm0530995,nm0934574
tt0698319	nm0595537	nm0200670,nm0991346,nm0530995
tt0698321	nm0279379	nm0530995,nm0908807
tt0698322	nm0562388	nm0198068,nm0530995
tt0698323	nm0046172	nm0530995,nm0652109
tt0698324	nm0128434	nm0358128,nm0530995
tt0698325	nm0548740	nm0200670,nm0504526,nm0530995,nm0827839
tt0698326	nm2054573	nm2053975,nm0069210,nm2049884,nm1210565,nm0959895
tt0698327	nm2054573	nm1209771,nm2264763,nm1210463,nm1210565,nm2784055,nm0959895
tt0698328	nm1208968	nm2054281,nm2053975,nm0069210,nm2049884,nm2049569,nm1210565,nm1210984,nm0959895
tt0698329	nm0959390	nm2008120,nm1210565,nm2237960,nm0959895,nm1212037
tt0698330	nm2054573	nm0069210,nm1209104,nm1209771,nm2264763,nm1210463,nm1210565,nm1210673,nm1210729,nm2490772,nm2548356,nm0959895
tt0698331	nm0959390	nm2008120,nm1210565,nm2237960,nm1210673,nm0959895,nm1212037
tt0698332	nm0959390	nm2008120,nm1210565,nm1210729,nm0959895,nm1212037
tt0698333	nm2054573	nm1209104,nm0646579,nm1210565
tt0698334	nm1208968	nm0646579,nm1210565,nm2237960,nm2310442,nm0879377,nm0959895
tt0698335	nm1208968	nm1209104,nm0646579,nm1210565
tt0698336	nm0959390	nm2008120,nm2786684,nm1210565,nm0959895,nm1212037
tt0698337	nm2054573	nm1209771,nm2264763,nm1210463,nm1210565,nm0959895
tt0698338	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm2490772,nm1210984,nm0959895
tt0698339	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm0959895
tt0698340	nm1208968	nm0069210,nm2049884,nm1210565,nm1210984
tt0698341	nm0959390	nm1209771,nm1210463,nm1210565,nm1210673,nm0959895
tt0698342	nm1208968	nm1209771,nm2264763,nm1210463,nm1210565,nm0959895
tt0698343	nm0959390	nm0069210,nm2049884,nm1210565,nm1210984,nm0959895
tt0698344	nm1208968	nm0646579,nm1210565,nm2237960,nm2310442,nm0959895
tt0698345	nm0959390	nm1209771,nm2264763,nm1210463,nm1210565,nm0959895
tt0698346	nm1208968	nm2008120,nm1210565,nm2237960,nm1210673,nm0959895,nm1212037
tt0698347	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm1210729,nm2490772,nm0959895
tt0698348	nm0959390	nm2271549,nm2264763,nm1210463,nm1210565,nm0959895
tt0698349	nm2054573	nm2049884,nm1209771,nm2264763,nm1210463,nm1210565,nm1210673,nm0959895
tt0698350	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm0959895
tt0698351	nm1208968	nm2008120,nm1210565,nm2237960,nm0959895,nm1212037
tt0698352	nm0959390	nm1209104,nm0646579,nm1210565,nm2237960,nm2310442,nm0959895
tt0698353	nm0959390	nm2008120,nm1210565,nm2237960,nm1210673,nm0959895,nm1212037
tt0698354	nm2054573	nm2049884,nm1209771,nm2264763,nm1210463,nm1210565,nm1210673,nm2548356,nm0959895
tt0698355	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm2490772,nm1210984,nm0959895
tt0698356	nm1208968	nm2271549,nm2264763,nm1210463,nm1210565,nm2310442,nm0879377,nm0959895
tt0698357	nm1802424	nm1210565,nm2237960,nm2310442,nm0879377,nm2306334,nm0959895
tt0698358	nm2054573	nm0069210,nm2049884,nm1210565,nm1210984
tt0698359	nm2054573	nm1209106,nm0273785,nm2786684,nm1210565,nm0959895,nm1212037
tt0698360	nm1208968	nm1209104,nm0646579,nm1210565,nm2237960,nm2310442,nm0959895
tt0698361	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm0959895
tt0698362	nm0959390	nm0069210,nm2049884,nm1210565,nm1210984,nm0959895
tt0698363	nm0959390	nm2008120,nm1210565,nm2237960,nm1210673,nm0959895,nm1212037
tt0698364	nm2054573	nm1209771,nm1210463,nm1210565,nm0959895
tt0698365	nm2054573	nm2008120,nm1210565,nm2237960,nm1212037
tt0698366	nm2054573	nm1209771,nm2264763,nm1210463,nm1210565,nm2784055,nm0959895
tt0698368	nm0959390	nm2008120,nm0273785,nm1210565,nm0959895,nm1212037
tt0698369	nm2054573	nm1209771,nm1210463,nm1210565,nm0959895
tt0698370	nm2054573	nm0646579,nm1210565,nm2237960,nm2310442,nm0879377,nm0959895
tt0698371	nm2054573	nm1209771,nm2264763,nm1210463,nm1210565,nm1210673,nm2548356,nm0959895
tt0698372	nm2054573	nm1209104,nm0646579,nm1210565,nm2237960,nm0959895
tt0698373	nm1802424	nm1209104,nm0646579,nm1210565,nm1210673,nm1210729,nm2310442,nm0959895
tt0698374	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm0959895
tt0698375	nm0959390	nm1209104,nm0646579,nm1210565
tt0698376	nm0959390	nm2008120,nm1209771,nm2264763,nm1210463,nm1210565,nm2548356
tt0698377	nm0959390	nm2008120,nm1210565,nm2237960,nm0959895,nm1212037
tt0698378	nm0959390	nm2008120,nm2049884,nm1210565,nm2237960,nm1210673,nm0959895,nm1212037
tt0698379	nm2054573	nm1209771,nm2264763,nm1210463,nm1210565,nm1210673,nm2548356,nm0959895
tt0698380	nm0959390	nm0069210,nm1209104,nm1209771,nm1210463,nm1210565,nm1210673,nm0959895
tt0698381	nm2054573	nm1209771,nm2264763,nm1210463,nm1210565,nm1210673,nm2548356,nm0959895
tt0698382	nm0959390	nm2008120,nm1210565,nm2237960,nm0959895,nm1212037
tt0698383	nm0959390	nm2008120,nm1210565,nm0959895,nm1212037
tt0698384	nm1208968	nm0069210,nm1209104,nm1210565,nm1210673,nm1210729,nm2490772,nm1210984,nm0959895
tt0698385	nm1208968	nm2008120,nm1210565,nm2237960,nm1210673,nm0959895,nm1212037
tt0698386	nm2054573	nm1209771,nm2264763,nm1210463,nm1210565,nm1210673,nm1210729,nm0959895
tt0698387	nm1208968	nm1209771,nm2264763,nm1210463,nm1210565
tt0698388	nm2054573	nm2008120,nm1210565,nm1210729,nm0959895,nm1212037
tt0698389	nm2054573	nm1209771,nm1210463,nm1210565,nm1210729,nm2490772,nm0959895
tt0698390	nm1802424	nm2008120,nm0273785,nm1210565,nm0959895,nm1212037
tt0698391	nm0959390	nm0069210,nm1209444,nm1209104,nm2008120,nm2049884,nm1209771,nm1210463,nm1210565,nm1210673,nm1210729,nm0959895,nm1212037
tt0698392	nm0959390	nm2008120,nm0273785,nm2786684,nm1210565,nm0959895,nm1212037
tt0698393	nm0959390	nm0069210,nm1209104,nm1210565,nm1210673,nm2490772,nm1210984,nm0959895
tt0698394	nm1802424	nm1209771,nm2277092,nm1077639,nm1210565,nm0959895
tt0698395	nm1802424	nm2008120,nm0273785,nm1209771,nm1077639,nm1210565,nm0959895,nm1212037
tt0698396	nm1208968	nm1209771,nm2277092,nm1077639,nm1210565,nm0959895
tt0698397	nm0959390	nm2008120,nm0273785,nm1209771,nm2271549,nm2264763,nm1210463,nm1210565,nm1210729,nm0959895,nm1212037
tt0698398	nm0959390	nm1209771,nm0646579,nm1210565,nm0959895
tt0698399	\N	\N
tt0698400	\N	\N
tt0698401	\N	\N
tt0698402	\N	\N
tt0698403	\N	\N
tt0698404	\N	\N
tt0698405	\N	\N
tt0698406	\N	\N
tt0698407	\N	\N
tt0698408	\N	\N
tt0698409	nm0029270	nm0035279,nm0896021
tt0698410	nm0029270	nm0633147,nm0896021
tt0698411	nm0290802	nm0633147,nm0896021
tt0698412	nm0029270	nm0633147,nm0896021
tt0698413	nm0029270	nm0275081,nm0759040,nm0896021
tt0698414	nm0029270	nm0035279,nm0896021
tt0698415	nm0290802	nm0610115,nm0896021
tt0698416	nm0029270	nm0275081,nm0759040,nm0896021
tt0698417	nm0029270	nm0035279,nm0896021
tt0698418	nm0029270	nm0035279,nm0896021
tt0698419	nm0290802	nm0369466,nm0896021
tt0698420	nm0029270	nm0275081,nm0759040,nm0896021
tt0698421	nm0290802	nm0369466,nm0896021
tt0698422	nm0809443	nm0366176,nm0366186,nm0001345,nm0432075,nm0608994,nm3113629,nm0831968,nm0928193
tt0698423	\N	\N
tt0698424	\N	\N
tt0698425	\N	\N
tt0698426	\N	\N
tt0698427	\N	\N
tt0698428	nm0831968,nm0820121,nm1016686	nm0830193,nm1012118,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990904,nm1012071,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209,nm1014211
tt0698429	\N	\N
tt0698430	\N	\N
tt0698431	nm1016686	nm0830193,nm1014211,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0929738,nm1014173,nm1014186
tt0698432	nm1016686	nm0830193,nm1012154,nm0294440,nm0312076,nm0455513,nm0608994,nm0990902,nm1012071,nm1014173,nm1014186
tt0698433	nm0227139,nm1183878	nm0227139
tt0698434	nm1183878	\N
tt0698435	\N	\N
tt0698436	nm1183878	\N
tt0698437	\N	\N
tt0698438	nm0227139	nm0227139
tt0698439	\N	\N
tt0698440	\N	nm0929738
tt0698441	\N	nm1014168,nm1096215,nm0294440
tt0698442	\N	\N
tt0698443	nm1183878	\N
tt0698444	nm1183878	\N
tt0698445	\N	nm0382769
tt0698446	\N	\N
tt0698447	nm1183878	\N
tt0698448	\N	\N
tt0698449	\N	\N
tt0698450	nm0558058	nm0558058
tt0698451	\N	nm1697594
tt0698452	nm1697594	\N
tt0698454	\N	nm0582803
tt0698455	\N	\N
tt0698456	\N	\N
tt0698457	\N	\N
tt0698458	\N	\N
tt0698459	\N	\N
tt0698460	\N	\N
tt0698461	\N	\N
tt0698462	\N	\N
tt0698463	\N	\N
tt0698464	\N	\N
tt0698465	\N	\N
tt0698466	\N	\N
tt0698467	\N	\N
tt0698468	\N	\N
tt0698469	\N	\N
tt0698470	\N	\N
tt0698471	\N	\N
tt0698472	\N	\N
tt0698473	\N	\N
tt0698474	\N	\N
tt0698475	\N	\N
tt0698476	nm0819423	\N
tt0698477	nm0819423	\N
tt0698478	nm0189884	nm0731615
tt0698479	nm0776209	nm0606179
tt0698480	nm0697828	nm0341688
tt0698481	nm0121584	nm1420174
tt0698482	nm0227677,nm0776209	nm0227677
tt0698483	nm0128650	nm0337730
tt0698484	nm0852339	nm0552534
tt0698485	nm0791027	nm0333859,nm1470090,nm0899187
tt0698486	nm0481775	nm0333859,nm1470090,nm0991376
tt0698487	nm0860650	nm0275848,nm0333859,nm1470090
tt0698488	nm0468609	nm0333859,nm1470090,nm7825134
tt0698489	nm0282644	nm0333859,nm0371051,nm1470090
tt0698490	nm0447944	nm0026968
tt0698491	nm0666274	nm0275848,nm0333859,nm1470090
tt0698492	nm0568546	nm0333859,nm1470090,nm0556169
tt0698493	nm0666274	nm0251402,nm0333859,nm1470090
tt0698494	nm0186305	nm0333859,nm1470090,nm1465967
tt0698495	nm0791027	nm0380980
tt0698496	nm0186305	nm0333859,nm1470090,nm1465967
tt0698497	nm0791027	nm1462623,nm0333859,nm1470090,nm0825324
tt0698498	nm0282644	nm0333859,nm1470090,nm0678458
tt0698499	nm0574238	nm0189610,nm1802521,nm1000108
tt0698500	nm0574238	nm0189610,nm1802521,nm1029359
tt0698501	nm0574238	nm0189610,nm1802521,nm1027060,nm3184646
tt0698502	nm0425540	nm0189610,nm1802521,nm1027060
tt0698503	nm0180891	nm0189610,nm1802521,nm1029359,nm0780678
tt0698504	nm0892144	nm0189610,nm1802521,nm1000108
tt0698505	nm0003497	nm0189610,nm1802521,nm0441707
tt0698506	nm0490868	nm0189610,nm1802521,nm0948677,nm1034757
tt0698507	nm0475960	nm0189610,nm1802521,nm0143805
tt0698508	nm0180891	nm0189610,nm1802521,nm0749455
tt0698509	nm0892144	nm0189610,nm1802521,nm0759197,nm0293102
tt0698510	nm0574238	nm0189610,nm1802521,nm0188360
tt0698511	nm0574238	nm0189610,nm1802521,nm0188360
tt0698512	nm0574238	nm0189610,nm1802521,nm0144372
tt0698513	nm0125024	nm0189610,nm1802521,nm0592969
tt0698514	nm0475960	nm0189610,nm1802521,nm0357730
tt0698515	nm0574238	nm0189610,nm1802521,nm4567799
tt0698516	nm0515237	nm0189610,nm1802521,nm0143805
tt0698517	nm0180891	nm0189610,nm1802521,nm1034757
