tconst	directors	writers
tt15318014	nm5676462	nm10096192
tt15318016	nm5676462	nm10096192
tt15318020	nm5676462	nm10096192
tt15318022	nm5676462	nm10096192
tt15318024	nm9187220	nm9298275
tt15318026	nm5676462	nm10096192
tt15318028	nm5676462	nm10096192
tt15318030	\N	\N
tt15318032	nm5676462	nm10096192
tt15318034	nm5676462	nm10096192
tt15318036	nm5676462	nm10096192
tt15318038	nm5676462	nm10096192
tt15318040	nm5676462	nm10096192
tt15318044	nm5676462	nm10096192
tt15318046	nm5676462	nm10096192
tt15318048	nm5676462	nm10096192
tt15318050	nm5676462	nm10096192
tt15318052	nm5676462	nm10096192
tt15318054	nm5676462	nm10096192
tt15318056	nm5676462	nm10096192
tt15318058	nm5676462	nm10096192
tt15318060	nm5676462	nm10096192
tt15318062	nm5676462	nm10096192
tt15318064	nm1352166	\N
tt15318066	nm5676462	nm10096192
tt15318068	nm5676462	nm10096192
tt15318070	nm5676462	nm10096192
tt15318072	nm5676462	nm10096192
tt15318074	\N	\N
tt15318076	nm5676462	nm10096192
tt15318078	nm5676462	nm10096192
tt15318080	nm5676462	nm10096192
tt15318082	nm5676462	nm10096192
tt15318084	nm5676462	nm10096192
tt15318086	nm5676462	nm10096192
tt15318088	nm5676462	nm10096192
tt15318090	nm12886564	nm12886564
tt15318092	nm5676462	nm10096192
tt15318094	nm5676462	nm10096192
tt15318098	nm5676462	nm10096192
tt15318100	nm5676462	nm10096192
tt15318102	nm5676462	nm10096192
tt15318104	nm5676462	nm10096192
tt15318106	nm5676462	nm10096192
tt15318108	nm5676462	nm10096192
tt15318110	nm5676462	nm10096192
tt15318112	nm5676462	nm10096192
tt15318114	nm5676462	nm10096192
tt15318116	nm5676462	nm10096192
tt15318118	nm5676462	nm10096192
tt15318120	nm5676462	nm10096192
tt15318122	nm5676462	nm10096192
tt15318124	nm5676462	nm10096192
tt15318126	nm5676462	nm10096192
tt15318128	\N	\N
tt15318130	nm5676462	nm10096192
tt15318132	nm5676462	nm10096192
tt15318134	nm5676462	nm10096192
tt15318136	nm5676462	nm10096192
tt15318138	nm5676462	nm10096192
tt15318140	nm5676462	nm10096192
tt15318142	nm5676462	nm10096192
tt15318144	nm5676462	nm10096192
tt15318146	nm5676462	nm10096192
tt15318148	nm12541694	nm12886570
tt15318150	nm11227024	nm12797062,nm12797061
tt15318152	nm11227024	nm12797062,nm12797061
tt15318154	nm11227024	nm12797062,nm12797061
tt15318156	\N	\N
tt15318158	nm11227024	nm12797062,nm12797061
tt15318160	nm2812175	nm2812175
tt15318162	nm11227024	nm12797062,nm12797061
tt15318164	nm11227024	nm12797062,nm12797061
tt15318166	nm11227024	nm12797062,nm12797061
tt15318168	nm11227024	nm12797062,nm12797061
tt15318170	nm11227024	nm12797062,nm12797061
tt15318172	nm11227024	nm12797062,nm12797061
tt15318174	nm11227024	nm12797062,nm12797061
tt15318176	nm11227024	nm12797062,nm12797061
tt15318178	nm11227024	nm12797062,nm12797061
tt15318180	nm11227024	nm12797062,nm12797061
tt15318182	nm11227024	nm12797062,nm12797061
tt15318184	nm11227024	nm12797062,nm12797061
tt15318186	nm11227024	nm12797062,nm12797061
tt15318188	nm11227024	nm12797062,nm12797061
tt15318190	nm11227024	nm12797062,nm12797061
tt15318192	nm11227024	nm12797062,nm12797061
tt15318196	nm10189781	nm8817966
tt15318198	\N	nm11998240,nm12844197
tt15318200	\N	nm11998240,nm12844197
tt15318202	\N	nm11998240,nm12844197
tt15318204	\N	nm11998240,nm12844197
tt15318206	\N	nm11998240,nm12844197
tt15318208	\N	nm11998240,nm12844197
tt15318210	\N	nm11998240,nm12844197
tt15318212	\N	nm11998240,nm12844197
tt15318214	\N	nm11998240,nm12844197
tt15318216	\N	nm11998240,nm12844197
tt15318218	\N	nm11998240,nm12844197
tt15318220	\N	nm11998240,nm12844197
tt15318222	\N	nm11998240,nm12844197
tt15318224	\N	nm11998240,nm12844197
tt15318226	\N	nm11998240,nm12844197
tt15318228	nm3185680	nm3185680
tt15318230	\N	nm11998240,nm12844197
tt15318232	\N	nm11998240,nm12844197
tt15318234	\N	nm11998240,nm12844197
tt15318236	\N	nm11998240,nm12844197
tt15318238	\N	nm11998240,nm12844197
tt15318240	\N	nm11998240,nm12844197
tt15318242	nm1773480	nm3147874,nm1773480,nm12886598,nm1889373
tt15318244	\N	nm11998240,nm12844197
tt15318246	\N	nm11998240,nm12844197
tt15318248	\N	nm11998240,nm12844197
tt15318250	\N	nm11998240,nm12844197
tt15318252	\N	nm11998240,nm12844197
tt15318254	\N	nm11998240,nm12844197
tt15318256	\N	nm11998240,nm12844197
tt15318258	\N	nm11998240,nm12844197
tt15318260	\N	nm11998240,nm12844197
tt15318262	\N	\N
tt15318264	\N	nm11998240,nm12844197
tt15318266	\N	nm11998240,nm12844197
tt15318268	\N	nm11998240,nm12844197
tt15318270	\N	nm11998240,nm12844197
tt15318272	\N	nm11998240,nm12844197
tt15318274	\N	nm11998240,nm12844197
tt15318278	\N	nm11998240,nm12844197
tt15318280	\N	nm11998240,nm12844197
tt15318282	\N	nm11998240,nm12844197
tt15318284	\N	nm11998240,nm12844197
tt15318286	\N	nm11998240,nm12844197
tt15318288	\N	nm11998240,nm12844197
tt15318290	\N	nm11998240,nm12844197
tt15318292	\N	nm11998240,nm12844197
tt15318294	\N	nm11998240,nm12844197
tt15318296	\N	nm11998240,nm12844197
tt15318298	\N	nm11998240,nm12844197
tt15318300	\N	nm11998240,nm12844197
tt15318302	\N	nm11998240,nm12844197
tt15318304	\N	nm11998240,nm12844197
tt15318306	\N	nm11998240,nm12844197
tt15318308	\N	nm11998240,nm12844197
tt15318310	\N	nm11998240,nm12844197
tt15318312	nm12541694	nm12886617
tt15318314	\N	nm11998240,nm12844197
tt15318316	\N	nm11998240,nm12844197
tt15318318	\N	nm11998240,nm12844197
tt15318320	\N	nm11998240,nm12844197
tt15318322	\N	nm11998240,nm12844197
tt15318324	\N	nm11998240,nm12844197
tt15318326	\N	nm11998240,nm12844197
tt15318328	nm11553554	nm11533928
tt15318330	nm11553554	nm11533928
tt15318332	\N	\N
tt15318334	nm11553554	nm11533928
tt15318336	\N	\N
tt15318338	\N	\N
tt15318340	\N	\N
tt15318342	nm11553554	nm11533928
tt15318344	nm11553554	nm11533928
tt15318346	nm11553554	nm11533928
tt15318348	nm11553554	nm11533928
tt15318350	nm11553554	nm11533928
tt15318352	nm8213447	nm12163413,nm10020704
tt15318354	nm11553554	nm11533928
tt15318356	nm11553554	nm11533928
tt15318358	nm8213447	nm12163413,nm10020704
tt15318360	nm11553554	nm11533928
tt15318362	nm11553554	nm11533928
tt15318364	nm8213447	nm12163413,nm10020704
tt15318366	\N	\N
tt15318368	nm11553554	nm11533928
tt15318370	nm11553554	nm11533928
tt15318372	nm11553554	nm11533928
tt15318374	nm8213447	nm12163413,nm10020704
tt15318378	nm11553554	nm11533928
tt15318380	\N	\N
tt15318382	nm11553554	nm11533928
tt15318384	nm11553554	nm11533928
tt15318388	nm12868279	\N
tt15318390	nm8213447	nm12163413,nm10020704
tt15318392	nm8213447	nm12163413,nm10020704
tt15318394	nm8213447	nm12163413,nm10020704
tt15318398	nm8213447	nm12163413,nm10020704
tt15318400	\N	\N
tt15318402	nm11553554	nm11533928
tt15318404	nm11553554	nm11533928
tt15318406	nm8213447	nm12163413,nm10020704
tt15318408	nm8213447	nm12163413,nm10020704
tt15318410	nm5676462	nm10096192
tt15318412	nm5676462	nm10096192
tt15318414	nm1022180	\N
tt15318416	nm5676462	nm10096192
tt15318418	nm5676462	nm10096192
tt15318420	nm5676462	nm10096192
tt15318422	\N	\N
tt15318424	nm5676462	nm10096192
tt15318426	nm5676462	nm10096192
tt15318428	nm5676462	nm10096192
tt15318430	nm5676462	nm10096192
tt15318432	nm5676462	nm10096192
tt15318434	nm5676462	nm10096192
tt15318436	\N	\N
tt15318440	nm8213447	nm12163413,nm10020704
tt15318442	nm5676462	nm10096192
tt15318444	\N	\N
tt15318446	nm5676462	nm10096192
tt15318448	nm8213447	nm12163413,nm10020704
tt15318450	nm8213447	nm12163413,nm10020704
tt15318452	\N	\N
tt15318454	nm5676462	nm10096192
tt15318456	nm5676462	nm10096192
tt15318458	nm5676462	nm10096192
tt15318460	nm5676462	nm10096192
tt15318462	nm5676462	nm10096192
tt15318464	nm8213447	nm12163413,nm10020704
tt15318466	nm8213447	nm12163413,nm10020704
tt15318468	nm8213447	nm12163413,nm10020704
tt15318470	\N	\N
tt15318472	nm8213447	nm12163413,nm10020704
tt15318476	nm5676462	nm10096192
tt15318478	\N	\N
tt15318480	nm8213447	nm12163413,nm10020704
tt15318482	nm8213447	nm12163413,nm10020704
tt15318484	nm11498387	nm12863961
tt15318486	\N	\N
tt15318488	nm11498387	nm12863961
tt15318490	\N	\N
tt15318492	\N	\N
tt15318494	nm11498387	nm12863961
tt15318496	\N	\N
tt15318498	nm12866866	nm9556524,nm10770511
tt15318500	\N	\N
tt15318502	nm10091864	\N
tt15318504	nm10091864	\N
tt15318506	\N	\N
tt15318508	nm1022180	\N
tt15318510	\N	\N
tt15318512	nm2810208	nm1692389,nm3238612
tt15318514	\N	\N
tt15318516	\N	\N
tt15318518	nm2132542	nm0002718,nm0505522,nm3376444,nm7906338,nm9256329
tt15318520	nm11498387	nm12863961
tt15318522	nm11498387	nm12863961
tt15318524	nm11498387	nm12863961
tt15318526	nm11498387	nm12863961
tt15318528	nm12866866	nm9556524,nm10770511
tt15318530	nm12866866	nm9556524,nm10770511
tt15318532	nm13718365,nm11420534	nm2321605,nm6077536
tt15318534	nm12866866	nm9556524,nm10770511
tt15318536	\N	\N
tt15318538	\N	\N
tt15318540	nm7200089,nm7494044	nm11556694
tt15318542	nm10091864	\N
tt15318544	nm1234893	nm0002718,nm0505522,nm3376444,nm7906338,nm9256329
tt15318546	nm11498387	nm12863961
tt15318548	nm11498387	nm12863961
tt15318550	nm10091864	\N
tt15318552	nm10091864	\N
tt15318554	nm10091864	\N
tt15318556	\N	\N
tt15318558	\N	\N
tt15318560	nm12866866	nm9556524,nm10770511
tt15318562	nm0003733	nm0002718,nm0505522,nm3376444,nm5384544,nm9256329,nm7906338
tt15318564	\N	\N
tt15318566	\N	\N
tt15318568	nm10091864	\N
tt15318570	\N	\N
tt15318572	\N	\N
tt15318574	nm10091864	\N
tt15318576	nm10091864	\N
tt15318578	nm10091864	\N
tt15318580	nm4838745	nm4838745
tt15318582	\N	\N
tt15318584	nm2132542	nm0002718,nm0505522,nm3376444,nm5384544,nm9256329,nm7906338
tt15318586	nm0002835	nm0002718,nm0505522,nm3376444,nm0769541,nm9256329,nm7906338
tt15318588	nm11498387	nm12863961
tt15318592	nm11498387	nm12863961
tt15318594	nm11498387	nm12863961
tt15318596	\N	\N
tt15318598	nm11498387	nm12863961
tt15318600	nm11498387	nm12863961
tt15318602	nm12866866	nm9556524,nm10770511
tt15318604	\N	\N
tt15318606	\N	\N
tt15318608	nm11498387	nm12863961
tt15318610	nm10091864	\N
tt15318612	nm11498387	nm12863961
tt15318614	nm11498387	nm12863961
tt15318616	\N	\N
tt15318618	nm10091864	\N
tt15318620	nm10091864	\N
tt15318622	nm11498387	nm12863961
tt15318624	nm10091864	\N
tt15318626	nm10091864	\N
tt15318628	nm10091864	\N
tt15318630	nm10091864	\N
tt15318632	\N	\N
tt15318634	nm0072062	nm0002718,nm0505522,nm3376444,nm9256329,nm7906338
tt15318636	nm12866866	nm9556524,nm10770511
tt15318638	nm0002835	nm0002718,nm0505522,nm3376444,nm0769541,nm9256329,nm7906338
tt15318640	\N	\N
tt15318642	nm10091864	\N
tt15318644	\N	\N
tt15318646	nm10091864	\N
tt15318648	nm12886682	nm12886683
tt15318650	nm0335337	nm0002718,nm0505522,nm3376444,nm1108368,nm9256329,nm7906338
tt15318652	nm8582772	nm8582772
tt15318654	\N	\N
tt15318656	nm1028708	\N
tt15318658	\N	\N
tt15318660	\N	\N
tt15318664	nm12886694	\N
tt15318666	\N	\N
tt15318668	nm7984767	nm7984767
tt15318670	\N	\N
tt15318672	\N	\N
tt15318676	\N	\N
tt15318684	nm12886711	nm12886713,nm12886711,nm12886712
tt15318686	\N	\N
tt15318688	\N	nm6168642,nm6168641,nm10374390
tt15318690	\N	nm6187567,nm12884374
tt15318698	nm12886457	\N
tt15318700	\N	\N
tt15318702	\N	nm6168642,nm6168641,nm10374390
tt15318704	\N	\N
tt15318706	\N	\N
tt15318712	\N	nm6168642,nm6168641,nm10374390
tt15318714	nm3876633,nm4248521	nm4248521,nm3796682,nm12886735
tt15318716	\N	\N
tt15318718	\N	\N
tt15318720	\N	nm6168642,nm6168641,nm10374390
tt15318722	nm12886457	\N
tt15318724	\N	\N
tt15318726	\N	\N
tt15318728	\N	nm12226111
tt15318730	\N	nm9432602
tt15318734	\N	\N
tt15318736	nm6764186,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt15318740	nm0944315,nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15318742	nm0944315,nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15318744	nm0944315,nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15318746	\N	\N
tt15318748	\N	\N
tt15318750	\N	\N
tt15318752	\N	\N
tt15318754	nm12886457	\N
tt15318756	\N	nm11212482
tt15318758	\N	\N
tt15318760	\N	\N
tt15318762	nm9947244	nm9947244
tt15318764	\N	\N
tt15318766	\N	\N
tt15318768	\N	\N
tt15318770	nm12884373	\N
tt15318772	nm1028708	\N
tt15318776	\N	\N
tt15318778	\N	\N
tt15318780	\N	\N
tt15318782	\N	nm10083763
tt15318786	\N	\N
tt15318788	\N	\N
tt15318790	\N	\N
tt15318792	\N	nm9432602
tt15318794	\N	\N
tt15318796	\N	\N
tt15318798	\N	nm9432602
tt15318800	\N	\N
tt15318802	\N	\N
tt15318804	nm9432602	nm9432602
tt15318806	\N	\N
tt15318808	nm10995546	nm10995546
tt15318810	nm8289128	\N
tt15318812	\N	\N
tt15318814	nm0411149,nm2745683	nm7012707,nm5291508
tt15318818	\N	\N
tt15318820	\N	nm5392344
tt15318822	\N	nm5392344
tt15318824	\N	nm5392344
tt15318826	\N	nm5392344
tt15318828	\N	nm5392344
tt15318830	nm9432602	nm9432602
tt15318832	nm12881270	nm12881270
tt15318834	\N	\N
tt15318836	nm1776140	\N
tt15318838	\N	nm12403064,nm4285995
tt15318840	\N	\N
tt15318844	\N	\N
tt15318846	nm1220140	nm0388076,nm0215050
tt15318848	\N	\N
tt15318850	nm11781488,nm0601785	nm3687362
tt15318852	nm2373498	\N
tt15318854	nm5331626	nm12886809
tt15318856	nm8919064	nm8919064
tt15318858	\N	\N
tt15318860	\N	\N
tt15318862	\N	\N
tt15318864	\N	\N
tt15318866	nm11078026	nm11078026
tt15318868	\N	\N
tt15318870	\N	\N
tt15318872	nm0315974	nm9324003,nm3341711,nm0176689,nm0687396,nm0859471,nm14104819
tt15318874	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt15318876	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt15318878	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15318880	\N	\N
tt15318882	\N	\N
tt15318888	\N	\N
tt15318890	\N	\N
tt15318892	\N	\N
tt15318896	nm12884373	\N
tt15318898	nm2564573	nm12886861
tt15318900	\N	\N
tt15318902	nm9365031	nm9365031
tt15318904	\N	nm6187567
tt15318906	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15318908	nm7437000,nm4524663	nm4524663,nm7437000
tt15318910	\N	nm6187567
tt15318912	nm5581648,nm3244957,nm4930818,nm12886872,nm10648674,nm1282996	nm11873108,nm10702821,nm10802012,nm4930818,nm9351101
tt15318914	nm0575727	nm0575727
tt15318916	\N	\N
tt15318918	\N	\N
tt15318920	\N	\N
tt15318922	\N	\N
tt15318924	\N	\N
tt15318926	nm10268283	\N
tt15318928	\N	\N
tt15318932	\N	\N
tt15318934	\N	\N
tt15318936	\N	\N
tt15318938	\N	\N
tt15318940	nm8043168	nm12886899,nm11412538,nm8547438
tt15318942	nm6463894	\N
tt15318944	\N	\N
tt15318946	\N	nm6168642,nm6168641,nm10374390
tt15318948	\N	\N
tt15318950	\N	\N
tt15318952	nm4102802	\N
tt15318954	\N	\N
tt15318956	\N	\N
tt15318958	nm0336049	nm0001977
tt15318960	\N	\N
tt15318962	\N	\N
tt15318964	\N	nm6168642,nm6168641,nm10374390
tt15318966	\N	\N
tt15318968	nm3883906	nm3883906
tt15318970	\N	\N
tt15318972	nm6463894	\N
tt15318974	\N	\N
tt15318976	nm10840794	\N
tt15318978	\N	nm6168642,nm6168641,nm10374390
tt15318980	\N	\N
tt15318982	\N	\N
tt15318984	nm10234357	\N
tt15318986	\N	nm6168642,nm6168641,nm10374390
tt15318988	\N	\N
tt15318990	\N	\N
tt15318992	\N	\N
tt15318994	\N	\N
tt15318996	\N	nm6168642,nm6168641,nm10374390
tt15318998	\N	\N
tt15319000	nm10234357	\N
tt15319004	nm1016685	nm1016685
tt15319006	\N	\N
tt15319008	\N	\N
tt15319010	\N	\N
tt15319012	\N	\N
tt15319014	nm7437000	nm4524663,nm7437000
tt15319016	\N	\N
tt15319018	nm4150528	nm10783986
tt15319020	nm3179988	nm1188982,nm9143599,nm4329054,nm2452107,nm1331721,nm4758452,nm3691685
tt15319022	\N	\N
tt15319024	\N	nm6168642,nm6168641,nm10374390
tt15319026	\N	\N
tt15319028	\N	\N
tt15319030	\N	\N
tt15319032	\N	\N
tt15319034	\N	\N
tt15319036	nm11706375	\N
tt15319038	\N	\N
tt15319040	\N	\N
tt15319042	\N	\N
tt15319044	\N	\N
tt15319046	\N	\N
tt15319048	\N	\N
tt15319050	\N	\N
tt15319052	\N	\N
tt15319054	\N	\N
tt15319056	\N	\N
tt15319058	\N	\N
tt15319060	\N	\N
tt15319062	\N	\N
tt15319064	nm1377581	\N
tt15319066	\N	\N
tt15319068	\N	\N
tt15319070	\N	\N
tt15319074	\N	\N
tt15319076	nm6702150	\N
tt15319078	\N	\N
tt15319080	nm10234357	\N
tt15319082	nm6702150	\N
tt15319084	nm9502936	nm9502936
tt15319086	\N	\N
tt15319088	nm1776140	\N
tt15319090	\N	\N
tt15319092	\N	\N
tt15319094	\N	\N
tt15319096	\N	\N
tt15319098	nm10995546	nm10995546
tt15319100	\N	\N
tt15319102	\N	\N
tt15319104	\N	\N
tt15319106	\N	\N
tt15319108	nm11670613	nm11670613
tt15319110	\N	\N
tt15319112	\N	\N
tt15319114	\N	nm6168642,nm6168641,nm10374390
tt15319116	\N	\N
tt15319118	\N	\N
tt15319120	\N	\N
tt15319122	\N	\N
tt15319124	\N	\N
tt15319126	nm4976373	nm4976373,nm1802698
tt15319128	\N	\N
tt15319130	\N	\N
tt15319132	nm5678976	nm5678976,nm12230684
tt15319134	\N	\N
tt15319136	nm4930818,nm12886872	nm11873108
tt15319138	\N	\N
tt15319140	\N	\N
tt15319142	\N	\N
tt15319144	\N	nm6168642,nm6168641,nm10374390
tt15319146	\N	\N
tt15319148	nm8038182	nm8038182,nm12605895
tt15319150	nm5678976,nm11988839	nm5678976,nm11988839
tt15319152	\N	\N
tt15319154	\N	\N
tt15319156	\N	\N
tt15319158	nm8528465,nm8654477,nm12886982	nm3631764,nm8654477,nm12570483,nm12886982,nm8528465
tt15319160	\N	\N
tt15319162	\N	\N
tt15319164	nm0583659	nm5604686,nm1323132
tt15319166	\N	\N
tt15319168	\N	\N
tt15319170	nm9447611	nm9447611
tt15319172	\N	nm6168642,nm6168641,nm10374390
tt15319174	\N	\N
tt15319176	\N	\N
tt15319178	\N	\N
tt15319180	\N	\N
tt15319182	\N	\N
tt15319184	nm10634983	nm10634983
tt15319186	\N	\N
tt15319188	\N	\N
tt15319190	nm8528465,nm8654477,nm12886982	nm3631764,nm8654477,nm12570483,nm8528465
tt15319192	nm12886872,nm4930818,nm1282996	nm10702821,nm11873108
tt15319194	\N	\N
tt15319196	\N	\N
tt15319198	\N	\N
tt15319200	\N	nm6168642,nm6168641,nm10374390
tt15319202	\N	nm11212482
tt15319204	nm9138473	\N
tt15319206	\N	\N
tt15319208	\N	nm6168642,nm6168641,nm10374390
tt15319210	\N	\N
tt15319212	\N	\N
tt15319214	\N	\N
tt15319216	\N	\N
tt15319218	nm6396696	nm6396696
tt15319220	\N	\N
tt15319222	\N	\N
tt15319224	\N	\N
tt15319226	nm0959832	nm0959832
tt15319228	nm12678279	nm12678279
tt15319230	\N	\N
tt15319232	\N	\N
tt15319234	\N	nm6168642,nm6168641,nm10374390
tt15319236	\N	nm11212482
tt15319238	\N	\N
tt15319240	\N	\N
tt15319242	\N	\N
tt15319244	\N	nm6168642,nm6168641,nm10374390
tt15319246	\N	\N
tt15319250	\N	nm6168642,nm6168641,nm10374390
tt15319252	\N	\N
tt15319254	\N	\N
tt15319256	\N	\N
tt15319258	\N	\N
tt15319260	nm1892524,nm7357041,nm3127254	\N
tt15319262	nm2415415	\N
tt15319264	nm12219347	\N
tt15319268	nm5581648,nm12886872,nm4930818	nm9351101,nm4930818
tt15319270	nm8654477,nm12886982,nm8528465	nm3631764,nm8654477,nm12570483,nm8528465
tt15319272	\N	\N
tt15319274	\N	nm6168642,nm6168641,nm10374390
tt15319276	nm0520031	nm0520031
tt15319278	\N	\N
tt15319280	\N	\N
tt15319282	\N	\N
tt15319284	nm2129073,nm2081687	nm2081687,nm2129073
tt15319286	\N	\N
tt15319288	\N	\N
tt15319290	\N	\N
tt15319292	\N	\N
tt15319294	\N	\N
tt15319296	\N	\N
tt15319298	nm8654477,nm12886982,nm8528465	nm3631764,nm8654477,nm12570483,nm8528465
tt15319300	\N	\N
tt15319302	\N	\N
tt15319306	\N	nm6168642,nm6168641,nm10374390
tt15319308	\N	\N
tt15319310	nm2725305	nm2725305
tt15319312	\N	\N
tt15319314	\N	\N
tt15319316	nm0226080	nm1733184
tt15319318	\N	\N
tt15319320	\N	\N
tt15319322	\N	\N
tt15319324	\N	\N
tt15319326	\N	\N
tt15319328	nm12886872,nm4930818	nm11873108
tt15319330	\N	\N
tt15319332	\N	nm6168642,nm6168641,nm10374390
tt15319334	\N	\N
tt15319336	nm1379650	\N
tt15319338	\N	\N
tt15319340	\N	\N
tt15319342	\N	\N
tt15319344	\N	\N
tt15319346	\N	\N
tt15319348	\N	\N
tt15319350	\N	\N
tt15319352	\N	\N
tt15319354	nm8654477,nm8528465,nm12886982	nm3631764,nm8654477,nm12570483,nm8528465
tt15319356	\N	\N
tt15319360	\N	\N
tt15319362	nm0705249	nm0040809
tt15319364	\N	\N
tt15319366	\N	\N
tt15319372	\N	\N
tt15319374	nm1282996,nm4930818,nm12886872	nm10702821,nm4930818
tt15319376	nm2415415	\N
tt15319378	\N	\N
tt15319380	nm2226460,nm11244468,nm0910323	\N
tt15319382	nm8528465,nm8654477,nm12886982	nm3631764,nm8654477,nm12570483,nm8528465
tt15319384	\N	\N
tt15319386	nm10187008	\N
tt15319388	\N	\N
tt15319390	\N	\N
tt15319392	nm0705249	nm0507345
tt15319394	\N	\N
tt15319396	\N	\N
tt15319398	nm8528465,nm8654477,nm12886982	nm3631764,nm8654477,nm12570483,nm8528465
tt15319400	\N	\N
tt15319402	\N	\N
tt15319404	nm1776140	\N
tt15319406	\N	\N
tt15319408	\N	\N
tt15319412	\N	\N
tt15319414	\N	\N
tt15319416	\N	nm6168642,nm6168641,nm10374390
tt15319418	nm12621402	nm12621402
tt15319420	nm12886872,nm1282996,nm10648674	nm11873108
tt15319422	\N	\N
tt15319424	nm0113663	nm6342115
tt15319426	\N	\N
tt15319428	\N	\N
tt15319430	\N	\N
tt15319432	nm2415415	\N
tt15319434	\N	\N
tt15319438	\N	\N
tt15319440	nm2393726	nm12887218,nm2393726
tt15319442	\N	\N
tt15319444	nm0113663	nm1035004
tt15319446	\N	\N
tt15319448	nm1282996,nm12886872,nm4930818	nm11873108
tt15319450	\N	\N
tt15319452	\N	\N
tt15319456	nm2473598	\N
tt15319458	\N	\N
tt15319460	nm2473598	\N
tt15319464	\N	\N
tt15319466	nm2473598	\N
tt15319468	nm5581648,nm12886872,nm1282996	nm10802012,nm11873108
tt15319470	\N	\N
tt15319472	nm2473598	\N
tt15319474	nm2415415	\N
tt15319476	nm2473598	\N
tt15319478	nm2473598	\N
tt15319480	\N	\N
tt15319484	nm2473598	\N
tt15319486	nm9432602	nm9432602
tt15319488	\N	\N
tt15319492	nm2473598	\N
tt15319494	nm1282996,nm12886872,nm3244957	nm10702821,nm11873108
tt15319496	\N	\N
tt15319498	\N	nm6168642,nm6168641,nm10374390
tt15319500	nm0347787	nm0347787
tt15319502	\N	nm12887307
tt15319504	nm2415415	\N
tt15319506	\N	\N
tt15319508	\N	\N
tt15319510	\N	\N
tt15319512	nm12886872,nm5581648	nm10802012,nm11873108
tt15319514	\N	\N
tt15319516	\N	nm6168642,nm6168641,nm10374390
tt15319518	\N	\N
tt15319520	\N	\N
tt15319522	\N	\N
tt15319528	nm0227546	nm9413649
tt15319530	\N	\N
tt15319532	\N	nm6168642,nm6168641,nm10374390
tt15319536	\N	\N
tt15319540	\N	nm6168642,nm6168641,nm10374390
tt15319542	\N	\N
tt15319544	nm2415415	\N
tt15319546	nm3137562	\N
tt15319548	\N	nm8093244
tt15319550	\N	\N
tt15319552	nm11025536	\N
tt15319554	nm0506094	nm0506094,nm2129572,nm0505579
tt15319556	nm0506094	nm0506094,nm2129572,nm0505579
tt15319558	\N	\N
tt15319560	\N	nm6168642,nm6168641,nm10374390
tt15319564	nm7583512	nm6002257
tt15319566	nm0033090	nm0033090
tt15319570	\N	\N
tt15319572	\N	\N
tt15319574	nm2415415	\N
tt15319576	\N	\N
tt15319578	\N	\N
tt15319582	\N	\N
tt15319584	\N	\N
tt15319586	\N	\N
tt15319588	\N	\N
tt15319590	\N	\N
tt15319592	nm3429301	\N
tt15319594	nm12887346,nm12887347	nm12887346
tt15319596	\N	\N
tt15319600	\N	\N
tt15319604	nm7685084	nm6002257
tt15319606	\N	nm12887364
tt15319608	\N	\N
tt15319610	\N	nm6168642,nm6168641,nm10374390
tt15319612	\N	\N
tt15319614	nm0265009	nm0265009
tt15319616	\N	\N
tt15319618	\N	nm6649954
tt15319620	\N	\N
tt15319622	\N	\N
tt15319624	nm0033090	nm0033090
tt15319626	nm9432602	nm9432602
tt15319628	\N	\N
tt15319630	\N	\N
tt15319632	\N	\N
tt15319634	\N	\N
tt15319636	\N	\N
tt15319638	\N	nm6168642,nm6168641,nm10374390
tt15319642	nm0004917	nm1828818,nm12896552
tt15319644	\N	nm6168642,nm6168641,nm10374390
tt15319646	nm0004917	nm1828818,nm12896552
tt15319648	nm0004917	nm1828818,nm12896552
tt15319650	nm0004917	nm1828818,nm12896552
tt15319652	\N	\N
tt15319654	\N	\N
tt15319656	nm0004917	nm1828818,nm12896552
tt15319658	nm1347153	nm1828818,nm1347153
tt15319660	nm0004917,nm1570482	nm1828818,nm12896552
tt15319662	nm1347153	nm1828818,nm1347153
tt15319664	nm0004917	nm1828818,nm12896552
tt15319666	nm1673020	nm8426025,nm11873108,nm7255860
tt15319668	nm12887386	nm12887388,nm12887386
tt15319670	\N	\N
tt15319672	\N	\N
tt15319674	\N	\N
tt15319676	\N	\N
tt15319678	\N	\N
tt15319680	nm8555164,nm10314608	nm8555164
tt15319682	\N	\N
tt15319684	\N	\N
tt15319686	\N	\N
tt15319688	\N	\N
tt15319690	\N	\N
tt15319692	nm0065608	\N
tt15319694	\N	\N
tt15319696	nm6433604	\N
tt15319698	\N	\N
tt15319700	\N	\N
tt15319702	\N	\N
tt15319704	\N	\N
