tconst	directors	writers
tt1870742	nm2282498	nm2165714,nm3815491,nm4344596
tt1870743	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0996693,nm1045621,nm0191612
tt1870744	nm0250510	nm0250510,nm4810279
tt1870745	\N	\N
tt1870747	nm0323418	nm4437870
tt1870748	nm2106115,nm2832340	nm1646475,nm0630584
tt1870749	\N	nm4965217
tt1870750	\N	\N
tt1870751	nm2541017	\N
tt1870752	\N	\N
tt1870753	\N	\N
tt1870754	\N	\N
tt1870755	nm1764644	\N
tt1870756	nm1764644	\N
tt1870757	nm1764644	\N
tt1870758	nm1764644	\N
tt1870759	nm1764644	\N
tt1870760	nm1764644	\N
tt1870761	nm1764644	\N
tt1870762	nm1764644	\N
tt1870763	nm1764644	\N
tt1870764	nm1764644	\N
tt1870765	nm1764644	\N
tt1870766	nm1764644	\N
tt1870767	nm1764644	\N
tt1870768	\N	\N
tt1870769	\N	\N
tt1870770	\N	\N
tt1870771	\N	\N
tt1870772	\N	\N
tt1870773	\N	\N
tt1870774	\N	\N
tt1870775	nm0058522	nm3208427,nm2332190
tt1870776	nm1823256	\N
tt1870777	\N	nm6069370
tt1870778	nm3421464,nm2286115	nm2552913,nm0345998,nm3631618,nm0670495,nm0951797
tt1870779	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791
tt1870780	\N	\N
tt1870781	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1870782	\N	\N
tt1870783	nm4281777	nm4368241
tt1870784	nm0705030	nm4368241
tt1870785	nm0705030	nm4368241
tt1870786	nm4281777	nm4368241
tt1870787	\N	\N
tt1870788	nm4281777	\N
tt1870789	\N	\N
tt1870790	nm4281777	\N
tt1870791	\N	\N
tt1870792	nm5147769,nm1378747,nm0121036,nm3378316,nm0264471,nm2121786,nm1350580,nm1791143	nm1333022,nm1858280,nm2275681,nm1378747,nm4393870,nm3378316,nm1081628,nm1626604,nm2411809,nm0872209,nm4455277,nm2284451
tt1870793	nm1041792	nm1041858
tt1870794	\N	nm6938621
tt1870795	\N	\N
tt1870796	nm0698119	nm0022913,nm0471386,nm0698119
tt1870797	\N	nm1000425
tt1870798	\N	\N
tt1870799	\N	\N
tt1870800	\N	\N
tt1870801	\N	\N
tt1870802	\N	\N
tt1870803	\N	\N
tt1870804	\N	\N
tt1870805	\N	\N
tt1870807	\N	\N
tt1870808	nm2013296	nm1517378,nm0734741,nm3141892
tt1870809	nm2013296	nm1517378,nm3141892
tt1870810	nm2013296	nm1517378,nm1270406,nm3141892
tt1870811	nm2013296	nm1517378,nm3141892
tt1870812	nm2013296	nm1517378,nm1270406,nm3141892
tt1870813	nm2013296	nm1517378,nm1270406,nm3141892
tt1870814	nm3139046	nm3869767,nm1089854,nm0914844,nm1091708,nm0825347,nm2070463
tt1870815	nm3139046	nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt1870816	nm3139046	nm1089854,nm3153091,nm0914844,nm1091708,nm0825347,nm2070463
tt1870817	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1870818	nm0305850	nm1202178,nm4151523,nm1310000,nm2610456,nm0701880,nm2018628
tt1870819	nm2379068,nm1046377,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1870820	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1870821	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1870822	\N	\N
tt1870823	\N	\N
tt1870824	nm0095871,nm0007071	nm3153276
tt1870825	nm0095871,nm0007071	nm3153276
tt1870826	nm0095871	\N
tt1870827	nm0323370	nm1198944,nm0715087
tt1870828	nm1223997	\N
tt1870829	nm1223997	\N
tt1870830	nm1223997	\N
tt1870831	nm1223997	\N
tt1870832	nm1223997	\N
tt1870833	nm1223997	\N
tt1870834	\N	\N
tt1870835	nm0366709	nm1035004
tt1870836	\N	\N
tt1870837	nm1356454,nm0556325	nm4375095,nm0442888
tt1870838	nm1789455,nm0556325	nm4375095,nm0442888
tt1870839	\N	nm0023536
tt1870840	\N	nm2404655
tt1870841	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1870842	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1870843	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1870844	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1870845	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1870846	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1870847	nm0253531	nm0544595,nm2963554
tt1870848	\N	\N
tt1870849	nm6984830	nm6984830
tt1870850	\N	\N
tt1870851	\N	\N
tt1870852	\N	\N
tt1870853	nm1632016,nm4386461	nm4386533,nm1632016
tt1870854	\N	\N
tt1870855	nm1294793,nm1387873	nm4028633,nm1894965
tt1870856	\N	\N
tt1870857	\N	\N
tt1870858	\N	\N
tt1870859	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm3449524
tt1870860	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1870861	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1870862	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1870863	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727
tt1870864	\N	nm0001468
tt1870865	\N	nm0001468
tt1870866	\N	nm0001468
tt1870867	\N	nm0001468
tt1870868	\N	nm0001468
tt1870869	nm0899452	\N
tt1870870	nm0899452	nm1932936
tt1870871	nm1734371	nm0689954,nm0509481
tt1870872	\N	\N
tt1870873	\N	nm0509481
tt1870874	nm0919463	nm0833715
tt1870875	nm0919463	nm0833715
tt1870876	nm0919463	nm0833715
tt1870877	nm0919463	nm0833715
tt1870878	\N	\N
tt1870879	nm1403272	\N
tt1870880	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1870881	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1870882	nm0657632	nm1020628,nm0426351,nm0804443,nm4668709,nm4669099
tt1870883	\N	\N
tt1870884	\N	\N
tt1870885	nm2075994	\N
tt1870886	nm1431194,nm2029621	nm3530207,nm2029621
tt1870887	nm1431194,nm2029621	nm3530207,nm2029621
tt1870888	nm2029621,nm1431194	nm3530207,nm2029621
tt1870889	nm2029621,nm1431194	nm3530207,nm2029621
tt1870890	nm1760862,nm1760842	nm2451395,nm4154884
tt1870891	nm1760862,nm1760842	nm2451395,nm4154884
tt1870892	nm1760862,nm1760842	nm2451395,nm4154884
tt1870893	nm1760862,nm1760842	nm2451395,nm4154884
tt1870894	nm0665056,nm0532808,nm0733343,nm0633736	nm1367769,nm0734570,nm0215897
tt1870895	nm0633736,nm0532808,nm0733343,nm0422874	nm1367769,nm0734570,nm0215897
tt1870896	nm0422874,nm0532808,nm0633736,nm0733343	nm1367769,nm0734570,nm0215897
tt1870897	nm1772568	nm1928841,nm1933369
tt1870898	nm1760842,nm1391467	nm1284063
tt1870899	nm1391467,nm1760842	nm1284063
tt1870900	nm1760842,nm1391467	nm1284063
tt1870902	nm1760842,nm1391467	nm4028364,nm1284063
tt1870903	nm1760842,nm1391467	nm1284063
tt1870905	nm0062879,nm1387873	nm1743391
tt1870906	nm0062879,nm1387873	nm1743391
tt1870907	nm1387873,nm0062879	nm1743391
tt1870908	nm0062879,nm1387873	nm1743391
tt1870909	nm1451137	nm0192551,nm0797505
tt1870910	nm1391467,nm2155730	nm2462923
tt1870911	nm1391467,nm2155730	nm2462923
tt1870912	nm1391467,nm2155730	nm2462923
tt1870913	nm1391467,nm2155730	nm2462923
tt1870914	\N	\N
tt1870915	\N	\N
tt1870916	\N	\N
tt1870917	\N	\N
tt1870919	nm0896874	nm0896874
tt1870920	nm3384415	nm1501172,nm3966695
tt1870921	nm3384415	nm1501172,nm3966695
tt1870922	nm3384415	nm1501172,nm3966695
tt1870923	nm3384415	nm1501172,nm3966695
tt1870924	nm3384415	nm1501172,nm3966695
tt1870925	nm3384415	nm1501172,nm3966695
tt1870926	nm3384415	nm1501172,nm3966695
tt1870927	nm3384415	nm1501172,nm3966695
tt1870928	nm3384415	nm1501172,nm3966695
tt1870929	nm3384415	nm1501172,nm3966695
tt1870930	nm3384415	nm1501172,nm3966695
tt1870931	nm3384415	nm1501172,nm3966695
tt1870932	nm3384415	nm1501172,nm3966695
tt1870933	nm3384415	nm1501172,nm3966695
tt1870934	nm3384415	nm1501172,nm3966695
tt1870935	nm3384415	nm1501172,nm3966695
tt1870936	nm3384415	nm1501172,nm3966695
tt1870937	nm3384415	nm1501172,nm3966695
tt1870938	nm3384415	nm1501172,nm3966695
tt1870939	nm3384415	nm1501172,nm3966695
tt1870940	nm3384415	nm1501172,nm3966695
tt1870941	nm3384415	nm1501172,nm3966695
tt1870942	nm3384415	nm1501172,nm3966695
tt1870943	nm3384415	nm1501172,nm3966695
tt1870944	nm3384415	nm1501172,nm3966695
tt1870945	nm3384415	nm1501172,nm3966695
tt1870946	nm2237135,nm1433947	\N
tt1870947	\N	\N
tt1870948	nm0075666	\N
tt1870949	nm0450509,nm0715873,nm0226097,nm0623937,nm1768837	nm0450509,nm0452674
tt1870951	\N	\N
tt1870952	\N	\N
tt1870953	nm0133296	\N
tt1870954	\N	\N
tt1870955	\N	\N
tt1870956	nm2329145	nm1313440,nm2772754
tt1870957	nm2329145	nm1313440,nm2772754
tt1870958	\N	\N
tt1870959	\N	\N
tt1870960	\N	\N
tt1870961	\N	\N
tt1870962	nm0449289,nm0467728	nm0449289
tt1870963	nm3905962	\N
tt1870964	\N	\N
tt1870965	\N	\N
tt1870966	\N	\N
tt1870967	\N	\N
tt1870968	\N	\N
tt1870969	\N	\N
tt1870970	\N	\N
tt1870971	nm2611971	\N
tt1870972	nm0531296	nm1544001,nm2188888
tt1870973	nm0531296	nm1544001,nm2188888
tt1870974	nm2059537	nm2334500,nm2188888
tt1870975	nm0568334	\N
tt1870976	nm0717054,nm0872574	nm1932068,nm1569740,nm1424561,nm1760975,nm1863751,nm1870111,nm4323941,nm2741870,nm0844327,nm0850671
tt1870977	nm0717054,nm0872574	nm1932068,nm1569740,nm1424561,nm1760975,nm1863751,nm1870111,nm4323941,nm0501123,nm2741870,nm0844327
tt1870978	nm0872574,nm0717054	nm1932068,nm1569740,nm1424561,nm1760975,nm1863751,nm1870111,nm4323941,nm2741870,nm0844327,nm0885213
tt1870979	\N	\N
tt1870980	\N	\N
tt1870981	\N	\N
tt1870982	\N	\N
tt1870983	\N	\N
tt1870984	\N	\N
tt1870985	\N	\N
tt1870986	\N	\N
tt1870987	\N	\N
tt1870988	\N	\N
tt1870989	\N	\N
tt1870990	\N	\N
tt1870991	\N	\N
tt1870992	\N	\N
tt1870993	\N	\N
tt1870994	\N	\N
tt1870995	\N	\N
tt1870996	nm4386962	nm4386130,nm4386962,nm4386005,nm4386352,nm0876455
tt1870997	\N	\N
tt1870998	\N	\N
tt1870999	nm2034711	nm2035913,nm2034711
tt1871000	nm0203195	nm0298156,nm1114104,nm5987038
tt1871001	\N	\N
tt1871002	nm0617458	nm4343618,nm1730936,nm1217062,nm4372083,nm3138280,nm1137947,nm3284438
tt1871003	nm0617458	nm4343618,nm1217062,nm4372083,nm3153153,nm3138280,nm1137947,nm3284438
tt1871004	nm0617458	nm4343618,nm3416212,nm1217062,nm4372083,nm3138280,nm1137947,nm3284438
tt1871005	\N	nm0886898
tt1871006	\N	\N
tt1871007	\N	\N
tt1871008	\N	\N
tt1871009	\N	nm0886898
tt1871010	\N	\N
tt1871011	\N	\N
tt1871012	\N	\N
tt1871013	\N	\N
tt1871014	\N	nm0886898
tt1871015	\N	nm0886898
tt1871016	\N	\N
tt1871018	nm0048040	nm0048040
tt1871019	nm4375735	nm4069955
tt1871020	nm3917124	nm4069955
tt1871021	nm3917124	nm4069955
tt1871022	nm3933836	nm3917124
tt1871023	nm4068944	nm4376079
tt1871024	nm0325306	\N
tt1871025	nm2019852	\N
tt1871026	nm0291119,nm0079497	nm0079497
tt1871027	nm0079497,nm0291119	nm0079497
tt1871028	nm0079497,nm0291119	nm0079497
tt1871029	nm0079497,nm0291119	nm0079497
tt1871030	nm0291119,nm0079497	nm0079497
tt1871031	nm0079497,nm0291119	nm0079497
tt1871032	nm1069957	nm1069957
tt1871033	\N	\N
tt1871034	\N	nm2118958
tt1871035	nm2906790	\N
tt1871036	\N	\N
tt1871037	nm1013583,nm2256200,nm1359237,nm0092514	nm3176439,nm5466119,nm5494849,nm3184567,nm5466165,nm5466189,nm3924666,nm7272648,nm4384019,nm5494867,nm5494858,nm5494964,nm5463738,nm0821551,nm4383643,nm5462750
tt1871038	nm0325877	nm1903806,nm4386499
tt1871039	\N	\N
tt1871040	nm0730355	nm4192172,nm2656280
tt1871042	nm4257835	\N
tt1871043	\N	\N
tt1871044	\N	\N
tt1871045	nm1847623,nm1046377	nm1293423
tt1871047	nm0944315	\N
tt1871048	nm1460149	\N
tt1871049	nm1977606	\N
tt1871050	\N	\N
tt1871051	\N	\N
tt1871052	\N	\N
tt1871053	\N	\N
tt1871054	\N	nm0949025
tt1871055	\N	\N
tt1871056	\N	\N
tt1871057	\N	\N
tt1871058	\N	\N
tt1871059	\N	\N
tt1871060	\N	\N
tt1871061	\N	\N
tt1871062	\N	\N
tt1871063	\N	\N
tt1871064	\N	nm0949025
tt1871065	\N	\N
tt1871066	\N	\N
tt1871067	\N	\N
tt1871068	\N	nm0949025
tt1871069	\N	\N
tt1871070	\N	\N
tt1871071	\N	\N
tt1871072	\N	\N
tt1871073	\N	\N
tt1871074	\N	nm0949025
tt1871075	\N	\N
tt1871076	\N	\N
tt1871077	\N	\N
tt1871078	\N	\N
tt1871079	\N	\N
tt1871080	\N	nm0949025
tt1871081	\N	\N
tt1871082	\N	nm0949025
tt1871083	\N	\N
tt1871084	\N	\N
tt1871085	\N	\N
tt1871086	\N	nm0949025
tt1871087	\N	nm0949025
tt1871088	\N	\N
tt1871089	\N	nm0949025
tt1871090	\N	\N
tt1871091	\N	\N
tt1871092	\N	\N
tt1871093	\N	\N
tt1871094	\N	\N
tt1871095	\N	\N
tt1871096	\N	\N
tt1871097	\N	\N
tt1871098	\N	\N
tt1871099	nm0300869	\N
tt1871100	nm0300869	\N
tt1871101	nm0300869	\N
tt1871102	nm0300869	\N
tt1871104	nm0300869	\N
tt1871105	\N	\N
tt1871106	\N	nm1345495,nm1206182
tt1871107	\N	nm1345495,nm1206182
tt1871108	\N	\N
tt1871109	\N	\N
tt1871110	\N	\N
tt1871111	nm1121649	nm1121649,nm3766090,nm3809533,nm3597657,nm9652426
tt1871112	\N	\N
tt1871113	\N	\N
tt1871114	\N	\N
tt1871115	\N	\N
tt1871116	\N	\N
tt1871117	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1871118	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1871119	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1871120	\N	\N
tt1871121	nm4386001,nm2965196,nm3728640,nm2472284	nm3728640,nm3075810,nm2472284,nm4386001,nm2598662,nm4395204
tt1871122	\N	\N
tt1871123	\N	\N
tt1871124	\N	nm4679739,nm1018791,nm1197498
tt1871125	nm5053380	\N
tt1871126	\N	\N
tt1871127	\N	\N
tt1871128	\N	\N
tt1871129	\N	\N
tt1871130	nm0166625	nm0701374,nm0253544
tt1871131	nm0166625	nm0701374,nm0253544
tt1871132	nm0166625	nm0701374,nm0253544
tt1871133	\N	nm0272401
tt1871134	\N	nm0272401
tt1871135	\N	nm0272401
tt1871136	\N	nm0272401
tt1871137	\N	\N
tt1871138	\N	nm1549149
tt1871139	nm0228134	\N
tt1871140	\N	\N
tt1871141	\N	\N
tt1871142	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1871143	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1871144	\N	\N
tt1871145	nm0930041	nm0358950,nm1331193
tt1871146	\N	\N
tt1871147	nm0129828	nm0129828
tt1871148	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1871149	nm0129828	nm0129828
tt1871150	nm0129828	nm0129828
tt1871151	nm1834600	\N
tt1871152	nm0219370	nm0063686,nm0068347,nm1267598,nm1089437,nm1000124,nm0790760
tt1871153	nm0483648	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760,nm3045922
tt1871154	nm0639479	nm0068347,nm1267598,nm0143676,nm1000124,nm0790760,nm0956789
tt1871155	nm4203307	nm0395747,nm2590652
tt1871156	\N	\N
tt1871157	\N	nm3408691,nm4352838,nm1109975,nm4175593,nm2712625
tt1871158	\N	\N
tt1871159	\N	\N
tt1871160	\N	\N
tt1871161	\N	\N
tt1871162	nm0477917	nm0047052
tt1871163	nm1077235,nm2141317,nm1980925,nm2957801	nm0483311,nm0949439
tt1871164	nm1283240	nm4564238,nm3221923,nm0392870,nm3124889
tt1871165	\N	nm4387063
tt1871166	nm2278636	nm4370672,nm2278636
tt1871167	nm2278636	nm4370672,nm2278636
tt1871168	\N	\N
tt1871169	\N	\N
tt1871170	nm2278636	nm4370672,nm2278636
tt1871171	nm2278636	nm4370672,nm2278636
tt1871172	nm2278636	nm4370672,nm2278636
tt1871173	nm2278636	nm4370672,nm2278636,nm2994211,nm2407621
tt1871174	nm2278636	nm4370672,nm2278636,nm2994211,nm2407621
tt1871175	nm2278636	nm4370672,nm2278636,nm2994211,nm2407621
tt1871176	nm2278636	nm4370672,nm2278636,nm2994211,nm2407621
tt1871177	nm2278636	nm4370672,nm2278636,nm2994211,nm2407621
tt1871178	nm2278636	nm4370672,nm2278636,nm2994211,nm2407621
tt1871179	nm2278636	nm4370672,nm2278636,nm2994211,nm2407621
tt1871180	nm1534595	nm0134968,nm1578661,nm1552522
tt1871181	nm0943063	nm2835934
tt1871182	\N	\N
tt1871183	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm0951797,nm3011759
tt1871184	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1871185	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1871186	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm0951797
tt1871187	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1871188	nm3745266	nm0042894,nm2342799,nm0227337,nm1097792
tt1871189	nm0098454	nm0147531,nm1126077,nm1680409
tt1871191	nm2207212	nm2207212
tt1871192	\N	\N
tt1871193	nm0635620	\N
tt1871194	nm0635620	\N
tt1871195	\N	\N
tt1871196	nm0635620	\N
tt1871197	nm0635620	\N
tt1871198	nm0635620	\N
tt1871199	nm2382042	\N
tt1871200	nm0607166	\N
tt1871201	nm2961465	nm0184509
tt1871202	nm3078343	nm3078343
tt1871203	nm2230861	nm4068704
tt1871204	nm2342145	nm2342145
tt1871205	\N	nm0296737
tt1871206	\N	nm0296737
tt1871207	nm0701269	nm0501937
tt1871208	nm4387076	nm4387076
tt1871209	nm4386173	nm4385854,nm4386609,nm4386173,nm4386159
tt1871210	nm1338507	nm0315821
tt1871211	nm4387053	\N
tt1871212	nm2692388	\N
tt1871213	nm3095295	nm3095295
tt1871214	nm2993091	nm4386448,nm2993091
tt1871215	nm4386154	nm4386154
tt1871216	nm2261114	\N
tt1871217	nm3668329	\N
tt1871218	nm2740467	nm3013244,nm4387185,nm3462195,nm2653106
tt1871219	nm2516105	nm2516105
tt1871220	nm4386382	nm4220282,nm4386382
tt1871221	nm3303727	\N
tt1871222	nm0066218	nm1241020,nm2608561
tt1871223	nm3679501	nm3679501
tt1871224	nm1229177	\N
tt1871225	nm1229177	\N
tt1871226	nm4385836	\N
tt1871227	nm3979575,nm3980560	nm3980560
tt1871228	nm4386803	nm4386803
tt1871229	nm3998269	\N
tt1871230	nm4091404	nm4091400
tt1871231	\N	\N
tt1871232	nm3078343	nm4387034,nm0547790,nm3078343
tt1871233	nm4386036	\N
tt1871234	nm4386869	nm4386869
tt1871235	\N	nm2300330
tt1871236	nm1641324	nm1641324,nm1839665,nm1410739
tt1871237	nm3838919	nm3838919
tt1871238	nm1477416	nm4386963,nm2838907,nm4385901,nm1477416
tt1871239	nm0012398	nm0012398
tt1871240	nm0824093	nm4347197,nm1036230
tt1871241	nm0175428	nm2778574
tt1871242	nm2472648	nm4224037
tt1871243	nm4386409	nm4224037
tt1871244	nm1158562,nm4013879	nm1158562,nm4386750,nm4013879
tt1871245	nm1434398	nm1434398
tt1871246	nm2686927	\N
tt1871247	nm1341018,nm1372439	nm1341018,nm1372439
tt1871249	nm1396932	\N
tt1871250	nm4297896	nm4297896
tt1871251	nm0179109	nm0179109
tt1871252	nm1345259,nm0139394	\N
tt1871253	nm2676468	nm2676468
tt1871254	nm4387007	nm4387007
tt1871255	nm4298585	nm4298585
tt1871256	nm2993699	\N
tt1871257	nm1868746	nm2365031,nm4394133
tt1871258	nm4318320	\N
tt1871259	nm1126245	nm4386266
tt1871260	nm2968400	nm2968400
tt1871261	nm4368409	nm4368409
tt1871262	nm3840874	nm4387044
tt1871263	nm0360887	nm2821559
tt1871264	nm4387012	nm4387012
tt1871265	nm4386622	nm4386622,nm1897520
tt1871266	nm3663488	nm3663488
tt1871267	nm4387097	nm4387097
tt1871268	nm1971051	nm1971051,nm0735935
tt1871269	nm3563056	\N
tt1871270	nm2336481	nm2336481,nm1929226,nm4386226
tt1871271	nm3618689	nm3618689
tt1871272	nm4386829	nm4386829
tt1871273	nm4385826	nm2458248
tt1871274	nm3819924	nm3819924
tt1871275	nm4387006	nm4387125
tt1871276	nm3429301	nm3429301
tt1871278	nm2369962	\N
tt1871279	nm1771714	nm1771714
tt1871280	nm0344804	nm0880445
tt1871281	nm1229177	\N
tt1871282	\N	nm0807714
tt1871283	\N	\N
tt1871284	\N	\N
tt1871285	nm4385771	\N
tt1871286	nm4386917	nm4386917
tt1871287	nm4314054	nm4314054
tt1871288	nm1649265	\N
tt1871289	nm4386255,nm3328440,nm3328478,nm4386316	\N
tt1871290	nm0806879	\N
tt1871291	nm1540670	nm1540670
tt1871292	nm3104070	\N
tt1871293	nm2917021	nm2917021
tt1871294	nm4275695	nm4275695
tt1871295	nm3923795	nm3940559,nm5466373,nm3923795,nm4751622,nm3705552
tt1871296	nm3241425	nm3241425
tt1871297	nm3741097	nm3741097
tt1871298	nm0458676	nm2278263
tt1871299	\N	nm3018179
tt1871300	nm1084110	\N
tt1871301	nm2676468,nm1329342	nm0973233,nm2676468
tt1871302	nm1030035	nm1030035
tt1871303	nm0460535,nm0652324	nm0818416,nm0818415,nm1271788,nm0000636
tt1871304	nm0015236	nm0406532
tt1871305	nm2873790	nm2873790
tt1871306	nm3741097	nm3741097
tt1871307	\N	\N
tt1871308	nm4385822	nm0232022
tt1871309	nm0799595	nm0799595,nm1284642
tt1871310	nm3753473	nm3753473
tt1871311	nm2740467	nm3105261
tt1871312	nm4386447,nm4386629	nm4386447,nm4386629
tt1871313	nm3491579	\N
tt1871314	nm3027615	nm2340299,nm3027615
tt1871315	nm3662167	\N
tt1871316	nm2484337	nm2484337
tt1871317	nm2225361	nm2225119
tt1871318	nm2225361	nm2225119,nm3396264
tt1871319	\N	\N
tt1871320	nm3435510	nm3435510
tt1871321	nm4386299,nm4386626,nm2495237	\N
tt1871323	nm2158209	nm2158209
tt1871324	nm4386317,nm0596302	nm0596302,nm4386317
tt1871325	nm3971394	nm4369606
tt1871326	nm4297896	nm4297896
tt1871327	nm2225119	nm2225119
tt1871328	nm4386212,nm4387175	nm4386212,nm4387175
tt1871329	nm1015063	nm0134244
tt1871330	nm3536691	nm2982721,nm3105261
tt1871331	\N	\N
tt1871332	nm3078343	nm3078343
tt1871333	\N	\N
tt1871334	nm0699654	\N
tt1871336	nm4382072	nm4382072
tt1871337	nm3873857	nm3873857
tt1871338	nm3766055	nm3769581,nm3766055
tt1871339	nm1229177	\N
tt1871340	nm4385813	nm1439467,nm0184989
tt1871341	\N	\N
tt1871342	\N	nm1317704
tt1871343	nm3667443	nm2986737,nm3278988
tt1871344	nm4386308	nm4386308
tt1871345	nm4386324	\N
tt1871346	nm1649265	nm4476664
tt1871347	nm0181751	nm0181751
tt1871348	nm4385906	nm4385906
tt1871349	nm7337164,nm0205803	\N
tt1871350	nm2379259	nm2379259
tt1871351	nm4198644	\N
tt1871352	nm1492692	nm2501904
tt1871353	nm3851811	nm3851811
tt1871354	nm2225119	nm2225119
tt1871355	\N	\N
tt1871356	nm2874301	nm2874301
tt1871357	nm3702724,nm2918142	\N
tt1871358	nm2874301	nm2874301
tt1871359	\N	\N
tt1871360	nm1918034	\N
tt1871361	nm3686648,nm4387153	\N
tt1871362	nm3260155	nm3260155
tt1871363	nm1641302	\N
tt1871364	nm1680526,nm1145107	nm1680526
tt1871365	nm2596558	nm2596558,nm4386312
tt1871366	nm3563218	nm3563218
tt1871367	nm4386506	nm4386506
tt1871368	\N	\N
tt1871369	nm4623262	nm4623262
tt1871370	nm4285738	nm4285738
tt1871371	nm3045331	nm3045331
tt1871372	nm2993699	\N
tt1871373	nm2036566,nm4385845	\N
tt1871374	\N	nm2060449,nm3561843
tt1871375	nm4375735	nm4375735
tt1871376	nm2225361	nm2225119
tt1871377	nm2225361	nm2225119
tt1871378	nm0938732,nm2676468,nm1187563	nm2676468
tt1871379	nm3955643	nm3955643
tt1871380	nm1697530	nm1697530
tt1871381	\N	\N
tt1871382	nm1924950	nm1924950
tt1871383	nm1129489	nm1129489
tt1871384	\N	\N
tt1871385	nm1329342,nm2676468	nm2721036
tt1871386	nm1038642	nm1038642
tt1871387	nm1009137	nm1088464
tt1871388	nm2516105	nm2516105
tt1871389	nm0622051	\N
tt1871390	nm2276686	\N
tt1871391	nm3980226	nm1727652,nm4386696
tt1871392	nm0687443	\N
tt1871393	nm3715874	\N
tt1871394	nm2524377	nm0165310,nm2524377
tt1871395	nm4387083	nm4387083
tt1871396	nm1212650	\N
tt1871397	nm0039494	nm0785827
tt1871398	nm4386942,nm3255855	\N
tt1871399	nm1487468	nm1487468
tt1871400	nm4387079,nm1971558	nm4387079,nm1971558
tt1871401	nm1439284	nm2676468
tt1871402	nm4386336	nm4386336
