tconst	directors	writers
tt18295050	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295052	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295056	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295058	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295060	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295062	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295064	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295066	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295068	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295070	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295072	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295074	nm13287305	\N
tt18295076	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295078	nm1760906	nm4378606,nm1760906,nm3858014,nm11334578,nm5748249,nm3985200,nm13359163
tt18295080	nm0163776	\N
tt18295082	nm1168927	nm1168927
tt18295086	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295088	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295090	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295092	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295094	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295096	nm13421717	nm13421717
tt18295098	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295100	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295102	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295104	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295106	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295108	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295110	nm2693359	\N
tt18295112	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295114	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295116	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295118	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295120	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295122	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295124	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295128	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295130	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295134	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295136	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295138	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295140	\N	\N
tt18295142	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295144	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295146	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295148	\N	\N
tt18295150	nm1760906	nm13359163,nm4378606,nm1760906,nm3858014,nm11334578,nm5748249,nm3985200
tt18295152	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295154	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295156	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295158	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295160	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295162	\N	\N
tt18295164	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295166	\N	\N
tt18295168	\N	\N
tt18295170	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295172	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295174	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295176	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295178	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295180	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295182	\N	\N
tt18295184	\N	\N
tt18295186	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295188	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295190	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295192	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295194	\N	\N
tt18295196	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295198	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295200	\N	\N
tt18295202	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295204	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295206	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295210	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295212	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295214	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295216	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295218	nm8742376	nm8742376
tt18295222	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295224	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295226	\N	\N
tt18295228	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295230	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295232	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295234	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295236	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295238	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295240	\N	\N
tt18295242	nm13416354	nm13416354
tt18295244	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295246	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295248	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295250	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295254	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295256	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295258	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295260	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295264	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295266	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295268	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295270	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295272	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295274	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295276	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295278	\N	\N
tt18295280	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295282	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295284	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295286	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295288	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295292	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295294	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295296	nm3337525	nm6396210,nm6396209
tt18295298	\N	\N
tt18295300	\N	\N
tt18295302	nm7319320,nm7330932	nm2164289
tt18295304	\N	nm1011805
tt18295306	\N	\N
tt18295312	nm11771651	\N
tt18295314	\N	nm1011805
tt18295316	nm0045666	nm1506260,nm1774597
tt18295318	\N	\N
tt18295320	\N	\N
tt18295322	\N	\N
tt18295324	\N	\N
tt18295328	nm2088669,nm10192393	nm10192393
tt18295330	nm1285833	nm1972023,nm1285833
tt18295332	nm13421760	nm13421760
tt18295334	nm13416354	nm13416354
tt18295338	nm13058413	nm13421768
tt18295340	\N	\N
tt18295342	nm2088669,nm10192393	nm10192393
tt18295344	\N	\N
tt18295348	nm4396976	nm13526059,nm4396976,nm9130798
tt18295350	nm6334560	nm13183756
tt18295352	nm5970237	nm5970237
tt18295356	nm4301357	nm4301357
tt18295358	\N	nm11386860
tt18295360	\N	\N
tt18295362	nm0286234	nm13421798
tt18295364	nm10666166	\N
tt18295370	\N	\N
tt18295372	\N	nm2477095,nm2447667
tt18295380	\N	nm8002749
tt18295384	nm2088669,nm5678295	nm10192393
tt18295388	nm1969661	nm1969661
tt18295390	nm1283292	nm0369573,nm1209955
tt18295392	\N	nm2477095,nm2447667
tt18295396	nm6012233,nm13421833	nm6012233,nm13421833,nm13421834,nm13421835,nm13422726,nm13422761
tt18295406	\N	\N
tt18295420	nm13104445	\N
tt18295422	\N	\N
tt18295428	nm5692514	nm5692514
tt18295452	nm8920459	nm8920459,nm13421863
tt18295454	\N	\N
tt18295456	nm5212943	\N
tt18295460	nm5212943	\N
tt18295462	\N	nm12869231,nm12988963
tt18295466	\N	nm3143517
tt18295468	nm5733692	nm8200491,nm5733692,nm10901534,nm10387923,nm9811165
tt18295470	\N	nm9455039
tt18295472	nm6043574	nm6043574
tt18295476	nm9868880	nm9868880
tt18295478	nm9461684	nm0718107,nm3197228,nm6568522,nm2715337,nm11042878,nm9629794,nm9566720
tt18295484	\N	\N
tt18295490	\N	\N
tt18295492	\N	\N
tt18295496	\N	\N
tt18295504	\N	\N
tt18295508	\N	\N
tt18295512	nm6229050,nm13421998	\N
tt18295520	\N	\N
tt18295522	nm1082768	nm1082768
tt18295528	\N	\N
tt18295530	\N	\N
tt18295532	\N	\N
tt18295534	\N	\N
tt18295536	\N	\N
tt18295542	nm1229573	nm2549882,nm0912726,nm13154190
tt18295552	\N	\N
tt18295558	\N	\N
tt18295564	\N	\N
tt18295590	nm5256958	nm5256958
tt18295594	\N	\N
tt18295596	\N	\N
tt18295598	nm2527367	nm7481850,nm5303260
tt18295604	\N	\N
tt18295610	\N	\N
tt18295612	\N	\N
tt18295614	nm2960416	\N
tt18295618	\N	\N
tt18295622	nm13409819	\N
tt18295624	nm2527367	nm7481850,nm5303260
tt18295626	\N	\N
tt18295636	\N	\N
tt18295644	nm2527367	nm5303260
tt18295646	nm2960416	\N
tt18295650	nm2960416	\N
tt18295654	nm2960416	\N
tt18295660	nm2960416	\N
tt18295662	\N	\N
tt18295666	nm2960416	\N
tt18295670	\N	\N
tt18295672	\N	\N
tt18295674	\N	\N
tt18295676	\N	\N
tt18295682	nm2960416	\N
tt18295686	nm13421972	\N
tt18295690	nm2960416	\N
tt18295692	\N	\N
tt18295698	nm2742986	nm1434940,nm2742986
tt18295700	nm9572726	nm9572726
tt18295704	\N	\N
tt18295706	\N	\N
tt18295710	\N	\N
tt18295712	nm6229050	\N
tt18295714	\N	nm12218854
tt18295718	\N	\N
tt18295720	\N	\N
tt18295722	nm3769292	nm4210137
tt18295724	\N	\N
tt18295726	nm13421998	\N
tt18295728	\N	\N
tt18295730	nm12872220	nm12800331
tt18295732	\N	\N
tt18295734	\N	\N
tt18295736	\N	\N
tt18295738	nm4475557	nm9383201
tt18295740	\N	\N
tt18295742	\N	\N
tt18295744	\N	\N
tt18295746	\N	\N
tt18295748	\N	\N
tt18295750	\N	\N
tt18295752	\N	\N
tt18295754	\N	\N
tt18295756	\N	\N
tt18295758	\N	\N
tt18295760	\N	\N
tt18295762	\N	nm9396947
tt18295764	\N	\N
tt18295766	\N	\N
tt18295768	nm9983432	\N
tt18295770	\N	\N
tt18295772	\N	\N
tt18295778	nm1351032	nm1351032
tt18295780	nm2766887	nm2766887
tt18295782	\N	\N
tt18295784	\N	\N
tt18295786	nm1229573	nm7924608,nm0912726,nm13154190
tt18295788	\N	\N
tt18295790	\N	\N
tt18295792	\N	\N
tt18295794	\N	\N
tt18295796	\N	\N
tt18295798	\N	\N
tt18295800	\N	\N
tt18295802	\N	nm12077297
tt18295804	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18295806	nm0885482	\N
tt18295808	\N	\N
tt18295810	\N	\N
tt18295812	nm3269822	nm3269822
tt18295814	\N	\N
tt18295816	\N	\N
tt18295818	\N	\N
tt18295820	nm2968894	nm2968894
tt18295822	\N	\N
tt18295824	\N	nm11950605
tt18295828	nm10258975	nm10258975
tt18295830	nm0739552	nm0739552
tt18295834	nm1771598	nm5195233,nm4789221
tt18295836	\N	\N
tt18295838	\N	\N
tt18295840	nm4631766	nm7861815
tt18295842	\N	\N
tt18295844	nm13422182	nm13422182,nm13422186,nm13422183,nm13422185
tt18295846	\N	\N
tt18295848	\N	nm3385112
tt18295850	\N	nm11900687
tt18295852	\N	\N
tt18295854	\N	\N
tt18295856	nm2120400	nm2120400
tt18295860	\N	\N
tt18295862	nm5604915	nm5604915
tt18295864	nm10504169	nm10504169
tt18295866	nm9491013	nm7196978,nm10528645
tt18295868	\N	\N
tt18295870	\N	\N
tt18295872	\N	nm11900687
tt18295874	nm1738705	nm6474956,nm6005388
tt18295876	\N	nm11373034
tt18295878	\N	\N
tt18295880	nm11556261	nm11556261
tt18295882	\N	\N
tt18295884	nm0383114	\N
tt18295886	\N	\N
tt18295888	nm2120400	nm2120400
tt18295892	\N	nm11900687
tt18295894	nm13422243	\N
tt18295896	\N	\N
tt18295898	nm0383114	\N
tt18295900	nm0383114	\N
tt18295902	nm0383114	\N
tt18295906	\N	\N
tt18295908	nm13422257	nm13422258
tt18295910	nm13422260	nm6399541
tt18295912	\N	\N
tt18295914	\N	nm9396947
tt18295916	nm13422261	nm13422264
tt18295918	\N	\N
tt18295920	\N	\N
tt18295922	\N	\N
tt18295924	\N	\N
tt18295926	\N	\N
tt18295928	\N	\N
tt18295930	\N	\N
tt18295932	nm0449085	nm0449085,nm1650363
tt18295934	\N	\N
tt18295936	\N	\N
tt18295938	\N	\N
tt18295942	nm9336892	\N
tt18295946	\N	\N
tt18295948	\N	\N
tt18295950	nm0597944	nm2335535
tt18295952	\N	\N
tt18295954	\N	\N
tt18295958	nm0597944	nm7230344
tt18295960	nm9137796	nm9137796
tt18295962	\N	\N
tt18295966	nm10532816	nm10532816
tt18295970	nm5654802,nm7847409,nm4627544	nm7847409,nm5654802
tt18295972	nm13422289	\N
tt18295974	\N	\N
tt18295978	\N	\N
tt18295980	nm0597944	nm0040809
tt18295982	\N	\N
tt18295984	\N	\N
tt18295988	\N	nm11812130
tt18295990	nm2120400	nm2120400
tt18295992	nm13422243	\N
tt18295996	nm0597944	nm0933103
tt18295998	nm10036555	nm10036555
tt18296000	nm5624640	\N
tt18296002	nm4160160,nm7754123	\N
tt18296004	\N	\N
tt18296006	\N	\N
tt18296008	\N	\N
tt18296010	\N	\N
tt18296012	\N	\N
tt18296018	nm2429636	\N
tt18296020	\N	\N
tt18296022	\N	\N
tt18296024	\N	\N
tt18296026	\N	\N
tt18296030	\N	\N
tt18296032	\N	\N
tt18296034	\N	\N
tt18296036	\N	\N
tt18296038	\N	\N
tt18296042	\N	\N
tt18296044	\N	\N
tt18296048	\N	\N
tt18296050	\N	\N
tt18296052	\N	\N
tt18296054	nm13422336	\N
tt18296056	\N	\N
tt18296058	\N	\N
tt18296060	\N	\N
tt18296064	\N	\N
tt18296066	\N	\N
tt18296070	\N	\N
tt18296072	\N	\N
tt18296074	\N	\N
tt18296076	\N	\N
tt18296078	nm13396530	nm13396540,nm13396530,nm13425991
tt18296080	nm13422347	\N
tt18296082	\N	\N
tt18296084	nm12537484	\N
tt18296086	\N	\N
tt18296088	\N	\N
tt18296092	\N	\N
tt18296096	\N	\N
tt18296098	nm3082781	\N
tt18296100	nm4311230	\N
tt18296102	\N	\N
tt18296104	\N	\N
tt18296106	\N	\N
tt18296110	\N	\N
tt18296112	\N	\N
tt18296114	\N	\N
tt18296116	\N	\N
tt18296118	\N	\N
tt18296120	\N	\N
tt18296122	\N	\N
tt18296124	\N	\N
tt18296126	\N	\N
tt18296128	\N	\N
tt18296130	\N	\N
tt18296132	\N	\N
tt18296134	nm10036555	nm10036555
tt18296136	nm4311230	\N
tt18296138	\N	\N
tt18296142	\N	\N
tt18296146	\N	\N
tt18296148	\N	\N
tt18296150	\N	\N
tt18296152	\N	\N
tt18296154	\N	\N
tt18296156	\N	\N
tt18296158	\N	\N
tt18296160	nm13422363	nm13422363
tt18296162	\N	\N
tt18296164	nm13422364	nm8481086
tt18296166	\N	\N
tt18296168	\N	\N
tt18296170	\N	\N
tt18296172	nm8925322	\N
tt18296174	\N	\N
tt18296176	\N	\N
tt18296178	\N	\N
tt18296180	\N	\N
tt18296182	nm11458403	nm11458403
tt18296184	\N	\N
tt18296186	\N	\N
tt18296188	\N	\N
tt18296190	\N	\N
tt18296192	nm11458403	nm11458403
tt18296194	\N	\N
tt18296196	\N	\N
tt18296198	\N	\N
tt18296200	\N	\N
tt18296202	\N	\N
tt18296204	\N	\N
tt18296206	\N	\N
tt18296208	\N	\N
tt18296210	\N	\N
tt18296212	nm11458403	nm11458403
tt18296214	\N	\N
tt18296218	\N	\N
tt18296220	nm12793477	\N
tt18296222	\N	\N
tt18296224	\N	\N
tt18296226	\N	\N
tt18296228	\N	\N
tt18296230	\N	\N
tt18296232	nm13422373	nm12498348
tt18296236	\N	\N
tt18296238	\N	\N
tt18296240	nm13421048	nm13421048
tt18296242	\N	\N
tt18296244	\N	\N
tt18296246	\N	\N
tt18296248	nm1729759	\N
tt18296250	nm12302516	\N
tt18296252	\N	\N
tt18296254	\N	\N
tt18296256	nm13422398	nm12946180
tt18296258	nm10269528	nm10269528
tt18296260	\N	\N
tt18296262	nm2120400	nm2120400
tt18296266	\N	\N
tt18296268	nm13422433	\N
tt18296270	nm3083479	nm3083479
tt18296274	\N	\N
tt18296276	\N	\N
tt18296278	nm13422444,nm13422443	\N
tt18296280	\N	\N
tt18296286	nm12480542	\N
tt18296288	\N	\N
tt18296290	\N	\N
tt18296296	nm13422448	nm13422449,nm13422448
tt18296298	\N	\N
tt18296300	\N	\N
tt18296302	\N	\N
tt18296304	\N	\N
tt18296306	\N	\N
tt18296308	nm13421048	nm13422390
tt18296310	\N	\N
tt18296312	\N	\N
tt18296314	\N	\N
tt18296316	\N	\N
tt18296318	\N	\N
tt18296320	\N	\N
tt18296322	\N	\N
tt18296324	\N	\N
tt18296326	\N	\N
tt18296328	\N	\N
tt18296330	\N	\N
tt18296332	\N	\N
tt18296334	\N	nm1333572,nm1070855
tt18296336	\N	nm1333572,nm1070855
tt18296338	\N	\N
tt18296340	\N	nm1333572,nm1070855
tt18296342	\N	nm1333572,nm1070855
tt18296344	\N	nm1333572,nm1070855
tt18296346	\N	\N
tt18296348	\N	\N
tt18296350	\N	\N
tt18296352	\N	\N
tt18296354	nm12345418	nm12345418
tt18296356	\N	\N
tt18296360	\N	\N
tt18296362	\N	\N
tt18296364	nm13404628	\N
tt18296368	\N	nm11758605
tt18296370	\N	\N
tt18296374	\N	\N
tt18296378	\N	\N
tt18296380	\N	\N
tt18296382	nm13012729	nm13012729
tt18296384	\N	\N
tt18296388	\N	\N
tt18296390	nm13422478	nm13422478
tt18296394	nm12345418	nm12345418
tt18296396	nm12661663	nm12661663
tt18296400	\N	\N
tt18296402	\N	\N
tt18296404	\N	\N
tt18296406	\N	\N
tt18296412	\N	\N
tt18296418	\N	\N
tt18296420	\N	\N
tt18296422	\N	\N
tt18296424	nm5849989	nm5849985
tt18296426	\N	\N
tt18296428	\N	\N
tt18296432	nm9794541	\N
tt18296434	\N	\N
tt18296436	\N	\N
tt18296438	nm12073951	nm12073951
tt18296440	\N	\N
tt18296442	nm2010790	nm2010790
tt18296444	\N	\N
tt18296446	\N	\N
tt18296448	nm13422505	nm2290127,nm13722587,nm13422506
tt18296450	\N	\N
tt18296452	\N	\N
tt18296454	\N	\N
tt18296456	\N	\N
tt18296458	\N	\N
tt18296460	\N	\N
tt18296462	\N	\N
tt18296464	\N	\N
tt18296466	nm2010790	nm2010790
tt18296468	\N	\N
tt18296470	\N	\N
tt18296472	\N	\N
tt18296474	\N	\N
tt18296476	nm2010790	nm2010790
tt18296480	\N	\N
tt18296482	\N	\N
tt18296484	\N	\N
tt18296486	\N	\N
tt18296488	\N	\N
tt18296490	\N	\N
tt18296494	\N	\N
tt18296496	\N	nm6902218,nm5836026
tt18296498	\N	\N
tt18296502	\N	\N
tt18296506	\N	\N
tt18296508	\N	\N
tt18296510	\N	\N
tt18296512	nm12734382	nm12734382
tt18296514	nm11458764	nm13422547
tt18296516	nm2063780	nm2063780
tt18296518	nm13421427	\N
tt18296520	nm13421427	\N
tt18296522	nm13421427	\N
tt18296524	nm13421427	\N
tt18296526	\N	\N
tt18296528	\N	\N
tt18296530	\N	\N
tt18296532	\N	\N
tt18296534	\N	nm7844640,nm12154565
tt18296536	\N	\N
tt18296538	\N	\N
tt18296540	\N	\N
tt18296542	\N	\N
tt18296544	\N	\N
tt18296546	\N	\N
tt18296548	\N	\N
tt18296550	\N	\N
tt18296552	\N	\N
tt18296554	nm7484900	nm7484900
tt18296556	\N	\N
tt18296558	\N	\N
tt18296560	\N	\N
tt18296562	nm3589414	nm7695595,nm3589414
tt18296564	\N	\N
tt18296566	\N	\N
tt18296570	\N	\N
tt18296572	nm13175548	nm13175548
tt18296574	\N	\N
tt18296576	\N	\N
tt18296578	nm12632213	nm12632213
tt18296580	nm13422594	nm13422594
tt18296582	\N	\N
tt18296584	\N	nm13295701,nm3792854
tt18296586	\N	\N
tt18296588	nm2981706	nm2981706
tt18296590	\N	\N
tt18296592	\N	\N
tt18296594	\N	\N
tt18296596	\N	\N
tt18296598	\N	\N
tt18296600	nm2508282	\N
tt18296602	\N	\N
tt18296604	\N	\N
tt18296606	\N	\N
tt18296608	nm2508282	\N
tt18296610	nm2223783	nm3079117,nm3877885,nm1891501,nm0991355,nm2444553,nm2179750
tt18296614	nm0766349	nm3079117,nm3877885,nm1891501,nm0991355,nm2444553
tt18296616	\N	\N
tt18296618	nm1380487	nm3079117,nm3877885,nm1891501,nm0991355,nm2444553,nm3417272
tt18296620	nm10005265	nm10005265
tt18296622	nm2508282	\N
tt18296624	\N	\N
tt18296626	\N	\N
tt18296628	nm2508282	\N
tt18296630	\N	\N
tt18296634	\N	\N
tt18296636	nm0101453	\N
tt18296642	\N	\N
tt18296644	\N	\N
tt18296646	nm13422627	nm13422627
tt18296648	\N	\N
tt18296652	\N	nm0663789
tt18296654	\N	nm0663789
tt18296656	\N	nm0663789
tt18296658	\N	nm0663789
tt18296660	\N	nm0663789
tt18296662	\N	nm0663789
tt18296666	\N	\N
tt18296670	\N	\N
tt18296672	\N	\N
tt18296674	\N	\N
tt18296676	\N	\N
tt18296678	\N	\N
tt18296680	\N	\N
tt18296682	\N	\N
tt18296684	\N	\N
tt18296686	nm5128591	nm5128591
tt18296688	\N	\N
tt18296690	\N	\N
tt18296692	\N	\N
tt18296694	\N	\N
tt18296696	\N	\N
tt18296698	\N	\N
tt18296700	\N	\N
tt18296702	\N	\N
tt18296704	\N	\N
tt18296706	\N	\N
tt18296708	nm11187609	nm11187609
tt18296710	\N	\N
tt18296712	\N	\N
tt18296714	\N	\N
tt18296718	\N	\N
tt18296720	\N	\N
tt18296722	\N	\N
tt18296724	\N	\N
tt18296726	\N	\N
tt18296730	\N	\N
tt18296732	\N	\N
tt18296734	\N	\N
tt18296736	\N	\N
tt18296738	\N	\N
tt18296740	\N	nm2620244,nm12332975
tt18296742	\N	\N
tt18296744	\N	\N
tt18296746	\N	\N
tt18296748	\N	\N
tt18296750	\N	\N
tt18296752	nm6202131	nm6202131
tt18296754	\N	\N
tt18296758	\N	\N
tt18296760	\N	\N
tt18296762	\N	\N
tt18296764	\N	\N
tt18296766	\N	nm11145958
tt18296768	\N	\N
tt18296770	\N	\N
tt18296772	\N	\N
tt18296774	\N	\N
tt18296776	\N	\N
tt18296778	\N	\N
tt18296780	\N	\N
tt18296786	\N	\N
tt18296788	\N	\N
tt18296790	\N	nm11639875
tt18296792	\N	\N
tt18296794	nm1688645	\N
tt18296798	\N	nm11639875
tt18296800	\N	\N
tt18296802	\N	\N
tt18296804	\N	\N
tt18296806	\N	\N
tt18296808	\N	\N
tt18296810	\N	\N
tt18296812	\N	nm11639875
tt18296814	nm13404628	\N
tt18296816	\N	\N
tt18296818	\N	\N
tt18296820	\N	\N
tt18296822	\N	\N
tt18296824	nm4020877	\N
tt18296826	\N	\N
