tconst	directors	writers
tt9047366	\N	nm9555490
tt9047368	\N	\N
tt9047370	\N	\N
tt9047372	\N	\N
tt9047374	nm0053399	nm5226248,nm0912726
tt9047376	\N	\N
tt9047378	nm10148994	nm10148994
tt9047382	nm0583659	nm2592020,nm4029986
tt9047384	nm0183659	\N
tt9047386	nm5253892,nm2366527	nm2106463,nm0372466,nm0383664,nm3720685
tt9047388	nm5074687	nm3204989
tt9047390	\N	\N
tt9047392	nm3452373	nm1669597
tt9047394	nm2815846	nm2106463,nm1145171,nm0372466,nm0383664,nm3720685
tt9047396	nm0230964	\N
tt9047398	nm0288505	nm0221648
tt9047400	\N	\N
tt9047402	nm0399737	\N
tt9047404	nm10014343	nm10014343
tt9047406	nm0230964	\N
tt9047408	\N	\N
tt9047410	\N	\N
tt9047412	\N	\N
tt9047414	\N	\N
tt9047416	\N	\N
tt9047418	\N	\N
tt9047420	\N	\N
tt9047422	nm3462690	nm7130803,nm3462690
tt9047424	\N	\N
tt9047426	\N	\N
tt9047428	\N	\N
tt9047430	\N	nm9738430,nm7748532
tt9047432	nm6928998	nm6928998
tt9047434	\N	\N
tt9047436	nm4931128	nm8990319,nm4931128
tt9047438	nm3358740,nm7435321	nm3504680
tt9047440	\N	\N
tt9047442	\N	\N
tt9047444	\N	\N
tt9047446	\N	\N
tt9047450	nm0053399	nm0123447,nm0912726
tt9047452	\N	\N
tt9047454	nm6472232	nm1121389,nm0295791,nm0493858
tt9047456	\N	\N
tt9047458	nm10149094	nm10149102,nm2667934,nm10149097,nm10149096
tt9047460	nm7334405	nm10149103
tt9047462	\N	\N
tt9047464	\N	\N
tt9047466	nm3597657,nm3766090	nm3766090,nm3597657
tt9047468	nm10149114,nm4119816	nm10153189
tt9047470	nm0465617	nm0596397,nm0396916
tt9047472	nm9132599,nm7341780	\N
tt9047474	nm1183471	nm1183471
tt9047476	nm9437693	nm9437693
tt9047478	nm7374556	nm8294940
tt9047480	\N	\N
tt9047482	nm8877034	nm10149162
tt9047484	\N	\N
tt9047486	nm9421331	nm9421332
tt9047488	nm6689713	nm6689713
tt9047492	nm7374556	nm8294940
tt9047494	nm7893733	nm10148672,nm10148763,nm10148269,nm7893733,nm10148271
tt9047496	nm2296353	\N
tt9047498	nm7374556	nm8294940
tt9047500	nm0542060	nm3202061,nm5789079,nm3293915,nm0527368,nm0698541
tt9047502	nm6405197	\N
tt9047504	nm0542060	nm3202061,nm0527368,nm0621155,nm0698541
tt9047506	\N	\N
tt9047508	nm7374556	nm8294940
tt9047510	nm1117731	nm0119570,nm1509976,nm1292152,nm1906877,nm1496027,nm2388297,nm1675233,nm2341575,nm1677210
tt9047512	nm0564254,nm7659482	nm7659482
tt9047514	nm6889203	nm4740442
tt9047516	nm7374556	nm8294940
tt9047518	nm1117731	nm1509976,nm1292152,nm1496027,nm2388297,nm1675233,nm1677210
tt9047520	nm7374556,nm8294940	nm7374556,nm8294940
tt9047522	nm1117731	nm0119570,nm1509976,nm1292152,nm1906877,nm1496027,nm2388297,nm1675233,nm1677210
tt9047524	nm1117731	nm1509976,nm1292152,nm1496027,nm2388297,nm1675233,nm2341575,nm1677210
tt9047526	nm0571828	\N
tt9047528	nm3466436	\N
tt9047530	nm5292992	\N
tt9047532	nm3128694	nm3128694
tt9047534	nm0288505	nm0221648
tt9047536	nm1388009	nm2056866,nm0306660,nm0619801,nm1843574,nm1150495,nm1776763,nm7792022,nm0701445,nm2870358,nm0824540
tt9047538	nm7374556,nm8294940	nm7374556,nm8294940
tt9047540	nm6997772	nm6997772
tt9047542	nm2813429	nm0562465,nm0634928
tt9047544	nm7374556	nm8294940
tt9047546	\N	\N
tt9047548	nm2145818,nm2089452	nm1556850,nm6190986,nm3083714,nm5747387,nm2089452,nm2464068
tt9047550	nm3094978	nm3336828,nm1451354,nm7282452
tt9047552	\N	\N
tt9047554	\N	\N
tt9047558	\N	\N
tt9047560	nm10149217	\N
tt9047562	\N	\N
tt9047564	nm1650373	nm5393462,nm1650373,nm4901594,nm5510614
tt9047566	\N	\N
tt9047568	nm0465617	nm0596397,nm0396916
tt9047570	nm5533824	nm5533824,nm10149235
tt9047572	nm8568216	\N
tt9047574	nm9582759	nm9872743,nm9582759
tt9047576	nm9132599	nm9132599
tt9047578	nm9582759	nm9872743,nm9582759
tt9047580	nm9872743	nm9872743,nm9582759
tt9047582	nm3319274	\N
tt9047584	nm10149262	\N
tt9047586	nm10149263	nm10149264,nm10149263
tt9047588	nm9582759	nm9872743,nm9582759
tt9047590	\N	nm2294576
tt9047592	nm9582759	nm9872743,nm9582759
tt9047596	nm10148671,nm10148268	nm10148671,nm10148268
tt9047600	nm8559024	nm8559024,nm9571439
tt9047602	\N	nm0067619,nm2663209
tt9047606	\N	nm0469616
tt9047608	nm5479596,nm3612206	nm0227992
tt9047612	\N	nm9044764,nm4737054
tt9047614	nm0297239	\N
tt9047616	nm3340301,nm5101880,nm2672223,nm3894635	\N
tt9047618	nm0419124	nm0419124
tt9047620	\N	\N
tt9047624	nm10149319	nm10149319
tt9047628	nm0007096	nm1133849,nm1175237,nm1175413,nm8356628
tt9047630	\N	\N
tt9047632	\N	nm8283390,nm3594298
tt9047636	nm8750312	nm9833256
tt9047638	nm9735803	nm9735803
tt9047640	\N	\N
tt9047648	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9047650	nm9224220	nm9224220
tt9047652	\N	\N
tt9047654	\N	\N
tt9047656	\N	\N
tt9047658	nm0297239	\N
tt9047660	\N	\N
tt9047662	nm4589390	nm2904806,nm4669624,nm4798235
tt9047664	nm10149383	nm5866295,nm10149383
tt9047666	nm0203186	nm5591650
tt9047670	nm4084536	nm0102369,nm6301491,nm4084536,nm8940440,nm6935328,nm2513232
tt9047672	nm4065316	nm7292200,nm1078542,nm4060172
tt9047674	nm10473339	nm10473339
tt9047676	nm9900633	nm5591650
tt9047678	nm9900633	nm8201554
tt9047680	nm3678182	nm4549529
tt9047682	nm10132901	nm10132901
tt9047686	nm9900633	nm8201545
tt9047688	nm4035324	nm1571117,nm4188148,nm6672397
tt9047690	nm9900633	nm5591650
tt9047692	\N	\N
tt9047694	nm3678182	nm4549529
tt9047696	\N	\N
tt9047698	\N	\N
tt9047700	\N	\N
tt9047702	\N	\N
tt9047704	\N	\N
tt9047706	nm2224717	nm2224717
tt9047708	\N	\N
tt9047710	\N	\N
tt9047712	\N	\N
tt9047714	nm10149409	nm10149409
tt9047716	\N	\N
tt9047718	nm6799521	nm7449419
tt9047720	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9047724	\N	\N
tt9047726	\N	\N
tt9047728	nm6947960	nm6947960
tt9047730	nm10112278	nm10112278
tt9047732	nm10129135	\N
tt9047734	\N	\N
tt9047740	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9047742	nm6799521	\N
tt9047744	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9047746	nm4498460,nm4498457	\N
tt9047748	nm5320166	nm5320166
tt9047750	nm0032791	nm1581924,nm2910269,nm4083693
tt9047752	\N	\N
tt9047754	nm10149479	nm10149479
tt9047758	\N	\N
tt9047760	nm4003673	nm9588630
tt9047762	nm10149482	nm10149482
tt9047764	\N	\N
tt9047766	nm10149486	\N
tt9047768	\N	\N
tt9047772	nm1634758	nm3870563,nm5598484,nm4400843,nm10149490,nm4494853,nm1317902,nm0564229,nm7209022,nm1230805,nm6037418
tt9047776	\N	\N
tt9047778	\N	\N
tt9047780	nm0926526	nm1541482,nm3684607,nm1710554
tt9047782	nm9129079	nm9129079
tt9047784	\N	\N
tt9047786	\N	\N
tt9047788	nm7709112	nm7709112
tt9047790	\N	\N
tt9047792	\N	\N
tt9047794	nm3926433	nm10149522,nm3926433
tt9047796	\N	\N
tt9047798	nm3265510	nm3265510,nm3609428,nm6608779
tt9047800	nm9698632	nm10149535,nm10149528,nm1647251,nm9698632
tt9047802	nm4416167	nm10146040,nm4416167
tt9047804	\N	nm0894640
tt9047806	\N	\N
tt9047808	\N	\N
tt9047810	\N	\N
tt9047814	nm7618377	nm7618377
tt9047816	\N	nm0894640
tt9047818	\N	nm0894640
tt9047824	\N	nm0894640
tt9047826	\N	nm0894640
tt9047828	\N	nm0894640
tt9047830	\N	nm0894640
tt9047832	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9047834	\N	nm0894640
tt9047836	\N	\N
tt9047838	\N	nm0894640
tt9047840	\N	nm0894640
tt9047842	nm1829846,nm3735340	nm9443168
tt9047844	\N	nm0894640
tt9047846	nm4812419	nm4812419
tt9047850	nm0032791	nm2910269,nm0600077,nm1532678
tt9047852	nm4985872	nm4986156,nm4985872,nm5389226
tt9047854	nm9389694	nm10149556,nm9389694
tt9047856	nm10149557	nm10149557
tt9047858	nm8899761	nm8899761
tt9047860	\N	\N
tt9047862	\N	\N
tt9047864	\N	\N
tt9047866	\N	\N
tt9047868	\N	\N
tt9047870	\N	\N
tt9047872	\N	\N
tt9047874	\N	\N
tt9047876	\N	\N
tt9047878	\N	\N
tt9047880	\N	\N
tt9047882	\N	\N
tt9047884	\N	\N
tt9047886	\N	\N
tt9047888	\N	\N
tt9047890	\N	\N
tt9047892	\N	\N
tt9047894	\N	\N
tt9047896	\N	\N
tt9047898	\N	\N
tt9047900	\N	\N
tt9047902	\N	\N
tt9047904	\N	\N
tt9047906	\N	\N
tt9047908	\N	\N
tt9047910	\N	\N
tt9047912	\N	\N
tt9047914	\N	\N
tt9047916	\N	\N
tt9047918	\N	\N
tt9047920	\N	\N
tt9047922	\N	\N
tt9047924	\N	\N
tt9047926	\N	\N
tt9047928	\N	\N
tt9047930	\N	\N
tt9047932	\N	\N
tt9047934	\N	\N
tt9047936	\N	\N
tt9047938	\N	\N
tt9047942	\N	\N
tt9047944	\N	\N
tt9047946	\N	\N
tt9047948	\N	\N
tt9047950	\N	\N
tt9047952	\N	\N
tt9047954	\N	\N
tt9047956	\N	\N
tt9047958	\N	\N
tt9047960	\N	\N
tt9047962	\N	\N
tt9047964	\N	\N
tt9047966	\N	\N
tt9047968	\N	\N
tt9047970	\N	\N
tt9047972	\N	\N
tt9047974	\N	\N
tt9047976	\N	\N
tt9047978	\N	\N
tt9047980	\N	\N
tt9047982	\N	\N
tt9047984	\N	\N
tt9047986	\N	\N
tt9047988	\N	\N
tt9047990	\N	\N
tt9047992	\N	\N
tt9047994	\N	\N
tt9047996	\N	\N
tt9047998	\N	\N
tt9048000	\N	\N
tt9048002	\N	\N
tt9048004	\N	\N
tt9048006	\N	\N
tt9048008	\N	\N
tt9048010	\N	\N
tt9048012	\N	\N
tt9048014	\N	\N
tt9048016	\N	\N
tt9048018	\N	\N
tt9048020	\N	\N
tt9048022	\N	\N
tt9048024	\N	\N
tt9048026	nm0959602,nm0760664	nm0760664
tt9048028	nm9195130	nm9195130
tt9048030	nm6303074,nm3603345	nm10136441,nm6303074,nm10139577
tt9048034	\N	\N
tt9048036	\N	\N
tt9048038	\N	\N
tt9048040	\N	\N
tt9048042	\N	\N
tt9048044	\N	\N
tt9048046	\N	\N
tt9048048	\N	\N
tt9048050	\N	\N
tt9048052	\N	\N
tt9048054	\N	\N
tt9048056	\N	\N
tt9048058	\N	\N
tt9048060	\N	\N
tt9048062	\N	\N
tt9048064	\N	\N
tt9048066	\N	\N
tt9048068	\N	\N
tt9048070	\N	\N
tt9048074	\N	\N
tt9048078	nm1822410	nm1822410,nm10149538
tt9048080	\N	\N
tt9048082	\N	\N
tt9048084	\N	\N
tt9048086	\N	\N
tt9048088	\N	\N
tt9048090	\N	\N
tt9048092	\N	\N
tt9048094	\N	\N
tt9048096	\N	\N
tt9048098	\N	\N
tt9048100	\N	\N
tt9048102	\N	\N
tt9048104	\N	\N
tt9048106	\N	\N
tt9048108	\N	\N
tt9048110	\N	\N
tt9048112	\N	\N
tt9048114	\N	\N
tt9048116	\N	\N
tt9048118	nm10929608	\N
tt9048120	\N	\N
tt9048122	\N	\N
tt9048124	\N	\N
tt9048126	\N	\N
tt9048128	\N	\N
tt9048130	\N	\N
tt9048132	\N	\N
tt9048134	\N	\N
tt9048136	\N	\N
tt9048138	\N	\N
tt9048140	\N	\N
tt9048142	\N	\N
tt9048144	\N	\N
tt9048146	\N	\N
tt9048148	\N	\N
tt9048150	\N	\N
tt9048152	\N	\N
tt9048154	\N	\N
tt9048156	\N	\N
tt9048158	\N	\N
tt9048160	\N	nm0894640
tt9048162	\N	nm0894640
tt9048164	\N	nm0894640
tt9048166	\N	nm0894640
tt9048168	nm3148014,nm4341114,nm10149619	nm3148014
tt9048170	\N	\N
tt9048172	\N	\N
tt9048174	\N	\N
tt9048176	\N	\N
tt9048178	\N	\N
tt9048180	\N	\N
tt9048182	\N	\N
tt9048184	\N	\N
tt9048186	\N	\N
tt9048188	\N	\N
tt9048190	\N	\N
tt9048192	\N	\N
tt9048194	\N	\N
tt9048196	\N	\N
tt9048198	\N	\N
tt9048200	\N	\N
tt9048202	\N	\N
tt9048204	\N	\N
tt9048206	\N	\N
tt9048208	\N	\N
tt9048212	\N	\N
tt9048216	nm5380526	nm9840406
tt9048218	\N	\N
tt9048220	\N	\N
tt9048222	\N	\N
tt9048224	\N	\N
tt9048226	\N	\N
tt9048228	\N	\N
tt9048230	\N	\N
tt9048232	\N	\N
tt9048234	\N	\N
tt9048236	\N	\N
tt9048238	\N	\N
tt9048240	\N	\N
tt9048242	\N	\N
tt9048244	\N	\N
tt9048246	\N	\N
tt9048248	\N	\N
tt9048250	\N	\N
tt9048252	\N	\N
tt9048254	\N	\N
tt9048256	nm2886816	\N
tt9048258	\N	\N
tt9048260	\N	\N
tt9048262	\N	\N
tt9048264	\N	\N
tt9048266	nm9443168	nm10149647
tt9048268	\N	\N
tt9048270	\N	\N
tt9048272	\N	\N
tt9048274	\N	\N
tt9048276	\N	\N
tt9048278	\N	\N
tt9048280	\N	\N
tt9048282	\N	\N
tt9048284	\N	\N
tt9048286	\N	\N
tt9048288	\N	\N
tt9048290	\N	\N
tt9048292	\N	\N
tt9048294	\N	\N
tt9048296	\N	\N
tt9048298	\N	\N
tt9048300	\N	\N
tt9048302	\N	\N
tt9048304	nm2379068,nm1841063	nm1841063,nm10165661,nm1246536,nm2635510
tt9048306	nm6842841	\N
tt9048308	nm4065316	nm7292200,nm1078542,nm4060172
tt9048310	\N	nm9195493
tt9048312	nm3148014,nm2320575	nm3148014
tt9048314	nm9443168	nm9443168
tt9048316	nm0141094	nm0141094
tt9048318	nm10149658	\N
tt9048322	nm0250030	nm0250030
tt9048324	nm0579318	nm1244069,nm2115641
tt9048326	nm0924334	nm0894640
tt9048328	nm3735340	nm9443168
tt9048332	nm4439636	nm4439636
tt9048334	nm5009113	nm5009113,nm10149664
tt9048336	nm2360841	nm2360841
tt9048338	nm6917424	nm6917424
tt9048340	\N	\N
tt9048342	\N	\N
tt9048344	\N	\N
tt9048346	nm1878720	nm1878720
tt9048350	nm0724156	nm0724156,nm6094076
tt9048352	\N	\N
tt9048354	\N	nm0894640
tt9048356	\N	\N
tt9048358	nm6275666	nm6275666
tt9048360	nm0002413	nm5428333,nm5425861
tt9048362	\N	\N
tt9048364	nm6657727	nm6657727
tt9048366	\N	nm0894640
tt9048368	nm4127251,nm2633637	nm0190427,nm4088564,nm1145589,nm7910296,nm1425747
tt9048370	\N	\N
tt9048374	nm5645335,nm2424021,nm0577019	nm2424021,nm0577019,nm10149702
tt9048376	\N	nm0894640
tt9048378	\N	nm0894640
tt9048380	\N	nm0894640
tt9048382	\N	\N
tt9048384	\N	nm0894640
tt9048386	nm10149710	nm10149710
tt9048388	\N	nm0894640
tt9048390	\N	nm0894640
tt9048392	nm1011805	nm1011805
tt9048394	\N	nm0894640
tt9048396	\N	\N
tt9048398	\N	nm0894640
tt9048400	\N	nm0894640
tt9048404	\N	\N
tt9048406	\N	\N
tt9048408	nm10149731	nm10149731
tt9048410	\N	nm6272220
tt9048414	\N	\N
tt9048416	\N	\N
tt9048418	\N	\N
tt9048420	nm1823297	\N
tt9048422	nm3133367	\N
tt9048424	\N	\N
tt9048426	nm3133367	\N
tt9048428	\N	\N
tt9048430	nm3133367	\N
tt9048432	nm0319271	nm0319271
tt9048434	nm3133367	\N
tt9048436	nm3133367	\N
tt9048438	\N	\N
tt9048440	nm3133367	\N
tt9048442	\N	\N
tt9048444	nm0646090	\N
tt9048446	\N	\N
tt9048448	\N	\N
tt9048452	\N	\N
tt9048454	nm0646090	\N
tt9048456	\N	\N
tt9048458	\N	\N
tt9048460	\N	\N
tt9048462	nm4540894	nm0438471
tt9048464	nm4540894	nm0438471
tt9048466	nm4540894	nm0438471
tt9048468	\N	\N
tt9048470	nm4540894	nm0438471
tt9048472	nm4540894	nm0438471
tt9048474	nm10134418,nm0808665	nm10134418,nm0808665
tt9048476	\N	\N
tt9048478	\N	\N
tt9048480	\N	\N
tt9048482	nm5019383	nm5019383,nm3221994
tt9048484	\N	\N
tt9048486	nm10149778	nm10149778
tt9048488	\N	\N
tt9048490	\N	\N
tt9048492	\N	\N
tt9048494	\N	\N
tt9048496	\N	\N
tt9048498	\N	\N
tt9048500	\N	\N
tt9048502	\N	\N
tt9048504	nm10149786,nm7306384	\N
tt9048506	\N	\N
tt9048508	\N	\N
tt9048510	\N	\N
tt9048512	nm3270863	nm3270863
tt9048514	\N	\N
tt9048516	\N	\N
tt9048518	\N	\N
tt9048520	\N	\N
tt9048522	\N	\N
tt9048524	\N	\N
tt9048526	nm1222816	nm1222816
tt9048528	\N	\N
tt9048530	\N	\N
tt9048532	nm10149821	nm10149821
tt9048534	\N	\N
tt9048536	\N	\N
tt9048538	\N	\N
tt9048540	\N	\N
tt9048542	nm9965548,nm0530631	\N
tt9048544	\N	\N
tt9048546	\N	\N
tt9048548	\N	\N
tt9048550	\N	\N
tt9048552	\N	\N
tt9048554	\N	\N
tt9048556	nm0756428	nm2910269,nm0600077,nm1532678
tt9048558	nm1375928	\N
tt9048562	nm1541136	\N
tt9048564	\N	\N
tt9048566	nm10149839	\N
tt9048568	nm10149842	nm10149844,nm10149842
tt9048570	\N	nm4294308,nm10149846,nm2538061
tt9048572	nm10149848	nm10149849,nm8918957
tt9048574	nm5999733	\N
tt9048576	nm7744601	\N
tt9048578	\N	\N
tt9048580	nm0654913	\N
tt9048582	\N	nm0894640
tt9048586	\N	nm0894640
tt9048588	nm0288505	nm0221648
tt9048590	nm0526063	nm1581924,nm2910269,nm4083693
tt9048596	nm2922223	\N
tt9048598	\N	nm0894640
tt9048602	\N	nm0894640
tt9048604	\N	nm0894640
tt9048606	\N	\N
tt9048608	\N	nm0894640
tt9048610	\N	nm0894640
tt9048612	\N	nm0894640
tt9048614	\N	\N
tt9048616	\N	nm0894640
tt9048620	\N	nm0894640
tt9048622	\N	\N
tt9048624	\N	\N
tt9048626	\N	\N
tt9048628	\N	\N
tt9048630	\N	\N
tt9048632	\N	nm0894640
tt9048634	\N	nm0894640
tt9048636	\N	\N
tt9048638	\N	nm0894640
tt9048640	\N	\N
tt9048642	\N	nm0894640
tt9048644	\N	\N
tt9048646	\N	nm0894640
tt9048648	\N	nm0894640
tt9048650	\N	\N
tt9048652	\N	nm0894640
tt9048654	\N	nm0894640
tt9048656	\N	\N
tt9048658	\N	nm0894640
tt9048660	\N	nm0894640
tt9048662	\N	\N
tt9048664	\N	nm0894640
tt9048666	\N	\N
tt9048668	\N	nm0894640
tt9048670	\N	\N
tt9048672	\N	\N
tt9048674	\N	\N
tt9048676	\N	\N
tt9048678	\N	\N
tt9048680	\N	\N
tt9048682	\N	\N
tt9048684	\N	\N
tt9048686	\N	\N
tt9048688	nm10149923	\N
tt9048690	\N	\N
tt9048692	\N	\N
tt9048694	\N	\N
tt9048696	\N	\N
tt9048698	\N	\N
tt9048700	\N	\N
tt9048702	\N	\N
tt9048704	\N	\N
tt9048706	\N	\N
tt9048710	nm2841608	\N
tt9048714	nm0288505	nm0221648
tt9048716	\N	\N
tt9048720	\N	nm9820240
tt9048722	nm7487079	\N
tt9048724	\N	\N
tt9048726	nm9924703	\N
tt9048728	nm2348439,nm0721877	\N
tt9048730	nm0261330	\N
tt9048732	nm6964984	nm3244267,nm6029334,nm3675254
tt9048734	\N	\N
tt9048736	nm0261330	\N
tt9048738	\N	nm0069865
tt9048740	\N	\N
tt9048742	nm0426183	nm0252961,nm2962844
tt9048744	nm0469827	nm2837753
tt9048746	nm7983484	nm7983484
tt9048748	\N	\N
tt9048750	nm1854685	nm1854685,nm7972862
tt9048752	\N	\N
tt9048754	nm0261330	\N
tt9048756	\N	nm8780177
tt9048758	\N	\N
tt9048760	\N	\N
tt9048762	nm5842145	nm1520249,nm1516423,nm5842145
tt9048764	nm2348439	\N
tt9048768	nm0721877	\N
tt9048770	\N	nm2137287
tt9048772	\N	\N
tt9048774	\N	\N
tt9048776	\N	\N
tt9048778	\N	\N
tt9048780	\N	\N
tt9048782	nm2784959	\N
tt9048786	nm3634704	nm0006938,nm1288339,nm3634704,nm4574756,nm3732511
tt9048788	\N	\N
tt9048790	nm4901999	nm4901999
tt9048792	\N	\N
tt9048794	\N	\N
tt9048796	nm6835246	nm6835247,nm6835246,nm6835248
tt9048798	nm8175247	\N
tt9048800	\N	\N
tt9048802	nm0326740	nm0326740,nm0464123,nm0841291
tt9048804	nm3203005	nm3203005,nm2169845
tt9048806	\N	\N
tt9048808	\N	\N
tt9048810	nm0095871	\N
tt9048812	\N	\N
tt9048816	nm10142532	nm10142532
tt9048818	\N	nm1314316
tt9048820	nm5838748,nm6095359	nm2928489
tt9048822	nm3914507	nm2049126,nm2431095
tt9048824	\N	\N
tt9048826	nm7050695,nm9370001	nm0026153,nm7050694,nm7050695
tt9048830	nm10150105	\N
tt9048832	nm8204697	nm8204697
tt9048834	nm10149731,nm7148460	\N
tt9048836	\N	\N
tt9048838	\N	\N
tt9048840	nm3924049	nm1954466,nm4777327,nm1941103,nm1503575,nm5294256
tt9048842	nm3456365	nm3456365
tt9048844	nm7904355	nm10150117
tt9048846	nm3386369	nm3386369
tt9048848	\N	\N
tt9048850	\N	nm5905316
tt9048852	\N	\N
tt9048854	\N	\N
tt9048856	\N	\N
tt9048858	\N	\N
tt9048860	\N	\N
tt9048862	\N	\N
tt9048864	\N	\N
tt9048866	\N	\N
tt9048868	\N	\N
tt9048870	nm3983085	nm3983085
tt9048872	nm2256353	nm2256353
tt9048874	\N	\N
tt9048876	nm2494017	\N
tt9048878	\N	\N
tt9048880	\N	nm10110920
tt9048882	\N	\N
tt9048884	\N	\N
tt9048886	nm10150168	\N
tt9048888	\N	\N
tt9048890	\N	\N
tt9048892	\N	nm0894640
tt9048894	\N	\N
tt9048896	\N	\N
tt9048898	\N	nm0894640
tt9048900	\N	nm0894640
tt9048902	\N	nm0894640
tt9048904	\N	nm0894640
tt9048906	\N	nm0894640
tt9048908	\N	nm0894640
tt9048910	\N	nm0894640
tt9048912	\N	nm0894640
tt9048914	\N	\N
tt9048916	\N	nm0894640
tt9048918	\N	nm0894640
tt9048922	\N	nm0894640
tt9048924	\N	nm0894640
tt9048926	nm10150187	\N
tt9048928	\N	nm0894640
tt9048930	\N	nm0894640
tt9048932	\N	nm0894640
tt9048934	nm10150190	\N
tt9048936	\N	nm0894640
tt9048938	\N	nm0894640
tt9048940	\N	nm0894640
tt9048944	nm9617135	\N
tt9048946	\N	nm0894640
tt9048948	\N	nm0894640
tt9048952	nm6202046	nm6202046
tt9048954	nm0511959	nm10150192
tt9048958	\N	\N
tt9048960	nm10150195,nm10150196	\N
tt9048964	nm4296679	nm2118003,nm6389761,nm3892649
tt9048966	\N	\N
tt9048968	nm0490727	nm0490727
tt9048972	nm0258158	\N
tt9048974	nm0426968	nm1818232
tt9048976	\N	nm0894640
tt9048978	nm9617135	\N
tt9048980	nm1005015	\N
tt9048984	\N	\N
tt9048986	\N	\N
tt9048988	\N	\N
tt9048990	\N	\N
tt9048992	nm1326535	\N
tt9048994	nm4296679	\N
tt9048998	nm8093630,nm2655810,nm1856736,nm10432199	nm1857016,nm10270373,nm1699805,nm9758481,nm1699876,nm1857058,nm10298075,nm10175089,nm3280530
tt9049000	nm8715746	nm8715746
tt9049002	\N	\N
tt9049004	\N	\N
tt9049006	nm1194001	nm10150212
tt9049008	\N	nm0894640
tt9049010	\N	\N
tt9049012	nm0230557,nm0809453	nm0230557
tt9049014	\N	\N
tt9049016	\N	\N
tt9049018	\N	nm0894640
tt9049020	\N	nm0894640
tt9049022	\N	\N
tt9049024	nm7222171,nm4610027	\N
tt9049026	\N	\N
tt9049028	\N	\N
tt9049030	\N	\N
tt9049032	\N	\N
tt9049034	nm10150220	\N
tt9049036	nm2946194,nm6407357	nm4790924,nm9183118,nm10221982,nm10221981
tt9049038	\N	\N
tt9049040	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9049042	nm1101339	nm2825371
tt9049044	nm9617135	\N
tt9049046	nm9263809	nm9263809,nm10150225
tt9049048	\N	\N
tt9049052	\N	\N
tt9049054	\N	\N
tt9049056	nm1729048,nm1656701,nm8194944	nm9737210,nm3226773,nm6388013,nm9968779
tt9049058	nm0220652	nm0220652
tt9049060	nm9263809	nm9263809,nm10150225
tt9049062	\N	\N
tt9049064	\N	\N
tt9049068	\N	\N
tt9049070	nm9617135	\N
tt9049072	nm6618568	nm6618568
tt9049074	\N	\N
tt9049076	nm2655810,nm8093630	nm1699805,nm9758481,nm1699876,nm1857058
tt9049078	nm2946194	nm4790924
tt9049080	nm9617135	nm2118003,nm6389761,nm3892649
tt9049082	nm8232436	nm8232436
tt9049084	\N	\N
tt9049088	nm1595040	nm1595040
tt9049090	\N	\N
tt9049092	nm8259744	nm8259744
tt9049094	nm0288505	nm0221648
tt9049096	\N	\N
tt9049098	nm2118695,nm5698966	nm0899629
tt9049100	nm8802645	nm8802645
tt9049102	nm10150325	nm10150325
tt9049108	nm7384631	\N
tt9049110	nm5954636	nm5954636
tt9049112	\N	\N
tt9049114	nm0337765	nm0296484
tt9049118	\N	\N
tt9049122	nm8745422,nm8745421,nm8874023,nm8874965,nm8053152,nm8741635	nm8745422,nm8874023,nm8745421,nm8053152,nm8874965,nm8741635
tt9049124	nm8802645	nm8802645
tt9049126	\N	\N
tt9049128	nm6034049	\N
tt9049130	nm0550096	nm0208742
tt9049132	\N	\N
tt9049134	nm5018373	nm0764556,nm0875534
tt9049136	nm7302311	nm7302311
tt9049138	nm3983085	nm3983085
tt9049140	nm9399841	nm9399841
tt9049142	nm3983085	nm3983085
tt9049144	\N	\N
tt9049146	\N	\N
tt9049148	nm9096012	nm9096012
tt9049150	\N	\N
tt9049152	nm2628347	nm2628347
tt9049154	\N	\N
tt9049156	\N	\N
tt9049158	\N	\N
tt9049160	\N	\N
tt9049162	\N	\N
tt9049164	\N	\N
tt9049166	\N	\N
tt9049168	nm6111305	\N
tt9049170	nm3983085	nm3983085
tt9049172	nm0284455	nm0035026
tt9049174	nm10034487,nm3166406,nm10034485	\N
tt9049176	\N	\N
tt9049178	nm2496042	\N
tt9049180	\N	\N
tt9049182	nm7868781,nm3795279,nm5744808,nm2568739,nm1954163	\N
tt9049184	nm3983085	nm3983085
tt9049186	nm0698080,nm8003224,nm5019671,nm6306536,nm3471294,nm9332675,nm3471620	\N
tt9049188	nm10137372	nm10137372
tt9049192	\N	\N
tt9049194	nm3983085	nm3983085
tt9049196	\N	\N
tt9049198	nm6120616,nm3882048,nm2293312	\N
tt9049200	\N	\N
tt9049202	\N	\N
tt9049204	\N	\N
tt9049206	\N	\N
tt9049208	\N	\N
tt9049210	\N	\N
tt9049212	\N	\N
tt9049214	\N	\N
tt9049216	\N	\N
tt9049218	\N	\N
tt9049220	\N	\N
