tconst	directors	writers
tt2777344	\N	\N
tt2777346	\N	\N
tt2777348	\N	\N
tt2777350	\N	\N
tt2777352	\N	\N
tt2777354	\N	\N
tt2777356	\N	\N
tt2777358	\N	\N
tt2777360	\N	\N
tt2777362	\N	\N
tt2777364	\N	\N
tt2777366	\N	\N
tt2777368	\N	\N
tt2777370	\N	\N
tt2777372	\N	\N
tt2777374	\N	\N
tt2777376	\N	\N
tt2777378	nm3636940	\N
tt2777380	nm3965379	nm3965379
tt2777382	nm1094052	nm1094052
tt2777384	\N	\N
tt2777386	\N	\N
tt2777388	\N	\N
tt2777390	\N	\N
tt2777394	\N	\N
tt2777396	\N	\N
tt2777398	\N	\N
tt2777400	nm0697948	nm0697948
tt2777402	nm1507311	nm1625788
tt2777404	\N	\N
tt2777406	\N	\N
tt2777408	\N	\N
tt2777410	nm3252054	nm3251279,nm3252054
tt2777412	nm0722713	nm0410810,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2777414	nm5574610	\N
tt2777416	nm2608134	nm2608134
tt2777420	nm0702024	nm0702024
tt2777422	nm3298714	nm3209315,nm10452694
tt2777428	nm0562137	nm0294440,nm0929738
tt2777432	nm5574485	nm5574485
tt2777434	nm3364409	nm3364409
tt2777438	nm2136602	nm2136602
tt2777440	nm3184275	nm1764169,nm3208143,nm3184275
tt2777442	\N	\N
tt2777444	\N	\N
tt2777446	nm4960030,nm4397578	nm4397578
tt2777448	nm4176646	nm4176646
tt2777450	\N	\N
tt2777452	\N	\N
tt2777454	nm1633363	\N
tt2777456	nm3692440	nm5394871
tt2777462	nm1339748	nm3046300
tt2777464	nm0788426	nm1363595,nm3287345,nm1167370
tt2777466	nm4766620	nm4766620,nm1469701
tt2777468	nm1212013	nm1212013,nm5084540,nm5025828
tt2777470	\N	\N
tt2777472	\N	\N
tt2777474	\N	\N
tt2777478	nm5643085	nm5643085,nm0392955
tt2777480	nm3364409	nm3364409
tt2777484	nm1965853	nm0147112,nm4702962
tt2777486	nm1968713	nm4636230
tt2777488	nm0848035	\N
tt2777490	nm1709820,nm0366935	nm0017447,nm0649460,nm0476064,nm0135184,nm0458807,nm0341297
tt2777492	nm4035280	nm4035280
tt2777494	\N	\N
tt2777496	\N	\N
tt2777498	\N	\N
tt2777500	nm2508170,nm1968713,nm1965853	nm4702962
tt2777502	\N	\N
tt2777504	\N	\N
tt2777506	\N	\N
tt2777508	nm1259431	\N
tt2777510	\N	\N
tt2777512	\N	\N
tt2777514	\N	\N
tt2777516	\N	\N
tt2777518	\N	nm4293254
tt2777522	nm0484645	nm0235282,nm2015582
tt2777524	nm0718270	nm1337455,nm1313401,nm0773759
tt2777526	nm0086251	nm0108579
tt2777528	nm0484645	\N
tt2777530	nm0004597	nm0773759,nm0068578,nm1337455
tt2777532	nm5574772	\N
tt2777536	nm0357143	nm0725656,nm0195339,nm0019604
tt2777538	nm0484645	\N
tt2777542	nm0484645	\N
tt2777544	nm5574615,nm5574894	\N
tt2777546	nm0086251	\N
tt2777548	nm5509584	nm3175572,nm3236488,nm1858061
tt2777550	\N	\N
tt2777552	\N	\N
tt2777554	\N	\N
tt2777556	\N	\N
tt2777558	\N	\N
tt2777560	\N	\N
tt2777562	nm0550967	\N
tt2777564	\N	\N
tt2777566	\N	\N
tt2777568	\N	\N
tt2777570	\N	\N
tt2777572	nm0484645	nm0235282
tt2777576	nm0484645	\N
tt2777580	nm4818488	\N
tt2777582	nm1016685	\N
tt2777584	nm4623544	nm4623544
tt2777586	nm3093965	nm3093965
tt2777588	nm0484645	\N
tt2777590	nm3987336	nm3987336
tt2777592	nm3118128	nm3118128
tt2777594	\N	\N
tt2777596	nm5577451	nm5577791
tt2777598	nm1822197	nm1822197
tt2777600	nm0086251	\N
tt2777602	nm0484645	\N
tt2777604	nm5578157	nm3885141
tt2777606	nm5561974	nm5574847,nm5561974
tt2777608	nm0086251	\N
tt2777610	\N	\N
tt2777612	nm0053834	\N
tt2777614	\N	\N
tt2777616	\N	\N
tt2777618	\N	\N
tt2777622	\N	\N
tt2777624	\N	\N
tt2777626	\N	\N
tt2777628	nm0484645	\N
tt2777630	\N	\N
tt2777632	\N	\N
tt2777634	nm4800710	\N
tt2777636	\N	\N
tt2777638	\N	\N
tt2777640	\N	\N
tt2777642	\N	\N
tt2777644	\N	\N
tt2777646	\N	\N
tt2777648	\N	\N
tt2777650	\N	\N
tt2777652	\N	\N
tt2777654	\N	\N
tt2777656	\N	\N
tt2777658	nm0565214	\N
tt2777660	nm0181656	\N
tt2777662	nm4616581	\N
tt2777664	nm1283240	nm4564238,nm2460804,nm3149173,nm2282541,nm2080999
tt2777668	nm1634308	\N
tt2777670	nm4616581	\N
tt2777672	nm4616581	\N
tt2777674	nm4616581	\N
tt2777676	nm4616581	\N
tt2777678	nm4616581	\N
tt2777680	nm4616581	\N
tt2777682	nm4616581	\N
tt2777684	nm4616581	\N
tt2777686	nm4616581	\N
tt2777688	nm4616581	\N
tt2777690	nm4616581	\N
tt2777692	nm1110920	\N
tt2777694	nm5561974	nm5574847,nm5561974
tt2777696	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt2777698	nm1283240	nm4564238,nm2460804,nm3647721,nm2282541,nm2858735
tt2777700	\N	\N
tt2777702	\N	\N
tt2777704	nm1625335,nm0519116	\N
tt2777706	\N	\N
tt2777708	\N	\N
tt2777710	nm0803231,nm5574532	\N
tt2777712	\N	\N
tt2777714	\N	\N
tt2777716	\N	\N
tt2777718	nm5574960	nm5574960
tt2777720	nm5578004	\N
tt2777722	\N	nm4773776,nm1894977,nm1937960
tt2777724	\N	nm4773776,nm1894977,nm1937960
tt2777726	\N	nm4773776,nm1894977,nm1937960
tt2777728	nm4457497	nm4457497
tt2777730	nm1283240	nm4564238,nm2460804,nm4811782,nm2282541,nm0856405
tt2777734	nm1193701	nm5577767
tt2777738	nm1283240	nm4564238,nm2460804,nm4017366,nm2282541,nm2529002
tt2777740	nm5561974	nm5574847,nm5561974
tt2777742	nm4857002	nm4857002
tt2777746	nm0589284	nm2379544,nm1766619,nm0437267,nm0829044
tt2777748	nm2738963	\N
tt2777750	nm4965393	nm1398295
tt2777756	nm4219833	\N
tt2777758	nm1316051,nm0079511	nm0079511
tt2777768	nm4474299,nm4481483,nm4470619,nm1855392,nm4481474	nm4488157,nm3251890,nm5170504
tt2777770	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2777772	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2777774	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2777776	\N	\N
tt2777778	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2777780	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2777784	\N	\N
tt2777788	\N	\N
tt2777790	\N	\N
tt2777792	\N	\N
tt2777794	\N	\N
tt2777796	\N	\N
tt2777798	\N	\N
tt2777800	\N	\N
tt2777802	nm4261691	nm4261691
tt2777804	\N	\N
tt2777806	\N	\N
tt2777808	\N	\N
tt2777810	nm3228166	nm5574505
tt2777812	\N	\N
tt2777814	\N	\N
tt2777816	\N	\N
tt2777820	\N	\N
tt2777822	\N	\N
tt2777824	\N	\N
tt2777826	\N	\N
tt2777828	nm0004838	nm0132319,nm0757218,nm0501890
tt2777830	\N	\N
tt2777832	nm0072332	nm0072332
tt2777836	nm2961323	nm2961323
tt2777838	\N	\N
tt2777840	nm4592697,nm4829115	nm4592697,nm4829115,nm5578194,nm5578582
tt2777842	\N	\N
tt2777844	\N	nm5667228
tt2777846	\N	\N
tt2777848	nm5574080	nm5574080
tt2777850	nm5249103	nm0592583,nm5249103
tt2777852	nm0360991	nm0917886
tt2777856	nm4984880,nm5578470	nm5578470
tt2777858	nm4632813	nm4632813
tt2777860	nm1030346	nm1636775
tt2777862	\N	\N
tt2777864	nm2367067	\N
tt2777866	\N	nm0914844
tt2777868	\N	\N
tt2777870	nm0776255	nm2793836
tt2777872	nm1030346	nm1636775
tt2777874	\N	nm5578182
tt2777876	nm1769336,nm4993892	\N
tt2777878	\N	\N
tt2777882	nm0651057,nm1839304,nm0230352,nm0890173,nm0310494,nm0585273,nm0305531,nm0898213,nm1501921	nm5874670,nm1313849,nm3069989,nm0954577,nm1424737,nm3159180,nm1464561,nm5874669,nm1345879,nm0753820,nm0815296,nm8832088,nm1082971
tt2777884	nm1227522	nm1952303
tt2777886	nm5575088	\N
tt2777888	\N	\N
tt2777890	nm5125602	\N
tt2777894	nm5574598	nm5574598
tt2777896	nm0744948	\N
tt2777898	\N	\N
tt2777900	\N	\N
tt2777902	\N	\N
tt2777904	nm2556224	\N
tt2777906	\N	\N
tt2777908	\N	\N
tt2777910	\N	\N
tt2777912	\N	\N
tt2777914	\N	\N
tt2777916	\N	\N
tt2777918	\N	\N
tt2777920	\N	\N
tt2777922	\N	\N
tt2777924	\N	\N
tt2777926	\N	\N
tt2777928	\N	\N
tt2777930	nm3793623	nm3793623
tt2777934	\N	\N
tt2777938	\N	\N
tt2777940	nm1618280	nm4249379
tt2777942	nm4870184	\N
tt2777944	\N	\N
tt2777946	\N	\N
tt2777948	\N	\N
tt2777950	\N	\N
tt2777952	\N	\N
tt2777954	nm5444816	\N
tt2777956	nm3260499,nm4107893	\N
tt2777962	\N	\N
tt2777964	nm1347153	nm1347153
tt2777968	\N	\N
tt2777970	nm3260499,nm4107893	\N
tt2777972	\N	\N
tt2777974	\N	\N
tt2777976	nm1195123,nm1066739	nm1195123,nm1099849
tt2777982	\N	\N
tt2777984	\N	\N
tt2777986	\N	\N
tt2777988	\N	\N
tt2777990	\N	\N
tt2777992	\N	\N
tt2777996	\N	\N
tt2777998	nm1118261	\N
tt2778000	nm5577261	nm5577261,nm5577504
tt2778002	\N	\N
tt2778004	\N	\N
tt2778006	\N	\N
tt2778008	nm0808863	nm5577399
tt2778010	\N	\N
tt2778012	\N	\N
tt2778014	\N	\N
tt2778016	\N	\N
tt2778018	nm1503040	nm5575169,nm1503040
tt2778020	\N	\N
tt2778022	\N	\N
tt2778024	\N	\N
tt2778026	nm1538323,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2778028	\N	\N
tt2778030	\N	\N
tt2778032	\N	\N
tt2778034	nm5119428	\N
tt2778036	nm0291959,nm0717054	nm0034201,nm1760975,nm1570786,nm1870111,nm0460329,nm1563097,nm1701549,nm3878632,nm0682612,nm0844327
tt2778038	\N	\N
tt2778040	\N	\N
tt2778042	nm0934864	nm1265802,nm4922739,nm0934864,nm1022691,nm0349422,nm1347221,nm2021624,nm1658012
tt2778044	nm0934864	nm1265802,nm4922739,nm0934864,nm0747313,nm1347221,nm2021624,nm1658012
tt2778046	\N	\N
tt2778048	\N	\N
tt2778052	\N	\N
tt2778054	\N	\N
tt2778056	\N	\N
tt2778058	nm3975190	\N
tt2778060	\N	\N
tt2778062	\N	\N
tt2778064	\N	\N
tt2778066	\N	\N
tt2778068	\N	\N
tt2778070	\N	\N
tt2778074	\N	\N
tt2778076	\N	\N
tt2778078	\N	\N
tt2778080	nm0944315	\N
tt2778082	\N	\N
tt2778084	\N	nm3176794
tt2778086	nm1020248,nm2175187	\N
tt2778088	\N	\N
tt2778090	\N	\N
tt2778092	\N	\N
tt2778094	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2778098	nm7574443	nm1039374,nm2379110,nm1215670,nm1639615
tt2778100	\N	\N
tt2778102	\N	\N
tt2778104	\N	nm1037427,nm3677075,nm3007618,nm1276168,nm1149731
tt2778106	nm0689245	\N
tt2778108	\N	\N
tt2778110	\N	nm1314316
tt2778112	\N	\N
tt2778114	\N	\N
tt2778116	\N	\N
tt2778118	\N	\N
tt2778120	\N	\N
tt2778122	\N	\N
tt2778124	\N	\N
tt2778126	\N	\N
tt2778128	\N	\N
tt2778130	\N	\N
tt2778132	\N	\N
tt2778134	\N	\N
tt2778136	\N	\N
tt2778138	\N	\N
tt2778140	\N	\N
tt2778142	\N	\N
tt2778144	\N	\N
tt2778146	\N	\N
tt2778148	nm0009953	nm1579753,nm5597770,nm1747034
tt2778150	nm0009953	nm1579753,nm0506373,nm1747034
tt2778152	\N	\N
tt2778154	nm5229320	nm5229320
tt2778156	\N	\N
tt2778158	nm1202430	\N
tt2778160	\N	\N
tt2778162	\N	\N
tt2778164	\N	\N
tt2778166	\N	\N
tt2778168	nm4284114	nm4376271
tt2778170	\N	nm1622275
tt2778174	\N	\N
tt2778176	\N	\N
tt2778178	\N	\N
tt2778180	nm2029171	nm2029171,nm0770253
tt2778182	\N	\N
tt2778184	\N	\N
tt2778188	nm1638933,nm5577481	\N
tt2778190	nm0880030	nm0624968,nm0846283
tt2778192	nm2029171	nm2029171,nm0770253
tt2778194	nm2846609	nm2846609
tt2778202	\N	\N
tt2778204	\N	\N
tt2778206	\N	\N
tt2778208	\N	\N
tt2778210	\N	\N
tt2778214	\N	\N
tt2778216	\N	\N
tt2778218	nm4284114	nm4376271
tt2778220	nm0408392	nm0408392
tt2778224	nm3468930	nm3468930
tt2778226	\N	\N
tt2778228	nm0129844	\N
tt2778230	nm2843058	\N
tt2778232	nm5578433	\N
tt2778234	nm0129844	\N
tt2778236	\N	\N
tt2778238	nm0129844	\N
tt2778240	\N	\N
tt2778242	\N	\N
tt2778244	\N	\N
tt2778248	nm5249794	nm5249794,nm5579409,nm5363827
tt2778250	nm0493894	nm0493894
tt2778252	\N	\N
tt2778256	\N	\N
tt2778258	nm5579287,nm5576985	nm5576985
tt2778262	nm3280371	nm3280371
tt2778264	\N	\N
tt2778266	nm3260665,nm1797636	\N
tt2778268	nm5078435	nm5078435
tt2778270	\N	\N
tt2778274	nm3523676	nm3523676
tt2778276	\N	\N
tt2778280	\N	\N
tt2778282	nm4422260	nm4422260,nm1022873
tt2778284	\N	\N
tt2778286	nm5427871	\N
tt2778290	\N	\N
tt2778292	nm1379821	nm1379821
tt2778294	nm2293538	nm2293538
tt2778296	nm3105917	nm3105917
tt2778298	nm13338787,nm5574898	nm1418743
tt2778300	nm0002399	nm1010540,nm1212331,nm0466122,nm2583291,nm2943187
tt2778302	nm1016688	nm1898654
tt2778306	nm3032813,nm3033272	\N
tt2778308	\N	\N
tt2778310	nm3294639	nm1500652,nm3012150
tt2778312	nm1839304	\N
tt2778314	nm0726001	nm5577831,nm0726001
tt2778316	\N	\N
tt2778318	nm0811525	nm0811525
tt2778320	nm5578046	\N
tt2778322	nm5575004	nm5575004
tt2778324	nm3033272	\N
tt2778326	\N	\N
tt2778328	nm0690787	nm4184953
tt2778330	nm4923149	nm4923149
tt2778332	nm0587053,nm5574814	nm0587053,nm5574814
tt2778334	nm1403029	nm1403029
tt2778336	nm0442020	nm0442020
tt2778338	nm1139019	\N
tt2778340	nm1139019	\N
tt2778342	nm0811525	nm0811525
tt2778344	\N	\N
tt2778346	nm1139019	\N
tt2778348	nm5574814	\N
tt2778350	\N	\N
tt2778352	nm5578370,nm5577640	nm2605525
tt2778356	nm1139019	\N
tt2778360	\N	\N
tt2778362	nm1941244	\N
tt2778364	nm1714494,nm0925296	\N
tt2778366	nm5575143	nm5575143
tt2778368	\N	nm3440485,nm4333587
tt2778370	\N	\N
tt2778372	nm0717054,nm0291959	nm1760975,nm1570786,nm1870111,nm0460329,nm1563097,nm1701549,nm3878632,nm0682612,nm0682617,nm0844327
tt2778374	nm3033272	\N
tt2778376	\N	\N
tt2778378	\N	\N
tt2778380	nm5586716	nm5586716
tt2778382	nm5578610,nm5574570	\N
tt2778384	nm1941244	\N
tt2778386	\N	\N
tt2778388	nm1543682	nm1543682
tt2778390	\N	\N
tt2778392	nm1941244	\N
tt2778394	\N	\N
tt2778396	\N	\N
tt2778398	nm1941244	\N
tt2778400	\N	\N
tt2778402	nm1621371	nm1621371
tt2778404	\N	\N
tt2778406	nm5578530	nm5578530
tt2778408	nm1672060	nm1672060
tt2778410	nm4426612	\N
tt2778412	nm5574559	nm5574559,nm6725254
tt2778414	nm3203201	nm5574646
tt2778416	nm3925146	nm3383736,nm3925146,nm5577093,nm10294787
tt2778418	nm4385826	\N
tt2778420	nm5578846	nm5578846
tt2778422	nm0192577,nm0345948	nm4858186,nm0078855,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm1701549,nm0844327
tt2778424	nm5574924	nm5574924
tt2778426	nm3919369	\N
tt2778428	\N	\N
tt2778430	nm4912550	nm4912550
tt2778434	\N	\N
tt2778436	\N	\N
tt2778438	\N	\N
tt2778440	nm3795700,nm3364409	\N
tt2778444	\N	\N
tt2778446	\N	\N
tt2778448	nm5577937	nm5577937
tt2778450	\N	\N
tt2778454	nm2416008	nm5578650
tt2778456	nm2976372	nm2976372
tt2778458	\N	\N
tt2778460	\N	\N
tt2778464	\N	\N
tt2778466	\N	\N
tt2778468	\N	\N
tt2778470	\N	\N
tt2778474	nm0345948,nm0192577	nm4858186,nm3952974,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm1701549,nm0844327
tt2778476	\N	nm4380835
tt2778478	nm2120405	nm8810316,nm0469743
tt2778480	nm5574294	nm4623458,nm5574611,nm5575124,nm5574294
tt2778482	nm5577625	\N
tt2778484	nm1148906	nm2962668
tt2778486	nm3951039	nm3951039
tt2778488	nm4040939	nm4828388
tt2778490	\N	nm2677881
tt2778492	nm0016490	\N
tt2778496	\N	nm4466928
tt2778500	nm0619559,nm5574276	\N
tt2778502	nm4894137	nm4894137
tt2778504	\N	nm0183698,nm1940078
tt2778506	nm3283393	nm3283393
tt2778508	nm4053667	nm4053667
tt2778510	nm4773826	nm4773826,nm2112307,nm4277428
tt2778512	nm4053667	nm4053667,nm5579322
tt2778514	nm5536948,nm5536882	nm5536948
tt2778516	\N	nm0183698,nm1940078
tt2778518	nm0998794	nm0998794,nm8156561,nm1982708
tt2778520	\N	nm0183698,nm1940078
tt2778524	\N	nm0183698,nm1940078
tt2778526	\N	nm0183698,nm1940078
tt2778528	nm5574242	nm5574242
tt2778532	\N	nm0183698,nm1940078
tt2778534	nm1241445	nm4345824
tt2778536	\N	nm0183698,nm1940078
tt2778538	\N	\N
tt2778540	\N	nm0183698,nm1940078
tt2778544	\N	\N
tt2778546	\N	\N
tt2778548	\N	nm0183698,nm1940078
tt2778550	\N	\N
tt2778552	\N	\N
tt2778554	\N	\N
tt2778556	\N	\N
tt2778558	nm2339341	nm1160809
tt2778560	\N	nm0183698,nm1940078
tt2778562	nm5112761,nm2771984	nm2771984
tt2778564	\N	\N
tt2778566	\N	nm0183698,nm1940078
tt2778568	nm0396524	nm0227992
tt2778572	\N	\N
tt2778574	\N	\N
tt2778576	\N	nm0183698,nm1940078
tt2778578	\N	\N
tt2778580	nm2771984,nm5112761	nm2771984
tt2778582	\N	nm0183698,nm1940078
tt2778584	\N	\N
tt2778586	\N	nm0183698,nm1940078
tt2778588	\N	\N
tt2778590	nm2037960,nm2329969	nm3232636
tt2778592	\N	\N
tt2778594	nm5577439	nm4321428,nm5577439
tt2778598	\N	\N
tt2778600	\N	nm0183698,nm1940078
tt2778604	\N	\N
tt2778606	nm0567993	nm1104059,nm2629633,nm1018524,nm0101715,nm0782462,nm1089437,nm0774498,nm0068347
tt2778608	\N	nm1513910
tt2778610	\N	nm4252926
tt2778612	nm0396524	nm0227992
tt2778614	nm0639479	nm1104059,nm2629633,nm1018524,nm0101715,nm0782462,nm0774498,nm0068347
tt2778616	\N	\N
tt2778618	\N	\N
tt2778620	\N	nm0183698,nm1940078
tt2778622	\N	nm4252926
tt2778624	\N	\N
tt2778632	nm0138261	nm0138261
tt2778634	\N	\N
tt2778636	\N	nm0183698,nm1940078
tt2778638	\N	nm0183698,nm1940078
tt2778640	\N	nm0183698,nm1940078
tt2778644	\N	nm0183698,nm1940078
tt2778646	nm5496621	nm5496621
tt2778648	nm0396524	nm0227992
tt2778650	nm5083850,nm5506156	\N
tt2778652	nm5573224	nm5573224
tt2778658	nm5506156	\N
tt2778660	nm0396524	nm0227992
tt2778662	nm5283658	nm4492303
tt2778666	nm4420386	nm4420386
tt2778668	nm5506156	\N
tt2778672	nm5506156	\N
tt2778674	nm0695269	nm7130876,nm0695269
tt2778676	nm5506156	\N
tt2778678	nm3372755,nm0138261	\N
tt2778682	nm5378867	nm4492303
tt2778684	nm0138261	nm0138261
tt2778686	nm4490542	nm4490542
tt2778688	nm0138261	nm0138261
tt2778690	nm0578333	nm2952047,nm2952438
tt2778692	nm5506156	\N
tt2778694	\N	\N
tt2778696	nm4296121	nm4296121
tt2778698	nm0138261	nm0138261
tt2778702	nm0138261	nm0138261
tt2778704	nm0138261	nm0138261
tt2778710	nm1116438	nm5299322
tt2778712	nm0138261	nm0138261
tt2778714	nm0138261	nm0138261
tt2778716	\N	\N
tt2778718	nm0138261	nm0138261
tt2778720	nm0138261	nm0138261
tt2778722	nm1049492	nm5575951
tt2778724	\N	\N
tt2778726	nm0138261	nm0138261
tt2778728	\N	\N
tt2778730	\N	\N
tt2778732	nm0138261	nm0138261
tt2778734	\N	\N
tt2778736	\N	\N
tt2778738	nm0138261	nm0138261
tt2778740	\N	\N
tt2778742	\N	\N
tt2778744	\N	nm2459595
tt2778748	\N	\N
tt2778750	\N	nm2459595
tt2778752	\N	\N
tt2778754	\N	\N
tt2778756	nm0719511	nm1104059,nm2629633,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2778758	\N	\N
tt2778760	\N	nm2083354
tt2778762	\N	nm1834490
tt2778764	nm5534369	nm5534922,nm5534147,nm5535172
tt2778766	nm5577135	nm5577135
tt2778768	\N	\N
tt2778772	nm0701999	nm0701999
tt2778774	nm0138261	nm0138261
tt2778776	\N	\N
tt2778778	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0122695,nm5428653
tt2778780	nm3419958,nm2765682	nm2765682,nm3419958
tt2778782	nm0138261	nm0138261
tt2778784	nm5574242	nm5574242
tt2778788	nm1462498,nm1398960,nm0453606	nm0532235,nm0958412,nm0576761,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2778790	nm0943118,nm1462498,nm1398960	nm0532235,nm0958412,nm0780262,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2778794	nm1462498,nm1398960,nm2638975	nm0532235,nm0958412,nm0792148,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277
tt2778796	nm1462498,nm2835602,nm1398960	nm0532235,nm0958412,nm1823371,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2778800	nm0138261	nm0138261
tt2778802	nm0994872	nm2046278
tt2778804	\N	\N
tt2778806	nm0921464	nm1201266,nm2172107
tt2778808	nm1270350	nm1201266,nm0295286,nm1240333
tt2778810	\N	\N
tt2778812	nm1108814,nm1462498,nm1398960	nm0532235,nm0958412,nm1163667,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2778814	nm1462498,nm2531622,nm1398960	nm0532235,nm0958412,nm4183757,nm2277726,nm2151071,nm1510585,nm0422277,nm1807216
tt2778816	nm0203215	nm1201266,nm0295286
tt2778820	nm2961323	nm2961323
tt2778822	nm4367407	nm3769837,nm4367407
tt2778824	nm0994872	nm2046278
tt2778826	nm4351744	nm4351744
tt2778830	\N	nm4252926
tt2778832	\N	\N
tt2778834	\N	nm4252926
tt2778836	\N	nm3880390
tt2778838	\N	nm3880390
tt2778842	nm4438770	nm4438770
tt2778846	nm1670246,nm0690789,nm0904098,nm0115952,nm2163309	\N
tt2778850	\N	nm4252926
tt2778852	\N	\N
tt2778854	\N	\N
tt2778856	\N	\N
tt2778858	\N	\N
tt2778860	nm3991230	nm3991230,nm1722755
tt2778862	nm3991230	\N
tt2778866	nm0251032	nm0958499,nm0364709
tt2778870	nm5553916	nm2289572,nm5328130,nm5553916
tt2778872	\N	nm4252926
tt2778874	nm2425114	nm2425114
tt2778876	\N	\N
tt2778878	\N	\N
tt2778880	\N	\N
tt2778882	\N	\N
tt2778884	\N	\N
tt2778886	nm0468107	nm0468107
tt2778888	\N	\N
tt2778890	nm0689852	nm1053841,nm0121331,nm0081299
tt2778892	nm5576189	nm5575695,nm5166505,nm5576189,nm5576104
tt2778896	nm2869419,nm4362127	nm2869419
tt2778898	\N	\N
tt2778900	nm5575596,nm2813882	nm2813882
tt2778902	\N	\N
tt2778904	\N	\N
tt2778906	nm3411446,nm3671102,nm0678495,nm4549482,nm2966418,nm3441757,nm1815059,nm3520058,nm3320276,nm3261240,nm3231026,nm4746873	nm4477610,nm2141223,nm4746873,nm3382113,nm3411446,nm3201121,nm3320276
tt2778908	\N	\N
tt2778910	\N	\N
tt2778912	\N	\N
tt2778914	\N	nm5575563
tt2778916	\N	\N
tt2778918	nm4917820	nm4917820
tt2778920	\N	\N
tt2778924	\N	\N
tt2778930	\N	nm1112850
tt2778932	\N	\N
tt2778934	\N	nm1112850
tt2778936	\N	\N
tt2778938	\N	nm0228216
tt2778940	\N	\N
tt2778942	\N	\N
tt2778944	\N	\N
tt2778946	\N	\N
tt2778948	nm5577520	nm5577520
tt2778950	nm5501283	nm6813121,nm5576701
tt2778952	\N	\N
tt2778954	\N	\N
tt2778956	\N	\N
tt2778958	\N	\N
tt2778960	\N	\N
tt2778964	nm1771094	nm1771094
tt2778966	\N	\N
tt2778968	nm0950024	nm0950024
tt2778970	\N	\N
tt2778972	nm0629363	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt2778974	nm5577187	nm5577187
tt2778976	\N	\N
tt2778980	\N	\N
tt2778982	\N	\N
tt2778984	nm1090650	\N
tt2778986	\N	nm5542223
tt2778988	nm2503051	nm2503051
tt2778990	\N	\N
tt2778992	nm0639007	nm0343809,nm0690168
tt2778994	nm5371506	nm1269053
tt2778996	nm5240801	nm5240801
tt2778998	\N	\N
tt2779000	nm3938676	nm3938676
tt2779002	\N	\N
tt2779004	\N	\N
tt2779006	\N	\N
tt2779010	\N	\N
tt2779012	nm0731596	\N
tt2779014	\N	\N
tt2779016	nm0921810	nm0486615,nm0633772
tt2779018	nm5293695	\N
tt2779020	\N	nm5596006
tt2779022	\N	\N
tt2779030	\N	\N
tt2779032	nm5577080	\N
tt2779034	nm3327249	nm3800226
tt2779038	\N	\N
tt2779040	\N	\N
tt2779042	\N	\N
tt2779044	nm2828562	\N
tt2779046	\N	nm1419678,nm7589857,nm1992511
tt2779048	\N	\N
tt2779050	nm0403225	nm5575496,nm5575923
tt2779052	\N	\N
tt2779054	nm0718254	nm2691163,nm2079052,nm0718254
tt2779056	\N	\N
tt2779058	\N	nm1419678,nm7589857,nm1992511
tt2779060	nm0007085	nm0969969,nm0496877
tt2779062	nm0024619	nm0496877,nm0963395
tt2779064	nm0024619	nm0496877,nm1618295
tt2779066	\N	nm1419678,nm7589857,nm1992511
tt2779068	\N	\N
tt2779070	\N	\N
tt2779072	\N	nm1419678,nm7589857,nm1992511
tt2779074	\N	\N
tt2779076	nm5557335	nm5557335
tt2779078	\N	\N
tt2779080	\N	nm1419678,nm7589857,nm1992511
tt2779084	\N	\N
tt2779086	\N	\N
tt2779090	\N	\N
tt2779092	\N	nm1419678,nm7589857,nm1992511
tt2779094	nm5578030	nm5578030
tt2779096	nm4724648,nm5578009,nm5578097	nm5578097
tt2779100	\N	nm1419678,nm7589857,nm1992511
tt2779114	nm5577517	nm4251303
tt2779116	nm0009132	nm0009132,nm5576953
tt2779120	\N	nm1419678,nm7589857,nm1992511
tt2779124	\N	nm1419678,nm7589857,nm1992511
tt2779126	\N	\N
tt2779128	\N	\N
tt2779130	\N	\N
tt2779132	\N	\N
tt2779134	\N	\N
