tconst	directors	writers
tt18315806	nm1624635,nm1131345	nm0323658
tt18315808	nm1624635,nm1131345	nm0323658
tt18315810	nm1624635,nm1131345	nm0323658
tt18315812	nm1624635,nm1131345	nm0323658
tt18315814	nm1624635,nm1131345	nm0323658
tt18315816	nm1131345,nm1624635	nm0323658
tt18315818	nm10683915	nm5940174,nm10683915
tt18315820	nm1131345,nm1624635	nm0323658
tt18315822	nm1624635,nm1131345	nm0323658
tt18315824	nm1624635,nm1131345	nm0323658
tt18315826	\N	\N
tt18315830	nm0117464	nm0117464
tt18315832	nm7332775,nm11488455	nm7330180
tt18315834	\N	\N
tt18315836	nm1131345,nm1624635	nm0323658
tt18315838	nm9585468	\N
tt18315840	nm1131345,nm1624635	nm0323658
tt18315842	nm11575852	nm11575852
tt18315844	nm1131345,nm1624635	nm0323658
tt18315846	nm1624635,nm1131345	nm0323658
tt18315848	nm1131345,nm1624635	nm0323658
tt18315850	\N	\N
tt18315852	nm1131345,nm1624635	nm0323658
tt18315854	nm1624635,nm1131345	nm0323658
tt18315858	\N	\N
tt18315860	nm0139400	nm0045741,nm0153944,nm1779949,nm1299367,nm1049066,nm1779986,nm10285461,nm1007597,nm0655491,nm1780023
tt18315862	nm1624635,nm1131345	nm0323658
tt18315864	nm1624635,nm1131345	nm0323658
tt18315866	nm1624635,nm1131345	nm0323658
tt18315868	nm1624635,nm1131345	nm0323658
tt18315870	\N	\N
tt18315872	nm1624635,nm1131345	nm0323658
tt18315874	nm1131345,nm1624635	nm0323658
tt18315876	nm1131345,nm1624635	nm0323658
tt18315878	nm1624635,nm1131345	nm0323658
tt18315880	nm0080729	nm1468541
tt18315882	nm1624635,nm1131345	nm0323658
tt18315884	nm1624635,nm1131345	nm0323658
tt18315886	nm1624635,nm1131345	nm0323658
tt18315888	nm8430240	nm1961009
tt18315890	nm1624635,nm1131345	nm0323658
tt18315892	nm1624635,nm1131345	nm0323658
tt18315894	\N	\N
tt18315896	nm1131345,nm1624635	nm0323658
tt18315898	\N	nm14045359,nm13339556
tt18315902	nm1624635,nm1131345	nm0323658
tt18315904	nm1131345,nm1624635	nm0323658
tt18315906	nm12351296	nm12351296
tt18315910	\N	\N
tt18315912	nm1131345,nm1624635	nm0323658
tt18315934	nm1131345,nm1624635	nm0323658
tt18315936	nm1624635,nm1131345	nm0323658
tt18315938	nm1131345,nm1624635	nm0323658
tt18315940	nm1624635,nm1131345	nm0323658
tt18315942	nm1131345,nm1624635	nm0323658
tt18315944	nm1131345,nm1624635	nm0323658
tt18315946	\N	\N
tt18315948	nm1131345,nm1624635	nm0323658
tt18315950	nm1624635,nm1131345	nm0323658
tt18315952	nm1131345,nm1624635	nm0323658
tt18315954	nm1624635,nm1131345	nm0323658
tt18315956	nm1624635,nm1131345	nm0323658
tt18315958	\N	\N
tt18315960	nm1624635,nm1131345	nm0323658
tt18315962	nm1624635,nm1131345	nm0323658
tt18315964	nm1131345,nm1624635	nm0323658
tt18315966	nm9585468	\N
tt18315968	nm1624635,nm1131345	nm0323658
tt18315970	nm1624635,nm1131345	nm0323658
tt18315972	nm2524051	nm3037403,nm8449504,nm13442228
tt18315976	\N	\N
tt18315978	nm1624635,nm1131345	nm0323658
tt18315980	nm13347039	\N
tt18315982	nm1131345,nm1624635	nm0323658
tt18315984	nm1624635,nm1131345	nm0323658
tt18315986	nm1624635,nm1131345	nm0323658
tt18315988	nm1624635,nm1131345	nm0323658
tt18315990	\N	\N
tt18315992	nm1131345,nm1624635	nm0323658
tt18315994	nm1624635,nm1131345	nm0323658
tt18315996	nm1624635,nm1131345	nm0323658
tt18315998	nm1624635,nm1131345	nm0323658
tt18316000	\N	nm1007597
tt18316002	nm3421291	\N
tt18316004	nm1131345,nm1624635	nm0323658
tt18316008	nm1624635,nm1131345	nm0323658
tt18316010	nm1131345,nm1624635	nm0323658
tt18316012	nm1624635,nm1131345	nm0323658
tt18316014	\N	\N
tt18316016	nm1624635,nm1131345	nm0323658
tt18316018	nm1624635,nm1131345	nm0323658
tt18316020	nm1624635,nm1131345	nm0323658
tt18316022	nm1131345,nm1624635	nm0323658
tt18316024	nm1624635,nm1131345	nm0323658
tt18316026	nm1624635,nm1131345	nm0323658
tt18316028	\N	\N
tt18316030	nm1624635,nm1131345	nm0323658
tt18316032	nm1468541	nm1468541
tt18316034	\N	\N
tt18316036	nm1131345,nm1624635	nm0323658
tt18316038	\N	nm7118506
tt18316040	\N	\N
tt18316042	nm1624635,nm1131345	nm0323658
tt18316044	nm11575852	nm11575852
tt18316046	nm1131345,nm1624635	nm0323658
tt18316048	nm1131345,nm1624635	nm0323658
tt18316050	\N	\N
tt18316054	nm1131345,nm1624635	nm0323658
tt18316056	nm1131345,nm1624635	nm0323658
tt18316058	nm1624635,nm1131345	nm0323658
tt18316060	\N	\N
tt18316062	nm1624635,nm1131345	nm0323658
tt18316066	nm1624635,nm1131345	nm0323658
tt18316068	nm1624635,nm1131345	nm0323658
tt18316070	nm1131345,nm1624635	nm0323658
tt18316072	\N	\N
tt18316074	\N	\N
tt18316076	nm1624635,nm1131345	nm0323658
tt18316078	nm1131345,nm1624635	nm0323658
tt18316080	nm1624635,nm1131345	nm0323658
tt18316082	nm1624635,nm1131345	nm0323658
tt18316084	nm13431313	nm13431313
tt18316086	nm1131345,nm1624635	nm0323658
tt18316088	nm1624635,nm1131345	nm0323658
tt18316090	nm1624635,nm1131345	nm0323658
tt18316092	nm1131345,nm1624635	nm0323658
tt18316094	nm1131345,nm1624635	nm0323658
tt18316096	nm1624635,nm1131345	nm0323658
tt18316098	nm1624635,nm1131345	nm0323658
tt18316100	nm1131345,nm1624635	nm0323658
tt18316102	nm1624635,nm1131345	nm0323658
tt18316104	\N	\N
tt18316106	nm1624635,nm1131345	nm0323658
tt18316108	\N	nm11812130
tt18316110	nm1624635,nm1131345	nm0323658
tt18316112	nm1624635,nm1131345	nm0323658
tt18316114	nm1624635,nm1131345	nm0323658
tt18316116	\N	\N
tt18316118	nm1131345,nm1624635	nm0323658
tt18316120	nm1624635,nm1131345	nm0323658
tt18316122	nm1624635,nm1131345	nm0323658
tt18316124	nm11392380	nm11392380
tt18316126	\N	nm4913514
tt18316128	nm1624635,nm1131345	nm0323658
tt18316130	nm1624635,nm1131345	nm0323658
tt18316132	nm0580669	nm0358478,nm0580669
tt18316134	nm1624635,nm1131345	nm0323658
tt18316136	nm1624635,nm1131345	nm0323658
tt18316138	nm1131345,nm1624635	nm0323658
tt18316140	nm1131345,nm1624635	nm0323658
tt18316142	nm8541403	nm8541403
tt18316148	nm1131345,nm1624635	nm0323658
tt18316150	nm7332775,nm11488455	nm7330180
tt18316152	nm2868072,nm1318393	nm6464692,nm8830690,nm3902488,nm6288123,nm2943779,nm11314507,nm10800355
tt18316156	nm12830473	nm13398271,nm11482705,nm13398272
tt18316158	\N	\N
tt18316160	nm0007124	nm0007124
tt18316162	nm6436216	nm9619158
tt18316164	nm12830473	nm13398271,nm11482705,nm13398272
tt18316166	nm12830473	nm13398271,nm11482705,nm13398272
tt18316168	nm12830473	nm13398271,nm11482705,nm13398272
tt18316170	nm12830473	nm13398271,nm11482705,nm13398272
tt18316172	nm12830473	nm13398271,nm11482705,nm13398272
tt18316174	nm12830473	nm13398271,nm11482705,nm13398272
tt18316176	nm1318393,nm2868072	nm6464692,nm8830690,nm3902488,nm6288123,nm2943779,nm11314507,nm10800355
tt18316178	nm12830473	nm13398271,nm11482705,nm13398272
tt18316180	\N	\N
tt18316182	nm12830473	nm13398271,nm11482705,nm13398272
tt18316184	nm12830473	nm13398271,nm11482705,nm13398272
tt18316186	nm12830473	nm13398271,nm11482705,nm13398272
tt18316188	nm12830473	nm13398271,nm11482705,nm13398272
tt18316190	nm12830473	nm13398271,nm11482705,nm13398272
tt18316192	nm12830473	nm13398271,nm11482705,nm13398272
tt18316196	nm12830473	nm13398271,nm11482705,nm13398272
tt18316198	nm12830473	nm13398271,nm11482705,nm13398272
tt18316200	nm0245698	nm0045741,nm0106187,nm0153944,nm1779949,nm1299367,nm1049066,nm1779986,nm10285461,nm1007597,nm0655491,nm1780023
tt18316202	nm12830473	nm13398271,nm11482705,nm13398272
tt18316204	nm3394923,nm6312587	nm3873087,nm7686250
tt18316206	nm12830473	nm13398271,nm11482705,nm13398272
tt18316208	nm3394923,nm6312587	nm3873087,nm7686250
tt18316210	nm12830473	nm13398271,nm11482705,nm13398272
tt18316212	nm12830473	nm13398271,nm11482705,nm13398272
tt18316214	nm12830473	nm13398271,nm11482705,nm13398272
tt18316216	nm12830473	nm13398271,nm11482705,nm13398272
tt18316218	\N	\N
tt18316220	\N	\N
tt18316222	\N	\N
tt18316224	nm12830473	nm13398271,nm11482705,nm13398272
tt18316226	nm12830473	nm13398271,nm11482705,nm13398272
tt18316228	nm12830473	nm13398271,nm11482705,nm13398272
tt18316230	nm12830473	nm13398271,nm11482705,nm13398272
tt18316232	nm12830473	nm13398271,nm11482705,nm13398272
tt18316234	nm12830473	nm13398271,nm11482705,nm13398272
tt18316236	nm12830473	nm13398271,nm11482705,nm13398272
tt18316238	nm12830473	nm13398271,nm11482705,nm13398272
tt18316240	nm12830473	nm13398271,nm11482705,nm13398272
tt18316242	nm12830473	nm13398271,nm11482705,nm13398272
tt18316244	nm13343831	nm7326672,nm13343831,nm2124394
tt18316246	nm12830473	nm13398271,nm11482705,nm13398272
tt18316248	nm12830473	nm13398271,nm11482705,nm13398272
tt18316250	\N	\N
tt18316252	nm12830473	nm13398271,nm11482705,nm13398272
tt18316254	nm12830473	nm13398271,nm11482705,nm13398272
tt18316256	nm12830473	nm13398271,nm11482705,nm13398272
tt18316258	nm12830473	nm13398271,nm11482705,nm13398272
tt18316260	nm12830473	nm13398271,nm11482705,nm13398272
tt18316262	\N	\N
tt18316264	nm9588926	nm11679741
tt18316268	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316270	nm6167620	nm6167620
tt18316274	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316276	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316278	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316280	\N	\N
tt18316282	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316284	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316286	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316288	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316310	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316314	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316316	nm3655716	nm3655716,nm13431356
tt18316318	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316320	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316322	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316324	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316326	\N	\N
tt18316328	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316330	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316332	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316334	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316336	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316338	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316340	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316342	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316344	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316348	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316350	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316352	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316354	\N	\N
tt18316356	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316358	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316360	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316362	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316364	\N	\N
tt18316366	nm7332775,nm11488455	nm7330180
tt18316368	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316370	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316372	\N	\N
tt18316376	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316378	\N	\N
tt18316380	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316382	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316386	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316388	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316390	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316392	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316394	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316396	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316398	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316400	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316402	\N	\N
tt18316404	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316406	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316408	\N	\N
tt18316410	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316412	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316414	\N	\N
tt18316418	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316420	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316422	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316424	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316426	\N	\N
tt18316428	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316430	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316432	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316434	\N	\N
tt18316436	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316438	nm4386928	nm4386928
tt18316440	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316442	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316444	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316446	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316448	nm1318393,nm2868072	nm6464692,nm8830690,nm3902488,nm6288123,nm2943779,nm11314507,nm10800355
tt18316450	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316452	\N	\N
tt18316454	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316456	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316458	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316460	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316462	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316464	\N	\N
tt18316466	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316468	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316470	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316472	\N	\N
tt18316474	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316476	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316478	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316480	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316482	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316484	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316486	nm0651604	nm0411227
tt18316488	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316490	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316492	\N	\N
tt18316494	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316496	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316504	\N	\N
tt18316506	nm7503034	\N
tt18316508	\N	\N
tt18316510	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316512	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316514	\N	\N
tt18316516	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316518	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316520	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316522	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316524	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316526	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316528	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316530	\N	nm6338124
tt18316532	\N	\N
tt18316534	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316536	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316538	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316540	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316542	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316544	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316546	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316548	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316550	\N	\N
tt18316552	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316554	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316556	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316558	\N	\N
tt18316560	nm11151046	nm10983290,nm11045893,nm11031294,nm11694619,nm11694657,nm11767057
tt18316564	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316566	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316568	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316570	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316572	\N	nm6338124
tt18316574	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316576	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316578	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316582	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316584	\N	\N
tt18316586	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316590	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316592	\N	\N
tt18316594	\N	nm2429688
tt18316596	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316598	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316600	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316602	nm5102029	nm1907447,nm11406461,nm13434375
tt18316604	\N	\N
tt18316606	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316608	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316610	nm9311937	nm9311533
tt18316612	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316614	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316616	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316618	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316620	\N	nm13425621
tt18316644	\N	\N
tt18316646	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316670	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316672	\N	nm6338124
tt18316674	nm9311937	nm9311533
tt18316676	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316678	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316680	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316682	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316686	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316688	nm9311937	nm9311533
tt18316690	\N	\N
tt18316692	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316694	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316696	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316700	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316702	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316704	\N	\N
tt18316706	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316708	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316712	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316714	nm9311937	nm9311533
tt18316716	\N	nm6338124
tt18316718	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316720	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316722	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316724	nm9311937	nm9311533
tt18316726	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316728	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316730	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18316732	nm9311937	nm9311533
tt18316734	\N	\N
tt18316736	nm9311937	nm9311533
tt18316738	nm2032547	nm2245955
tt18316740	\N	\N
tt18316742	nm9311937	nm9311533
tt18316744	nm2032547	nm2245955
tt18316746	nm9311937	nm9311533
tt18316748	nm9311937	nm9311533
tt18316750	nm2032547	nm2245955
tt18316752	nm9311937	nm9311533
tt18316754	nm2032547	nm2245955
tt18316756	\N	\N
tt18316758	\N	\N
tt18316760	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18316762	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18316764	nm13431411	nm13431411
tt18316766	nm9311937	nm9311533
tt18316768	nm11575852	nm11575852
tt18316770	nm1189351	nm1190238,nm0637980
tt18316772	\N	\N
tt18316774	nm1189351	nm1190238,nm0637980
tt18316776	nm1189351	nm1190238,nm0637980
tt18316778	nm0134112	nm3014258
tt18316780	nm9311937	nm9311533
tt18316782	nm1189351	nm1190238,nm0637980
tt18316784	nm1189351	nm1190238,nm0637980
tt18316786	\N	\N
tt18316788	nm9311937	nm9311533
tt18316790	\N	\N
tt18316792	nm13414556	\N
tt18316794	nm9311937	nm9311533
tt18316796	\N	\N
tt18316798	\N	\N
tt18316800	nm11575852	nm11575852
tt18316802	nm1189351	nm1190238,nm0637980
tt18316804	nm1189351	nm1190238,nm0637980
tt18316806	nm13020186	\N
tt18316808	nm1189351	nm1190238,nm0637980
tt18316810	nm13426930	nm13426932
tt18316812	nm1189351	nm1190238,nm0637980
tt18316814	nm1189351	nm1190238,nm0637980
tt18316816	nm1189351	nm1190238,nm0637980
tt18316818	nm9311937	nm9311533
tt18316820	nm1189351	nm1190238,nm0637980
tt18316824	nm1189351	nm1190238,nm0637980
tt18316826	nm9037929,nm7818923	nm0293789,nm9037929,nm7818923
tt18316828	nm1189351	nm1190238,nm0637980
tt18316830	\N	\N
tt18316832	nm1189351	nm1190238,nm0637980
tt18316834	nm9311937	nm9311533
tt18316836	nm1189351	nm1190238,nm0637980
tt18316838	nm8637773	nm8637773
tt18316840	\N	\N
tt18316842	nm1189351	nm1190238,nm0637980
tt18316844	nm1189351	nm1190238,nm0637980
tt18316846	\N	\N
tt18316848	nm1189351	nm1190238,nm0637980
tt18316850	nm9311937	nm9311533
tt18316852	nm0657632	nm1999295
tt18316854	nm1189351	nm1190238,nm0637980
tt18316856	nm9311937	nm9311533
tt18316858	nm9311937	nm9311533
tt18316860	nm12985797,nm12985798	nm12985795,nm13431730,nm12985793,nm13431731,nm12991441,nm12985789
tt18316862	nm0657632	nm1999295
tt18316864	nm1189351	nm1190238,nm0637980
tt18316866	nm11575852	nm11575852
tt18316868	nm1189351	nm1190238,nm0637980
tt18316870	\N	nm13425621
tt18316874	nm1189351	nm1190238,nm0637980
tt18316876	nm0657632	nm1999295
tt18316878	nm1189351	nm1190238,nm0637980
tt18316880	nm1189351	nm1190238,nm0637980
tt18316882	nm1189351	nm1190238,nm0637980
tt18316884	nm1189351	nm1190238,nm0637980
tt18316886	nm1189351	nm1190238,nm0637980
tt18316888	nm1189351	nm1190238,nm0637980
tt18316890	nm1189351	nm1190238,nm0637980
tt18316892	nm1189351	nm1190238,nm0637980
tt18316894	nm1189351	nm1190238,nm0637980
tt18316916	\N	nm6338124
tt18316918	nm1189351	nm1190238,nm0637980
tt18316920	nm1189351	nm1190238,nm0637980
tt18316922	nm1189351	nm1190238,nm0637980
tt18316924	nm1189351	nm1190238,nm0637980
tt18316926	nm1189351	nm1190238,nm0637980
tt18316928	nm1189351	nm1190238,nm0637980
tt18316930	nm1189351	nm1190238,nm0637980
tt18316932	nm1189351	nm1190238,nm0637980
tt18316934	nm1189351	nm1190238,nm0637980
tt18316936	nm1189351	nm1190238,nm0637980
tt18316938	nm1189351	nm1190238,nm0637980
tt18316940	nm1189351	nm1190238,nm0637980
tt18316942	nm1189351	nm1190238,nm0637980
tt18316944	\N	\N
tt18316946	nm1189351	nm1190238,nm0637980
tt18316948	nm1189351	nm1190238,nm0637980
tt18316950	nm3571941	\N
tt18316952	nm1189351	nm1190238,nm0637980
tt18316954	nm1189351	nm1190238,nm0637980
tt18316956	nm1189351	nm1190238,nm0637980
tt18316958	nm1189351	nm1190238,nm0637980
tt18316960	nm1189351	nm1190238,nm0637980
tt18316962	nm1189351	nm1190238,nm0637980
tt18316964	nm1189351	nm1190238,nm0637980
tt18316966	nm1189351	nm1190238,nm0637980
tt18316968	nm7332775,nm11488455	nm7330180
tt18316970	nm1189351	nm1190238,nm0637980
tt18316972	nm1189351	nm1190238,nm0637980
tt18316974	nm1189351	nm1190238,nm0637980
tt18316976	nm1189351	nm1190238,nm0637980
tt18316978	nm1378741	\N
tt18316982	nm11575852	nm11575852
tt18316986	\N	nm3014258
tt18316988	\N	\N
tt18316990	nm1189351	nm1190238,nm0637980
tt18316994	\N	\N
tt18316996	nm1189351	nm1190238,nm0637980
tt18316998	nm1189351	nm1190238,nm0637980
tt18317000	nm1189351	nm1190238,nm0637980
tt18317002	\N	nm6338124
tt18317004	nm1189351	nm1190238,nm0637980
tt18317006	nm1189351	nm1190238,nm0637980
tt18317008	nm11575852	nm11575852
tt18317010	nm1189351	nm1190238,nm0637980
tt18317012	\N	\N
tt18317014	nm1189351	nm1190238,nm0637980
tt18317016	nm1189351	nm1190238,nm0637980
tt18317020	nm1189351	nm1190238,nm0637980
tt18317022	nm1189351	nm1190238,nm0637980
tt18317024	nm1189351	nm1190238,nm0637980
tt18317026	nm1189351	nm1190238,nm0637980
tt18317028	nm1189351	nm1190238,nm0637980
tt18317030	nm1189351	nm1190238,nm0637980
tt18317032	nm1189351	nm1190238,nm0637980
tt18317034	\N	\N
tt18317036	nm1189351	nm1190238,nm0637980
