tconst	directors	writers
tt7094950	nm3168669	nm0469334
tt7094952	nm3494686	nm3494686
tt7094954	nm3494686	nm3494686
tt7094956	nm7123485	nm8611826
tt7094958	nm3494686	nm3494686
tt7094960	nm3494686	nm3494686
tt7094962	nm8018752	\N
tt7094964	nm3494686	nm3494686
tt7094966	nm9106622,nm9348650	nm3702732,nm9106622
tt7094968	\N	\N
tt7094970	nm2404202	nm2759087
tt7094972	\N	\N
tt7094974	\N	nm5741914
tt7094976	nm0255603	nm0386810,nm0628218,nm0040720,nm9535643,nm9535701,nm3354628,nm3363055,nm1113275,nm9535641,nm0402973,nm0229970,nm0492609,nm6439330,nm3059346
tt7094980	nm6037643	nm6037643
tt7094982	nm3494686	nm3494686
tt7094986	nm2404202	nm5608760
tt7094990	nm3494686	nm3494686
tt7094992	nm7604089	nm7604089
tt7094994	nm3494686	nm3494686
tt7094996	nm3494686	nm3494686
tt7094998	nm3494686	nm3494686
tt7095000	nm2404202	nm3679171,nm2247242
tt7095002	nm3494686	nm3494686
tt7095004	\N	\N
tt7095006	nm2404202	nm1764804,nm1729626
tt7095008	nm1645991	nm0611863,nm6898547,nm4989805
tt7095010	nm2404202	nm1764804,nm1729626
tt7095012	nm8929448	nm8929448
tt7095014	nm3494686	nm3494686
tt7095016	nm3494686	nm3494686
tt7095018	nm3494686	nm3494686
tt7095020	nm6839281	nm7292200,nm1078542,nm4060172
tt7095022	nm3494686	nm3494686
tt7095024	nm8929448	nm8929448
tt7095026	nm3494686	nm3494686
tt7095028	nm2520000	\N
tt7095030	nm3494686	nm3494686
tt7095032	nm3494686	nm3494686
tt7095034	nm3494686	nm3494686
tt7095036	nm4963249	nm4963249
tt7095038	nm3494686	nm3494686
tt7095040	nm9106645,nm3091930	\N
tt7095042	nm3494686	nm3494686
tt7095046	nm3494686	nm3494686
tt7095048	nm8929448	nm8929448
tt7095050	nm4740950	nm4740950
tt7095052	nm9106651	nm8826756
tt7095054	nm4731975	nm3519336,nm4731975,nm6592245
tt7095056	nm3494686	nm3494686
tt7095058	nm3494686	nm3494686
tt7095060	nm3494686	nm3494686
tt7095062	\N	\N
tt7095064	nm3435954	nm3435954
tt7095066	nm3494686	nm3494686
tt7095068	nm3091930	nm8764976
tt7095070	nm3494686	nm3494686
tt7095072	\N	\N
tt7095074	nm8929448	nm8929448
tt7095076	nm3494686	nm3494686
tt7095078	\N	\N
tt7095082	nm3494686	nm3494686
tt7095084	nm3494686	nm3494686
tt7095086	nm3494686	nm3494686
tt7095088	nm3494686	nm3494686
tt7095090	\N	\N
tt7095092	nm5711202	nm9083711
tt7095094	nm5711202	nm9083711
tt7095096	nm0879755	\N
tt7095098	\N	\N
tt7095100	nm3494686	nm3494686
tt7095102	\N	\N
tt7095104	\N	\N
tt7095106	\N	\N
tt7095108	\N	\N
tt7095110	nm9085791	nm9085791
tt7095112	\N	\N
tt7095114	\N	\N
tt7095116	\N	\N
tt7095118	\N	\N
tt7095120	\N	nm2558520
tt7095122	\N	\N
tt7095124	\N	\N
tt7095128	\N	\N
tt7095130	\N	\N
tt7095132	\N	\N
tt7095134	\N	\N
tt7095136	\N	\N
tt7095138	\N	\N
tt7095140	\N	\N
tt7095142	\N	\N
tt7095144	\N	\N
tt7095146	\N	\N
tt7095148	nm8929448	nm8929448
tt7095150	\N	\N
tt7095152	\N	\N
tt7095154	\N	\N
tt7095156	\N	\N
tt7095158	\N	\N
tt7095160	\N	\N
tt7095162	\N	\N
tt7095164	\N	\N
tt7095166	\N	\N
tt7095168	\N	\N
tt7095172	\N	\N
tt7095174	\N	\N
tt7095176	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202,nm11023992
tt7095178	nm4684778	nm4684778
tt7095180	\N	\N
tt7095182	\N	\N
tt7095184	nm9106696	nm9106697,nm9106696,nm9106698,nm9106699,nm9106700,nm9106701
tt7095186	\N	\N
tt7095188	\N	\N
tt7095190	\N	\N
tt7095192	\N	\N
tt7095194	nm0471086	nm9767292,nm0248092,nm0471086
tt7095196	\N	nm0438471,nm12366628
tt7095198	\N	nm0438471,nm12366628
tt7095200	nm3494686	nm3494686
tt7095202	nm3494686	nm3494686
tt7095204	nm8929448	nm8929448
tt7095206	nm2619350	nm1023878,nm1212786,nm0313746,nm0332660,nm1247284,nm1280575
tt7095208	nm3494686	nm3494686
tt7095210	nm3494686	nm3494686
tt7095212	\N	\N
tt7095216	nm3494686	nm3494686
tt7095218	nm8929448	nm8929448
tt7095220	nm3494686	nm3494686
tt7095222	nm5140751	nm5140751
tt7095224	\N	\N
tt7095226	nm3494686	nm3494686
tt7095228	nm3765326	nm3765326
tt7095230	nm3494686	nm3494686
tt7095232	nm3494686	nm3494686
tt7095234	\N	\N
tt7095236	nm8929448	nm8929448
tt7095238	nm3494686	nm3494686
tt7095242	nm3494686	nm3494686
tt7095244	nm0245699,nm1578836	nm1578836
tt7095246	nm3494686	nm3494686
tt7095248	nm3494686	nm3494686
tt7095252	nm3494686	nm3494686
tt7095254	nm3494686	nm3494686
tt7095256	nm3494686	nm3494686
tt7095258	nm3494686	nm3494686
tt7095260	nm9106747	nm3015321
tt7095264	\N	\N
tt7095266	nm8929448	nm8929448
tt7095268	nm8960276	nm8960276,nm9106761
tt7095270	nm3494686	nm3494686
tt7095272	nm3494686	nm3494686
tt7095274	nm0879755	\N
tt7095276	nm3494686	nm3494686
tt7095278	\N	\N
tt7095280	nm0496417	nm6905711,nm1056659,nm6531316,nm6531317
tt7095284	nm7867124,nm0045119	nm4516834
tt7095286	\N	\N
tt7095290	nm8929448	nm8929448
tt7095292	\N	\N
tt7095294	nm1699737	\N
tt7095298	nm1025786	nm0098248,nm0163565
tt7095300	nm9106787	\N
tt7095302	nm1025786	nm0098248,nm0163565
tt7095304	nm0954204	\N
tt7095306	nm1025786	nm0098248,nm0163565
tt7095308	nm8929448	nm8929448
tt7095310	nm9106807	nm9104075
tt7095312	nm1025786	nm0098248,nm0163565
tt7095314	\N	\N
tt7095316	\N	\N
tt7095318	nm3418522	\N
tt7095320	nm3418522	\N
tt7095322	nm3418522	\N
tt7095324	nm3418522	\N
tt7095326	nm7256890	nm7256890
tt7095328	\N	\N
tt7095330	nm1025786	nm0098248,nm0163565
tt7095332	nm3418522	\N
tt7095334	nm3418522	\N
tt7095336	nm3418522	\N
tt7095338	nm3418522	\N
tt7095340	nm3418522	\N
tt7095342	nm3418522	\N
tt7095344	nm3418522	\N
tt7095346	nm1025786	nm0098248,nm0163565
tt7095348	nm1025786	nm0098248,nm0163565
tt7095350	nm8929448	nm8929448
tt7095352	nm0007855	\N
tt7095354	nm1025786	nm0098248,nm0163565
tt7095356	nm1025786	nm0098248,nm0163565
tt7095358	\N	\N
tt7095360	\N	\N
tt7095362	\N	\N
tt7095364	nm8929448	nm8929448
tt7095366	nm3418522	\N
tt7095368	nm1025786	nm0098248,nm0163565
tt7095370	nm3418522	\N
tt7095372	\N	\N
tt7095374	nm1025786	nm0098248,nm0163565
tt7095376	\N	\N
tt7095380	nm2589125,nm7240428	nm0184393,nm2270874
tt7095382	nm1025786	nm0098248,nm0163565
tt7095384	\N	\N
tt7095388	nm8929448	nm8929448
tt7095390	nm1025786	nm0098248,nm0163565
tt7095392	nm3139460	nm0539859,nm2990574,nm11637421,nm4558662,nm11637422,nm3139460,nm6579579,nm5253704
tt7095394	nm1025786	nm0098248,nm0163565
tt7095396	\N	\N
tt7095398	\N	\N
tt7095400	\N	\N
tt7095402	\N	\N
tt7095404	\N	\N
tt7095406	\N	\N
tt7095408	\N	nm2006606
tt7095410	nm1025786	nm0098248,nm0163565
tt7095412	nm1259545	nm1259545
tt7095414	\N	\N
tt7095416	nm8871067,nm8747066,nm8982387	nm8871067
tt7095418	\N	\N
tt7095420	\N	\N
tt7095422	\N	\N
tt7095424	\N	\N
tt7095426	\N	\N
tt7095428	\N	\N
tt7095430	\N	\N
tt7095432	nm8871067,nm8982387,nm8747066	nm9106844,nm8871067,nm9106845
tt7095434	nm1948237	nm1948237,nm4587738
tt7095436	nm3069569	nm9106853,nm9106847
tt7095438	nm8929448	nm8929448
tt7095440	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt7095442	nm7240428	nm7240428
tt7095444	nm9351397,nm5585966	nm5585966,nm9351397
tt7095446	nm3494686	nm3494686
tt7095448	nm3494686	nm3494686
tt7095450	\N	\N
tt7095452	nm8982387,nm8871067,nm8747066	nm8982387,nm9106860,nm9106861,nm8871067,nm8747066
tt7095454	nm7369681	\N
tt7095456	nm7369681	\N
tt7095458	nm3494686	nm3494686
tt7095460	nm3494686	nm3494686
tt7095462	nm3494686	nm3494686
tt7095464	nm2404202	nm1764804,nm1729626
tt7095466	nm6255979	nm6255979
tt7095470	nm3494686	nm3494686
tt7095472	nm8929448	nm8929448
tt7095474	nm3494686	nm3494686
tt7095476	nm2742589	nm0606190,nm9106877,nm2742589
tt7095478	nm3494686	nm3494686
tt7095480	nm9106879	nm9106879
tt7095482	nm2507695	nm3124294,nm2507695
tt7095484	nm5384509	nm5384509
tt7095486	nm3494686	nm3494686
tt7095488	nm8929448	nm8929448
tt7095490	nm3494686	nm3494686
tt7095492	\N	\N
tt7095494	\N	nm6942826
tt7095496	nm2961676	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm4526984,nm1175877,nm1003823,nm6043704,nm0396682
tt7095498	nm3494686	nm3494686
tt7095502	\N	\N
tt7095504	\N	\N
tt7095506	\N	\N
tt7095508	\N	\N
tt7095510	\N	\N
tt7095512	\N	\N
tt7095514	nm3494686	nm3494686
tt7095516	nm8929448	nm8929448
tt7095518	nm6255979	nm6255979
tt7095520	nm3494686	nm3494686
tt7095522	nm3494686	nm3494686
tt7095524	nm3494686	nm3494686
tt7095526	nm1948237	nm1044466
tt7095528	nm8929448	nm8929448
tt7095530	nm3494686	nm3494686
tt7095532	nm5064228	nm5064228
tt7095534	nm3494686	nm3494686
tt7095536	nm8929448	nm8929448
tt7095538	nm6609111	nm4838164,nm6609111,nm5787646,nm10664508
tt7095540	nm3494686	nm3494686
tt7095542	nm9106907,nm6235649	nm6235649
tt7095544	nm3494686	nm3494686
tt7095546	nm8929448	nm8929448
tt7095548	nm3494686	nm3494686
tt7095550	nm3494686	nm3494686
tt7095552	nm5064246	nm5064246
tt7095554	nm1454908	nm1454908
tt7095558	nm8929448	nm8929448
tt7095560	nm0850816	\N
tt7095562	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7095564	nm3494686	nm3494686
tt7095566	\N	nm0381118
tt7095568	nm3494686	nm3494686
tt7095570	nm8929448	nm8929448
tt7095572	\N	\N
tt7095574	nm7359043	nm7264199
tt7095576	\N	\N
tt7095578	nm3494686	nm3494686
tt7095580	\N	\N
tt7095582	nm2412583	nm1814874
tt7095584	\N	\N
tt7095586	\N	\N
tt7095588	\N	\N
tt7095590	nm3494686	nm3494686
tt7095592	nm0850816	\N
tt7095594	\N	\N
tt7095596	nm3494686	nm3494686
tt7095598	nm3494686	nm3494686
tt7095600	nm3494686	nm3494686
tt7095602	nm3494686	nm3494686
tt7095606	nm3494686	nm3494686
tt7095608	nm0007855	\N
tt7095610	nm3494686	nm3494686
tt7095614	nm9106928	\N
tt7095616	nm3494686	nm3494686
tt7095618	nm3494686	nm3494686
tt7095620	nm1202430	\N
tt7095622	nm3494686	nm3494686
tt7095624	\N	nm1040047
tt7095626	\N	\N
tt7095628	nm3494686	nm3494686
tt7095632	nm2346243	nm2346243,nm9103652
tt7095634	\N	\N
tt7095636	\N	\N
tt7095638	nm3494686	nm3494686
tt7095640	\N	\N
tt7095642	\N	\N
tt7095644	\N	\N
tt7095646	nm3494686	nm3494686
tt7095648	nm2348940	\N
tt7095650	\N	\N
tt7095652	nm3494686	nm3494686
tt7095654	nm1536498	nm10677990
tt7095656	\N	\N
tt7095660	\N	\N
tt7095662	\N	\N
tt7095664	nm8747066,nm8871067,nm8982387	nm8982387,nm9106939,nm8871067,nm8747066
tt7095666	nm3494686	nm3494686
tt7095668	\N	\N
tt7095672	nm8925839,nm8637652,nm4470619,nm1855392	nm8696599,nm4480542
tt7095674	\N	\N
tt7095676	nm3494686	nm3494686
tt7095678	\N	\N
tt7095680	\N	\N
tt7095682	\N	\N
tt7095684	\N	\N
tt7095686	nm3494686	nm3494686
tt7095688	\N	\N
tt7095692	\N	\N
tt7095694	nm5117369	nm3922730
tt7095696	nm0796281	\N
tt7095698	nm3964742	nm3964742
tt7095700	\N	\N
tt7095702	\N	\N
tt7095704	nm3494686	nm3494686
tt7095706	\N	\N
tt7095708	\N	\N
tt7095710	\N	\N
tt7095712	nm3494686	nm3494686
tt7095714	\N	\N
tt7095716	\N	\N
tt7095718	\N	\N
tt7095720	nm3494686	nm3494686
tt7095722	nm3494686	nm3494686
tt7095726	nm1533000	\N
tt7095728	nm5422165	nm5422165,nm7204759
tt7095730	nm0076081	nm2891978,nm7738527,nm2771158
tt7095732	nm3494686	nm3494686
tt7095734	nm1650261	nm1805274,nm0898454,nm9106959
tt7095736	nm3512519	nm3512519
tt7095738	nm3494686	nm3494686
tt7095740	nm3494686	nm3494686
tt7095742	nm3494686	nm3494686
tt7095744	\N	\N
tt7095746	\N	\N
tt7095748	\N	\N
tt7095750	\N	\N
tt7095752	\N	\N
tt7095754	\N	\N
tt7095756	\N	\N
tt7095758	nm3030212	nm3030212
tt7095760	nm3494686	nm3494686
tt7095764	nm0323937	nm0323937,nm5261341,nm1556694
tt7095768	nm3494686	nm3494686
tt7095770	\N	\N
tt7095772	nm3494686	nm3494686
tt7095774	nm3494686	nm3494686
tt7095776	\N	\N
tt7095778	\N	\N
tt7095780	\N	\N
tt7095782	\N	\N
tt7095784	\N	\N
tt7095786	\N	\N
tt7095788	\N	\N
tt7095790	\N	\N
tt7095792	\N	\N
tt7095794	\N	\N
tt7095796	\N	\N
tt7095798	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7095800	nm5024949	nm5029721
tt7095802	nm3494686	nm3494686
tt7095804	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7095806	nm3494686	nm3494686
tt7095810	nm3494686	nm3494686
tt7095812	nm3494686	nm3494686
tt7095814	nm3494686	nm3494686
tt7095816	\N	nm6942826
tt7095820	nm1002216	nm1002216
tt7095822	nm3494686	nm3494686
tt7095824	nm3494686	nm3494686
tt7095826	nm0957300	nm0575307
tt7095828	\N	\N
tt7095830	\N	\N
tt7095832	\N	\N
tt7095834	\N	\N
tt7095836	\N	\N
tt7095838	\N	\N
tt7095840	\N	\N
tt7095842	\N	\N
tt7095844	\N	\N
tt7095846	\N	\N
tt7095848	nm3494686	nm3494686
tt7095850	nm3494686	nm3494686
tt7095852	nm1045937	nm12486117
tt7095854	nm3494686	nm3494686
tt7095856	nm3416206	\N
tt7095858	nm3494686	nm3494686
tt7095860	nm0742158	\N
tt7095862	\N	\N
tt7095864	nm9106991	\N
tt7095866	nm9106992	nm12516218
tt7095868	nm9106996	\N
tt7095870	nm9106998	\N
tt7095872	nm9107000	\N
tt7095874	nm9107013	nm9107015,nm9107013
tt7095876	nm8004626	\N
tt7095878	nm9107017	\N
tt7095880	nm9107018	\N
tt7095882	nm9107019	\N
tt7095884	nm6134283	nm6134283
tt7095886	nm8836753	nm8836753
tt7095888	\N	\N
tt7095890	nm8924238	nm8924238
tt7095892	nm9105068	nm9105068,nm9107030
tt7095894	nm3494686	nm3494686
tt7095896	nm8181849	nm8181849
tt7095898	\N	\N
tt7095900	\N	\N
tt7095902	nm9107039	nm9107039
tt7095904	\N	\N
tt7095906	nm3494686	nm3494686
tt7095908	nm9107040	nm9107042
tt7095912	nm0754628,nm1900669,nm0686121,nm0826320	nm1531248,nm1681044,nm1989511
tt7095914	nm0826320,nm0754628,nm0686121,nm1900669	nm1531248,nm1681044,nm1989511
tt7095916	\N	\N
tt7095918	nm0686121,nm0754628,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7095920	nm0754628,nm0686121,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7095922	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7095924	nm0826320,nm1900669,nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt7095926	nm0754628,nm0826320,nm1900669,nm0686121	nm1531248,nm1681044,nm1989511
tt7095928	nm1900669,nm0754628,nm0826320,nm0686121	nm1531248,nm1681044,nm1989511
tt7095930	nm3494686	nm3494686
tt7095932	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7095934	nm1900669,nm0826320,nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt7095936	nm0686121,nm0754628,nm0826320,nm1900669	nm1531248,nm1681044,nm1989511
tt7095938	nm1900669,nm0826320,nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt7095940	\N	\N
tt7095942	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7095944	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7095946	nm1900669,nm0686121,nm0754628,nm0826320	nm1531248,nm1681044,nm1989511
tt7095948	nm9105068	nm9107030
tt7095950	nm0826320,nm1900669,nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt7095952	nm0754628,nm0826320,nm0686121,nm1900669	nm1531248,nm1681044,nm1989511
tt7095954	nm0686121,nm0754628,nm0826320,nm1900669,nm13004697	nm1531248,nm1681044,nm1989511
tt7095956	nm0686121,nm0826320,nm0754628,nm1900669	nm1531248,nm1681044,nm1989511
tt7095960	nm0686121,nm0754628,nm1900669,nm0826320	nm1531248,nm1681044,nm1989511
tt7095962	nm3083998	nm3083998
tt7095964	\N	\N
tt7095966	\N	\N
tt7095968	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7095970	\N	\N
tt7095972	\N	\N
tt7095974	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7095976	\N	\N
tt7095978	\N	\N
tt7095980	\N	\N
tt7095982	\N	\N
tt7095984	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7095986	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7095988	nm3494686	nm3494686
tt7095990	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7095992	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7095994	\N	nm2631475
tt7095996	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7095998	\N	\N
tt7096000	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096002	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096004	\N	\N
tt7096006	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096008	nm2760209	nm6973847,nm9107053,nm6527976
tt7096010	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096012	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096014	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096016	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096018	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096020	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096022	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096024	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096026	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096028	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096030	\N	\N
tt7096032	\N	\N
tt7096036	\N	nm2631475
tt7096038	nm8141084	nm8141084
tt7096040	nm3494686	nm3494686
tt7096042	\N	\N
tt7096046	\N	\N
tt7096050	nm9105068	nm9105068,nm9107065
tt7096052	\N	\N
tt7096054	\N	nm2631475
tt7096056	\N	\N
tt7096058	\N	\N
tt7096060	nm9107067	nm9107067
tt7096062	nm1722382	nm1722382
tt7096064	\N	\N
tt7096066	nm8982387,nm8747066,nm8871067	nm9107070,nm8982387,nm8871067,nm8747066
tt7096068	\N	\N
tt7096070	\N	nm2631475
tt7096072	\N	\N
tt7096074	\N	\N
tt7096076	nm3900635	nm3900635,nm4621297
tt7096078	\N	\N
tt7096080	\N	\N
tt7096082	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096084	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096086	\N	\N
tt7096088	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096090	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096092	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096094	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096096	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096098	\N	\N
tt7096100	\N	\N
tt7096102	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096104	\N	nm4452275
tt7096106	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096108	\N	\N
tt7096110	nm2385963	nm2429799
tt7096112	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096114	nm5736362	nm5736362
tt7096116	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096118	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096120	\N	\N
tt7096122	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096124	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096126	\N	\N
tt7096128	\N	\N
tt7096130	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096132	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096134	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096136	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7096138	\N	\N
tt7096140	\N	\N
tt7096142	\N	\N
tt7096144	\N	\N
tt7096146	\N	\N
tt7096148	\N	\N
tt7096150	\N	\N
tt7096152	\N	\N
tt7096154	\N	\N
tt7096156	\N	\N
tt7096158	nm2556224	\N
tt7096160	\N	\N
tt7096162	nm3494686	nm3494686
tt7096164	nm4729055,nm2148828	nm4383400
tt7096166	\N	\N
tt7096168	\N	\N
tt7096170	\N	\N
tt7096172	\N	\N
tt7096174	\N	\N
tt7096176	nm8647803	\N
tt7096178	\N	\N
tt7096180	\N	\N
tt7096182	\N	\N
tt7096184	\N	\N
tt7096186	\N	\N
tt7096188	nm1874171	\N
tt7096190	\N	\N
tt7096192	\N	\N
tt7096194	\N	\N
tt7096196	\N	\N
tt7096198	\N	\N
tt7096200	nm3006224	nm3005544
tt7096202	\N	\N
tt7096204	\N	\N
tt7096206	\N	\N
tt7096208	\N	\N
tt7096210	\N	\N
tt7096212	\N	\N
tt7096214	nm6502786	nm6502786
tt7096216	\N	\N
tt7096218	\N	\N
tt7096220	\N	\N
tt7096222	nm2556224	\N
tt7096224	nm3494686	nm3494686
tt7096226	\N	\N
tt7096228	\N	\N
tt7096230	\N	\N
tt7096232	\N	\N
tt7096234	nm3494686	nm3494686
tt7096236	\N	\N
tt7096238	\N	\N
tt7096240	\N	\N
tt7096242	nm3494686	nm3494686
tt7096244	\N	\N
tt7096246	nm0716752	nm1513306,nm1436997,nm0763126
tt7096248	nm0716752	nm1513306,nm1436997,nm0763126
tt7096250	\N	\N
tt7096252	nm0716752	nm1513306,nm1436997,nm0763126
tt7096254	nm0716752	nm1513306,nm1436997,nm0763126
tt7096256	nm0716752	nm1513306,nm1436997,nm0763126
tt7096258	nm0716752	nm1513306,nm1436997,nm0763126
tt7096260	nm0716752	nm1513306,nm1436997,nm0763126
tt7096262	nm0716752	nm1513306,nm1436997,nm0763126
tt7096264	nm0716752	nm1513306,nm1436997,nm0763126
tt7096266	nm0716752	nm1513306,nm1436997,nm0763126
tt7096268	nm0716752	nm1513306,nm1436997,nm0763126
tt7096270	nm3494686	nm3494686
tt7096272	nm0716752	nm1513306,nm1436997,nm0763126
tt7096274	nm0716752	nm1513306,nm1436997,nm0763126
tt7096276	nm0716752	nm1513306,nm1436997,nm0763126
tt7096278	nm0716752	nm1513306,nm1436997,nm0763126
tt7096280	\N	\N
tt7096282	nm0716752	nm1513306,nm1436997,nm0763126
tt7096284	nm0716752	nm1513306,nm1436997,nm0763126
tt7096286	nm0716752	nm1513306,nm1436997,nm0763126
tt7096288	\N	\N
tt7096290	nm0716752	nm1513306,nm1436997,nm0763126
tt7096292	nm0716752	nm1513306,nm1436997,nm0763126
tt7096294	\N	\N
tt7096296	\N	\N
tt7096298	\N	\N
tt7096300	\N	\N
tt7096302	\N	\N
tt7096304	nm3494686	nm3494686
tt7096306	\N	\N
tt7096308	nm8647803	\N
tt7096310	\N	\N
tt7096312	\N	\N
tt7096314	nm2556224	\N
tt7096316	\N	\N
tt7096318	nm6115065	\N
tt7096320	nm1900669,nm0031653,nm1054948,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096322	\N	\N
tt7096324	nm1054948,nm0031653,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096326	nm2504839,nm3368306	\N
tt7096328	nm1900669,nm1494115,nm0031653,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096330	nm1054948,nm0031653,nm1494115,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096332	nm0031653,nm1494115,nm1900669,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096334	nm1054948,nm1900669,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096336	nm1900669,nm0031653,nm1494115,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096338	\N	\N
tt7096340	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096342	\N	\N
tt7096344	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096346	\N	\N
tt7096348	nm0031653,nm1494115,nm1054948,nm1900669	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
