tconst	directors	writers
tt6797624	nm6819053	\N
tt6797626	\N	\N
tt6797628	nm6819053	\N
tt6797630	nm6819053	\N
tt6797632	nm6819053	\N
tt6797634	\N	\N
tt6797636	\N	\N
tt6797638	\N	\N
tt6797640	nm2874444	nm4654388,nm2453076
tt6797642	nm2874444	\N
tt6797644	\N	\N
tt6797648	nm1141369	nm12202231
tt6797650	nm3123366	nm3123366,nm0882755
tt6797652	\N	\N
tt6797654	\N	\N
tt6797656	\N	nm0001554
tt6797658	\N	nm0329382,nm0865363
tt6797660	nm8933072	\N
tt6797662	nm2874444	\N
tt6797664	\N	\N
tt6797666	\N	\N
tt6797668	\N	\N
tt6797670	\N	\N
tt6797672	\N	\N
tt6797674	\N	\N
tt6797676	\N	\N
tt6797678	\N	\N
tt6797680	\N	\N
tt6797682	\N	\N
tt6797684	\N	\N
tt6797686	\N	\N
tt6797688	\N	\N
tt6797690	\N	\N
tt6797692	\N	\N
tt6797694	nm2874444	\N
tt6797696	nm3757862	nm3757862,nm0373842,nm5619755,nm3244533,nm3623679
tt6797698	\N	\N
tt6797700	\N	nm0329382,nm0865363
tt6797702	nm1642930	\N
tt6797704	nm2874444	\N
tt6797706	nm3757862	nm0373842,nm5619755
tt6797708	nm8734457,nm8722234,nm8734456	nm8734457
tt6797710	\N	\N
tt6797712	nm3757862	nm0373842
tt6797716	nm0562053,nm4654388	\N
tt6797718	\N	nm4108239
tt6797720	\N	\N
tt6797722	nm7043558,nm2393874	\N
tt6797724	\N	\N
tt6797726	\N	\N
tt6797728	nm2874444	\N
tt6797730	\N	\N
tt6797732	\N	\N
tt6797734	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6797738	\N	\N
tt6797740	\N	\N
tt6797742	\N	\N
tt6797744	\N	\N
tt6797746	\N	\N
tt6797748	\N	\N
tt6797750	\N	\N
tt6797752	\N	\N
tt6797754	\N	\N
tt6797756	\N	\N
tt6797758	\N	\N
tt6797760	\N	\N
tt6797762	\N	\N
tt6797764	\N	\N
tt6797766	\N	\N
tt6797768	\N	\N
tt6797770	\N	\N
tt6797772	\N	\N
tt6797774	nm0869606	nm0869606
tt6797778	\N	\N
tt6797780	nm5008867	nm5008867
tt6797782	\N	\N
tt6797784	nm8933119	\N
tt6797786	\N	\N
tt6797788	\N	\N
tt6797790	\N	\N
tt6797792	\N	\N
tt6797794	\N	\N
tt6797796	\N	\N
tt6797800	\N	\N
tt6797802	\N	\N
tt6797804	\N	\N
tt6797806	\N	\N
tt6797808	\N	\N
tt6797810	\N	\N
tt6797812	\N	\N
tt6797816	\N	\N
tt6797818	nm2401090	nm1698890,nm0002936
tt6797820	\N	\N
tt6797822	\N	\N
tt6797824	\N	\N
tt6797826	\N	\N
tt6797828	\N	\N
tt6797830	\N	\N
tt6797832	\N	\N
tt6797834	\N	\N
tt6797836	\N	\N
tt6797838	\N	\N
tt6797840	\N	\N
tt6797842	\N	\N
tt6797844	\N	\N
tt6797846	\N	\N
tt6797848	\N	\N
tt6797850	\N	\N
tt6797852	\N	\N
tt6797854	\N	\N
tt6797856	nm0420352	nm5031201,nm8933137
tt6797858	nm1754484,nm3094658	nm4791230
tt6797860	nm7299000	nm7299000
tt6797862	nm7761463	\N
tt6797864	\N	\N
tt6797866	\N	\N
tt6797868	nm6913891	nm6913891
tt6797870	\N	\N
tt6797872	\N	\N
tt6797874	\N	\N
tt6797876	nm5391799	nm6660833,nm5391799
tt6797878	\N	\N
tt6797880	nm3513211	nm7708577,nm7195251
tt6797882	\N	\N
tt6797884	\N	\N
tt6797886	\N	\N
tt6797888	\N	\N
tt6797890	\N	\N
tt6797892	\N	\N
tt6797894	\N	\N
tt6797896	\N	\N
tt6797898	\N	\N
tt6797900	\N	\N
tt6797902	\N	\N
tt6797904	\N	\N
tt6797908	nm8933170	\N
tt6797910	nm0460361,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm7374101,nm0880707,nm5551793,nm0973378,nm5368990
tt6797912	\N	\N
tt6797914	\N	\N
tt6797916	nm5110252	nm5110252
tt6797918	\N	\N
tt6797920	\N	\N
tt6797922	\N	\N
tt6797924	\N	\N
tt6797926	\N	\N
tt6797928	nm2280976	nm2280976
tt6797930	\N	nm2758618,nm2758526
tt6797932	\N	\N
tt6797934	\N	nm2758618,nm2758526
tt6797936	\N	\N
tt6797938	\N	nm2758618,nm2758526
tt6797940	nm8933183	nm8933183
tt6797944	nm4507968,nm3530581	nm3590763,nm3530581,nm4507968
tt6797946	nm2076872	nm2076872,nm0104589,nm2488216,nm1580395
tt6797948	nm3506076	\N
tt6797950	nm3611416,nm1676066	\N
tt6797952	\N	\N
tt6797954	\N	\N
tt6797956	\N	\N
tt6797958	nm2058851	\N
tt6797960	\N	\N
tt6797962	\N	\N
tt6797964	nm4687482,nm5606368	nm4687482,nm5606368
tt6797966	nm2401090	nm1698890,nm0002936
tt6797968	\N	\N
tt6797970	nm8929486	nm8929501,nm8918594
tt6797972	\N	\N
tt6797974	\N	\N
tt6797976	nm8933216	nm4125728
tt6797978	\N	\N
tt6797980	\N	\N
tt6797982	nm7976008	nm7976008
tt6797984	\N	\N
tt6797988	\N	\N
tt6797990	nm0019723	nm7478640,nm2943476,nm8928665
tt6797992	\N	\N
tt6797994	\N	\N
tt6797996	\N	\N
tt6798002	\N	\N
tt6798004	nm8933240,nm8933239	nm8933238
tt6798006	\N	nm6137144
tt6798008	nm8933249	nm8933249,nm0416123,nm8933250
tt6798010	nm2566568	nm2669516,nm2566568
tt6798014	nm4557019	nm5249758
tt6798016	\N	nm8933286
tt6798020	nm2080770	nm2080770
tt6798022	\N	\N
tt6798024	\N	\N
tt6798026	nm7275652	nm1550805,nm7041970
tt6798028	\N	\N
tt6798030	nm1672027	\N
tt6798032	\N	\N
tt6798034	\N	\N
tt6798036	nm4561857	\N
tt6798038	\N	\N
tt6798040	\N	\N
tt6798042	\N	\N
tt6798044	\N	\N
tt6798046	nm8929486	nm8929501,nm8918594
tt6798048	\N	\N
tt6798050	\N	\N
tt6798052	nm0257872	nm0341311
tt6798054	\N	\N
tt6798056	\N	\N
tt6798058	\N	\N
tt6798060	\N	\N
tt6798062	\N	\N
tt6798064	\N	\N
tt6798066	\N	\N
tt6798068	\N	\N
tt6798070	\N	\N
tt6798072	\N	\N
tt6798074	\N	\N
tt6798076	\N	\N
tt6798078	\N	\N
tt6798080	\N	\N
tt6798082	\N	\N
tt6798084	\N	\N
tt6798086	\N	\N
tt6798088	\N	\N
tt6798090	\N	\N
tt6798092	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6798094	\N	\N
tt6798096	\N	\N
tt6798098	nm1751583	nm0614014
tt6798100	\N	\N
tt6798102	nm8918594,nm8929486	nm8929501,nm8918594
tt6798104	nm1368646	nm3608178
tt6798106	nm2623286	nm2620244,nm2623286,nm4995990
tt6798108	nm1368646	nm3608178
tt6798110	nm1368646	nm3608178
tt6798112	nm2422000,nm0705779,nm5208146	nm3309878,nm0567505,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt6798114	nm2916082,nm0705779,nm2422000	nm3309878,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt6798116	nm4558973	\N
tt6798118	\N	\N
tt6798120	nm5208146,nm2422000,nm0705779	nm3309878,nm2242750,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt6798122	\N	\N
tt6798126	\N	\N
tt6798128	\N	\N
tt6798130	\N	\N
tt6798132	\N	\N
tt6798134	\N	\N
tt6798136	\N	\N
tt6798138	\N	\N
tt6798140	\N	\N
tt6798144	\N	\N
tt6798146	\N	nm1338758,nm0303821,nm0446805
tt6798148	nm5162513	\N
tt6798150	\N	\N
tt6798152	\N	\N
tt6798154	\N	\N
tt6798156	\N	\N
tt6798158	nm2735925	nm0743361,nm1303197
tt6798160	\N	\N
tt6798162	\N	\N
tt6798164	\N	\N
tt6798168	\N	nm4964602,nm1303197
tt6798172	nm2735925	nm2275921,nm1303197
tt6798174	nm5100587	nm5100587
tt6798176	\N	\N
tt6798178	\N	\N
tt6798180	nm6823751	nm0743361,nm1303197
tt6798182	nm8933364	nm8933364
tt6798184	\N	\N
tt6798186	\N	\N
tt6798188	\N	\N
tt6798192	nm6823751	nm2275921,nm1303197
tt6798194	\N	\N
tt6798196	\N	\N
tt6798198	\N	\N
tt6798200	nm2714696	nm2714696
tt6798202	\N	\N
tt6798204	nm2735925	nm2275921,nm1303197
tt6798206	\N	\N
tt6798210	nm2714696	nm2714696
tt6798212	nm2735925	nm1115084,nm1303197
tt6798214	\N	\N
tt6798216	nm2735925	nm2275921,nm1303197
tt6798218	\N	\N
tt6798220	nm2714696	nm2714696
tt6798224	nm8933382	nm8261058,nm8933385
tt6798226	nm6823751	nm4964602,nm1303197
tt6798228	nm2714696	nm2714696
tt6798230	\N	nm1416157
tt6798232	nm1577290	nm6058642,nm1225004
tt6798234	nm2714696	nm2714696
tt6798236	nm2714696	nm2714696
tt6798238	\N	\N
tt6798240	nm2714696	nm2714696
tt6798242	nm0170208	nm0170208,nm0343766,nm0595317
tt6798244	\N	\N
tt6798246	nm2714696	nm2714696
tt6798248	\N	\N
tt6798250	\N	\N
tt6798252	\N	\N
tt6798254	nm1835787	\N
tt6798256	\N	\N
tt6798258	\N	\N
tt6798260	\N	\N
tt6798262	nm1295575	nm1339430,nm1295575
tt6798264	\N	\N
tt6798266	nm8933429	\N
tt6798268	\N	\N
tt6798270	\N	\N
tt6798272	\N	\N
tt6798274	nm0864268	nm0249421,nm0299236,nm4741240,nm3124354
tt6798276	\N	\N
tt6798278	\N	\N
tt6798280	\N	\N
tt6798282	\N	\N
tt6798284	\N	\N
tt6798286	\N	\N
tt6798288	\N	\N
tt6798290	\N	\N
tt6798292	\N	\N
tt6798294	\N	nm1416157
tt6798296	\N	\N
tt6798298	nm5256835,nm1490804	nm2065330,nm5730942,nm8340757,nm5730943,nm2087483,nm0501372,nm1293149
tt6798300	nm4125740	nm4125728
tt6798304	nm1212650	nm1212650
tt6798306	nm8158628	nm8158628
tt6798308	nm8933444	\N
tt6798310	\N	\N
tt6798312	\N	\N
tt6798316	nm7235022	nm7235022,nm7227598
tt6798320	nm8678286,nm4272229,nm0627175,nm2510168	nm8933472,nm5281216,nm2510168
tt6798322	nm6813912	nm6813912
tt6798324	nm5619914	\N
tt6798326	\N	\N
tt6798328	nm6552061	nm6552061,nm7375944
tt6798330	nm4125740	nm4125728
tt6798332	\N	\N
tt6798334	\N	\N
tt6798336	nm1297226	nm6304108
tt6798338	nm4125740	nm4125728
tt6798340	\N	\N
tt6798342	nm0165686	nm1302917
tt6798344	nm4125740	nm4125728
tt6798346	nm0165686	nm1302917
tt6798348	nm3218141	nm3218141,nm3210500
tt6798350	\N	\N
tt6798352	\N	nm1347153
tt6798356	nm4125740	nm4125728
tt6798360	nm8933540	nm8933540
tt6798362	nm3817702	nm8747980
tt6798364	\N	nm1416157
tt6798368	nm2834848	nm2834848,nm1592225
tt6798370	nm4649003	\N
tt6798374	nm2834848	nm2834848,nm1592225
tt6798376	nm2834848	nm2834848,nm1592225
tt6798378	nm3802311,nm8560647	\N
tt6798380	nm2834848	nm2834848,nm1592225
tt6798382	nm1377784	nm2578669
tt6798384	nm2834848	nm2834848,nm1592225
tt6798388	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6798390	nm2834848	nm2834848,nm1592225
tt6798392	\N	\N
tt6798394	nm4125740	nm4125728
tt6798396	nm7583512	nm6002257
tt6798398	nm8171129	nm8885959,nm8933553,nm8933554,nm8933555
tt6798402	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm3198944,nm0934470
tt6798406	nm5002759	nm5002759
tt6798408	nm4125740	nm4125728
tt6798410	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm8608362
tt6798412	\N	\N
tt6798414	nm0464053	nm5540601
tt6798416	nm5990422	\N
tt6798418	nm8933579	nm8933582
tt6798420	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6798422	nm5617648	\N
tt6798424	\N	\N
tt6798428	nm1026666,nm3914749	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt6798432	nm1014503	nm1014503
tt6798434	\N	\N
tt6798436	\N	\N
tt6798438	\N	\N
tt6798440	\N	\N
tt6798442	\N	\N
tt6798444	\N	\N
tt6798446	\N	\N
tt6798448	\N	\N
tt6798450	\N	\N
tt6798452	\N	\N
tt6798454	nm1026666	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt6798456	\N	\N
tt6798458	\N	\N
tt6798460	nm2468624	nm2468624
tt6798462	nm0781241	nm0150327,nm0407909
tt6798464	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6798466	\N	\N
tt6798470	nm7514145	nm7514145
tt6798472	nm6593191	nm6593191
tt6798474	nm2604674	\N
tt6798478	\N	\N
tt6798480	nm1600838	nm1661181
tt6798482	nm1246017	nm8933624,nm5102494
tt6798484	nm4125740	nm4125728
tt6798486	nm0599291	nm2628227,nm0278503,nm0599291
tt6798488	nm6755870	nm6755870
tt6798490	nm1026666	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt6798492	nm5979195	nm5979195
tt6798494	\N	\N
tt6798496	nm6521353	nm6521353
tt6798498	\N	\N
tt6798502	\N	\N
tt6798504	nm6652298	nm6652298
tt6798506	nm8921613	nm8921613
tt6798510	nm3215738	nm4685391,nm2969609
tt6798512	nm8929486	nm8929501,nm8918594
tt6798514	nm2802539	nm2802539,nm5313125
tt6798518	nm8921613	nm8921613
tt6798520	\N	nm0522454,nm4154473,nm8116542
tt6798522	nm8929486	nm8929501,nm8918594
tt6798524	nm8933669,nm6356661	nm6356661,nm8933669
tt6798526	nm8933672	nm8933672
tt6798530	nm5830864	nm5830864
tt6798532	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6798534	nm0995513	\N
tt6798536	nm0140653,nm2399068	\N
tt6798538	\N	\N
tt6798540	\N	\N
tt6798542	nm0140653,nm2399068	\N
tt6798544	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6798546	nm0140653,nm2399068	\N
tt6798548	\N	\N
tt6798550	nm1057321	\N
tt6798552	nm2399068,nm0140653	\N
tt6798554	nm0903257	nm0903257
tt6798556	nm2805149	nm0718107,nm3771510,nm2080999,nm8839531,nm2103526,nm2282541,nm3197998
tt6798558	\N	\N
tt6798560	nm6661316	nm8933695,nm6661316
tt6798562	nm4125740	nm4125728
tt6798564	nm5738160	nm5738160
tt6798566	nm4125740	nm4125728
tt6798568	\N	\N
tt6798570	nm0827800,nm1831708	\N
tt6798572	\N	\N
tt6798574	nm4125740	nm4125728
tt6798576	\N	\N
tt6798578	nm4125740	nm4125728
tt6798582	\N	\N
tt6798584	nm7011112	nm7011112
tt6798586	nm4318887	\N
tt6798588	nm0344872	nm0089027
tt6798590	nm0344872	nm0089027
tt6798592	\N	\N
tt6798594	nm4125740	nm4125728
tt6798598	\N	\N
tt6798600	nm0903257	nm0903257
tt6798604	\N	\N
tt6798608	nm0903257	nm0903257
tt6798610	nm8933708	nm8933708
tt6798614	\N	\N
tt6798616	nm1856752	\N
tt6798618	nm1856752	\N
tt6798620	nm4125740	nm4125728
tt6798622	nm1856752	\N
tt6798624	nm1856752	\N
tt6798626	\N	\N
tt6798628	nm3449961	\N
tt6798630	\N	\N
tt6798632	\N	nm3978436
tt6798636	nm4125740	nm4125728
tt6798638	\N	nm3978436
tt6798640	nm8094984	nm3355200,nm8094984
tt6798642	\N	nm3978436
tt6798644	\N	nm3978436
tt6798646	nm4125740	nm4125728
tt6798648	\N	\N
tt6798650	nm1125712	nm0914844,nm4681482,nm4452432,nm7096641,nm4564238
tt6798652	nm6661316	nm8933729,nm6661316
tt6798654	nm8933730	nm8933730
tt6798658	nm4125740	nm4125728
tt6798660	\N	\N
tt6798662	\N	\N
tt6798664	\N	\N
tt6798668	nm4125740	nm4125728
tt6798670	\N	nm2451356,nm5602348
tt6798672	\N	\N
tt6798676	\N	\N
tt6798678	nm3690438,nm2525916,nm8472816,nm8854689	nm3690438,nm2525916
tt6798682	nm8698816	nm8698816
tt6798686	nm2772468	nm2772468
tt6798688	\N	\N
tt6798690	nm8933758	nm8933758,nm8933757
tt6798692	nm8933759	nm8933759
tt6798694	\N	nm2623540,nm4458259,nm2621817
tt6798696	nm6297069	nm6297069,nm7583423
tt6798698	nm0251732	nm2196025,nm0166662,nm1020893,nm0782462,nm0839917
tt6798700	nm5456210	nm5456210
tt6798702	nm0503427	nm0503427
tt6798704	nm8933769	\N
tt6798706	nm0719511	nm2196025,nm0166662,nm0174585,nm1010949,nm0839917
tt6798708	nm0900251	nm2943989,nm8996721,nm2651446,nm1210565,nm6004983,nm2310442
tt6798710	nm2621817	nm2623540,nm4458259,nm2621817
tt6798712	\N	\N
tt6798714	nm6297069	nm8432798
tt6798716	nm3526993	nm3526993,nm2828485
tt6798718	nm2152077	nm2152077,nm6661316
tt6798720	nm2621817	nm2623540,nm4458259,nm2621817
tt6798722	nm2077893,nm2035483	\N
tt6798724	nm1223054	nm3526993,nm2828485,nm1223054
tt6798726	nm2621817	nm2623540,nm4458259,nm2621817
tt6798728	nm10787055,nm2272988	nm12808915
tt6798730	nm2621817	nm2623540,nm4458259,nm2621817
tt6798734	\N	nm2697779
tt6798736	nm10604490	nm8687418
tt6798738	nm2621817	nm2623540,nm4458259,nm2621817
tt6798740	nm1393170	nm1393170
tt6798742	nm2621817	nm2623540,nm4458259,nm2621817
tt6798744	nm2621817	nm2623540,nm4458259,nm2621817
tt6798746	nm1393170	nm1393170
tt6798748	nm0219370	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt6798750	\N	\N
tt6798752	nm3209031	nm3209031
tt6798754	nm5434243	nm8938743,nm5434243
tt6798756	nm1373362	nm1373362,nm1599491
tt6798758	nm1377784	nm8505301
tt6798760	nm2291816	nm1915692
tt6798762	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt6798764	\N	\N
tt6798766	nm2735837	nm2735837,nm5078454
tt6798768	nm1377784	nm1622380
tt6798770	nm0422813	\N
tt6798772	nm8105911	nm8105911
tt6798774	\N	\N
tt6798776	\N	\N
tt6798778	nm1830577,nm4339054	nm1830577,nm4339054
tt6798780	\N	\N
tt6798782	\N	\N
tt6798784	nm4857288	nm4857288
tt6798786	\N	\N
tt6798788	\N	\N
tt6798790	\N	\N
tt6798792	\N	\N
tt6798794	nm8933729	\N
tt6798796	\N	\N
tt6798798	nm0745230	nm0745230
tt6798800	\N	\N
tt6798802	nm1377784	nm0958207
tt6798804	\N	\N
tt6798806	\N	\N
tt6798808	\N	\N
tt6798810	\N	\N
tt6798812	\N	\N
tt6798814	nm8745422	nm8745422
tt6798816	\N	\N
tt6798820	nm8831490	nm8831490
tt6798822	\N	\N
tt6798824	nm8105911	nm8105911
tt6798828	nm2156103	\N
tt6798830	\N	\N
tt6798834	\N	\N
tt6798842	\N	\N
tt6798846	\N	\N
tt6798848	nm3262402	nm9669990,nm8933856,nm3262402
tt6798852	\N	\N
tt6798856	\N	\N
tt6798858	nm1593909	\N
tt6798864	\N	\N
tt6798866	\N	\N
tt6798872	nm8270802	\N
tt6798874	nm3613391	nm3212285,nm3613391
tt6798876	nm3526993,nm2828485	nm3526993,nm2828485
tt6798878	\N	\N
tt6798880	nm0691540,nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt6798882	nm8933861	\N
tt6798886	nm8933864	nm8933863
tt6798888	\N	\N
tt6798890	nm8933866	nm8933866
tt6798892	nm8933868	nm8933868
tt6798894	nm2772468	nm2772468
tt6798896	\N	\N
tt6798898	nm8933875	\N
tt6798900	nm8381306	\N
tt6798902	nm2828485,nm3526993	nm3526993,nm2828485
tt6798904	nm1411990	nm0891558,nm0060180,nm0318895
tt6798906	nm2285694	nm2285694,nm5876150
tt6798908	\N	\N
tt6798910	\N	\N
tt6798912	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt6798914	nm0025825	nm0025825,nm7858695
tt6798916	nm8270802	\N
tt6798918	nm0763438	nm0763438,nm3167654
tt6798920	\N	\N
tt6798922	\N	\N
tt6798924	nm4468748	nm5682392
tt6798926	\N	\N
tt6798928	nm8933895	nm8933896
tt6798930	\N	\N
tt6798932	nm4468748	nm5682392
tt6798934	\N	\N
tt6798938	nm3067949	nm8933903
tt6798940	\N	\N
tt6798942	\N	nm1284588,nm1516895
tt6798944	nm3171801	nm3171801
tt6798946	nm8848727	\N
tt6798948	nm3171801	nm3171801
tt6798950	\N	\N
tt6798952	\N	\N
tt6798954	nm3171801	nm3171801
tt6798956	\N	\N
tt6798958	\N	\N
tt6798960	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6798962	\N	\N
tt6798964	nm8580512	nm14116808
tt6798966	nm8933921	nm8933923
tt6798968	\N	\N
tt6798970	\N	\N
tt6798972	\N	\N
tt6798974	nm2285694	nm2285694
tt6798976	nm3451348,nm3452134	nm3451348,nm3452134
tt6798978	nm0904225	nm3006156
tt6798980	\N	\N
tt6798982	nm0148007	\N
tt6798986	nm7137981	nm7137981
tt6798988	\N	\N
tt6798990	\N	\N
tt6798992	nm8921482	nm8921482
tt6798994	nm8933937	nm8933937
tt6798996	\N	\N
tt6799000	nm8933953,nm8933952	\N
tt6799002	\N	\N
tt6799004	nm0307520	nm0307520
tt6799006	nm1303449,nm6994630	nm1303449
tt6799008	\N	\N
tt6799010	\N	\N
tt6799012	\N	nm8702910
tt6799014	\N	\N
tt6799016	nm8921482	nm8921482
tt6799020	\N	\N
tt6799022	\N	nm0366698,nm0001661,nm0875758
tt6799024	\N	\N
tt6799026	nm2269530	\N
tt6799028	nm3451348	nm3451348,nm3452134
tt6799030	nm2236453,nm0414505	nm1512833
tt6799032	\N	\N
tt6799034	\N	\N
tt6799036	nm2285694	nm2285694,nm3677085,nm8933926,nm3016301
tt6799038	nm8912031	nm8912031
tt6799040	\N	\N
tt6799042	nm8921482	\N
tt6799044	nm2236453,nm0414505	nm1441389,nm0825620
tt6799048	\N	\N
tt6799050	nm8678220	nm4817743
tt6799052	nm0616932	nm0830193,nm0294440,nm0312076,nm0455513,nm0763445,nm0990902,nm1014173,nm1014186,nm3113629
tt6799054	nm0414505	nm1441389,nm0825620
tt6799056	nm3451348	nm3451348
tt6799058	\N	\N
tt6799060	nm0414505	nm11682668,nm1742283,nm1512833
tt6799062	nm2285694	\N
tt6799064	nm0414505	nm1512833
tt6799066	nm8678220	nm4817743,nm6314295
tt6799070	nm0414505	nm1512833
tt6799074	nm7781665	nm7781665,nm8548790
tt6799076	nm8678220	nm4817743
tt6799078	nm2269530	\N
tt6799080	nm5508592	nm5508592
tt6799082	nm8678220	nm4817743
tt6799086	nm2269530	\N
tt6799088	\N	\N
tt6799090	nm4959548	nm4959548
tt6799092	\N	nm0003045,nm8934049,nm8934050
tt6799094	\N	\N
tt6799096	nm0950182	nm0950182
tt6799098	\N	\N
tt6799100	nm2269530	\N
tt6799106	\N	\N
tt6799108	\N	\N
tt6799110	nm8933759	nm8933759
tt6799112	\N	\N
tt6799114	nm2269530	\N
tt6799116	nm6263208	nm6263208
tt6799118	nm0141448	nm0596393
tt6799120	nm0141448	nm0596393
tt6799122	nm0141448	nm0596393
tt6799124	nm0141448	nm0596393
tt6799126	nm1037433,nm0828288,nm0339516	nm1037433
tt6799128	nm3818078	nm8009734,nm6704806
tt6799130	nm0141448	nm0596393
tt6799132	nm0141448	nm0596393
tt6799134	nm8780738	\N
tt6799136	nm8934071	\N
tt6799138	\N	\N
tt6799142	nm0676992	nm0153735,nm0676992
tt6799144	\N	\N
tt6799148	\N	nm1838444
tt6799150	\N	\N
tt6799152	\N	\N
tt6799154	\N	\N
tt6799156	nm1625001	\N
tt6799158	nm2104010	nm4209486,nm1993113
tt6799160	nm0873296	nm0286873,nm0873296
tt6799162	\N	\N
tt6799164	nm8571779	nm8571779
tt6799166	\N	\N
tt6799168	\N	\N
tt6799170	\N	\N
tt6799172	\N	\N
tt6799174	nm8934095	\N
tt6799178	nm2104010	nm4209486,nm1993113
tt6799180	nm2854935	nm4209486,nm1993113
tt6799182	nm6434790	nm6434790
tt6799184	nm4928501	nm4928501
tt6799186	\N	nm0008935
tt6799190	nm3697651	nm3697651
tt6799192	\N	\N
tt6799194	\N	\N
tt6799196	nm4962422	nm8630980
tt6799198	nm4663649	nm4663649
tt6799200	\N	\N
tt6799202	\N	\N
tt6799204	nm8934120	nm8934123,nm8934120,nm8934121
tt6799206	\N	\N
tt6799208	nm3111248	nm4209486,nm1993113
tt6799210	\N	\N
tt6799212	\N	\N
tt6799214	\N	\N
tt6799216	\N	\N
tt6799218	nm6450927	nm6450927
tt6799220	\N	\N
tt6799222	nm3828599	\N
tt6799224	nm8934153	\N
tt6799226	\N	nm0008935
tt6799228	nm1260853	nm4209486,nm1993113
tt6799230	\N	\N
tt6799232	nm8270802	nm8270802
tt6799234	nm4794383	nm4209486,nm1993113
tt6799236	\N	\N
tt6799238	\N	\N
tt6799240	\N	\N
tt6799242	nm2854935	nm4209486,nm1993113
tt6799244	nm0741396	nm0741396,nm0811124
tt6799246	\N	nm3888092
tt6799248	\N	\N
tt6799250	\N	\N
tt6799252	\N	nm8934163
tt6799254	nm5676914,nm2314567	nm2314567,nm5676914
tt6799256	\N	\N
tt6799258	\N	\N
tt6799260	\N	nm0222164
tt6799262	\N	\N
tt6799264	nm1744788	nm1744788
tt6799266	\N	\N
tt6799268	\N	\N
tt6799270	nm6780565	nm6780565
tt6799272	nm6780565	nm6780565
tt6799274	nm6255375	nm6255375
tt6799276	\N	\N
tt6799278	nm1744788	nm1744788
tt6799282	\N	\N
tt6799284	\N	\N
tt6799286	nm8316605	\N
tt6799288	nm6593183	\N
tt6799296	nm4959548	nm4985177
tt6799298	nm8935017	nm0925993
tt6799300	\N	\N
tt6799302	\N	\N
tt6799304	\N	\N
tt6799308	\N	nm8647581
tt6799310	\N	\N
tt6799312	\N	\N
tt6799314	nm6263208	nm6225651
tt6799316	nm0499673	\N
tt6799318	\N	\N
tt6799320	\N	\N
tt6799322	\N	nm2170126
tt6799324	\N	\N
tt6799326	nm6983018	nm6983018
tt6799328	\N	\N
tt6799330	nm8934221	nm8934221
tt6799332	\N	\N
tt6799336	\N	\N
tt6799338	\N	nm2170126
tt6799340	\N	nm3259027
tt6799342	\N	\N
tt6799344	\N	nm2170126
tt6799346	\N	\N
tt6799348	nm1662684,nm0582988	nm0536249,nm0582988,nm8934236
tt6799350	\N	\N
tt6799352	\N	\N
tt6799354	nm0499673	\N
tt6799356	nm7807553,nm5369498	nm4113620
tt6799358	nm0499673	\N
tt6799360	nm0225924,nm2867556	nm0274160
tt6799362	nm2750282	nm2750282
tt6799364	nm7256118	nm7256118
tt6799366	nm8622270	nm8622270
tt6799368	nm8848760	nm8848760
tt6799370	nm8934250	nm8934253,nm8934250
tt6799372	nm1669506	nm3469397,nm8093819,nm1974708,nm4580674,nm5820878,nm2425775,nm8588843,nm8767351
tt6799374	\N	\N
tt6799378	\N	\N
tt6799380	\N	\N
tt6799382	nm7928039	nm7928039
tt6799384	nm7122116	nm8713934
tt6799392	\N	\N
