tconst	directors	writers
tt10656194	nm0530979	nm0530979,nm0044651
tt10656196	nm0530979	nm0530979,nm0044651
tt10656198	nm10540239	nm10540239,nm8221689
tt10656200	nm0530979	nm0530979,nm0044651
tt10656202	nm1163989	nm1163989
tt10656204	\N	\N
tt10656206	nm0530979	nm0530979,nm0044651
tt10656208	nm8049710	\N
tt10656210	\N	\N
tt10656212	nm3033057	nm2935111,nm3015321
tt10656214	\N	\N
tt10656216	nm1626323	\N
tt10656218	\N	\N
tt10656220	nm3867215,nm8724536	nm9768886
tt10656222	nm1266812	nm10221893,nm1266812
tt10656224	\N	\N
tt10656226	nm7449577	nm7449577
tt10656228	\N	\N
tt10656230	nm1266812	nm10221893,nm1266812
tt10656232	\N	\N
tt10656234	nm10791092	nm6508472,nm10791092
tt10656236	nm0238319	nm0238319,nm1194534
tt10656238	\N	\N
tt10656240	nm0729764	nm2804902,nm3292009,nm0504205
tt10656246	\N	\N
tt10656248	nm0066335	nm2182666,nm10842928
tt10656250	nm0571983	nm0519133,nm1014203
tt10656252	\N	\N
tt10656254	nm0066335	nm2182666,nm10842928
tt10656256	nm0066335	nm2182666,nm10842928
tt10656258	nm0066335	nm2182666,nm10842928
tt10656260	nm0066335	nm2182666,nm10842928
tt10656262	nm10845491	nm10845491
tt10656264	\N	\N
tt10656268	\N	\N
tt10656270	nm10845006	nm10845006
tt10656272	nm10845487	nm10845487
tt10656274	\N	\N
tt10656276	nm1156586	nm1156586
tt10656278	nm0530979	nm0530979,nm0044651
tt10656280	\N	\N
tt10656282	\N	nm10845653,nm10845530
tt10656284	\N	\N
tt10656286	nm0530979	nm0530979,nm0044651
tt10656288	\N	nm11899797
tt10656290	nm0530979	nm0530979,nm0044651
tt10656292	\N	\N
tt10656294	nm0066335	nm2182666,nm10842928
tt10656296	nm0066335	nm2182666,nm10842928
tt10656298	nm0530979	nm0530979,nm0044651
tt10656300	nm0066335	nm2182666,nm10842928
tt10656302	nm0066335	nm2182666,nm10842928
tt10656304	\N	\N
tt10656306	nm0530979	nm0530979,nm0044651
tt10656308	nm0530979	nm0530979,nm0044651
tt10656310	\N	\N
tt10656312	\N	\N
tt10656314	nm0530979	nm0530979,nm0044651
tt10656316	\N	\N
tt10656318	\N	\N
tt10656320	nm8617465	nm10845547,nm8617465
tt10656322	\N	\N
tt10656324	nm0687934	\N
tt10656326	nm0408392	nm0035067
tt10656328	\N	\N
tt10656330	nm0530979	nm0530979,nm0044651
tt10656332	\N	\N
tt10656334	nm10427259	nm2590877,nm10738319,nm10745798
tt10656336	nm6317706	nm2977601
tt10656338	nm0530979	nm0530979,nm0044651
tt10656340	\N	nm6829571
tt10656342	\N	\N
tt10656344	nm0530979	nm0530979,nm0044651
tt10656346	\N	\N
tt10656348	\N	\N
tt10656350	nm0408392	nm0035067
tt10656352	nm5975638,nm1355731,nm2050348,nm2833230	nm5975638,nm1355731,nm2050348,nm2833230
tt10656354	\N	\N
tt10656356	\N	\N
tt10656358	\N	\N
tt10656360	\N	\N
tt10656362	nm1557603	nm10842928,nm1557603
tt10656364	nm1557603	nm10842928,nm1557603
tt10656366	nm1557603	nm10842928,nm1557603
tt10656368	nm1557603	nm10842928,nm1557603
tt10656370	nm1557603	nm10842928,nm1557603
tt10656372	nm0408392	nm0035067
tt10656374	nm10843275	nm10843275
tt10656376	\N	\N
tt10656378	\N	\N
tt10656380	\N	nm7874240
tt10656382	nm0408392	nm0035067
tt10656384	\N	\N
tt10656386	\N	\N
tt10656388	\N	\N
tt10656390	nm0518148	nm0518148
tt10656392	nm4209977	nm7405428
tt10656398	nm0408392	nm0035067
tt10656400	nm1900835	nm7292200
tt10656402	nm8008256	nm0048040
tt10656404	nm1572394	\N
tt10656406	nm5818954	\N
tt10656408	nm1589677	nm1589677
tt10656410	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10656412	nm1249631	nm1249631
tt10656414	nm0408392	nm0035067
tt10656416	\N	\N
tt10656418	nm10845680	\N
tt10656420	nm0408392	nm0035067
tt10656422	\N	\N
tt10656424	\N	\N
tt10656426	\N	\N
tt10656428	nm0908595	\N
tt10656430	\N	\N
tt10656432	\N	\N
tt10656434	nm8802645	nm8802645
tt10656436	\N	\N
tt10656438	\N	\N
tt10656440	\N	\N
tt10656442	\N	\N
tt10656444	nm10821100	\N
tt10656446	nm1355731,nm2050348	\N
tt10656448	nm8438852	nm8438852,nm7570796
tt10656450	nm10845721,nm10628217	nm10628217,nm10845721,nm10845722
tt10656452	nm10845724	nm10845726
tt10656454	\N	nm0865512,nm1893578
tt10656456	\N	nm1680441
tt10656458	\N	nm1680441
tt10656460	\N	nm1680441
tt10656462	\N	nm1680441
tt10656464	\N	nm1680441
tt10656466	\N	nm1680441
tt10656468	\N	nm4486011,nm8386625,nm6302954,nm0865512,nm1893578
tt10656470	\N	nm8386625,nm6302954,nm0865512,nm1893578
tt10656472	nm10845734	\N
tt10656474	\N	nm8386625,nm6302954,nm0865512,nm1893578
tt10656476	nm1249631	nm1249631
tt10656478	nm4651970,nm10833688,nm4750656,nm10833687	nm9006526
tt10656480	\N	nm8386625,nm6302954,nm0865512
tt10656482	nm4651970,nm10833688,nm10833687,nm4750656	nm9006526
tt10656484	\N	nm0865512,nm1893578
tt10656486	\N	\N
tt10656488	\N	nm7264594,nm0865512,nm1893578
tt10656490	nm9822855	nm3594155
tt10656492	nm10845747	\N
tt10656494	\N	nm6302954,nm0865512,nm1893578
tt10656496	nm1407496,nm5323457	\N
tt10656498	\N	\N
tt10656500	\N	\N
tt10656506	\N	\N
tt10656508	nm5128185	\N
tt10656510	\N	\N
tt10656512	nm10845790	nm10845790
tt10656514	\N	\N
tt10656516	\N	\N
tt10656518	\N	\N
tt10656520	nm10129713	\N
tt10656524	\N	\N
tt10656526	nm0201927,nm10831796	\N
tt10656528	nm0201927,nm10831796	\N
tt10656530	nm0201927,nm10831796	\N
tt10656532	nm0201927,nm10831796	\N
tt10656534	nm10831796,nm0201927	\N
tt10656536	nm0201927,nm10831796	\N
tt10656538	nm10713483	nm5962342
tt10656540	nm0201927,nm10831796	\N
tt10656544	nm0201927,nm10831796	\N
tt10656546	nm0201927,nm10831796	\N
tt10656548	\N	\N
tt10656550	nm10831796,nm0201927	\N
tt10656552	nm10831796,nm0201927	\N
tt10656554	nm10831796,nm0201927	\N
tt10656556	nm0201927,nm10831796	\N
tt10656558	nm0201927,nm10831796	\N
tt10656560	nm0201927,nm10831796	\N
tt10656562	nm0201927,nm10831796	\N
tt10656564	nm0201927,nm10831796	\N
tt10656568	nm10831796,nm0201927	\N
tt10656572	nm10831796,nm0201927	\N
tt10656574	\N	\N
tt10656576	nm10831796,nm0201927	\N
tt10656580	\N	\N
tt10656582	nm0201927,nm10831796	\N
tt10656584	nm0201927,nm10831796	\N
tt10656586	nm10831796,nm0201927	\N
tt10656588	nm10831796,nm0201927	\N
tt10656590	nm0201927,nm10831796	\N
tt10656592	nm10845491	nm10845491
tt10656594	nm10831796,nm0201927	\N
tt10656596	nm0201927,nm10831796	\N
tt10656598	nm0201927,nm10831796	\N
tt10656600	nm0201927,nm10831796	\N
tt10656602	nm0201927,nm10831796	\N
tt10656604	nm10831796,nm0201927	\N
tt10656606	nm10831796,nm0201927	\N
tt10656608	nm10831796,nm0201927	\N
tt10656610	nm0201927,nm10831796	\N
tt10656612	\N	\N
tt10656614	nm0201927,nm10831796	\N
tt10656616	nm0201927,nm10831796	\N
tt10656618	nm0201927,nm10831796	\N
tt10656620	\N	\N
tt10656622	nm10831796,nm0201927	\N
tt10656624	nm0201927,nm10831796	\N
tt10656626	nm0201927,nm10831796	\N
tt10656630	\N	\N
tt10656632	nm0178079	nm0607584,nm0680460
tt10656634	nm0178079	nm0607584,nm0680460
tt10656636	nm0178079	nm0607584,nm0680460
tt10656638	nm0178079	nm0607584,nm0680460
tt10656640	nm0178079	nm0607584,nm0680460
tt10656642	nm0178079	nm0607584,nm0680460
tt10656644	nm0178079	nm0607584,nm0680460
tt10656646	nm0178079	nm0607584,nm0680460
tt10656650	nm0178079	nm0607584,nm0680460
tt10656652	nm0178079	nm0607584,nm0680460
tt10656654	nm0178079	nm0607584,nm0680460
tt10656656	nm0178079	nm0607584,nm0680460
tt10656658	nm0178079	nm0607584,nm0680460
tt10656660	nm0178079	nm0607584,nm0680460
tt10656662	nm0178079	nm0607584,nm0680460
tt10656664	nm0178079	nm0607584,nm0680460
tt10656666	nm0178079	nm0607584,nm0680460
tt10656668	nm0178079	nm0607584,nm0680460
tt10656670	nm10606410	nm2790342,nm10606735
tt10656672	nm0178079	nm0607584,nm0680460
tt10656674	nm0178079	nm0607584,nm0680460
tt10656676	nm9829784	\N
tt10656678	nm3555800,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm5827505,nm0460161,nm10455569,nm1626517,nm10821928
tt10656680	nm10821100	\N
tt10656682	nm0128608	nm0680461,nm0397301
tt10656684	nm1355731,nm2050348	\N
tt10656686	nm0128608	nm0680461,nm0397301
tt10656688	\N	nm4585643
tt10656690	nm0128608	nm12350215,nm0680461,nm0397301
tt10656692	nm0128608	nm0680461,nm0397301
tt10656694	nm0128608	nm0680461,nm0397301
tt10656696	nm0128608	nm0680461,nm0397301
tt10656698	nm0128608	nm0680461,nm0397301
tt10656700	nm9829784	\N
tt10656702	nm0128608	nm0680461,nm0397301
tt10656704	nm0128608	nm0680461,nm0397301
tt10656706	nm0128608	nm0680461,nm0397301
tt10656708	nm5791176	\N
tt10656710	nm0128608	nm0680461,nm0397301
tt10656712	nm0128608	nm0680461,nm0397301
tt10656714	nm0128608	nm0680461,nm0397301
tt10656716	nm0128608	nm0680461,nm0397301
tt10656718	nm0128608	nm0680461,nm0397301
tt10656720	nm0128608	nm0680461,nm0397301
tt10656722	nm0128608	nm0680461,nm0397301
tt10656724	nm0128608	nm0680461,nm0397301
tt10656726	nm0128608	nm0680461,nm0397301
tt10656728	nm9672942	nm9672942
tt10656730	nm0128608	nm0680461,nm0397301
tt10656732	nm0128608	nm0680461,nm0397301
tt10656734	nm0128608	nm0680461,nm0397301
tt10656736	nm0128608	nm0680461,nm0397301
tt10656738	nm9834670	\N
tt10656740	nm0128608	nm0680461,nm0397301
tt10656742	nm0128608	nm0680461,nm0397301
tt10656744	nm0128608	nm0680461,nm0397301
tt10656746	nm0128608	nm0680461,nm0397301
tt10656748	nm0128608	nm0680461,nm0397301
tt10656750	nm4585643	nm4585643
tt10656752	nm0004152	nm0266104,nm1405655,nm2033593
tt10656754	nm0839632	nm10375686,nm5744244,nm10835226
tt10656756	nm0839632	nm10375686,nm5744244,nm10835226
tt10656758	\N	\N
tt10656760	nm0839632	nm10375686,nm5744244,nm10835226
tt10656762	nm0839632	nm10375686,nm5744244,nm10835226
tt10656764	nm0839632	nm10375686,nm5744244,nm10835226
tt10656766	nm0839632	nm10375686,nm5744244,nm10835226
tt10656768	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656770	nm0839632	nm10375686,nm5744244,nm10835226
tt10656772	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656774	nm0839632	nm10375686,nm5744244,nm10835226
tt10656776	nm0839632	nm10375686,nm5744244,nm10835226
tt10656778	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656780	nm0839632	nm10375686,nm5744244,nm10835226
tt10656782	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656784	nm0839632	nm10375686,nm5744244,nm10835226
tt10656786	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656788	nm0839632	nm10375686,nm5744244,nm10835226
tt10656790	nm0839632	nm10375686,nm5744244,nm10835226
tt10656792	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656794	nm0139905	nm0139905
tt10656796	nm0839632	nm10375686,nm5744244,nm10835226
tt10656798	nm10843275	nm10843275
tt10656800	nm0839632	nm10375686,nm5744244,nm10835226
tt10656802	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656804	nm0839632	nm10375686,nm5744244,nm10835226
tt10656806	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656808	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656810	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656812	nm0839632	nm10375686,nm5744244,nm10835226
tt10656814	nm0839632	nm10375686,nm5744244,nm10835226
tt10656818	nm0839632	nm10375686,nm5744244,nm10835226
tt10656820	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656822	nm0839632	nm10375686,nm5744244,nm10835226
tt10656824	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656826	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656828	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656830	nm0839632	nm10375686,nm5744244,nm10835226
tt10656832	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656834	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656836	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656838	nm0839632	nm10375686,nm5744244,nm10835226
tt10656840	nm0839632	nm10375686,nm5744244,nm10835226
tt10656842	nm0839632	nm10375686,nm5744244,nm10835226
tt10656844	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10656846	nm0839632	nm10375686,nm5744244,nm10835226
tt10656848	nm0839632	nm10375686,nm5744244,nm10835226
tt10656850	\N	\N
tt10656852	nm0475495	nm10831987
tt10656854	nm0475495	nm10831987
tt10656856	nm0475495	nm10831987
tt10656858	nm0475495	nm10831987
tt10656860	nm0475495	nm10831987
tt10656862	nm0475495	nm10831987
tt10656864	nm0475495	nm10831987
tt10656866	nm0475495	nm10831987
tt10656868	nm0475495	nm10831987
tt10656870	nm0475495	nm10831987
tt10656872	nm0475495	nm10831987
tt10656874	nm0475495	nm10831987
tt10656876	nm0475495	nm10831987
tt10656878	nm0475495	nm10831987
tt10656880	nm0475495	nm10831987
tt10656882	nm0475495	nm10831987
tt10656884	nm0475495	nm10831987
tt10656886	nm0475495	nm10831987
tt10656888	nm9409594	\N
tt10656890	nm0475495	nm10831987
tt10656892	nm0475495	nm10831987
tt10656894	nm0475495	nm10831987
tt10656896	nm0475495	nm10831987
tt10656898	nm0475495	nm10831987
tt10656900	nm0475495	nm10831987
tt10656904	nm0475495	nm10831987
tt10656906	nm0475495	nm10831987
tt10656908	nm0475495	nm10831987
tt10656910	nm2823875	\N
tt10656912	nm0475495	nm10831987
tt10656914	nm0475495	nm10831987
tt10656916	nm0475495	nm10831987
tt10656918	nm0475495	nm10831987
tt10656920	nm0475495	nm10831987
tt10656922	nm0475495	nm10831987
tt10656924	nm0475495	nm10831987
tt10656926	nm0475495	nm10831987
tt10656928	nm3117856,nm2642787,nm4194124	nm3320784,nm2107622,nm8195769,nm5033670,nm2315952,nm3396596
tt10656930	nm0475495	nm10831987
tt10656932	nm0475495	nm10831987
tt10656934	nm0475495	nm10831987
tt10656936	nm10718138	nm10718138
tt10656938	nm0475495	nm10831987
tt10656940	nm0475495	nm10831987
tt10656944	nm3869964,nm2279297	nm1948790
tt10656946	nm0475495	nm10831987
tt10656948	nm0475495	nm10831987
tt10656950	nm0475495	nm10831987
tt10656952	nm0475495	nm10831987
tt10656954	nm0475495	nm10831987
tt10656956	nm0475495	nm10831987
tt10656958	nm0475495	nm10831987
tt10656960	nm0475495	nm10831987
tt10656962	nm0475495	nm10831987
tt10656964	nm0475495	nm10831987
tt10656966	nm0475495	nm10831987
tt10656968	nm0475495	nm10831987
tt10656970	nm0475495	nm10831987
tt10656972	nm0475495	nm10831987
tt10656974	nm0475495	nm10831987
tt10656976	nm0475495	nm10831987
tt10656978	nm0475495	nm10831987
tt10656980	nm0475495	nm10831987
tt10656982	nm0475495	nm10831987
tt10656986	nm0475495	nm10831987
tt10656988	nm10831796,nm0201927	\N
tt10656990	nm10831796,nm0201927	\N
tt10656992	nm10831796,nm0201927	\N
tt10656994	nm0201927,nm10831796	\N
tt10656996	nm10831796,nm0201927	\N
tt10656998	nm10831796,nm0201927	\N
tt10657000	nm0201927,nm10831796	\N
tt10657002	nm0201927,nm10831796	\N
tt10657004	nm0201927,nm10831796	\N
tt10657006	nm0201927,nm10831796	\N
tt10657008	nm5585892,nm3598390	nm5585892
tt10657010	nm10831796,nm0201927	\N
tt10657012	nm0201927,nm10831796	\N
tt10657014	nm10831796,nm0201927	\N
tt10657016	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10657018	nm0201927,nm10831796	\N
tt10657020	nm0201927,nm10831796	\N
tt10657024	nm10831796,nm0201927	\N
tt10657026	nm10831796,nm0201927	\N
tt10657028	nm0201927,nm10831796	\N
tt10657030	nm10831796,nm0201927	\N
tt10657032	nm0201927,nm10831796	\N
tt10657034	nm10606410	nm10843276,nm10551693,nm10606410
tt10657036	nm10831796,nm0201927	\N
tt10657038	nm10831796,nm0201927	\N
tt10657040	nm0201927,nm10831796	\N
tt10657042	nm10831796,nm0201927	\N
tt10657044	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10657046	nm0201927,nm10831796	\N
tt10657048	nm10831796,nm0201927	\N
tt10657050	nm0201927,nm10831796	\N
tt10657052	nm0201927,nm10831796	\N
tt10657054	nm0201927,nm10831796	\N
tt10657056	nm10831796,nm0201927	\N
tt10657058	nm10831796,nm0201927	\N
tt10657062	nm0201927,nm10831796	\N
tt10657064	nm0201927,nm10831796	\N
tt10657066	nm0201927,nm10831796	\N
tt10657068	nm0201927,nm10831796	\N
tt10657070	nm0201927,nm10831796	\N
tt10657072	nm10831796,nm0201927	\N
tt10657074	nm10831796,nm0201927	\N
tt10657076	nm0201927,nm10831796	\N
tt10657078	nm0201927,nm10831796	\N
tt10657080	nm10831796,nm0201927	\N
tt10657082	nm7634943	nm7634943,nm10407725,nm10407724
tt10657084	nm0201927,nm10831796	\N
tt10657086	nm0201927,nm10831796	\N
tt10657088	nm0201927,nm10831796	\N
tt10657090	nm2823875	\N
tt10657092	nm0201927,nm10831796	\N
tt10657094	nm5298041	nm10755034,nm5298041
tt10657096	nm10831796,nm0201927	\N
tt10657098	nm10831796,nm0201927	\N
tt10657100	nm7015905	nm7015905
tt10657102	nm5298041	nm10755034,nm5298041
tt10657104	nm0201927,nm10831796	\N
tt10657106	nm10831796,nm0201927	\N
tt10657108	nm0201927,nm10831796	\N
tt10657110	nm5298041	nm10755034,nm5298041
tt10657112	nm5298041	nm10755034,nm5298041
tt10657114	nm5298041	nm10755034,nm5298041
tt10657116	nm5298041	nm10755034,nm5298041
tt10657118	nm5298041	nm10755034,nm5298041
tt10657122	nm5298041	nm10755034,nm5298041
tt10657124	nm5298041	nm10755034,nm5298041
tt10657126	nm2448539	nm6066570,nm8656808
tt10657128	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10657130	nm5298041	nm10755034,nm5298041
tt10657132	nm5298041	nm10755034,nm5298041
tt10657134	\N	nm3771227
tt10657138	nm5298041	nm10755034,nm5298041
tt10657140	nm5298041	nm10755034,nm5298041
tt10657142	nm5298041	nm10755034,nm5298041
tt10657144	nm5298041	nm10755034,nm5298041
tt10657146	nm5298041	nm10755034,nm5298041
tt10657148	nm10831796,nm0201927	\N
tt10657150	nm10831796,nm0201927	\N
tt10657152	nm0201927,nm10831796	\N
tt10657154	nm0538614	nm1255956,nm1710548,nm8259547
tt10657156	nm5298041	nm10755034,nm5298041
tt10657158	nm0201927,nm10831796	\N
tt10657160	nm10831796,nm0201927	\N
tt10657162	nm5298041	nm10755034,nm5298041
tt10657164	nm5298041	nm10755034,nm5298041
tt10657166	nm10831796,nm0201927	\N
tt10657168	nm10831796,nm0201927	\N
tt10657170	nm10831796,nm0201927	\N
tt10657174	nm10831796,nm0201927	\N
tt10657176	nm10831796,nm0201927	\N
tt10657178	nm1000336	nm1000336
tt10657180	\N	\N
tt10657182	nm5298041	nm10755034,nm5298041
tt10657184	nm5298041	nm10755034,nm5298041
tt10657186	\N	\N
tt10657188	nm5298041	nm10755034,nm5298041
tt10657190	nm5298041	nm10755034,nm5298041
tt10657192	nm5298041	nm10755034,nm5298041
tt10657194	nm10831796,nm0201927	\N
tt10657196	nm0201927,nm10831796	\N
tt10657198	nm0201927,nm10831796	\N
tt10657200	nm10831796,nm0201927	\N
tt10657202	nm10831796,nm0201927	\N
tt10657204	\N	nm3771227
tt10657206	nm0201927,nm10831796	\N
tt10657208	nm5298041	nm5298041
tt10657210	nm10831796,nm0201927	\N
tt10657212	nm10831796,nm0201927	\N
tt10657214	nm0201927,nm10831796	\N
tt10657216	nm5298041	nm5298041
tt10657218	nm5298041	nm5298041
tt10657220	nm5298041	nm5298041
tt10657222	nm0201927,nm10831796	\N
tt10657224	nm0201927,nm10831796	\N
tt10657226	nm5298041	nm5298041
tt10657228	nm0201927,nm10831796	\N
tt10657230	nm5298041	nm5298041
tt10657232	nm0201927,nm10831796	\N
tt10657234	nm0201927,nm10831796	\N
tt10657236	nm5298041	nm5298041
tt10657240	nm5298041	nm5298041
tt10657242	nm0201927,nm10831796	\N
tt10657244	nm5298041	nm5298041
tt10657246	nm10831796,nm0201927	\N
tt10657248	nm0201927,nm10831796	\N
tt10657250	nm0201927,nm10831796	\N
tt10657252	nm0201927,nm10831796	\N
tt10657254	\N	\N
tt10657256	nm10831796,nm0201927	\N
tt10657258	nm0201927,nm10831796	\N
tt10657260	nm10831796,nm0201927	\N
tt10657262	nm10831796,nm0201927	\N
tt10657264	nm0201927,nm10831796	\N
tt10657266	nm10831796,nm0201927	\N
tt10657268	nm0201927,nm10831796	\N
tt10657270	nm0201927,nm10831796	\N
tt10657272	\N	\N
tt10657274	nm2694899,nm1543519	nm2694899,nm1543519
tt10657276	nm5298041	nm5298041
tt10657278	nm10831796,nm0201927	\N
tt10657280	nm10831796,nm0201927	\N
tt10657282	nm5298041	nm5298041
tt10657284	nm3745562,nm1664220	\N
tt10657286	nm0201927,nm10831796	\N
tt10657288	nm10831796,nm0201927	\N
tt10657290	nm5298041	nm5298041
tt10657292	nm10831796,nm0201927	\N
tt10657294	nm5298041	nm5298041
tt10657296	nm0201927,nm10831796	\N
tt10657298	nm0201927,nm10831796	\N
tt10657300	\N	\N
tt10657302	nm5298041	nm5298041
tt10657304	nm0201927,nm10831796	\N
tt10657306	nm0201927,nm10831796	\N
tt10657308	nm5298041	nm5298041
tt10657310	nm0201927,nm10831796	\N
tt10657312	nm0201927,nm10831796	\N
tt10657314	\N	\N
tt10657316	nm5298041	nm5298041
tt10657318	nm10831796,nm0201927	\N
tt10657320	nm0201927,nm10831796	\N
tt10657322	nm5298041	nm5298041
tt10657324	nm5298041	nm5298041
tt10657326	nm5298041	nm5298041
tt10657328	nm5298041	nm5298041
tt10657330	\N	\N
tt10657332	nm5298041	nm5298041
tt10657334	nm5298041	nm5298041
tt10657336	\N	\N
tt10657338	nm5298041	nm5298041
tt10657340	nm5298041	nm5298041
tt10657342	nm9891925	nm10826863,nm10826864
tt10657344	nm9891925	nm10826863,nm10826864
tt10657346	\N	\N
tt10657348	nm9891925	nm10826863,nm10826864
tt10657350	nm9891925	nm10826863,nm10826864
tt10657352	\N	\N
tt10657354	nm9891925	nm10826863,nm10826864
tt10657356	nm9891925	nm10826863,nm10826864
tt10657358	nm9891925	nm10826863,nm10826864
tt10657360	\N	\N
tt10657362	nm9891925	nm10826863,nm10826864
tt10657364	nm9891925	nm10826863,nm10826864
tt10657366	nm9891925	nm10826863,nm10826864
tt10657368	\N	\N
tt10657370	nm9891925	nm10826863,nm10826864
tt10657372	nm9891925	nm10826863,nm10826864
tt10657374	nm9891925	nm10826863,nm10826864
tt10657376	nm9891925	nm10826863,nm10826864
tt10657378	nm9891925	nm10826863,nm10826864
tt10657380	\N	\N
tt10657382	nm9891925	nm10826863,nm10826864
tt10657384	\N	\N
tt10657388	nm9891925	nm10826863,nm10826864
tt10657390	nm9891925	nm10826863,nm10826864
tt10657392	nm9891925	nm10826863,nm10826864
tt10657394	nm9891925	nm10826863,nm10826864
tt10657396	\N	\N
tt10657398	\N	\N
tt10657400	nm9891925	nm10826863,nm10826864
tt10657402	nm9891925	nm10826863,nm10826864
tt10657404	nm9891925	nm10826863,nm10826864
tt10657406	nm9891925	nm10826863,nm10826864
tt10657408	\N	\N
tt10657410	nm9891925	nm10826863,nm10826864
tt10657412	nm9891925	nm10826863,nm10826864
tt10657414	nm9891925	nm10826863,nm10826864
tt10657416	nm9891925	nm10826863,nm10826864
tt10657418	nm10846025,nm10846026	\N
tt10657420	\N	nm3771227
tt10657422	nm9891925	nm10826863,nm10826864
tt10657424	\N	\N
tt10657426	\N	\N
tt10657430	nm9891925	nm10826863,nm10826864
tt10657432	nm9891925	nm10826863,nm10826864
tt10657434	nm9891925	nm10826863,nm10826864
tt10657436	nm9891925	nm10826863,nm10826864
tt10657438	nm9891925	nm10826863,nm10826864
tt10657440	nm9891925	nm10826863,nm10826864
tt10657442	nm9891925	nm10826863,nm10826864
tt10657444	\N	\N
tt10657446	nm9891925	nm10826863,nm10826864
tt10657448	\N	nm3771227
tt10657450	nm1856752	nm1856752
tt10657452	nm9891925	nm10826863,nm10826864
tt10657454	nm9891925	nm10826863,nm10826864
tt10657456	\N	\N
tt10657458	nm9891925	nm10826863,nm10826864
tt10657460	\N	\N
tt10657462	nm1417528	nm1417528
tt10657464	\N	\N
tt10657466	\N	\N
tt10657468	nm9891925	nm10826863,nm10826864
tt10657470	nm9891925	nm10826863,nm10826864
tt10657472	nm9891925	nm10826863,nm10826864
tt10657474	nm9891925	nm10826863,nm10826864
tt10657476	nm9891925	nm10826863,nm10826864
tt10657478	\N	\N
tt10657480	nm9891925	nm10826863,nm10826864
tt10657482	nm9891925	nm10826863,nm10826864
tt10657484	nm9891925	nm10826863,nm10826864
tt10657488	\N	\N
tt10657490	nm9891925	nm10826863,nm10826864
tt10657492	nm9891925	nm10826863,nm10826864
tt10657494	nm9891925	nm10826863,nm10826864
tt10657496	nm9891925	nm10826863,nm10826864
tt10657498	nm9891925	nm10826863,nm10826864
tt10657500	nm9891925	nm10826863,nm10826864
tt10657502	\N	nm9375771,nm13627757
tt10657504	nm9891925	nm10826863,nm10826864
tt10657506	nm9891925	nm10826863,nm10826864
tt10657508	nm9891925	nm10826863,nm10826864
tt10657510	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10657512	nm9891925	nm10826863,nm10826864
tt10657514	nm6064505	nm6064505
tt10657516	nm9891925	nm10826863,nm10826864
tt10657518	nm9891925	nm10826863,nm10826864
tt10657520	nm9891925	nm10826863,nm10826864
tt10657522	nm9891925	nm10826863,nm10826864
tt10657524	nm9891925	nm10826863,nm10826864
tt10657526	nm9891925	nm10826863,nm10826864
tt10657528	nm9891925	nm10826863,nm10826864
tt10657530	nm9891925	nm10826863,nm10826864
tt10657532	nm9891925	nm10826863,nm10826864
tt10657534	nm9891925	nm10826863,nm10826864
tt10657536	nm9891925	nm10826863,nm10826864
tt10657538	nm9891925	nm10826863,nm10826864
tt10657540	\N	\N
tt10657542	nm9891925	nm10826863,nm10826864
tt10657544	nm10846050	\N
tt10657546	nm9891925	nm10826863,nm10826864
tt10657548	nm9891925	nm10826863,nm10826864
tt10657550	nm9891925	nm10826863,nm10826864
tt10657552	nm9891925	nm10826863,nm10826864
tt10657554	nm9891925	nm10826863,nm10826864
tt10657556	\N	nm4209132,nm2555855
tt10657558	nm9891925	nm10826863,nm10826864
tt10657560	nm9891925	nm10826863,nm10826864
tt10657562	nm9891925	nm10826863,nm10826864
tt10657564	nm9891925	nm10826863,nm10826864
tt10657566	nm9891925	nm10826863,nm10826864
