tconst	directors	writers
tt11417446	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417448	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417450	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417452	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417454	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417456	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417458	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417460	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417462	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417464	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417466	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417468	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417470	nm0271815,nm1066926	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417472	nm8214584	nm10536016,nm0465950
tt11417474	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417476	nm1066926,nm0271815	nm1095664,nm0271815,nm3232590,nm2881159,nm1066926
tt11417480	nm11190994	\N
tt11417486	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11417490	nm5438827	\N
tt11417492	nm1482024	nm6379825
tt11417494	nm1803319	nm2040024,nm1803319
tt11417496	\N	\N
tt11417500	nm11186186	nm11186186
tt11417502	nm11186188	nm11186186
tt11417504	nm5438827	nm5438827
tt11417506	nm11186187	nm11186186,nm11186187
tt11417508	nm4844546	\N
tt11417510	nm11186189	nm11186187
tt11417512	nm4381844	\N
tt11417514	nm11186187	nm11186186
tt11417516	nm11186187	nm11186186,nm11186187
tt11417518	nm2209754,nm1418449	nm2209754,nm1418449
tt11417520	nm11186188,nm11186186	nm11186186
tt11417522	nm11186188	nm11186186
tt11417524	nm11191020	\N
tt11417526	nm11186188	nm11186186
tt11417528	nm11186186	nm11186186
tt11417530	\N	\N
tt11417532	nm11186187	nm11186187
tt11417536	nm11186186	\N
tt11417538	nm10940397	nm10940397
tt11417540	nm1287835	nm3464572,nm4012501,nm2163067
tt11417542	nm11186186	nm11186186
tt11417544	\N	\N
tt11417546	nm11186186	\N
tt11417548	nm1119961	nm1498849,nm1119961
tt11417550	nm11186189	nm11186189
tt11417552	nm11186186	nm11186186
tt11417554	nm11186187	nm11186186,nm11186187
tt11417556	nm11186186	nm11186186
tt11417560	\N	nm1314316
tt11417562	\N	\N
tt11417564	nm11186186	nm11186186
tt11417566	nm3241331	\N
tt11417568	nm11191995	\N
tt11417570	\N	\N
tt11417574	\N	nm5964548,nm1336510,nm11191039,nm11191041,nm11191040
tt11417576	\N	\N
tt11417578	\N	\N
tt11417582	\N	\N
tt11417584	\N	\N
tt11417586	\N	\N
tt11417588	nm2088529	nm2088529,nm1638754
tt11417590	\N	\N
tt11417592	\N	\N
tt11417596	\N	\N
tt11417598	\N	\N
tt11417600	\N	\N
tt11417604	\N	\N
tt11417606	nm7205913,nm5202199,nm9707349,nm4635402,nm6633745,nm8198826	\N
tt11417608	\N	\N
tt11417610	nm7781588	nm7781588
tt11417612	\N	\N
tt11417614	nm0420817	\N
tt11417616	\N	\N
tt11417618	\N	\N
tt11417620	nm10271606	nm10271606
tt11417622	\N	\N
tt11417624	nm8079305	nm8079305
tt11417626	\N	\N
tt11417628	nm6965928,nm5989397	nm5989397,nm6965928
tt11417630	\N	\N
tt11417632	\N	\N
tt11417634	\N	\N
tt11417636	\N	\N
tt11417638	\N	\N
tt11417640	nm11191084	nm11191086
tt11417642	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11417646	\N	\N
tt11417648	\N	\N
tt11417650	\N	\N
tt11417652	\N	\N
tt11417654	\N	\N
tt11417656	\N	\N
tt11417658	\N	\N
tt11417662	\N	\N
tt11417664	\N	\N
tt11417666	\N	\N
tt11417668	\N	\N
tt11417670	\N	\N
tt11417672	\N	\N
tt11417674	\N	\N
tt11417676	nm1407801	nm0090067,nm0354167,nm1283009,nm1968664
tt11417678	nm1958158	nm0689482
tt11417682	\N	\N
tt11417684	\N	\N
tt11417686	\N	nm11191112
tt11417688	\N	\N
tt11417690	\N	\N
tt11417692	\N	\N
tt11417694	\N	\N
tt11417696	nm3155096	nm3155096
tt11417698	nm0257872	nm0341311
tt11417700	\N	\N
tt11417702	\N	\N
tt11417704	nm4928501	\N
tt11417706	nm0257872	nm0341311
tt11417708	nm0257872	nm0341311
tt11417710	nm0257872	nm0341311
tt11417712	nm0257872	nm0341311
tt11417714	\N	\N
tt11417716	\N	\N
tt11417718	nm9413291	\N
tt11417720	nm0550096	\N
tt11417722	\N	\N
tt11417724	nm5192908	nm7782461,nm11191445,nm6465206
tt11417726	\N	\N
tt11417728	nm12120783,nm9831118	nm9831118,nm13851278
tt11417730	\N	\N
tt11417732	nm2566383	\N
tt11417734	\N	\N
tt11417736	\N	\N
tt11417738	\N	\N
tt11417742	\N	\N
tt11417746	\N	\N
tt11417748	\N	\N
tt11417750	\N	\N
tt11417752	\N	\N
tt11417754	\N	\N
tt11417756	\N	\N
tt11417758	\N	\N
tt11417762	\N	\N
tt11417764	nm5192908	nm7782461,nm11191445,nm6465206
tt11417768	nm0130509,nm0756548,nm0692368,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394,nm10318839,nm1258882,nm2192198,nm6451640,nm2008803,nm0016047,nm10951550
tt11417770	nm4237300	nm4237300
tt11417772	nm4237300	nm4237300
tt11417774	\N	\N
tt11417776	nm2912775	nm9001406,nm2008120,nm8996721,nm3663708,nm2919879,nm1210565
tt11417780	nm0768957	nm0527572,nm0996134
tt11417782	nm4237300	nm4237300
tt11417786	\N	\N
tt11417788	\N	\N
tt11417792	nm7909723,nm8323204	nm7909723,nm8323204
tt11417794	\N	\N
tt11417796	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11417800	nm9204326	nm9204326
tt11417802	\N	\N
tt11417804	nm2073818	\N
tt11417806	\N	\N
tt11417808	\N	\N
tt11417810	\N	\N
tt11417812	nm0570912	nm4372397,nm1440919,nm2186362
tt11417814	\N	\N
tt11417816	\N	\N
tt11417820	nm8251794	nm2420365,nm4610965,nm2227985
tt11417822	\N	\N
tt11417824	nm10395185,nm0002315,nm3772946	nm1738748,nm0078855,nm0221497,nm10499082,nm1802598,nm1774207,nm2529437,nm1701549,nm0630666,nm4580565,nm0723917,nm2193129,nm0844327,nm0885213
tt11417826	\N	\N
tt11417828	nm2144365	nm3244267,nm9466017,nm7151556,nm2485469,nm3675254
tt11417830	\N	\N
tt11417834	nm0058445	nm0058445
tt11417836	\N	\N
tt11417838	nm3153135,nm7366542	nm3153135,nm7366542,nm9758299
tt11417846	\N	\N
tt11417850	\N	\N
tt11417852	nm10271606	nm10271606
tt11417856	nm0027943,nm2025581	nm2650961,nm4678539
tt11417860	nm8194993	nm8194993
tt11417864	nm2671844	nm2671844
tt11417866	nm0126906	nm0494558,nm5959062
tt11417868	\N	\N
tt11417874	\N	\N
tt11417876	nm11140355	nm11140355
tt11417878	nm0494558	nm0494558,nm5959062
tt11417880	nm8741891	nm8741891
tt11417884	\N	\N
tt11417886	nm6381869	nm6381869,nm1424631,nm11346795
tt11417888	\N	nm0455595
tt11417890	\N	\N
tt11417892	\N	\N
tt11417894	\N	\N
tt11417898	\N	nm3529871
tt11417900	nm3789009	nm3789009,nm10944176
tt11417902	\N	\N
tt11417904	nm0185699	nm0068017,nm6961803
tt11417906	nm0185699	nm0068017,nm6961803
tt11417908	nm0185699	nm0068017,nm6961803
tt11417910	nm0185699	nm0068017,nm6961803
tt11417912	\N	\N
tt11417914	\N	\N
tt11417916	\N	\N
tt11417918	\N	\N
tt11417920	nm11191310	nm11191310
tt11417922	nm7532407	\N
tt11417924	nm6328015	nm5540050,nm5548070
tt11417926	\N	\N
tt11417928	nm11190121,nm11191339	nm11190121,nm11191339
tt11417930	nm4657969	nm7855826
tt11417932	nm11185917	nm11185917
tt11417934	nm11185917	nm11185917
tt11417936	nm9142371	nm11191361
tt11417938	nm11185917	nm11185917
tt11417940	nm11190121,nm11191339	nm11190121,nm11191339
tt11417942	nm0779467	nm5012093
tt11417944	nm11191371	\N
tt11417946	nm6627316	\N
tt11417948	\N	\N
tt11417950	nm0193351	nm5540050,nm5548070
tt11417952	nm11190121,nm11191339	nm11190121,nm11191339
tt11417954	nm11185917	nm11185917
tt11417956	nm0185699	nm0068017,nm6961803
tt11417958	nm11185917	nm11185917
tt11417960	nm2996268	nm2457327,nm1729117,nm1943253
tt11417962	\N	\N
tt11417966	\N	nm1901883
tt11417968	nm1113387	\N
tt11417970	nm11190121,nm11191339	nm11190121,nm11191339
tt11417972	nm2872590	nm2872590,nm0777892
tt11417974	nm7402223	nm7402223,nm10078911
tt11417976	nm11191339,nm11190121	nm11190121,nm11191339
tt11417978	nm8741891	\N
tt11417980	\N	\N
tt11417982	\N	\N
tt11417984	\N	\N
tt11417986	\N	\N
tt11417988	\N	\N
tt11417992	nm1167927	nm0642513
tt11417994	nm2594690	nm3113152,nm9342614
tt11417996	nm1167927	nm0642513,nm2894829
tt11417998	nm1167927	nm0642513
tt11418000	nm10706660	nm10811738
tt11418002	nm6343436	\N
tt11418004	nm4580056	nm4580056
tt11418006	nm11191416	nm11007973
tt11418008	nm8538718	nm8538718
tt11418010	nm1834285,nm0334710	nm1834285,nm0334710
tt11418012	nm2722114,nm11289010	nm11289010,nm2722114,nm10175911
tt11418014	nm7689659	nm7689659
tt11418016	nm11191438	\N
tt11418020	nm0802725	nm8647739,nm2102514,nm1445297
tt11418022	nm0802725	nm8647739,nm2102514,nm1445297
tt11418024	\N	\N
tt11418026	\N	\N
tt11418028	\N	\N
tt11418030	\N	\N
tt11418032	\N	\N
tt11418034	\N	\N
tt11418036	\N	nm8647739,nm2102514,nm1445297
tt11418038	nm3522041	nm3522041
tt11418040	\N	nm8647739,nm2102514,nm1445297
tt11418042	\N	nm8647739,nm2102514,nm1445297
tt11418044	\N	nm8647739,nm2102514,nm1445297
tt11418046	\N	nm8647739,nm2102514,nm1445297
tt11418048	\N	\N
tt11418050	\N	\N
tt11418052	\N	\N
tt11418054	\N	\N
tt11418056	nm0802725	nm8647739,nm2102514,nm1445297
tt11418058	\N	\N
tt11418060	nm0802725	nm8647739,nm2102514,nm1445297
tt11418062	\N	\N
tt11418064	nm5201789,nm5192908	nm7782461,nm11191445
tt11418066	\N	nm8647739,nm2102514,nm1445297
tt11418068	nm0802725	nm8647739,nm2102514,nm1445297
tt11418070	\N	\N
tt11418072	nm8874717	\N
tt11418074	\N	\N
tt11418076	\N	\N
tt11418078	\N	\N
tt11418080	\N	\N
tt11418082	\N	\N
tt11418084	\N	\N
tt11418086	nm5192908	nm7782461,nm11191445
tt11418088	\N	\N
tt11418090	nm9775151	nm9775151
tt11418092	nm1782770	nm1782770
tt11418094	nm1782770	nm1782770
tt11418096	\N	\N
tt11418098	nm0911074	nm3957631
tt11418100	\N	nm0031553
tt11418102	nm5201789,nm5192908	nm7782461,nm11191445
tt11418104	\N	\N
tt11418106	nm0911074	nm3957631
tt11418108	\N	\N
tt11418110	\N	\N
tt11418112	\N	\N
tt11418114	\N	\N
tt11418116	\N	\N
tt11418118	\N	\N
tt11418120	\N	\N
tt11418122	\N	\N
tt11418124	nm6121586	nm6121586,nm8606223
tt11418126	\N	\N
tt11418128	\N	\N
tt11418130	\N	\N
tt11418132	\N	\N
tt11418134	\N	\N
tt11418136	\N	\N
tt11418138	\N	\N
tt11418140	\N	\N
tt11418142	\N	\N
tt11418144	\N	\N
tt11418148	\N	\N
tt11418150	\N	\N
tt11418152	nm2138149,nm1504018	nm9593379,nm11184574
tt11418154	\N	\N
tt11418156	nm5750608	nm5750608
tt11418158	\N	\N
tt11418160	\N	\N
tt11418162	\N	\N
tt11418164	\N	\N
tt11418166	nm6521386	nm6521386,nm6521387
tt11418168	\N	\N
tt11418170	\N	\N
tt11418172	nm0802725	nm8647739,nm2102514,nm1445297
tt11418176	\N	\N
tt11418178	\N	\N
tt11418182	nm1598721	nm5388334
tt11418184	\N	\N
tt11418186	nm8570446	\N
tt11418188	nm8421261	nm8421261
tt11418190	nm8616277	\N
tt11418192	\N	\N
tt11418194	nm11128245,nm11128251,nm11184957,nm11136882,nm11128244,nm11184209,nm11184202,nm11136899,nm11136889,nm11136898	nm11128245,nm11138602,nm11184197,nm11128251,nm11128255,nm11184192,nm11128244,nm11138665,nm11134648,nm11138605
tt11418196	\N	\N
tt11418198	\N	\N
tt11418200	nm2566383	\N
tt11418202	nm9223593,nm1698961	nm9223593,nm1698961
tt11418204	\N	\N
tt11418206	\N	\N
tt11418210	\N	\N
tt11418212	\N	\N
tt11418214	\N	\N
tt11418216	\N	\N
tt11418218	\N	\N
tt11418220	nm11191522	nm11191526,nm11191522,nm11191524,nm11191525
tt11418222	\N	\N
tt11418224	\N	\N
tt11418226	\N	\N
tt11418228	\N	\N
tt11418230	nm11191531	\N
tt11418232	nm11021194	nm11021194
tt11418234	\N	\N
tt11418236	\N	\N
tt11418238	\N	\N
tt11418240	\N	\N
tt11418242	\N	\N
tt11418244	\N	\N
tt11418246	\N	\N
tt11418248	\N	\N
tt11418250	\N	\N
tt11418252	\N	\N
tt11418254	\N	\N
tt11418256	\N	\N
tt11418258	\N	\N
tt11418260	\N	\N
tt11418264	nm11021194	nm11021194
tt11418266	\N	\N
tt11418268	nm5192908	nm7782461,nm11191445,nm6465206
tt11418270	nm0158571	nm0995927,nm11191539
tt11418272	\N	\N
tt11418274	nm9223593,nm1698961	nm9223593,nm1698961
tt11418276	nm2227574,nm3283841	\N
tt11418278	\N	\N
tt11418282	\N	\N
tt11418284	nm2276864	nm13621145,nm1305003,nm11339640,nm2276864
tt11418286	\N	\N
tt11418288	\N	\N
tt11418290	nm1085663	nm6391953
tt11418294	nm1098894	nm1068014,nm11191563
tt11418296	nm7473047	\N
tt11418298	nm5824707	\N
tt11418300	nm6811642	\N
tt11418302	\N	\N
tt11418304	\N	\N
tt11418306	\N	\N
tt11418308	nm4766391	\N
tt11418310	\N	\N
tt11418312	nm8379300	\N
tt11418314	nm0235663	nm0505386,nm0666168
tt11418316	nm1339993	\N
tt11418318	nm0235663	nm0505386,nm0666168
tt11418322	nm9878754	\N
tt11418324	nm3079478,nm1159376,nm1479549,nm2524706,nm2569616,nm1582866,nm9312846,nm7669625,nm1132853,nm5540398,nm4419511,nm7642612	\N
tt11418326	\N	\N
tt11418328	nm4635402,nm6633745	\N
tt11418330	nm3092172	nm3815491,nm7633092
tt11418332	nm11021194	nm11021194
tt11418334	\N	\N
tt11418336	nm4635402,nm6633745	\N
tt11418338	nm6633745,nm4635402	\N
tt11418340	\N	\N
tt11418342	nm6633745,nm4635402	\N
tt11418344	nm2476726	\N
tt11418346	\N	\N
tt11418348	\N	\N
tt11418350	nm5971415	nm5971415
tt11418352	nm4635402,nm6633745	\N
tt11418354	\N	\N
tt11418356	nm6633745,nm4635402	\N
tt11418358	nm6633745,nm4635402	\N
tt11418360	nm6633745,nm4635402	\N
tt11418362	nm11191596,nm0251846	nm11191596,nm0251846
tt11418364	nm11021194	nm11021194
tt11418366	nm2476726	\N
tt11418368	\N	\N
tt11418370	nm9788538	\N
tt11418372	\N	\N
tt11418374	nm10781041	nm10781041
tt11418376	nm1159376,nm3079478	\N
tt11418382	nm1297874	nm1297874,nm8496812,nm4902252
tt11418384	nm7883701	nm7883701
tt11418386	\N	\N
tt11418388	\N	\N
tt11418392	\N	\N
tt11418394	\N	\N
tt11418396	nm3120378	\N
tt11418398	\N	\N
tt11418400	\N	\N
tt11418402	nm5992262	nm5992262
tt11418404	nm10280948	nm2087860,nm0924345
tt11418406	nm5192908	nm7782461,nm11191445,nm6465206
tt11418408	nm9884248,nm4492923	nm10970360,nm9884248,nm4492923
tt11418410	\N	\N
tt11418412	nm9884248,nm4492923	nm10970360,nm9884248,nm4492923
tt11418414	\N	\N
tt11418416	\N	\N
tt11418418	\N	\N
tt11418420	\N	\N
tt11418422	\N	\N
tt11418424	\N	\N
tt11418428	\N	\N
tt11418430	\N	\N
tt11418432	\N	\N
tt11418434	\N	\N
tt11418436	\N	\N
tt11418438	nm3684148	nm5060906
tt11418440	\N	\N
tt11418442	\N	\N
tt11418444	nm7664327,nm3266312	nm7664327
tt11418446	\N	\N
tt11418448	\N	\N
tt11418450	\N	\N
tt11418452	nm2568708	nm8706021,nm3024759,nm3892643
tt11418454	\N	\N
tt11418456	\N	\N
tt11418458	\N	\N
tt11418460	\N	\N
tt11418464	\N	\N
tt11418466	\N	\N
tt11418468	nm4033735	\N
tt11418470	\N	nm8388026
tt11418474	\N	\N
tt11418476	\N	\N
tt11418478	\N	\N
tt11418480	nm4492923,nm9884248	nm10970360,nm9884248,nm4492923
tt11418482	\N	\N
tt11418484	\N	\N
tt11418486	\N	\N
tt11418488	\N	\N
tt11418490	\N	\N
tt11418492	\N	\N
tt11418494	\N	\N
tt11418496	\N	\N
tt11418498	\N	\N
tt11418500	\N	\N
tt11418502	\N	\N
tt11418504	\N	\N
tt11418506	\N	\N
tt11418508	nm4341403	nm4341403
tt11418510	nm8024466	\N
tt11418512	\N	\N
tt11418514	\N	\N
tt11418516	\N	\N
tt11418518	\N	\N
tt11418520	nm1421930	\N
tt11418522	\N	\N
tt11418524	\N	\N
tt11418526	nm0872529	nm10910206,nm11194333,nm11194334,nm11194335,nm11194336,nm0721232
tt11418528	\N	\N
tt11418530	\N	\N
tt11418532	\N	\N
tt11418534	\N	\N
tt11418536	\N	\N
tt11418538	\N	\N
tt11418540	\N	\N
tt11418542	\N	\N
tt11418544	nm10943576,nm3731355	nm10941322
tt11418546	\N	\N
tt11418548	\N	\N
tt11418550	\N	\N
tt11418552	\N	\N
tt11418556	\N	\N
tt11418558	\N	\N
tt11418560	\N	\N
tt11418562	\N	\N
tt11418564	\N	\N
tt11418566	\N	\N
tt11418568	\N	\N
tt11418570	\N	\N
tt11418572	\N	\N
tt11418574	\N	\N
tt11418576	\N	nm2627420,nm6711624
tt11418578	\N	\N
tt11418580	\N	\N
tt11418582	\N	\N
tt11418584	\N	\N
tt11418586	\N	\N
tt11418588	\N	\N
tt11418590	\N	\N
tt11418592	\N	\N
tt11418594	nm10683915	\N
tt11418596	\N	\N
tt11418598	\N	\N
tt11418600	\N	\N
tt11418602	nm9631512	nm9708420,nm9631512
tt11418604	\N	\N
tt11418606	\N	\N
tt11418608	\N	\N
tt11418610	\N	\N
tt11418612	\N	\N
tt11418614	\N	\N
tt11418616	\N	\N
tt11418618	\N	\N
tt11418620	\N	\N
tt11418622	\N	\N
tt11418624	\N	\N
tt11418626	\N	\N
tt11418628	\N	\N
tt11418630	\N	\N
tt11418632	\N	\N
tt11418634	\N	\N
tt11418636	\N	\N
tt11418638	\N	\N
tt11418640	\N	\N
tt11418642	\N	\N
tt11418644	\N	\N
tt11418646	\N	\N
tt11418648	nm4341403	nm4341403
tt11418650	\N	\N
tt11418652	nm10078421	\N
tt11418654	\N	\N
tt11418656	\N	nm2429688
tt11418658	\N	\N
tt11418660	\N	\N
tt11418662	\N	\N
tt11418664	\N	\N
tt11418666	\N	\N
tt11418668	\N	\N
tt11418670	\N	\N
tt11418672	nm4804913	\N
tt11418674	\N	\N
tt11418676	\N	\N
tt11418678	\N	\N
tt11418680	\N	\N
tt11418682	\N	\N
tt11418684	\N	\N
tt11418686	\N	\N
tt11418688	\N	\N
tt11418690	\N	\N
tt11418692	\N	\N
tt11418694	\N	\N
tt11418696	\N	\N
tt11418698	\N	\N
tt11418700	\N	\N
tt11418702	\N	\N
tt11418704	\N	\N
tt11418706	\N	\N
tt11418708	\N	\N
tt11418710	\N	\N
tt11418712	\N	\N
tt11418714	\N	\N
tt11418716	nm2526136	nm10279114,nm2526136
tt11418718	nm11191680	\N
tt11418720	\N	\N
tt11418722	nm6984993,nm9098558	nm5186278,nm7080784
tt11418724	nm3731355,nm10943576	nm10941322
tt11418726	\N	\N
tt11418728	\N	\N
tt11418730	nm9098558,nm6984993	nm5186278,nm7080784
tt11418732	nm6984993,nm9098558	nm5186278,nm7080784
tt11418736	nm6984993,nm9098558	nm5186278,nm7080784
tt11418738	\N	\N
tt11418740	nm6984993,nm9098558	nm5186278,nm7080784
tt11418742	nm9098558,nm6984993	nm5186278,nm7080784
tt11418744	nm9098558,nm6984993	nm5186278,nm7080784
tt11418746	nm6984993,nm9098558	nm5186278,nm7080784
tt11418748	nm9098558,nm6984993	nm5186278,nm7080784
tt11418750	nm6984993,nm9098558	nm5186278,nm7080784
tt11418752	nm9098558,nm6984993	nm5186278,nm7080784
tt11418754	nm6984993,nm9098558	nm5186278,nm7080784
tt11418756	nm3373692	\N
tt11418758	nm6984993,nm9098558	nm5186278,nm7080784
tt11418760	nm9098558,nm6984993	nm5186278,nm7080784
tt11418762	nm9098558,nm6984993	nm5186278,nm7080784
tt11418764	nm6984993,nm9098558	nm5186278,nm7080784
tt11418766	nm6984993,nm9098558	nm5186278,nm7080784
tt11418768	nm6984993,nm9098558	nm5186278,nm7080784
tt11418770	nm9098558,nm6984993	nm5186278,nm7080784
tt11418772	nm6984993,nm9098558	nm5186278,nm7080784
tt11418774	nm11191691	\N
tt11418776	nm6984993,nm9098558	nm5186278,nm7080784
tt11418778	nm9098558,nm6984993	nm5186278,nm7080784
tt11418780	\N	\N
tt11418782	nm6984993,nm9098558	nm5186278,nm7080784
tt11418784	nm9098558,nm6984993	nm5186278,nm7080784
tt11418786	nm9098558,nm6984993	nm5186278,nm7080784
tt11418788	nm9098558,nm6984993	nm5186278,nm7080784
tt11418790	nm6984993,nm9098558	nm5186278,nm7080784
tt11418792	nm6984993,nm9098558	nm5186278,nm7080784
tt11418794	nm9098558,nm6984993	nm5186278,nm7080784
tt11418796	nm9098558,nm6984993	nm5186278,nm7080784
tt11418798	nm6984993,nm9098558	nm5186278,nm7080784
tt11418800	nm9098558,nm6984993	nm5186278,nm7080784
tt11418802	nm6984993,nm9098558	nm5186278,nm7080784
tt11418806	nm6984993,nm9098558	nm5186278,nm7080784
tt11418808	nm9864487	nm9864487
tt11418810	nm6984993,nm9098558	nm5186278,nm7080784
tt11418812	nm9098558,nm6984993	nm5186278,nm7080784
tt11418814	nm6984993,nm9098558	nm5186278,nm7080784
tt11418816	nm9098558,nm6984993	nm5186278,nm7080784
tt11418818	nm6984993,nm9098558	nm5186278,nm7080784
tt11418820	nm6984993,nm9098558	nm5186278,nm7080784
tt11418822	nm9098558,nm6984993	nm5186278,nm7080784
tt11418824	nm6984993,nm9098558	nm5186278,nm7080784
tt11418826	nm9098558,nm6984993	nm5186278,nm7080784
tt11418828	nm6984993,nm9098558	nm5186278,nm7080784
tt11418830	nm6984993,nm9098558	nm5186278,nm7080784
tt11418832	nm6984993,nm9098558	nm5186278,nm7080784
tt11418834	nm9098558,nm6984993	nm5186278,nm7080784
tt11418836	nm9098558,nm6984993	nm5186278,nm7080784
tt11418838	nm9098558,nm6984993	nm5186278,nm7080784
tt11418840	nm6984993,nm9098558	nm5186278,nm7080784
tt11418842	nm6984993,nm9098558	nm5186278,nm7080784
tt11418844	nm0879755	nm0847244
tt11418846	nm6984993,nm9098558	nm5186278,nm7080784
tt11418848	nm9098558,nm6984993	nm5186278,nm7080784
tt11418850	nm6984993,nm9098558	nm5186278,nm7080784
tt11418852	nm9098558,nm6984993	nm5186278,nm7080784
tt11418854	nm6984993,nm9098558	nm5186278,nm7080784
tt11418856	nm6984993,nm9098558	nm5186278,nm7080784
tt11418858	nm6984993,nm9098558	nm5186278,nm7080784
tt11418860	nm6984993,nm9098558	nm5186278,nm7080784
tt11418862	nm6984993,nm9098558	nm5186278,nm7080784
tt11418864	nm6984993,nm9098558	nm5186278,nm7080784
tt11418866	nm6984993,nm9098558	nm5186278,nm7080784
tt11418868	nm9098558,nm6984993	nm5186278,nm7080784
tt11418870	nm6984993,nm9098558	nm5186278,nm7080784
tt11418872	nm6984993,nm9098558	nm5186278,nm7080784
tt11418874	nm6984993,nm9098558	nm5186278,nm7080784
tt11418876	nm6984993,nm9098558	nm5186278,nm7080784
tt11418878	nm9098558,nm6984993	nm5186278,nm7080784
tt11418880	nm6984993,nm9098558	nm5186278,nm7080784
tt11418882	nm9098558,nm6984993	nm5186278,nm7080784
tt11418884	nm9098558,nm6984993	nm5186278,nm7080784
tt11418886	nm6984993,nm9098558	nm5186278,nm7080784
tt11418888	nm6984993,nm9098558	nm5186278,nm7080784
tt11418890	nm6984993,nm9098558	nm5186278,nm7080784
tt11418892	nm6984993,nm9098558	nm5186278,nm7080784
tt11418894	nm11191701	nm11191701,nm10939003
tt11418896	nm6984993,nm9098558	nm5186278,nm7080784
tt11418898	nm6984993,nm9098558	nm5186278,nm7080784
tt11418900	nm9098558,nm6984993	nm5186278,nm7080784
tt11418902	nm9098558,nm6984993	nm5186278,nm7080784
tt11418904	nm9098558,nm6984993	nm5186278,nm7080784
tt11418906	nm6984993,nm9098558	nm5186278,nm7080784
tt11418908	nm9098558,nm6984993	nm5186278,nm7080784
tt11418910	nm3815014	nm0054744,nm8417808,nm7539492
tt11418912	nm2161466	nm2161466
tt11418914	nm3815014	nm0054744,nm8417808,nm7539492
tt11418916	nm3815014	nm0054744,nm8417808,nm7539492
tt11418918	nm3815014	nm0054744,nm8417808,nm7539492
tt11418920	nm3815014	nm0054744,nm8417808,nm7539492
tt11418922	nm3815014	nm0054744,nm8417808,nm7539492
tt11418924	nm3815014	nm0054744,nm8417808,nm7539492
tt11418926	nm3815014	nm0054744,nm8417808,nm7539492
tt11418930	nm3815014	nm0054744,nm8417808,nm7539492
tt11418932	nm3815014	nm0054744,nm8417808,nm7539492
tt11418934	nm3815014	nm0054744,nm8417808,nm7539492
tt11418936	nm3815014	nm0054744,nm8417808,nm7539492
tt11418938	nm3815014	nm0054744,nm8417808,nm7539492
tt11418940	nm3815014	nm0054744,nm8417808,nm7539492
tt11418942	nm3815014	nm0054744,nm8417808,nm7539492
tt11418944	nm3815014	nm0054744,nm8417808,nm7539492
tt11418946	nm3815014	nm0054744,nm8417808,nm7539492
tt11418948	nm3815014	nm0054744,nm8417808,nm7539492
tt11418950	nm3815014	nm0054744,nm8417808,nm7539492
tt11418952	nm3815014	nm0054744,nm8417808,nm7539492
tt11418954	nm3815014	nm0054744,nm8417808,nm7539492
tt11418956	nm3815014	nm0054744,nm8417808,nm7539492
tt11418958	nm3815014	nm0054744,nm8417808,nm7539492
tt11418960	nm3815014	nm0054744,nm8417808,nm7539492
tt11418962	nm3815014	nm0054744,nm8417808,nm7539492
tt11418964	nm1363271	nm1190373
tt11418966	nm3815014	nm0054744,nm8417808,nm7539492
tt11418968	nm3815014	nm0054744,nm8417808,nm7539492
tt11418970	nm3815014	nm0054744,nm8417808,nm7539492
tt11418972	nm3815014	nm0054744,nm8417808,nm7539492
tt11418974	nm3815014	nm0054744,nm8417808,nm7539492
tt11418976	nm3815014	nm0054744,nm8417808,nm7539492
tt11418978	nm3815014	nm0054744,nm8417808,nm7539492
tt11418980	nm3815014	nm0054744,nm8417808,nm7539492
tt11418982	nm3815014	nm0054744,nm8417808,nm7539492
tt11418984	nm3815014	nm0054744,nm8417808,nm7539492
tt11418986	nm3815014	nm0054744,nm8417808,nm7539492
tt11418988	nm3815014	nm0054744,nm8417808,nm7539492
