tconst	directors	writers
tt3366800	nm6119379,nm6119378	nm6119378,nm6119379
tt3366802	nm2383971,nm0711245,nm0785316	nm1179972,nm0711245,nm0785316
tt3366804	nm0145710	nm0145710,nm3353785
tt3366806	nm2239689,nm6119390	\N
tt3366808	\N	nm1905291,nm4414555
tt3366810	nm1472305	\N
tt3366818	nm0565214	\N
tt3366820	nm0565214	\N
tt3366822	nm0565214	\N
tt3366824	\N	nm1905291,nm4414555
tt3366828	\N	nm1905291,nm4414555
tt3366830	\N	nm1905291,nm4414555
tt3366832	\N	nm1905291,nm4414555
tt3366834	nm0565214	\N
tt3366836	nm0565214	\N
tt3366838	nm0565214	\N
tt3366840	nm0565214	\N
tt3366842	nm0565214	\N
tt3366844	nm0565214	\N
tt3366846	nm0565214	\N
tt3366848	nm0565214	\N
tt3366850	nm0565214	\N
tt3366852	nm0565214	\N
tt3366854	nm0565214	nm0247589,nm0295225,nm1244633,nm0341162,nm0341311,nm0425116,nm2279379,nm0696783,nm0722287,nm0848620
tt3366856	nm0565214	\N
tt3366858	\N	\N
tt3366860	nm0565214	\N
tt3366862	nm4398657	nm4398657
tt3366864	nm0565214	\N
tt3366866	nm0565214	\N
tt3366868	nm0565214	\N
tt3366870	nm0565214	\N
tt3366872	nm0565214	\N
tt3366874	nm0565214	\N
tt3366876	nm0565214	\N
tt3366878	nm6119406,nm1269642	nm1892909
tt3366880	nm0565214	\N
tt3366882	nm0565214	\N
tt3366884	\N	\N
tt3366886	nm0565214	\N
tt3366888	nm0565214	\N
tt3366890	nm0565214	\N
tt3366892	nm0565214	\N
tt3366894	nm0565214	\N
tt3366896	nm0565214	\N
tt3366898	nm0565214	\N
tt3366900	nm0565214	\N
tt3366902	nm0565214	\N
tt3366904	nm0565214	\N
tt3366906	nm0565214	\N
tt3366908	nm0565214	\N
tt3366910	nm4459499	nm3306468,nm4459499
tt3366912	nm0565214	\N
tt3366914	nm0565214	\N
tt3366916	nm0565214	\N
tt3366918	nm0565214	\N
tt3366920	nm0565214	\N
tt3366922	nm6102773	nm6119422,nm6102773
tt3366924	nm0565214	\N
tt3366926	nm0565214	\N
tt3366928	nm0565214	\N
tt3366930	nm0565214	\N
tt3366932	nm2083822	\N
tt3366934	nm2083822	\N
tt3366936	nm0565214	\N
tt3366938	nm0565214	\N
tt3366940	nm0565214	\N
tt3366942	nm0565214	\N
tt3366944	nm0565214	\N
tt3366946	nm3465831	\N
tt3366948	nm0565214	\N
tt3366950	nm0565214	\N
tt3366952	nm4619698	nm0003089,nm4619698
tt3366954	nm0565214	\N
tt3366956	nm0565214	\N
tt3366958	nm0565214	\N
tt3366960	nm0565214	\N
tt3366962	nm0565214	\N
tt3366964	nm0033596	\N
tt3366966	nm0565214	\N
tt3366968	nm0565214	\N
tt3366970	nm0565214	\N
tt3366972	nm0033596	\N
tt3366974	\N	\N
tt3366976	nm0565214	\N
tt3366978	nm4114149,nm6119429	nm5962929,nm4114149,nm6119432
tt3366980	nm0565214	\N
tt3366982	nm1856813	nm1856813
tt3366984	nm0565214	\N
tt3366986	nm0565214	\N
tt3366988	nm0033596	\N
tt3366990	nm2083822	\N
tt3366992	nm0565214	\N
tt3366994	nm0565214	\N
tt3366996	nm0565214	\N
tt3367000	nm2083822	\N
tt3367002	nm0565214	\N
tt3367004	nm2083822	\N
tt3367006	\N	\N
tt3367008	nm0565214	\N
tt3367010	nm0565214	\N
tt3367012	nm0565214	\N
tt3367014	nm0565214	\N
tt3367016	\N	\N
tt3367018	nm0565214	\N
tt3367020	nm0565214	\N
tt3367022	nm0565214	\N
tt3367024	nm0565214	\N
tt3367026	nm0847943,nm0862381	nm6119478,nm6119479,nm1802530,nm2051067,nm2935451
tt3367028	nm3910765,nm3896658	nm5069706,nm3910765,nm3896658
tt3367030	nm1615486,nm3228111,nm1190513,nm3192883,nm2452431	nm2452431,nm1190513,nm1615486,nm5048676
tt3367034	nm1438439	nm1097330,nm0564053,nm0715087,nm5492177
tt3367036	nm6119507	nm6119507
tt3367038	\N	\N
tt3367040	nm6119514	nm6119514
tt3367042	nm1926679	\N
tt3367044	nm2293027	nm5445230
tt3367046	\N	nm10036893,nm5970972
tt3367048	nm6119527	nm6119527
tt3367052	\N	nm10036893,nm5970972
tt3367054	nm1926679	\N
tt3367056	nm0836763,nm0517318	nm4363957,nm0754781,nm3739374
tt3367058	nm4173150	nm4173150,nm5445230
tt3367062	nm0836763,nm0517318	nm2811385,nm3739374
tt3367064	\N	\N
tt3367066	\N	\N
tt3367068	\N	\N
tt3367070	\N	\N
tt3367072	\N	\N
tt3367074	nm3107702	nm3107702
tt3367076	nm1926679	\N
tt3367078	nm6119556	\N
tt3367080	nm1926679	\N
tt3367082	nm1926679	\N
tt3367084	nm5445230	nm5445230
tt3367086	\N	\N
tt3367088	nm5445230	nm5445230
tt3367090	nm1926679	\N
tt3367092	nm1942835,nm1450274	nm6014325,nm1160330
tt3367094	nm3526565,nm1808452,nm1556115	nm6709016
tt3367096	nm1245306	nm9117733,nm13059134,nm0945318
tt3367098	nm2518118,nm1856817	nm2438224
tt3367100	nm1926679	\N
tt3367102	nm4810876,nm0794000	nm0143801,nm1708798,nm0283253,nm0948412
tt3367104	nm5035451	nm6076474
tt3367106	nm3951273	nm5537040
tt3367108	nm0029607	\N
tt3367110	nm5035451	nm6076474
tt3367112	\N	\N
tt3367114	nm4432794	nm2574440,nm11659721,nm4432794
tt3367116	nm1926679	\N
tt3367118	nm5035451	nm6076474
tt3367120	nm1926679	\N
tt3367122	nm5035451	nm6076474
tt3367128	nm5035451	nm6076474
tt3367130	nm5035451	nm6076474
tt3367132	\N	nm0283550
tt3367134	nm1355200	nm6049981,nm0039780,nm6050007
tt3367138	nm5035451	nm6076474
tt3367140	nm0429535	nm3144382,nm0698687,nm2398282,nm0886146,nm2350244,nm5553864
tt3367142	nm6119637,nm6119636	nm6119636,nm6119637,nm6119638
tt3367144	nm0056961	\N
tt3367146	nm5035451	nm6076474
tt3367148	\N	\N
tt3367150	nm0429535	nm3144382,nm3250922,nm0698687,nm2398282,nm0886146,nm5553864
tt3367152	\N	nm5602348
tt3367156	nm5035451	nm6076474
tt3367158	nm0429535	nm1598748,nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3367164	nm2770855	nm4528537
tt3367166	nm0429535	nm4842572,nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3367168	nm1355200	nm6049981,nm0039780,nm6050007
tt3367170	nm0429535	nm3144382,nm0698687,nm3306687,nm2398282,nm0886146,nm5553864
tt3367172	nm0773573	nm0117676,nm0117679
tt3367174	nm3710068	nm1341945,nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3367176	nm0261719	nm1424607,nm0433378
tt3367178	nm0056961	\N
tt3367180	nm0429535	nm3144382,nm0698687,nm3306687,nm2398282,nm0886146,nm5553864
tt3367182	\N	\N
tt3367184	nm0029607	\N
tt3367186	\N	\N
tt3367188	nm0000186	\N
tt3367192	nm6119668	nm6119668
tt3367198	nm1552741	nm3019174
tt3367200	nm0806914	nm0958499,nm0125777,nm0359438
tt3367202	\N	\N
tt3367204	nm0058522	nm0744982,nm0833205
tt3367206	nm0029607	\N
tt3367208	\N	\N
tt3367210	nm6119696,nm4106526	nm6119696
tt3367212	\N	\N
tt3367214	\N	\N
tt3367216	nm0110371	nm0110371
tt3367218	\N	\N
tt3367220	\N	\N
tt3367222	\N	\N
tt3367224	\N	\N
tt3367226	\N	\N
tt3367228	\N	\N
tt3367230	\N	\N
tt3367232	\N	\N
tt3367234	\N	\N
tt3367238	nm6119708	nm6119711
tt3367240	nm3139101	nm6119712
tt3367242	\N	\N
tt3367244	nm0512446	nm5366087
tt3367246	\N	\N
tt3367250	nm4870441	nm4871072,nm6119729,nm4870441
tt3367252	\N	\N
tt3367254	\N	\N
tt3367256	\N	\N
tt3367258	\N	\N
tt3367260	\N	\N
tt3367262	nm0145710	\N
tt3367264	\N	\N
tt3367266	\N	\N
tt3367268	nm2996936	nm2996936
tt3367270	\N	\N
tt3367272	\N	\N
tt3367274	nm1582493,nm2966054	nm1582493,nm2966054
tt3367276	nm5579586	nm5579586,nm5579724
tt3367278	nm1441161	\N
tt3367280	nm0029607	\N
tt3367282	nm0830929	nm0830929,nm2336053,nm1270569,nm6682883
tt3367284	\N	nm1965374,nm0956152
tt3367288	\N	nm0956152
tt3367290	nm0318593	nm1089163
tt3367292	\N	\N
tt3367294	nm1761722	nm0674071,nm2239581,nm1761722
tt3367296	nm1656980	nm1656980
tt3367298	\N	\N
tt3367300	\N	\N
tt3367302	\N	\N
tt3367304	\N	\N
tt3367308	nm6060983	nm1424607,nm5995923,nm2598937
tt3367310	\N	\N
tt3367312	\N	\N
tt3367314	nm5649031	nm5649031
tt3367316	nm0181293	nm0142689,nm1010882
tt3367318	nm1104554	nm1424607,nm0433378
tt3367320	\N	\N
tt3367322	nm0448946	\N
tt3367324	nm0181293	nm0142689,nm1010882
tt3367326	nm0565214	\N
tt3367328	nm6026050	nm1424607,nm6058658
tt3367330	\N	\N
tt3367332	nm0565214	\N
tt3367334	\N	\N
tt3367338	nm0181293	nm0142689,nm1010882
tt3367340	\N	\N
tt3367342	nm0565214	\N
tt3367344	nm0565214	\N
tt3367348	nm0519456	nm0994351,nm0922388
tt3367350	nm0565214	\N
tt3367352	nm0565214	\N
tt3367354	nm0565214	\N
tt3367356	nm0565214	\N
tt3367358	nm0565214	\N
tt3367360	nm0565214	\N
tt3367362	\N	\N
tt3367364	nm0565214	\N
tt3367366	nm0565214	\N
tt3367368	nm0565214	\N
tt3367370	nm0181293	nm0142689,nm1010882
tt3367372	nm0565214	\N
tt3367374	\N	\N
tt3367376	nm0565214	\N
tt3367378	nm0565214	\N
tt3367380	\N	\N
tt3367382	\N	\N
tt3367384	\N	\N
tt3367386	nm0565214	\N
tt3367388	nm0565214	\N
tt3367390	nm0565214	\N
tt3367392	nm0565214	\N
tt3367394	nm0565214	\N
tt3367396	nm0565214	\N
tt3367398	nm0565214	\N
tt3367400	nm0181293	nm0142689,nm1010882
tt3367404	nm3054924	nm3054924,nm2758605
tt3367406	nm0565214	\N
tt3367408	nm0914663	nm1331056,nm7469930
tt3367410	nm0565214	\N
tt3367412	nm0565214	\N
tt3367414	nm0484761	\N
tt3367416	nm0565214	\N
tt3367422	\N	\N
tt3367430	\N	\N
tt3367432	\N	\N
tt3367434	\N	\N
tt3367436	\N	\N
tt3367438	nm0484761	\N
tt3367440	nm2705965	nm2705965,nm5406860
tt3367442	\N	\N
tt3367444	\N	\N
tt3367446	\N	\N
tt3367448	\N	\N
tt3367450	\N	\N
tt3367452	\N	\N
tt3367454	\N	\N
tt3367456	\N	\N
tt3367458	\N	\N
tt3367460	\N	\N
tt3367462	\N	\N
tt3367464	nm2705965	nm2705965
tt3367468	nm0565214	\N
tt3367470	nm0565214	\N
tt3367472	nm0565214	\N
tt3367474	nm0565214	\N
tt3367476	nm0565214	\N
tt3367478	nm0565214	\N
tt3367480	nm0565214	\N
tt3367482	nm0565214	\N
tt3367484	nm0565214	\N
tt3367486	nm0565214	\N
tt3367488	nm0565214	\N
tt3367490	nm0565214	\N
tt3367492	nm0565214	\N
tt3367494	nm2522899	nm6104940,nm6104943,nm6104941,nm2012338,nm4655927
tt3367496	nm0565214	\N
tt3367498	nm0565214	\N
tt3367500	nm0565214	\N
tt3367502	nm0565214	\N
tt3367504	nm0565214	\N
tt3367506	nm0565214	\N
tt3367508	nm0565214	\N
tt3367510	nm1792512	nm5762835
tt3367512	nm0565214	\N
tt3367514	nm0565214	\N
tt3367516	nm0565214	\N
tt3367518	nm0565214	\N
tt3367520	\N	\N
tt3367522	nm0565214	\N
tt3367524	nm0565214	\N
tt3367526	nm0565214	\N
tt3367528	nm0565214	\N
tt3367530	\N	\N
tt3367532	nm0565214	\N
tt3367534	nm0565214	\N
tt3367536	nm0565214	\N
tt3367538	nm0565214	\N
tt3367540	nm0565214	\N
tt3367542	nm0565214	\N
tt3367544	nm0565214	\N
tt3367546	nm0565214	\N
tt3367548	nm0565214	\N
tt3367550	nm0565214	\N
tt3367554	\N	\N
tt3367556	nm0684461	nm0570928
tt3367558	\N	\N
tt3367562	nm6119892	nm6119892
tt3367564	\N	\N
tt3367566	\N	\N
tt3367568	\N	nm1779970,nm0892563
tt3367570	\N	nm5694659
tt3367572	\N	\N
tt3367574	nm2705965	nm2705965
tt3367576	nm0087730	nm0087730
tt3367578	\N	\N
tt3367580	\N	nm1779970,nm0892563
tt3367584	\N	\N
tt3367586	\N	\N
tt3367588	\N	\N
tt3367590	\N	\N
tt3367592	\N	\N
tt3367594	\N	\N
tt3367596	\N	\N
tt3367598	\N	\N
tt3367600	\N	nm1779970,nm0892563
tt3367602	\N	\N
tt3367604	\N	\N
tt3367606	\N	\N
tt3367608	nm2522899	nm6104940,nm6104943,nm2012338,nm2522899,nm4655927
tt3367610	\N	nm5694659
tt3367612	\N	\N
tt3367614	\N	\N
tt3367616	\N	nm5694659
tt3367620	nm3809533	nm3809533
tt3367622	nm0087730	nm0087730
tt3367624	\N	nm1779970,nm0892563
tt3367626	\N	\N
tt3367628	nm2522899	nm6104940,nm6104943,nm6104941,nm2012338,nm4655927
tt3367630	\N	\N
tt3367632	\N	nm1779970,nm0892563
tt3367636	nm0087730	nm0087730
tt3367638	\N	\N
tt3367640	\N	\N
tt3367642	nm2522899	nm6104940,nm6104943,nm6104941,nm2012338,nm4655927
tt3367644	\N	\N
tt3367646	nm3091795	nm3091795
tt3367648	\N	nm5694659
tt3367650	\N	\N
tt3367652	nm6119929	\N
tt3367654	\N	\N
tt3367656	\N	\N
tt3367658	nm3005518,nm3421172	nm3005518
tt3367660	\N	\N
tt3367662	nm2522899	nm6104940,nm6104941,nm2012338,nm2522899,nm4655927
tt3367664	\N	\N
tt3367666	nm5793078	nm5793078
tt3367668	\N	\N
tt3367670	\N	\N
tt3367672	\N	\N
tt3367674	\N	\N
tt3367676	\N	\N
tt3367680	nm4296286	nm4296286
tt3367682	\N	\N
tt3367684	nm6119967,nm9469900,nm0411238,nm6119966,nm6119968	nm4670775,nm6119968
tt3367686	nm0040630	nm0040630,nm2238248,nm1924767,nm4706129,nm0805830
tt3367688	\N	nm5694659
tt3367690	nm6119956,nm3794068	nm6119956,nm3794068
tt3367692	\N	\N
tt3367694	nm2522899	nm6104940,nm6104941,nm2012338,nm2522899,nm4655927
tt3367696	\N	\N
tt3367698	nm2568772,nm2631311,nm0595101	nm6119986,nm1027089,nm6223445
tt3367700	\N	\N
tt3367702	\N	\N
tt3367704	\N	\N
tt3367706	\N	\N
tt3367708	\N	\N
tt3367710	\N	\N
tt3367712	\N	\N
tt3367714	\N	\N
tt3367718	\N	nm5694659
tt3367724	nm0609109,nm3627309	nm0950259
tt3367726	\N	\N
tt3367728	nm3627309,nm0609109	nm0950259
tt3367730	\N	\N
tt3367736	nm4566861	nm4566861
tt3367738	\N	\N
tt3367742	\N	nm0570928
tt3367744	nm6120050	nm6120053
tt3367746	\N	\N
tt3367750	\N	\N
tt3367752	\N	\N
tt3367754	\N	\N
tt3367756	\N	\N
tt3367758	\N	\N
tt3367760	\N	\N
tt3367762	\N	\N
tt3367764	\N	\N
tt3367766	\N	\N
tt3367768	\N	\N
tt3367770	\N	\N
tt3367772	\N	\N
tt3367774	\N	\N
tt3367776	nm1980395	nm1414642,nm1344711,nm4831816
tt3367778	nm4826782	nm4826782
tt3367780	nm6120073	nm6120073
tt3367782	\N	\N
tt3367786	nm0029607	\N
tt3367788	\N	\N
tt3367790	\N	\N
tt3367792	\N	\N
tt3367794	nm6120093	nm6120093
tt3367796	nm1929036	nm1929036
tt3367798	nm1929036	\N
tt3367802	nm1929036	nm1929036
tt3367804	nm2594800	nm2594800,nm3879502
tt3367806	nm2136189	nm2136189,nm6120101
tt3367808	nm1929036	nm4404399
tt3367810	nm6021392	nm6095883
tt3367812	nm5709555	nm5711142,nm4927790,nm5709555
tt3367814	nm0528508	nm0003022,nm0569198
tt3367816	nm0688022	nm0688022
tt3367818	nm0181656	\N
tt3367820	nm0181656	\N
tt3367822	nm0181656	\N
tt3367824	nm1929036	nm1929036
tt3367826	nm0181656	\N
tt3367830	nm1929036	nm1929036
tt3367832	nm0181656	\N
tt3367834	nm0181656	\N
tt3367836	nm0181656	\N
tt3367838	nm0181656	\N
tt3367840	nm0181656	\N
tt3367844	nm0181656	\N
tt3367846	nm0181656	\N
tt3367848	nm0181656	\N
tt3367850	nm0181656	\N
tt3367852	nm0181656	\N
tt3367854	nm0181656	\N
tt3367856	nm0181656	\N
tt3367858	nm0181656	\N
tt3367860	nm0383020	nm0455468,nm1138389
tt3367862	nm1628982	nm0632706,nm2097093,nm1059021,nm2100757,nm1789455
tt3367864	nm0181656	\N
tt3367866	nm0181656	\N
tt3367868	nm0181656	\N
tt3367870	nm0181656	\N
tt3367872	nm0181656	\N
tt3367874	nm0181656	\N
tt3367876	nm0181656	\N
tt3367878	\N	\N
tt3367880	nm0181656	\N
tt3367882	nm0181656	\N
tt3367884	nm0181656	\N
tt3367886	nm0181656	\N
tt3367888	nm0181656	\N
tt3367890	nm0181656	\N
tt3367892	nm0181656	\N
tt3367894	nm0181656	\N
tt3367896	nm0181656	\N
tt3367898	nm0181656	\N
tt3367900	nm0181656	\N
tt3367902	nm0181656	\N
tt3367904	nm0181656	\N
tt3367906	nm0181656	\N
tt3367912	nm0181656	\N
tt3367914	nm0181656	\N
tt3367916	nm0181656	\N
tt3367918	nm3941856	nm5447769,nm3941856,nm5447587,nm5290214
tt3367920	nm0181656	\N
tt3367922	nm0181656	\N
tt3367926	nm0217087	nm2885066
tt3367928	nm6120149	nm6120149
tt3367930	nm0181656	\N
tt3367932	nm0181656	\N
tt3367934	nm0181656	\N
tt3367936	nm0181656	\N
tt3367938	nm0181656	\N
tt3367940	nm0181656	\N
tt3367942	nm0181656	\N
tt3367944	nm0181656	\N
tt3367946	nm0181656	\N
tt3367948	nm0181656	\N
tt3367950	nm0181656	\N
tt3367952	nm0181656	\N
tt3367956	nm0181656	\N
tt3367958	nm1635371	nm0855389
tt3367960	nm1077332	nm2812321
tt3367962	nm0181656	\N
tt3367966	nm0181656	\N
tt3367968	nm0181656	\N
tt3367970	nm0181656	\N
tt3367972	nm0181656	\N
tt3367974	nm0181656	\N
tt3367976	nm0181656	\N
tt3367978	nm0181656	\N
tt3367980	nm0181656	\N
tt3367982	nm0181656	\N
tt3367984	nm0181656	\N
tt3367986	nm0181656	\N
tt3367988	nm0181656	\N
tt3367990	nm0181656	\N
tt3367994	nm0181656	\N
tt3367996	nm0181656	\N
tt3367998	nm0181656	\N
tt3368000	nm0181656	\N
tt3368002	nm0181656	\N
tt3368004	nm0181656	\N
tt3368006	nm0181656	\N
tt3368008	nm0181656	\N
tt3368010	\N	\N
tt3368012	nm0181656	\N
tt3368014	nm0181656	\N
tt3368016	nm0181656	\N
tt3368018	nm0181656	\N
tt3368020	nm0181656	\N
tt3368022	nm0181656	\N
tt3368024	nm2603544	nm4235782,nm0030417,nm0535340
tt3368026	nm0181656	\N
tt3368028	nm0181656	\N
tt3368030	nm0181656	\N
tt3368032	nm0181656	\N
tt3368034	nm3783540	nm3783540,nm4051875,nm4603372
tt3368036	nm0181656	\N
tt3368038	nm0181656	\N
tt3368042	nm0181656	\N
tt3368044	nm0181656	\N
tt3368046	nm0181656	\N
tt3368050	nm0181656	\N
tt3368052	nm0181656	\N
tt3368054	\N	\N
tt3368056	nm0181656	\N
tt3368058	nm0181656	\N
tt3368060	nm0181656	\N
tt3368062	\N	nm5694659
tt3368064	\N	\N
tt3368066	nm3783540	nm3783540,nm4051875,nm4603372
tt3368068	\N	\N
tt3368070	nm3881901	nm0172259,nm0242186
tt3368072	\N	\N
tt3368074	\N	nm5694659
tt3368076	\N	\N
tt3368078	\N	\N
tt3368080	nm3881901	nm0172259,nm0242186
tt3368082	nm3783540	nm3783540,nm4051875,nm4603372
tt3368084	\N	\N
tt3368086	\N	nm5694659
tt3368088	\N	\N
tt3368090	nm3612992	nm3613763,nm3612992,nm1577396
tt3368092	\N	\N
tt3368094	\N	\N
tt3368096	\N	\N
tt3368100	\N	\N
tt3368102	\N	\N
tt3368104	\N	\N
tt3368106	\N	nm5694659
tt3368108	\N	\N
tt3368110	\N	\N
tt3368114	\N	\N
tt3368116	\N	nm5694659
tt3368120	\N	\N
tt3368124	\N	\N
tt3368126	\N	\N
tt3368130	\N	\N
tt3368132	\N	nm5694659
tt3368134	\N	\N
tt3368138	\N	\N
tt3368140	\N	\N
tt3368142	nm0181656	\N
tt3368144	nm0181656	\N
tt3368146	nm0181656	\N
tt3368148	nm0181656	\N
tt3368150	\N	\N
tt3368152	nm0181656	\N
tt3368154	nm0181656	\N
tt3368156	nm0181656	\N
tt3368158	nm0181656	\N
tt3368160	nm0181656	\N
tt3368162	\N	\N
tt3368164	nm0181656	\N
tt3368166	nm0181656	\N
tt3368168	nm0181656	\N
tt3368170	nm6120308	nm6120147
tt3368172	nm0181656	\N
tt3368174	nm0181656	\N
tt3368176	nm0181656	\N
tt3368178	nm0181656	\N
tt3368180	\N	\N
tt3368182	\N	nm5694659
tt3368184	nm0181656	\N
tt3368186	nm0181656	\N
tt3368188	nm0181656	\N
tt3368190	nm0636076	nm6120316,nm0636076
tt3368194	nm0181656	\N
tt3368196	nm0181656	\N
tt3368198	nm0181656	\N
tt3368200	nm0181656	\N
tt3368202	nm0181656	\N
tt3368204	nm0181656	\N
tt3368206	\N	\N
tt3368208	nm4377965	nm4377965
tt3368210	\N	\N
tt3368212	\N	nm5694659
tt3368214	nm3486922	nm2609434
tt3368216	\N	\N
tt3368218	\N	\N
tt3368220	\N	nm0068589,nm0680460
tt3368222	nm0659023	nm0659023,nm2987926,nm0788157,nm3977264
tt3368224	\N	nm0068589,nm0680460
tt3368226	\N	nm0068589,nm0680460
tt3368228	\N	\N
tt3368230	\N	nm0068589,nm0680460
tt3368232	\N	nm0068589,nm0680460
tt3368234	\N	nm0068589,nm0680460
tt3368236	\N	nm0068589,nm0680460
tt3368238	\N	nm0068589,nm0680460
tt3368240	\N	nm0068589,nm0680460
tt3368242	\N	nm0068589,nm0680460
tt3368244	\N	nm0068589,nm0680460
tt3368246	\N	nm0068589,nm0680460
tt3368248	\N	nm0068589,nm0680460
tt3368250	\N	nm0068589,nm0680460
tt3368252	\N	nm0068589,nm0680460
tt3368254	\N	nm0068589,nm0680460
tt3368256	\N	nm0068589,nm0680460
tt3368258	\N	nm0068589,nm0680460
tt3368260	\N	nm0068589,nm0680460
tt3368262	\N	nm0068589,nm0680460
tt3368264	\N	\N
tt3368266	\N	nm0068589,nm0680460
tt3368268	\N	nm0068589,nm0680460
tt3368270	\N	nm0068589,nm0680460
tt3368272	\N	nm0068589,nm0680460
tt3368274	nm0250864	nm0191612,nm0711626,nm0866801,nm1250955,nm0996693,nm1011004,nm0616712,nm0628248,nm1301702,nm10400829,nm0068589,nm0680460
tt3368276	\N	nm0068589,nm0680460
tt3368278	\N	nm0068589,nm0680460
tt3368280	\N	nm0068589,nm0680460
tt3368282	\N	nm0068589,nm0680460
tt3368284	\N	nm0633202,nm0934807
tt3368286	\N	nm0633202,nm0934807
tt3368288	\N	nm0633202,nm0934807
tt3368290	\N	nm0633202,nm0934807
tt3368292	\N	nm0633202,nm0934807
tt3368294	\N	nm0633202,nm0934807
tt3368296	\N	\N
tt3368298	\N	nm0633202,nm0934807
tt3368300	\N	nm0633202,nm0934807
tt3368302	\N	nm0633202,nm0934807
tt3368304	\N	nm0633202,nm0934807
tt3368306	\N	nm0633202,nm0934807
tt3368308	\N	nm0633202,nm0934807
tt3368310	\N	nm0633202,nm0934807
tt3368312	\N	nm0633202,nm0934807
tt3368314	\N	nm0633202,nm0934807
tt3368316	\N	nm0633202,nm0934807
tt3368318	\N	nm0633202,nm0934807
tt3368320	\N	nm0633202,nm0934807
tt3368322	\N	\N
tt3368324	\N	nm0633202,nm0934807
tt3368326	\N	nm0633202,nm0934807
tt3368328	\N	nm0633202,nm0934807
tt3368334	\N	\N
tt3368336	\N	nm5694659
tt3368338	nm0244936	nm6120328
tt3368342	\N	\N
tt3368344	\N	\N
tt3368346	\N	\N
tt3368348	\N	\N
tt3368350	nm6120332	\N
tt3368352	\N	nm5694659
tt3368354	\N	\N
tt3368356	\N	\N
tt3368358	\N	nm5694659
tt3368360	\N	\N
tt3368362	\N	\N
tt3368364	\N	nm5694659
tt3368366	\N	\N
tt3368368	nm6120339	\N
tt3368370	\N	\N
tt3368372	\N	\N
tt3368374	\N	\N
tt3368376	\N	\N
tt3368378	nm0837788,nm0080387	nm0080387
tt3368380	\N	\N
tt3368382	\N	nm5694659
tt3368384	nm6130809	nm0854919
tt3368386	nm2583365	nm2583365
tt3368388	nm6114216	nm5878660
tt3368390	\N	\N
tt3368392	\N	\N
tt3368394	\N	\N
tt3368396	\N	\N
tt3368398	\N	nm5694659
tt3368402	\N	\N
tt3368404	\N	\N
tt3368406	\N	\N
tt3368408	\N	\N
tt3368410	\N	nm5694659
tt3368412	\N	\N
tt3368414	\N	\N
tt3368416	\N	\N
tt3368418	\N	\N
tt3368420	\N	nm5694659
tt3368422	\N	\N
tt3368424	\N	nm5694659
tt3368426	\N	\N
tt3368428	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3368432	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3368434	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3368436	nm3083165	nm3083165,nm1049039
tt3368438	\N	\N
tt3368440	nm1112250	nm1112250
tt3368444	\N	nm1112250
tt3368446	nm0767040	\N
tt3368448	\N	\N
tt3368450	nm6120409	nm6120409
tt3368452	\N	\N
tt3368454	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3368456	\N	\N
tt3368458	nm6120413	nm6120413
tt3368460	nm6120429	\N
tt3368466	\N	nm1112250
tt3368470	\N	\N
tt3368472	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3368476	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3368478	nm1717973	nm1717973
tt3368480	\N	\N
tt3368482	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3368484	\N	\N
tt3368486	\N	\N
tt3368488	\N	\N
tt3368490	nm0813949	nm1023959
tt3368492	\N	nm5676306
tt3368494	nm0181656	\N
tt3368496	\N	\N
tt3368498	nm0181656	\N
tt3368500	nm0181656	\N
tt3368502	nm0181656	\N
tt3368504	nm0181656	\N
tt3368506	nm0181656	\N
tt3368508	nm0181656	\N
tt3368510	nm10506318,nm4003744	nm4003744,nm10506318
tt3368512	nm1190485	nm6120438
tt3368514	nm0227546	nm1281893,nm0912726
tt3368516	nm0258158	nm0258158
tt3368518	nm0181656	\N
tt3368520	nm0181656	\N
tt3368524	nm0181656	\N
tt3368526	nm0327384	\N
tt3368528	nm0181656	\N
tt3368530	nm0181656	\N
tt3368532	nm0181656	\N
tt3368534	nm0181656	\N
tt3368536	nm0181656	\N
tt3368538	nm0181656	\N
tt3368540	nm0181656	\N
tt3368542	nm0181656	\N
