tconst	directors	writers
tt1900886	nm0156432	nm0156432,nm3332524
tt1900887	nm4425452	nm4425452
tt1900888	nm4424821	\N
tt1900889	nm2340814	nm4425728,nm4425723
tt1900890	nm1075955	nm1075955
tt1900891	nm3029976	nm3029976
tt1900892	nm3848140	nm3848140
tt1900893	nm0814469	nm1136150,nm0814469
tt1900894	nm0384846	\N
tt1900895	nm4424952	nm4424952
tt1900896	nm2480063	nm2480063
tt1900897	nm4425491	nm4425491
tt1900898	\N	\N
tt1900899	nm4425465,nm2014951	nm4424839
tt1900900	nm1329518	nm1329518,nm4425278
tt1900901	nm0657722	nm1217098,nm0657722,nm0899460
tt1900902	nm3347027	nm3347027
tt1900903	nm2051396	nm2051396
tt1900904	nm0497359	nm0151874,nm3080153
tt1900905	nm0829517	\N
tt1900906	nm2496744,nm0293842,nm4437220,nm1289497	\N
tt1900907	nm3580188	nm3117623,nm0687779
tt1900908	nm1481851	nm1481851
tt1900909	nm1241445,nm3872108,nm4421237	nm3176704
tt1900910	nm1750751,nm4425387,nm3710969	nm4425387,nm4425840
tt1900911	nm0690577	nm0690577
tt1900912	nm0173916	\N
tt1900913	nm1968957	nm1968957
tt1900914	nm0013041	nm0039903
tt1900915	\N	\N
tt1900916	\N	\N
tt1900917	nm0357246	nm3195074,nm1119904
tt1900918	\N	nm4103692,nm4102883
tt1900919	nm2105397	nm2105397
tt1900920	nm0692530	nm0692530,nm1087375,nm1802895,nm4436755
tt1900921	nm1924674	nm3535175
tt1900922	nm0610184	nm0610184
tt1900923	nm3295702	nm3295702,nm4424928
tt1900924	nm6899285	nm3437871,nm6899285,nm2592035
tt1900925	nm1551271	\N
tt1900926	\N	\N
tt1900927	nm2480063	nm2480063
tt1900928	nm4425644	nm4425299,nm4425644
tt1900929	nm4424766,nm4425129	\N
tt1900931	nm2480063	nm2480063
tt1900932	\N	\N
tt1900934	nm3240487	nm3240487
tt1900935	nm4424864	nm4424864
tt1900936	nm3506975	nm3718543
tt1900937	nm2244634,nm4425804	nm1977727,nm2247101,nm2937417
tt1900938	nm3287973	\N
tt1900939	nm1580726	nm1580726
tt1900940	nm4355557	nm4355557
tt1900941	nm9064777	\N
tt1900942	nm0132414	nm0006803,nm0175768
tt1900943	nm3308703	\N
tt1900944	nm1155504	nm1155957
tt1900945	nm4425197,nm4425159,nm0098439	\N
tt1900946	nm1645818	nm1645818
tt1900947	nm4424746	nm4424746
tt1900948	nm4425491	nm4425491
tt1900949	nm4424871	nm2219275
tt1900950	nm3809423,nm3561473	\N
tt1900951	nm3300903	nm3300903
tt1900952	\N	\N
tt1900953	nm2156016	nm2156016,nm3967552
tt1900954	\N	\N
tt1900955	nm4425086	nm4425086
tt1900956	nm4425462	nm4425462
tt1900957	nm3249038	nm4425173,nm0404725,nm3249038,nm3186910,nm4441153
tt1900958	nm4415855	nm4415855
tt1900959	nm0223664	nm0223664,nm7990156,nm3560396
tt1900960	nm1378916	nm1378916
tt1900961	nm1110270	nm4425839,nm1110270
tt1900962	nm4020953	nm4425476
tt1900963	nm2631704	nm2631704
tt1900964	nm0206926	nm0131084
tt1900965	nm4425491	nm4425491
tt1900966	nm2154854	nm2821019
tt1900967	nm1435481	nm1438682
tt1900968	nm4420087	nm4420087
tt1900969	\N	\N
tt1900970	nm4396780	nm4396780
tt1900971	nm0423167	nm0423167
tt1900972	nm4086181	\N
tt1900973	nm0755658	nm7494728,nm1410815,nm0664031
tt1900974	nm4425855	nm4425855
tt1900975	nm4425736	nm4425736,nm1450291,nm4425077,nm4425227
tt1900976	\N	nm0658449
tt1900977	nm2141973	nm2258249
tt1900978	nm2781449	nm2781449
tt1900979	nm1917975	nm1917975
tt1900980	nm3981935	nm3981935
tt1900981	nm4149192	nm4149192
tt1900982	\N	\N
tt1900983	\N	\N
tt1900984	nm2141712	\N
tt1900985	nm3423136,nm1723176	\N
tt1900986	nm1055287,nm1177704	nm0847343
tt1900987	nm3594722	nm3367832,nm0379656
tt1900988	nm3598729	nm3598729
tt1900989	\N	nm3589068
tt1900990	nm0782865	nm0436870,nm1191049
tt1900991	\N	\N
tt1900993	nm4008962	\N
tt1900994	\N	\N
tt1900995	nm3368289	nm2972941,nm3300926
tt1900996	nm3674344	nm3674344
tt1900997	nm0180698	nm0180698,nm4425552,nm3536114
tt1900998	nm4425435	\N
tt1900999	nm4046100	nm4046100
tt1901000	nm2381441	nm4425417
tt1901001	nm4099468	\N
tt1901002	nm0180698	nm0180698,nm3895613,nm3536114
tt1901003	nm4016763	nm4016763
tt1901004	nm0216016	nm0048273,nm0216016
tt1901005	nm1577038	nm1577038
tt1901006	nm4425315	nm2667240
tt1901007	nm4425902	nm4425902
tt1901008	nm4424942	nm4424942
tt1901009	nm2439307,nm1470915,nm5913944	nm1470915,nm5913944,nm2439307,nm4425344
tt1901010	nm4255404	nm4255404
tt1901011	nm2781449	nm2781449
tt1901012	nm0180698	nm0180698,nm3895613,nm3536114
tt1901013	nm4425677	\N
tt1901014	nm3460398	nm3460398
tt1901015	nm0564971	nm0121741,nm0818825
tt1901016	nm2789350	nm2789350
tt1901017	nm0180698	nm0180698,nm3895613,nm3536114
tt1901018	nm1917286	nm1917286
tt1901019	nm1456412	nm4425634,nm0247153
tt1901020	nm4425453	nm4389572,nm4425453
tt1901021	nm4424899	nm4424899
tt1901022	nm3671237	nm3731375,nm4080447
tt1901023	nm4173352	nm2296375,nm0027239
tt1901024	nm3189793	nm2970418,nm0110591
tt1901025	nm2014951,nm4425465	nm2014951
tt1901026	nm4139290	nm4139290
tt1901028	nm3710654	nm3710654
tt1901029	nm2014612	nm4371850
tt1901030	nm2530139	nm1211334,nm0261823
tt1901031	nm4425380	\N
tt1901032	nm2449288	nm2449288
tt1901033	nm0879513	nm0440256,nm1403017
tt1901034	nm3685415	nm3678602,nm4617286,nm4609127,nm3214012,nm3685415,nm2411206
tt1901035	nm2365995	\N
tt1901036	nm0255279,nm4447033	nm0255279,nm4447033
tt1901037	nm3945516	nm3945516
tt1901038	nm2383002	\N
tt1901039	nm3892963	nm3892963
tt1901040	nm1189197	nm1189197
tt1901041	nm4425117	\N
tt1901042	\N	\N
tt1901043	nm0289513	nm0554608,nm0701880,nm1644621
tt1901044	\N	\N
tt1901045	\N	\N
tt1901046	\N	\N
tt1901047	nm4414159	nm4414159,nm4479021
tt1901048	nm4414159	nm4414159,nm4479021
tt1901049	nm4414159	nm4414159,nm4479021
tt1901050	nm4414159	nm4414159,nm4479021
tt1901051	nm3050347	nm4002029,nm3050347,nm4413200
tt1901052	nm3050347	nm4002029,nm3050347,nm4413200
tt1901053	nm3050347	nm3050347
tt1901054	nm3050347	nm4002029,nm3050347,nm4413200
tt1901055	nm3050347	nm4002029,nm3050347,nm4413200
tt1901056	\N	\N
tt1901057	\N	\N
tt1901058	\N	\N
tt1901059	\N	\N
tt1901060	\N	\N
tt1901061	\N	\N
tt1901062	\N	\N
tt1901063	\N	\N
tt1901064	\N	\N
tt1901065	\N	\N
tt1901066	\N	\N
tt1901067	\N	\N
tt1901068	\N	\N
tt1901069	\N	\N
tt1901070	\N	\N
tt1901071	\N	\N
tt1901072	\N	\N
tt1901073	\N	\N
tt1901074	\N	\N
tt1901075	\N	\N
tt1901076	\N	\N
tt1901077	\N	\N
tt1901078	\N	\N
tt1901079	\N	\N
tt1901080	\N	\N
tt1901081	\N	\N
tt1901082	\N	\N
tt1901083	\N	\N
tt1901084	\N	\N
tt1901085	\N	\N
tt1901086	\N	\N
tt1901087	\N	\N
tt1901088	\N	\N
tt1901089	\N	\N
tt1901090	\N	\N
tt1901091	\N	\N
tt1901092	\N	\N
tt1901093	\N	\N
tt1901094	\N	\N
tt1901095	\N	\N
tt1901096	\N	\N
tt1901097	\N	\N
tt1901098	\N	\N
tt1901099	\N	\N
tt1901100	\N	\N
tt1901101	\N	\N
tt1901102	\N	\N
tt1901103	\N	\N
tt1901104	\N	\N
tt1901105	\N	\N
tt1901106	\N	\N
tt1901107	\N	\N
tt1901108	\N	\N
tt1901109	\N	\N
tt1901110	\N	\N
tt1901111	\N	\N
tt1901112	\N	\N
tt1901113	\N	\N
tt1901114	\N	\N
tt1901115	\N	\N
tt1901116	\N	\N
tt1901117	\N	\N
tt1901118	\N	\N
tt1901119	\N	\N
tt1901120	\N	\N
tt1901121	\N	\N
tt1901122	\N	\N
tt1901123	\N	\N
tt1901124	\N	\N
tt1901125	\N	\N
tt1901126	\N	\N
tt1901127	\N	\N
tt1901128	\N	\N
tt1901129	\N	\N
tt1901130	\N	\N
tt1901131	\N	\N
tt1901132	\N	\N
tt1901133	\N	\N
tt1901134	\N	\N
tt1901135	\N	\N
tt1901136	\N	\N
tt1901137	\N	\N
tt1901138	\N	\N
tt1901139	nm1205545,nm0908931,nm14108316,nm1016099	\N
tt1901140	\N	\N
tt1901141	\N	\N
tt1901142	\N	\N
tt1901143	nm1393847,nm0016960,nm2972904,nm1016099	\N
tt1901144	\N	\N
tt1901145	\N	\N
tt1901146	\N	\N
tt1901147	\N	\N
tt1901148	\N	\N
tt1901149	\N	\N
tt1901150	\N	\N
tt1901151	\N	\N
tt1901152	\N	\N
tt1901153	\N	\N
tt1901154	\N	\N
tt1901155	\N	\N
tt1901156	\N	\N
tt1901157	\N	\N
tt1901158	\N	nm0188685
tt1901159	\N	\N
tt1901160	\N	\N
tt1901161	\N	\N
tt1901162	\N	nm0188685
tt1901163	\N	\N
tt1901164	\N	nm0188685,nm3253874
tt1901165	\N	\N
tt1901166	\N	\N
tt1901167	\N	nm0188685,nm3253874
tt1901168	\N	nm3253874
tt1901169	\N	\N
tt1901170	\N	\N
tt1901171	\N	\N
tt1901172	\N	\N
tt1901173	\N	\N
tt1901174	\N	\N
tt1901175	\N	\N
tt1901176	\N	\N
tt1901177	\N	\N
tt1901178	\N	\N
tt1901179	nm2175187,nm1020248	\N
tt1901180	\N	\N
tt1901181	\N	\N
tt1901182	\N	\N
tt1901183	\N	\N
tt1901184	nm1941244	\N
tt1901185	nm1941244	\N
tt1901186	nm1941244	\N
tt1901187	nm1941244	\N
tt1901188	nm1941244	\N
tt1901191	nm0500072	nm2216378,nm1059729,nm1487505,nm0651692,nm1554206,nm2692622
tt1901192	\N	\N
tt1901193	nm3203063	nm1802465,nm4307789
tt1901194	nm1496686	\N
tt1901195	nm1496686	\N
tt1901196	nm2115166	\N
tt1901197	\N	\N
tt1901198	\N	\N
tt1901199	nm0157553,nm1598121	nm2534753,nm1141830,nm0633202,nm1221904
tt1901200	nm1408290	nm1141830,nm0633202,nm1221904,nm1047700
tt1901201	\N	\N
tt1901202	\N	\N
tt1901203	\N	nm1556950,nm1452413,nm1463648,nm1618297
tt1901204	\N	nm1130314,nm0450477,nm0733975
tt1901205	\N	nm0733975,nm0639434,nm0450477
tt1901206	nm0791236	nm0140170,nm0140836,nm0450477,nm0733975
tt1901207	nm0791236	nm1672115,nm0360551,nm0450477,nm0733975
tt1901208	\N	nm1350835,nm0450477,nm0733975
tt1901209	nm2957173	nm2956731
tt1901210	\N	\N
tt1901211	\N	\N
tt1901212	\N	\N
tt1901213	nm0441827	nm0064546,nm0600126,nm1001621,nm0857850
tt1901214	nm0386639	nm0064546,nm0600126,nm1001621,nm0857850
tt1901215	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901216	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901217	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901218	\N	\N
tt1901219	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901220	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901221	\N	\N
tt1901222	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901223	\N	\N
tt1901224	\N	\N
tt1901225	\N	\N
tt1901226	\N	\N
tt1901227	\N	\N
tt1901228	\N	\N
tt1901229	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901230	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901231	\N	\N
tt1901232	\N	\N
tt1901233	\N	\N
tt1901234	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1901235	\N	nm6402208
tt1901236	\N	nm6402208
tt1901237	\N	nm6402208
tt1901238	\N	nm6402208
tt1901239	\N	nm6402208
tt1901240	\N	nm6402208
tt1901241	\N	nm6402208
tt1901242	\N	nm6402208
tt1901243	\N	\N
tt1901244	\N	nm6402208
tt1901245	\N	nm6402208
tt1901246	\N	nm6402208
tt1901247	\N	\N
tt1901248	\N	\N
tt1901249	\N	\N
tt1901250	\N	\N
tt1901251	\N	\N
tt1901252	\N	\N
tt1901253	\N	\N
tt1901254	\N	\N
tt1901255	\N	\N
tt1901256	\N	\N
tt1901257	\N	\N
tt1901258	\N	\N
tt1901259	\N	\N
tt1901260	\N	\N
tt1901261	\N	\N
tt1901262	\N	\N
tt1901263	\N	\N
tt1901264	\N	\N
tt1901265	nm1834237	\N
tt1901266	nm1834237	\N
tt1901267	nm1834237	\N
tt1901268	\N	\N
tt1901269	\N	\N
tt1901270	\N	\N
tt1901271	\N	\N
tt1901272	\N	\N
tt1901273	\N	nm5211160
tt1901274	\N	nm3078011
tt1901275	\N	nm3078011
tt1901276	\N	nm3797453
tt1901277	nm2432251	nm3797453
tt1901278	nm2432251	nm3797453
tt1901279	\N	\N
tt1901280	\N	\N
tt1901281	\N	\N
tt1901282	\N	\N
tt1901283	\N	\N
tt1901284	\N	\N
tt1901285	\N	\N
tt1901286	\N	\N
tt1901287	\N	\N
tt1901288	\N	\N
tt1901289	\N	\N
tt1901290	\N	\N
tt1901291	\N	\N
tt1901292	\N	\N
tt1901293	\N	\N
tt1901294	\N	\N
tt1901295	\N	\N
tt1901296	\N	\N
tt1901297	\N	\N
tt1901298	\N	\N
tt1901299	\N	\N
tt1901300	\N	\N
tt1901301	\N	\N
tt1901302	\N	\N
tt1901303	\N	\N
tt1901304	\N	\N
tt1901305	\N	\N
tt1901306	\N	\N
tt1901307	\N	\N
tt1901308	\N	\N
tt1901309	\N	\N
tt1901310	\N	\N
tt1901311	\N	\N
tt1901312	\N	\N
tt1901313	\N	\N
tt1901314	\N	\N
tt1901315	\N	\N
tt1901316	\N	\N
tt1901317	\N	\N
tt1901318	\N	\N
tt1901319	\N	\N
tt1901320	\N	\N
tt1901321	\N	\N
tt1901322	\N	\N
tt1901323	\N	\N
tt1901324	\N	\N
tt1901325	\N	\N
tt1901326	\N	\N
tt1901327	\N	\N
tt1901328	\N	\N
tt1901329	\N	\N
tt1901330	\N	\N
tt1901331	\N	\N
tt1901332	\N	\N
tt1901333	\N	\N
tt1901334	\N	\N
tt1901335	\N	\N
tt1901336	\N	\N
tt1901337	\N	\N
tt1901338	\N	\N
tt1901339	\N	\N
tt1901340	nm0757518	nm1370093,nm2766335,nm11771831,nm13751099,nm1190338
tt1901341	\N	nm2460804,nm0472277,nm4832389
tt1901342	\N	nm0533853
tt1901343	nm0028156	nm1129327,nm0533853
tt1901344	\N	nm0533853
tt1901345	\N	nm0533853
tt1901346	\N	nm0533853
tt1901347	\N	nm0533853
tt1901348	\N	nm1044464,nm0533853
tt1901349	\N	nm0533853
tt1901350	\N	\N
tt1901351	\N	\N
tt1901352	nm0047230	\N
tt1901353	\N	\N
tt1901354	\N	\N
tt1901355	\N	\N
tt1901356	\N	\N
tt1901357	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt1901358	nm1674210	\N
tt1901359	nm1674210	\N
tt1901360	nm1674210	\N
tt1901361	nm1674210	\N
tt1901362	nm1674210	\N
tt1901363	nm1674210	\N
tt1901364	nm1674210	\N
tt1901365	nm1674210	\N
tt1901366	nm1674210	\N
tt1901370	nm2537685	nm2537685
tt1901371	\N	\N
tt1901372	\N	\N
tt1901373	\N	\N
tt1901374	nm4301052,nm2231005	nm1379817
tt1901375	\N	\N
tt1901376	nm1729396,nm1964998	nm5472943,nm1729347
tt1901377	nm1966844,nm4301052	nm0397410,nm0774184
tt1901378	nm1966968,nm1967766	nm1729396
tt1901380	\N	nm0774184
tt1901381	nm0943063	nm0281309
tt1901382	nm0943063	nm2469963,nm0281309
tt1901383	nm0943063	nm0281309
tt1901384	nm0943063	nm0281309
tt1901385	nm0943063	nm0281309
tt1901386	\N	\N
tt1901387	nm0579780	\N
tt1901388	\N	\N
tt1901389	\N	\N
tt1901390	\N	\N
tt1901391	\N	\N
tt1901392	\N	\N
tt1901393	\N	\N
tt1901394	\N	\N
tt1901395	\N	\N
tt1901396	\N	\N
tt1901397	\N	\N
tt1901398	\N	\N
tt1901399	\N	\N
tt1901400	\N	\N
tt1901401	\N	\N
tt1901402	\N	\N
tt1901403	\N	\N
tt1901404	\N	\N
tt1901405	\N	\N
tt1901406	\N	\N
tt1901407	\N	\N
tt1901408	\N	\N
tt1901409	nm0973260,nm9787581	nm0055839
tt1901410	nm9787581,nm0973260	nm0055839
tt1901411	nm9787581,nm0973260	nm0055839
tt1901412	nm0973260,nm9787581	nm0055839
tt1901413	nm9787581,nm0973260	nm0055839
tt1901414	\N	\N
tt1901415	\N	\N
tt1901416	\N	\N
tt1901417	\N	\N
tt1901418	nm1982833	nm1982833
tt1901419	\N	\N
tt1901420	\N	\N
tt1901421	\N	\N
tt1901422	\N	\N
tt1901423	\N	\N
tt1901424	\N	\N
tt1901425	\N	\N
tt1901426	\N	\N
tt1901427	\N	\N
tt1901428	\N	\N
tt1901429	\N	\N
tt1901430	\N	\N
tt1901431	\N	\N
tt1901432	\N	\N
tt1901433	\N	\N
tt1901434	\N	\N
tt1901435	\N	\N
tt1901436	\N	\N
tt1901437	\N	\N
tt1901438	\N	\N
tt1901439	\N	\N
tt1901440	\N	\N
tt1901441	\N	\N
tt1901442	\N	\N
tt1901443	\N	\N
tt1901444	nm3623861	nm0204924,nm3057255
tt1901445	\N	nm1358020
tt1901446	\N	nm1358020
tt1901447	\N	nm1358020
tt1901448	\N	\N
tt1901449	\N	\N
tt1901450	\N	\N
tt1901451	\N	\N
tt1901452	\N	\N
tt1901453	\N	\N
tt1901454	\N	\N
tt1901455	\N	\N
tt1901456	\N	\N
tt1901457	\N	\N
tt1901458	\N	\N
tt1901459	\N	\N
tt1901460	\N	\N
tt1901461	\N	\N
tt1901462	\N	\N
tt1901463	\N	\N
tt1901464	\N	\N
tt1901465	\N	\N
tt1901466	\N	\N
tt1901467	\N	\N
tt1901468	\N	\N
tt1901470	\N	\N
tt1901471	\N	\N
tt1901472	\N	\N
tt1901473	\N	\N
tt1901474	\N	\N
tt1901475	\N	\N
tt1901476	\N	\N
tt1901477	\N	\N
tt1901478	\N	\N
tt1901479	\N	\N
tt1901483	nm0277945	nm0277945,nm1802349
tt1901485	\N	\N
tt1901486	\N	\N
tt1901487	\N	\N
tt1901488	\N	\N
tt1901489	\N	\N
tt1901490	\N	\N
tt1901491	\N	\N
tt1901492	\N	\N
tt1901493	\N	\N
tt1901494	\N	\N
tt1901495	\N	\N
tt1901496	\N	\N
tt1901497	\N	\N
tt1901498	\N	\N
tt1901499	\N	\N
tt1901500	\N	\N
tt1901501	\N	\N
tt1901502	\N	\N
tt1901503	\N	\N
tt1901504	\N	\N
tt1901505	\N	\N
tt1901506	\N	\N
tt1901507	\N	\N
tt1901508	\N	\N
tt1901511	\N	nm0098073
tt1901512	\N	nm0098073
tt1901513	\N	nm0098073
tt1901514	\N	nm0098073
tt1901515	\N	nm0098073
tt1901516	\N	\N
tt1901517	\N	\N
tt1901518	\N	\N
tt1901519	\N	\N
tt1901522	\N	\N
tt1901523	\N	\N
tt1901524	\N	\N
tt1901525	\N	\N
tt1901526	nm1049492	nm4576897,nm0781181,nm0975298
tt1901528	\N	\N
tt1901529	\N	\N
tt1901530	\N	nm1825503
tt1901531	\N	\N
tt1901532	nm0378600,nm0924289,nm0514522	nm0382506,nm0975298
tt1901533	\N	\N
tt1901534	\N	\N
tt1901535	nm2053175	nm1825503,nm1403045,nm0975298
tt1901536	\N	\N
tt1901538	\N	\N
tt1901539	\N	\N
tt1901540	\N	\N
tt1901541	\N	\N
tt1901542	\N	\N
tt1901543	\N	\N
tt1901544	\N	\N
tt1901545	\N	\N
tt1901546	\N	\N
tt1901547	nm0742392	\N
tt1901548	nm0742392	\N
tt1901549	nm1600333	nm0107625,nm0490705,nm1543892
tt1901550	\N	\N
tt1901551	\N	\N
tt1901552	\N	\N
tt1901553	nm1600333	nm0107625,nm0490705,nm2773542
tt1901554	\N	\N
tt1901555	nm1600333	nm0107625,nm0490705,nm2559887
tt1901556	\N	\N
tt1901557	\N	\N
tt1901558	\N	\N
tt1901559	\N	\N
tt1901560	\N	\N
tt1901561	\N	\N
tt1901562	\N	\N
tt1901563	\N	\N
tt1901564	nm0874104	nm0140836
tt1901565	nm2664688	nm2262307,nm2664688
tt1901566	\N	\N
tt1901567	\N	\N
tt1901568	\N	\N
tt1901569	\N	\N
tt1901570	\N	\N
tt1901571	\N	\N
tt1901574	\N	\N
tt1901575	\N	\N
tt1901576	\N	\N
tt1901577	\N	\N
tt1901578	\N	\N
tt1901579	\N	\N
tt1901580	\N	\N
tt1901581	\N	\N
tt1901582	\N	\N
tt1901583	\N	\N
tt1901584	\N	\N
tt1901585	\N	\N
tt1901586	\N	\N
tt1901587	\N	\N
tt1901588	\N	\N
tt1901589	\N	\N
tt1901590	\N	\N
tt1901591	\N	\N
tt1901592	\N	\N
tt1901593	\N	\N
tt1901594	\N	nm0644007
tt1901595	\N	\N
tt1901596	\N	nm1337653
tt1901597	\N	\N
tt1901598	\N	\N
tt1901599	\N	\N
tt1901600	\N	nm2807628
tt1901602	nm0101689	nm0369964
tt1901603	\N	\N
tt1901604	\N	\N
tt1901605	nm0064306	\N
tt1901606	nm1941158	\N
tt1901607	nm1941158	\N
tt1901608	nm1941158	\N
tt1901609	nm1941158	\N
tt1901610	nm1941158	\N
tt1901611	nm1941158	\N
tt1901612	\N	\N
tt1901613	nm1234547	\N
tt1901615	nm1821306	\N
tt1901616	nm1821306	\N
tt1901617	nm1821306	\N
tt1901618	nm1821306	\N
tt1901619	nm1821306	\N
tt1901620	\N	\N
tt1901621	\N	\N
tt1901622	\N	\N
tt1901623	\N	\N
tt1901624	\N	\N
tt1901625	\N	\N
tt1901626	\N	\N
tt1901627	\N	\N
tt1901628	\N	\N
tt1901629	\N	nm3161870
tt1901630	\N	\N
tt1901631	nm0617106	nm0220297,nm0109160,nm1028310,nm4397706
tt1901632	nm0666362,nm0739605	nm1028310,nm0109160,nm0220297,nm0877894
tt1901633	nm0666362,nm0739605	nm1028310,nm0220297,nm0109160,nm0782402,nm0877894,nm6443516
tt1901634	nm0666362,nm0739605	nm0730442,nm1028310,nm0877894,nm4397706
tt1901635	nm0617106	nm1028310,nm0095685,nm4397706
tt1901636	nm0666362,nm0739605	nm0251395,nm0877894
tt1901637	nm0666362,nm0739605	nm0220297,nm0109160,nm1028310,nm0877894
tt1901638	nm0732371	\N
tt1901639	\N	\N
tt1901640	\N	\N
tt1901641	\N	\N
tt1901642	\N	\N
tt1901643	\N	\N
tt1901644	\N	\N
tt1901645	\N	nm1438626
tt1901646	\N	nm1438626
tt1901647	\N	\N
tt1901648	\N	\N
tt1901649	\N	\N
tt1901650	\N	\N
tt1901651	\N	nm1124994,nm0331946,nm0483735
tt1901652	nm1008728	nm1124994,nm0186371,nm0483735
tt1901653	\N	nm1124994,nm0834600,nm0052246,nm0483735,nm0186371
tt1901654	nm1615925	\N
tt1901655	nm2110341	\N
tt1901656	\N	nm1081634
tt1901657	\N	nm1081634
tt1901658	\N	\N
tt1901659	nm0689182	\N
tt1901660	\N	\N
tt1901661	\N	\N
tt1901662	\N	\N
tt1901663	\N	\N
tt1901664	\N	\N
tt1901665	\N	\N
tt1901666	\N	\N
tt1901667	\N	\N
tt1901668	\N	\N
tt1901669	\N	\N
tt1901670	\N	\N
tt1901671	\N	\N
tt1901672	\N	\N
tt1901673	\N	\N
tt1901674	\N	\N
tt1901675	\N	\N
tt1901676	\N	\N
tt1901677	\N	\N
tt1901678	\N	\N
tt1901679	\N	\N
tt1901680	\N	\N
tt1901681	\N	\N
tt1901682	\N	\N
tt1901683	\N	\N
tt1901684	\N	\N
tt1901685	\N	\N
tt1901686	\N	\N
tt1901687	\N	\N
tt1901688	\N	\N
tt1901689	\N	\N
tt1901690	\N	\N
tt1901691	\N	\N
tt1901692	\N	\N
tt1901693	\N	\N
tt1901694	\N	\N
tt1901695	\N	\N
tt1901696	\N	\N
tt1901697	\N	\N
tt1901698	\N	\N
tt1901699	\N	\N
tt1901700	\N	nm0326171
tt1901701	\N	\N
tt1901702	\N	\N
tt1901703	\N	\N
tt1901704	\N	\N
tt1901705	\N	\N
tt1901706	\N	\N
tt1901707	\N	\N
tt1901708	\N	\N
tt1901709	\N	\N
tt1901710	\N	\N
tt1901711	\N	\N
tt1901712	\N	\N
tt1901713	\N	\N
tt1901714	nm0572208	\N
tt1901715	nm0572208	\N
tt1901716	nm0572208	\N
tt1901717	nm0572208	\N
tt1901718	nm0572208	\N
tt1901719	nm0572208	\N
tt1901720	nm0572208	\N
tt1901721	nm0572208	\N
tt1901722	nm0572208	\N
tt1901723	nm0572208	\N
tt1901724	nm0572208	\N
tt1901725	nm0572208	\N
tt1901726	nm0572208	\N
tt1901727	nm0572208	\N
tt1901728	nm0572208	\N
tt1901729	nm0572208	\N
tt1901730	nm0572208	\N
tt1901731	nm0572208	\N
tt1901732	nm0572208	\N
tt1901733	nm0572208	\N
tt1901734	nm0572208	\N
tt1901735	\N	\N
tt1901736	\N	\N
tt1901737	\N	\N
tt1901738	\N	\N
tt1901739	\N	\N
tt1901740	\N	\N
tt1901741	\N	\N
tt1901742	\N	\N
tt1901743	\N	\N
tt1901744	\N	\N
tt1901745	\N	\N
tt1901746	\N	\N
tt1901747	\N	\N
tt1901748	\N	\N
tt1901749	\N	\N
tt1901750	\N	\N
tt1901751	\N	\N
tt1901752	\N	\N
tt1901753	\N	\N
tt1901754	\N	\N
tt1901755	\N	\N
tt1901756	\N	\N
tt1901757	\N	\N
tt1901758	\N	\N
tt1901759	\N	\N
tt1901760	\N	\N
tt1901761	\N	\N
tt1901762	\N	\N
tt1901763	\N	\N
tt1901764	\N	\N
tt1901765	\N	\N
tt1901766	\N	\N
tt1901767	\N	\N
tt1901768	\N	\N
tt1901769	\N	\N
tt1901770	\N	\N
tt1901771	nm0490444	nm0093501,nm0372677,nm0490444,nm0684083
tt1901772	\N	\N
tt1901773	\N	\N
tt1901774	nm1204232	\N
tt1901775	nm1204232	\N
tt1901776	nm1204232	\N
tt1901777	nm1204232	\N
tt1901778	nm1204232	\N
tt1901779	nm1204232	\N
tt1901780	nm1204232	\N
tt1901781	nm1204232	\N
tt1901782	nm1204232	\N
tt1901783	\N	\N
tt1901784	\N	\N
tt1901785	\N	\N
tt1901786	nm3105314	\N
tt1901787	\N	\N
tt1901788	\N	\N
tt1901789	\N	\N
tt1901790	\N	\N
tt1901791	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0743361,nm1115084,nm1159174,nm0114180
tt1901792	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0370081,nm1093722,nm1159174,nm0114180,nm0674902
tt1901793	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm1115084,nm0140105,nm1159174,nm0114180
tt1901794	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0743361,nm0382655,nm0382614,nm1159174,nm0114180
tt1901795	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0743361,nm0349843,nm1159174,nm0114180
