tconst	directors	writers
tt0460631	nm0500609,nm0676512,nm0102434,nm0220049,nm0074403,nm0938490,nm0571739,nm0593576,nm0737517,nm0005204,nm0000389,nm0402493,nm0376006,nm0066584,nm0322106,nm0004610,nm0066596,nm0206259,nm0001726,nm0177512,nm0332434,nm0922346,nm0235852,nm0952352,nm0106230,nm0236173	nm0502556,nm0315210,nm0422471,nm0826291,nm1238925,nm0718600,nm2034294,nm0285969,nm1412937,nm1037485,nm0053322,nm1072572,nm1277149,nm0024386,nm1766619,nm0514778,nm1229072,nm0972454,nm2542445,nm2582398,nm2542427,nm0653899,nm0743119,nm1110844,nm2105586,nm2467614
tt0460632	nm0764458	\N
tt0460634	nm0913637	nm0672121,nm0674220,nm0909478,nm1010396,nm0829138,nm0278635,nm1461996,nm0837588,nm2120345,nm1871947
tt0460635	\N	\N
tt0460636	nm1455688,nm0417794,nm0957197,nm0902939	nm0314381,nm0438446,nm0130735,nm1334099,nm2111309
tt0460637	nm0001674,nm0874133,nm0503669,nm0000739,nm0779641,nm0505842,nm0002973,nm0579318,nm0625065,nm0578162,nm0913637,nm0697656,nm0329923,nm0330140,nm0188929,nm0791381,nm0762541,nm0205542,nm0004517,nm0002700,nm0001288,nm0926526,nm0485637,nm0787687,nm0399737	nm0503669,nm0001674,nm0055756,nm1010379,nm1547719,nm2639735,nm0649699,nm1864771,nm1860678,nm0804443,nm0009160,nm0860188,nm0780980,nm1214999,nm0877701,nm1725766,nm0189504,nm0404209,nm0503899,nm1802537,nm0315386,nm1546020,nm0376429,nm1836241,nm0788420,nm2683474,nm1202354,nm0897860,nm1590309,nm1037485,nm0720009,nm0859514
tt0460638	nm0185734,nm0225416,nm0001219,nm1879589,nm0322128,nm0066218	nm1345603,nm1933058,nm0285969,nm0321782,nm2297407,nm2212280
tt0460639	\N	\N
tt0460640	nm0169394,nm0463199,nm0664756,nm0926526,nm0005601	nm0375062,nm1921944,nm0005327,nm0711298,nm0075724,nm0381099,nm1172716,nm0456657,nm1024115,nm1309774,nm0596429,nm1335519,nm1333980,nm1337894,nm1863223
tt0460641	nm1533220	nm1533220,nm0184963,nm1472469,nm1473239,nm0805991
tt0460642	\N	\N
tt0460643	nm0342603,nm0343687,nm0470971,nm0001513,nm0509409,nm0818465,nm0592813,nm0176448,nm0833191	nm0075785,nm1469599,nm0450597,nm0536841,nm0717954,nm0770699,nm0185805,nm0614880,nm0958418,nm0509409
tt0460644	nm0795288,nm0005088,nm0870295,nm0502497,nm0393661,nm0608593,nm0427880,nm0640964,nm0743093,nm0292419,nm0253531,nm0636165,nm0067090,nm0761401,nm0004610,nm0616254,nm0001349,nm0159607,nm0481358,nm0375973,nm0733415,nm0506461,nm0921464,nm0387800,nm0485637,nm0336726	nm0336726,nm0565220,nm0800464,nm0675204,nm0719823,nm0125278,nm0960450,nm0782360,nm1703666,nm0086652,nm0292558,nm1173204,nm0266409,nm0467942,nm1331386,nm1428524,nm0769633,nm2148402,nm1923248,nm1856985,nm0936210,nm0821417,nm0223804,nm1355890,nm0671318,nm0498424,nm1587077,nm1636644,nm3038489,nm2725003,nm0635873
tt0460645	nm0957197,nm0281598,nm0505842	nm0149743,nm1531276,nm1241175,nm1660891,nm0266468,nm2045468,nm1037485,nm0612768,nm0707517
tt0460646	nm1077717	nm1935982
tt0460647	nm0042887	nm8885759,nm7126208,nm1926740,nm1927337,nm1229350
tt0460648	nm0578162,nm0009953	nm0962596,nm0553104,nm0282165,nm0709398,nm0013928,nm0329985,nm0429224,nm0572295
tt0460649	nm0296945,nm0790321,nm0000439,nm0338576	nm0063215,nm0858657,nm1422558,nm1827938,nm2734198,nm1968720,nm2287168,nm3096061,nm1918708,nm1752030,nm1260853,nm0364539,nm0516141,nm0722582,nm0851234,nm1597674,nm0539719,nm0612330,nm1479331,nm0342917,nm2657729,nm1127337,nm1961183,nm0426169,nm0520488,nm0545713,nm0588087,nm0628167,nm0271003,nm0881206,nm0376003,nm0750523,nm2342762,nm2361892,nm1929856
tt0460650	nm0292419,nm0220049,nm0389972,nm0106230,nm0833191,nm0413875,nm0176448,nm2182011,nm0575389,nm0333239,nm0864936	nm0455080,nm0455207,nm0465863,nm1339659,nm1818250,nm0772049,nm2197624,nm0973233,nm2194189,nm0578536,nm0843981
tt0460651	nm0247123,nm0002749,nm0485637,nm0818465,nm0390103,nm0864936,nm0870295,nm0934863,nm0227781,nm0772095,nm0793455,nm0590790,nm0872823,nm0225416	nm0001027,nm0182871,nm1297877,nm0367046,nm1025918,nm1373881,nm0825988,nm0185805,nm0076965,nm0089369
tt0460652	nm2389411,nm3489266,nm2398394	\N
tt0460653	nm0514546,nm0000824,nm0001112,nm0235852,nm0001513,nm0779641,nm0807932	nm1236705,nm0103928,nm1072572,nm0821417,nm0857904,nm2121117,nm1222770
tt0460654	nm0787687,nm0818785,nm0387800,nm0823015,nm0000625,nm0002973,nm0490792,nm0625065,nm1080142,nm0330140	nm1113529,nm0376003,nm1003839,nm0871172,nm0827985,nm0893262,nm0032219,nm0906754,nm0519803,nm1926243
tt0460655	nm0902939,nm0593610,nm0638630,nm0281598,nm0791381,nm1098493,nm0330140,nm0641373,nm0151540,nm0858525	nm0103702,nm0323239,nm0612330,nm0881206,nm2023989,nm1968720,nm1372047,nm0329985
tt0460656	nm0958449,nm0258405,nm0762541,nm0005601,nm0771673,nm0265954,nm0109159,nm1080142	nm1046719,nm0051794,nm0668797,nm1186794,nm2039147,nm2260008,nm0193454,nm0280382,nm0663452,nm2182477,nm0193915,nm0329207,nm0466689
tt0460657	nm0796477	\N
tt0460658	\N	nm0298350
tt0460659	nm2553713,nm3897046,nm4663609,nm1772568	nm1928841,nm1933369,nm2090445,nm2122222,nm2117304,nm2118233,nm2090852,nm2090314,nm2118303,nm2114704
tt0460660	\N	\N
tt0460661	\N	\N
tt0460662	nm0403221,nm1664972	\N
tt0460663	nm0128225	nm0792494,nm0458566,nm0759167,nm0134533,nm0395489,nm1226739,nm1507437,nm2250587
tt0460664	nm0091843	nm0079497,nm0091843,nm0102870,nm0496046,nm0618151,nm0653228,nm4688206
tt0460665	nm0755261,nm0101385,nm0764776,nm0793455,nm0923571,nm0118778,nm0314104,nm0371348,nm0444709	nm1931315,nm0819487,nm0035952,nm1237173,nm0287986,nm1041475,nm1771603,nm0319213,nm0773251,nm0832565
tt0460666	nm0148252,nm0541562,nm0005344,nm0927042,nm0533383,nm0255081,nm0258405,nm0001288,nm0463199	nm0444653,nm0515941,nm1113415,nm1113953,nm0321770,nm0417157,nm0621708,nm0197351,nm0514439,nm0147228
tt0460667	nm0395776	nm0013094,nm2749700,nm1981117,nm1943170,nm0085837,nm2096543,nm1945733,nm0110070,nm1938305,nm0330325,nm3172438,nm3172489,nm2062772,nm2795645,nm1943726,nm0810543,nm0249931,nm0250049,nm3145921,nm2268566,nm0298808,nm1486746,nm0360288,nm1396701,nm2054368,nm2577076,nm3173983,nm3176259,nm2394627,nm2076765,nm3171874,nm3156655,nm1621654,nm1942893,nm2277669,nm1706903,nm3171794,nm2942519,nm2946694,nm0419574,nm0712603,nm2092814,nm1066409,nm0732804,nm3157538,nm0734458,nm3206315,nm1356625,nm0858627,nm3143632,nm1740055,nm3175689,nm1408186,nm3143410,nm2448320,nm2757211,nm1180290,nm1526338
tt0460668	nm1290679	\N
tt0460669	nm0490792,nm0506613,nm0776317,nm0001601,nm0002973,nm0779641,nm0075669,nm0762541,nm0509183	nm0073766,nm0361912,nm0374950,nm0441300,nm1004604,nm1964417,nm1646484,nm1677066,nm1836241
tt0460670	nm2410966,nm1684092,nm1918174,nm2320419,nm1622275,nm1628488	nm5197062,nm2275681,nm0544876,nm1622275,nm1314073
tt0460671	nm0004627,nm0004838,nm0444709,nm0505842,nm0113054,nm0001460,nm0606845,nm0292419,nm0235852,nm0027413,nm0005088,nm0003022	nm0875710,nm2678764,nm0118748,nm1212932,nm1334075,nm0851391,nm1968372,nm0537885,nm0695080,nm0889990,nm0009172,nm0442035,nm1964417,nm4246299,nm1335972
tt0460672	nm0742819,nm0000750,nm0292419,nm0004627,nm0444709,nm0031398,nm0156838,nm0872442,nm0003150	nm0271058,nm2031188,nm0975307,nm0324611,nm0827737,nm0956678,nm0268915,nm1122793,nm0791863
tt0460673	nm0800301,nm0188575	\N
tt0460674	nm0833191,nm0509183,nm0385151,nm0545763,nm0003080,nm0276317	nm0304531,nm0716658,nm1621092,nm0147698,nm0148723,nm0686889,nm0755816,nm2188763,nm0872658
tt0460675	nm1359149,nm1475928,nm1864939	nm1864939,nm1475928
tt0460676	nm0075669,nm0930041,nm0825731,nm1533705,nm1933446,nm0640284	nm1533705,nm1933446,nm0012192,nm0035076,nm0063790,nm0129949,nm0399051
tt0460677	nm0575389,nm0006853,nm0258128,nm0002413,nm0003447,nm0552140	nm1006730,nm0401765,nm0505255,nm1453801,nm0316422,nm0006815,nm0553796,nm0553855,nm0826291
tt0460678	nm0220909,nm0698599	nm0698599
tt0460679	nm1635686	\N
tt0460680	\N	\N
tt0460681	nm0393661,nm0092853,nm0561879,nm0066596,nm0471392,nm0923571,nm1642908,nm0850102,nm0003080,nm0000824,nm0434320,nm0437246,nm0098400,nm0788610,nm0687238,nm0003447,nm0249421,nm0543129,nm1959563,nm0010075,nm0942869,nm0253531,nm0362738,nm1453537,nm0518910,nm0795288,nm0941276,nm0910822,nm0638354,nm0066218,nm0335337,nm0471862,nm0028542,nm0102434,nm0531453,nm0057106,nm0406220,nm0001645,nm0000536,nm0138706,nm0662971,nm0178944,nm0737517,nm0172557,nm0176702,nm2745490,nm0817620,nm0818237,nm0255028,nm0002413,nm0864936,nm0675894,nm0802033,nm0004223,nm0250267,nm0844358,nm2165614,nm0844896,nm0320987	nm0471392,nm1877263,nm2749064,nm1571148,nm0517418,nm3160583,nm3053945,nm1912955,nm0875979,nm0118747,nm0743935,nm2611372,nm1025918,nm3412809,nm0402095,nm0249421,nm1269404,nm0153338,nm1709372,nm3728867,nm4287835,nm1380122,nm0793062,nm0802033,nm3456533,nm0938861,nm0400957,nm0368818,nm0586922,nm0936976,nm0093186,nm3593780,nm2356210,nm5593068,nm2130852,nm1720117,nm0007029,nm0251395,nm0460567,nm1091301,nm0028982,nm1002812,nm2539485,nm0762381,nm0221762,nm0270177,nm0315384,nm0009921,nm3011071,nm3240303,nm0004223,nm0471172,nm2435019
tt0460683	nm0170684,nm0587477	nm0574241,nm1625012
tt0460684	nm0541562	nm0742424,nm1294424,nm2062844,nm0996134
tt0460685	nm1453733,nm1457536,nm0188575	\N
tt0460686	nm0001513,nm0795288,nm0053157,nm0247123,nm0275286,nm0001382,nm0002413,nm0636165,nm0942869,nm0258066,nm0779641,nm0788610	nm0776885,nm1003826,nm0642591,nm0839943,nm0103804,nm0073693,nm0097004,nm1527076,nm0275286,nm0620743
tt0460687	nm1934945,nm2017332,nm1350374,nm0644654,nm1054778	nm2017332,nm2015079
tt0460688	nm0927042	nm0463172,nm0616083,nm0325924,nm0446264,nm0096938,nm0797772,nm0888979,nm0921516,nm2253976,nm1860678,nm0718692,nm3075628,nm0325969
tt0460689	nm0197915	nm0197915
tt0460690	nm0481358,nm0394586,nm0779641,nm0952352,nm0346550,nm0001726,nm0956910,nm0644397,nm0924693,nm1060994,nm0710568,nm0000519,nm0220049,nm0066218,nm0211523,nm0636165,nm0926215,nm0326837,nm0258066,nm0371660,nm0272704,nm0322128,nm0004930,nm0872442,nm0001601,nm0602172,nm0314104,nm0004610,nm0641343,nm0864936	nm1510523,nm0000519,nm2106095,nm1054604,nm0541080,nm0027463,nm1267367,nm0450394,nm0901557,nm0714864,nm0401960,nm1145486,nm0587494,nm0752841,nm0282378,nm3168547,nm1557218,nm3271757,nm2264956,nm0153384,nm0419633,nm2610604,nm2108898,nm3153645,nm0312565
tt0460691	nm1929930	\N
tt0460692	nm0128225	nm0521541,nm2026642,nm0204530,nm1177747,nm0450354,nm1048947,nm1257720,nm0772058,nm1259352,nm0257145,nm0475265,nm0377784,nm0322799,nm0519550,nm1022138,nm0203145,nm2189920,nm0493858,nm3174253,nm0804887,nm0238035,nm0761968
tt0460693	nm0007091,nm0485878,nm0762541,nm0481358,nm0690607,nm0431817,nm0025978,nm0003080,nm0751577,nm0330140,nm0518719,nm0894225,nm0027413,nm0000776,nm0001601,nm0509183,nm0751648,nm0758159,nm0934863,nm0000536,nm0385151,nm0503598,nm0787687	nm0828342,nm1180074,nm0134524,nm1373881,nm1445577,nm1066391,nm1168067,nm1332931,nm0493018,nm1360299,nm0675204,nm0955974,nm2522356,nm2584087
tt0460694	nm0875244,nm0411056,nm1868168,nm1927818,nm1157429	nm1927818,nm0256861,nm1868168,nm0411056,nm0875244
tt0460695	nm1766408	\N
tt0460696	nm1342151,nm1186621	nm1342151
tt0460697	nm1919401	nm1919401
tt0460698	nm0111547	nm2477375
tt0460699	nm0421554	nm1006259
tt0460700	\N	nm2477375
tt0460701	nm0111547	nm0318343,nm1242820
tt0460702	nm0682176	nm0682176
tt0460703	nm0957169	nm1680384,nm0957169
tt0460704	nm0056947	\N
tt0460705	nm1929839	nm1929839
tt0460707	nm1935549	nm1935549
tt0460708	nm0575685	\N
tt0460709	nm1922660	nm1922660
tt0460710	nm1641324	nm1918832
tt0460711	\N	\N
tt0460712	nm0056947	\N
tt0460713	nm0534442	nm0995923,nm0996046
tt0460714	nm0197915	nm0197915
tt0460715	nm1931906	\N
tt0460716	nm0367314	\N
tt0460717	nm1569480	nm1569480
tt0460718	nm1935840	\N
tt0460719	nm1919233	nm1919233
tt0460720	nm0497333	\N
tt0460721	nm1335694	nm1633080
tt0460722	nm0674073	\N
tt0460723	nm1584461,nm1587572	\N
tt0460724	nm0888634	nm0888634,nm2724903
tt0460725	nm0135052	\N
tt0460727	nm0140196	nm0075843,nm0805073
tt0460728	nm0197915	nm0197915
tt0460729	nm1828265	nm0390620
tt0460730	nm1930545	nm1932558,nm1930545
tt0460731	nm0682176	nm0682176
tt0460732	nm0181836	nm1918877
tt0460733	nm1754452	\N
tt0460734	nm0225279	nm0225279,nm1922514
tt0460735	nm1934154	nm1934154
tt0460736	nm1170275	\N
tt0460737	nm0427775	nm0150327,nm0407909
tt0460738	nm0270415,nm1933532	nm1931805
tt0460739	nm1930972	nm1930972
tt0460740	nm1193346	nm1193346
tt0460741	nm1156199	nm1887188,nm1966363
tt0460742	nm0411809	nm0718638,nm0411809
tt0460743	nm0124950	nm0035127,nm0124950
tt0460744	nm1793108	\N
tt0460745	nm0796864	nm0850044
tt0460746	nm0234725	nm2507766,nm0004009,nm0939669,nm0020489
tt0460747	nm0502350	nm0502350,nm0300110
tt0460748	nm1086360	nm1925797,nm1086360
tt0460749	nm0879960	nm0879960
tt0460750	nm0510233	nm0143353,nm0203083,nm1511417,nm2193204
tt0460751	nm0135052	\N
tt0460752	nm4131865	nm4131865
tt0460753	nm1935717	nm1931011,nm1935717,nm1416771
tt0460754	nm1942509	nm1941180
tt0460755	nm1770676,nm1927939	\N
tt0460756	nm1126337	nm1126337
tt0460757	nm1215028	nm1215028
tt0460759	nm1406381	nm1406381
tt0460760	nm0874164	nm0874164
tt0460761	nm0309982	nm0309982
tt0460762	nm0952595	nm0952595
tt0460763	nm1380213	nm1380213,nm1929149
tt0460764	nm0016799	nm0742621
tt0460765	nm1766408	\N
tt0460766	nm1031790,nm1935753	nm1935753
tt0460767	nm1569480	nm1569480,nm0862407
tt0460768	nm0135052	\N
tt0460769	nm1932959	nm1932959
tt0460770	nm0595783	nm0595783
tt0460771	nm1935840	nm0742621
tt0460772	nm0703400	nm0703400,nm1935765
tt0460773	nm1127150	nm1127150
tt0460774	nm1480606	nm1480606
tt0460775	nm1766408	\N
tt0460776	nm1932550	nm1932550
tt0460777	nm0838374	nm0462146,nm0838374
tt0460778	nm0583039	nm1924035,nm0583039
tt0460779	nm1143008	nm1919561,nm1509744,nm1143008
tt0460780	nm0093051	nm0852298,nm2451367,nm1356655,nm1642927
tt0460781	nm0682176	nm0682176
tt0460783	nm1924944,nm0026109	nm0026109,nm1924944,nm1919943
tt0460784	nm0845352	nm0012497
tt0460785	nm1921073	\N
tt0460786	nm1938627	nm1938627
tt0460787	nm0682176	nm0682176,nm1818289
tt0460788	nm0901734	nm0901734
tt0460789	nm1918760	nm1918760
tt0460790	nm1164262	nm1164262
tt0460791	nm0802248	nm0319659,nm0815864,nm0802248,nm0678199
tt0460792	nm0000500	nm1906802,nm0000500
tt0460793	nm0850958	nm0762071,nm2090987
tt0460794	nm0135052	\N
tt0460795	nm1927338	nm1926640
tt0460796	nm0871456	nm0696376,nm1014041
tt0460797	nm0911449,nm0805380	\N
tt0460798	nm0147270	nm0147270
tt0460799	nm0135052	nm0195339
tt0460800	nm0805635	nm0805635,nm0791217
tt0460801	nm0938334	nm1929261,nm0938334
tt0460802	nm0135052	\N
tt0460803	nm0197915	nm0197915
tt0460804	nm1258200	nm1258200
tt0460805	nm1636512	\N
tt0460806	nm0063279	nm2743272,nm0340589,nm0801065,nm1151057
tt0460807	nm1933532	\N
tt0460808	nm0000877	nm0000877,nm0710011
tt0460809	nm0706210	nm0706210
tt0460810	nm0003152	nm0003152
tt0460811	nm0681247,nm0103595,nm1199513,nm0820800	nm0647961
tt0460812	nm0831847	nm0384398
tt0460813	nm1941270	nm1944924
tt0460814	nm1924047,nm1931756	nm1931756,nm1924047
tt0460815	nm1408351	nm1408351
tt0460817	nm1402310	\N
tt0460818	nm1402310	\N
tt0460819	nm0682176	nm0682176
tt0460820	nm1934540	nm1934540,nm1930001
tt0460821	nm0135052	nm0401076
tt0460822	nm0343826	nm1919309
tt0460823	nm1802133	nm1802133
tt0460824	nm1783083	nm1934471
tt0460825	\N	\N
tt0460826	nm1646009	\N
tt0460827	nm0682176	nm0682176
tt0460828	nm0135052	\N
tt0460829	nm0000186	nm0000186
tt0460830	\N	nm0281406
tt0460831	nm0135052	\N
tt0460832	nm1058265	nm1058265,nm2014974
tt0460833	nm0139741,nm1378809,nm1852798	\N
tt0460834	nm0437490	nm0437490
tt0460835	nm1783083	nm1783083
tt0460836	nm1416190	nm1416190
tt0460837	\N	nm2181975
tt0460838	nm1926156	nm1926156
tt0460839	nm1174298,nm0515674	\N
tt0460840	nm0369686	nm0369686,nm1672212,nm0771646
tt0460841	nm1390314	nm1390314
tt0460842	nm1915499	nm0619076,nm0812228
tt0460843	nm0129898	nm0129898,nm1917802
tt0460845	nm0870313	nm1928599,nm0870313
tt0460846	nm1931472	nm1931472,nm1926811
tt0460847	nm1899724,nm1766408	\N
tt0460848	nm0493441	nm1928590
tt0460850	nm0517705	nm0480257,nm1929325
tt0460851	nm1936117	\N
tt0460852	nm1842916	nm1842916
tt0460853	nm0197915	nm0197915
tt0460854	nm1942196	nm1942196
tt0460855	nm0197915	nm0197915
tt0460856	nm1766408	\N
tt0460857	nm1930918	nm0440569,nm0645009
tt0460858	nm0200702	nm0200702
tt0460859	nm0790395	nm0000316,nm0920398
tt0460860	nm1748994	nm1748994
tt0460861	nm1935696	nm1935696
tt0460862	nm0055303	nm0035279,nm0902535
tt0460863	nm0797841	nm0797841,nm0918410
tt0460864	nm0682176	nm0682176
tt0460865	nm0682176	nm0682176
tt0460866	nm1429327	nm1429327
tt0460867	\N	\N
tt0460868	nm1802398	nm1802398
tt0460869	nm1802398	\N
tt0460870	nm1920536	nm1918422,nm1920536
tt0460871	nm0606977	nm0606977
tt0460873	nm0410139	nm0055726,nm0139535
tt0460874	nm1766408	\N
tt0460875	nm1656248	nm1922720
tt0460876	nm1930762	nm1933301,nm1833523
tt0460877	nm0624320	nm0078750
tt0460878	nm1924108	nm1924108
tt0460879	nm1193349	nm1193349
tt0460880	nm1931472,nm1926811	nm1931472,nm1926811
tt0460881	nm1388798	nm1388798
tt0460883	nm0461865	nm1921070,nm0588305
tt0460884	nm1802273	nm1802273
tt0460885	nm1210598	\N
tt0460886	nm0197915	nm0197915
tt0460887	nm0172862	nm0172862
tt0460888	nm1923033	nm1923033
tt0460889	nm1924537	nm1924537,nm2276371
tt0460890	nm1989536	nm1615610
tt0460892	nm0006841	nm1459131,nm1948968
tt0460894	nm0743949,nm1925163	nm1919088,nm0000636
tt0460896	nm1764590	\N
tt0460897	nm0317834	nm1672020,nm0317834
tt0460898	nm1399632	nm1777608
tt0460899	nm11276683	nm11276683
tt0460900	nm0053302	nm0053302,nm1933453
tt0460901	nm1847715	\N
tt0460902	nm0822119	nm0744267,nm0822119
tt0460903	nm0197915	\N
tt0460904	nm0451120	nm0451120,nm0831590
tt0460905	nm0031216	nm0031216
tt0460906	nm0135052	\N
tt0460907	\N	nm0001345,nm0668902
tt0460908	nm0911449	nm0769103,nm0911449
tt0460909	nm1032297,nm0019207	nm0019207,nm1032297
tt0460911	nm0802618	nm1933594
tt0460912	nm0428109	nm0490370
tt0460913	nm0197915	nm0197915
tt0460914	nm0122036	nm0122036,nm1924767
tt0460915	nm1621422	nm1621422
tt0460918	nm0135052	\N
tt0460919	nm0197915	nm0197915
tt0460920	nm0135052	\N
tt0460921	nm0821637	\N
tt0460922	nm0135052	nm0928492
tt0460923	nm0742042	\N
tt0460924	nm0050051	nm0481478
tt0460925	nm1417016	nm1417016
tt0460926	nm1920901	nm1920901
tt0460927	nm0682176	nm0682176
tt0460928	nm0367314	nm0913712,nm1802921
tt0460929	nm1935840	\N
tt0460930	nm0682176	nm0682176
tt0460932	nm0682176	nm0682176
tt0460933	nm0167937	nm0167937,nm0306204
tt0460934	nm1836057	\N
tt0460935	nm1836057	\N
tt0460936	nm2174201	\N
tt0460937	nm1933078	nm0594653
tt0460938	nm1079374	nm1079374
tt0460939	nm0104942	\N
tt0460940	nm0166507	nm0166507,nm0711544
tt0460941	nm1284331	nm13871637,nm1284331
tt0460942	nm0176496	\N
tt0460943	nm1856810	nm2682603,nm2385998,nm1856810
tt0460944	nm1333964	\N
tt0460945	nm1766408	\N
tt0460946	nm0125753	\N
tt0460947	\N	\N
tt0460948	nm1392439	nm1392439
tt0460949	nm2608946,nm1706378,nm0000247	nm0418904
tt0460950	nm1764738	nm0352423,nm1421162,nm2181975,nm3120940
tt0460951	nm1965038	\N
tt0460952	nm1098377	nm2305869,nm1035634,nm1098377
tt0460953	nm1535094	nm1535094
tt0460954	nm0135052	\N
tt0460955	nm0443842	nm0443842
tt0460956	nm0135052	\N
tt0460957	nm1943600	nm1943600,nm5061479
tt0460958	nm1180881	nm1918131,nm1921773,nm1925059
tt0460959	nm1144143	nm2188051,nm1144143
tt0460960	nm0491060	nm0491060
tt0460961	nm0197915	nm0197915
tt0460962	nm0861151	nm0134534
tt0460963	nm0045622	\N
tt0460964	nm0005713	nm0742621
tt0460965	nm0682176	nm0682176
tt0460966	nm0135052	\N
tt0460967	nm0590667	nm0590667,nm0863513
tt0460968	nm1935840	nm0742621
tt0460969	nm0270415	\N
tt0460970	nm0197915	nm0197915
tt0460971	nm1464691	nm1464691,nm0544240
tt0460972	nm1935276	nm1935276
tt0460973	nm0652876	nm1926644
tt0460974	nm1898861	nm1898861
tt0460975	nm0160126	nm0160126
tt0460976	nm1167656	nm0049400,nm1167656
tt0460977	nm0520838	nm1437975
tt0460978	nm0197915	nm0197915
tt0460979	nm0197915	nm1936114,nm0197915,nm1929679,nm1934852
tt0460980	nm0135052	\N
tt0460981	nm1928180	nm0462299
tt0460982	nm1922780	\N
tt0460983	nm0485497	\N
tt0460984	nm1236655,nm1905077,nm1940826	\N
tt0460985	nm1930412	nm1930412
tt0460986	nm1761006	nm1729999,nm1761006
tt0460987	nm1844050	nm1844050
tt0460988	nm1730048	nm1730048
tt0460989	nm0516360	nm0491956
tt0460990	nm1958553	nm1958553
tt0460991	nm1932568	nm1932073,nm1933191
tt0460992	nm1099175	nm1099175
tt0460994	nm0749121	\N
tt0460995	nm0328277	nm1927123
tt0460996	nm0285471	nm0285471,nm1718327
tt0460997	nm0135052	\N
tt0460998	nm1639575	\N
tt0460999	nm0077177	nm0026153,nm1271182,nm2280231
tt0461000	nm1626851,nm7638155,nm0045119	nm1919448,nm1019121
tt0461001	nm1926477	nm1563634,nm1542681,nm1563764,nm1924908
tt0461003	nm0421297	\N
tt0461004	nm0450660,nm0435269,nm0058594,nm0927311,nm0726152,nm8583177,nm0319828,nm1097225,nm0081897,nm0828141,nm0081373,nm0249148,nm0927327,nm0819629,nm0875072,nm0797459,nm0021271,nm0812364,nm0292377,nm0470666	nm0024377,nm1815144,nm0081897,nm1917922,nm1841561,nm0238801,nm1840988,nm0263665,nm0264266,nm2177958,nm13015967,nm1260669,nm0343850,nm3677426,nm0351473,nm0353166,nm0374616,nm4897711,nm1279715,nm0415981,nm0420706,nm0435269,nm0477677,nm2140684,nm2701606,nm1274523,nm0600001,nm4200870,nm1676359,nm1145962,nm0627272,nm2066053,nm1622386,nm0773866,nm1927161,nm0804512,nm1008164,nm0819629,nm5967017,nm3697169,nm0918328,nm2522549,nm0956255
tt0461005	nm0178159	nm0919720
tt0461006	\N	\N
tt0461007	nm1354231	nm0000175,nm1699112
tt0461008	nm1926170	nm1926170
tt0461009	nm1923729	nm1923729
tt0461010	nm1052814	nm0191942,nm1052814,nm0666976,nm0920543
tt0461011	nm1923779	nm1923779
tt0461012	nm1574693	nm1574693,nm1408707,nm2402071
tt0461013	nm0055231	nm1918006
tt0461014	nm1918269	nm0214860
tt0461015	nm0742466	nm0742466
tt0461016	nm1449656	nm1449656
tt0461017	nm1689005	nm1924925,nm1689005
tt0461018	nm1920063	nm1920063
tt0461019	\N	nm0193922
tt0461020	nm1920656	\N
tt0461021	nm1925464	nm1925464
tt0461022	nm0818881	nm0818881
tt0461023	nm1620212	nm1620212
tt0461024	nm0098616	nm0511110
tt0461025	nm0026460	nm0026460
tt0461026	nm0005192	nm1104057
tt0461027	nm1039517	nm1039517,nm1917816,nm1920884
tt0461028	\N	nm1531269
tt0461029	nm0742466	nm1474996
tt0461030	nm0154883	nm0154883,nm1860769
tt0461031	nm0300093	\N
tt0461032	nm0285738	nm0285738
tt0461033	nm1323404,nm4131830	\N
tt0461034	nm1918096	nm1918096
tt0461035	nm1683498,nm1111368	\N
tt0461036	nm1477699	nm1477699,nm1847709
tt0461037	nm1147456	nm0147604,nm1147456
tt0461038	nm0263582	\N
tt0461039	nm0445119	nm0445119
tt0461040	nm1924357	nm1924357
tt0461041	nm0572755	\N
tt0461042	nm1919812	nm1919812
tt0461043	nm0411517	nm0411517
tt0461044	nm1391765	nm1391765
tt0461045	nm1898265	nm1898265
tt0461046	nm1024554,nm2021498	nm1024554,nm2021498
tt0461047	nm1240526	nm1240526
tt0461048	nm0445606	nm0445606
tt0461049	nm1919862	nm1919862
tt0461050	nm0742466	nm0922002
tt0461051	nm0169249	nm0169249
tt0461052	nm1514143	nm1514143
tt0461053	nm0447523	nm0048126,nm0447523
tt0461054	nm0481229	nm0481229
tt0461055	nm1270318	\N
tt0461056	nm1920954	nm1920954,nm1923630
tt0461057	nm1920049	nm1880094
tt0461058	nm1823274	nm1823331
tt0461059	\N	nm1920346
tt0461060	nm1927357	\N
tt0461061	nm0515536	\N
tt0461062	nm0080324	\N
tt0461063	nm1321651	nm0617942
tt0461064	nm1406491	\N
tt0461065	nm0701687	nm0642156,nm0701687
tt0461066	\N	\N
tt0461067	\N	\N
tt0461068	\N	nm1644256
tt0461069	\N	\N
tt0461070	nm1928892	nm0627438,nm1928892
tt0461071	nm0788610,nm0941276,nm0810553	nm0723494,nm0842397,nm0872658,nm0875740
