tconst	directors	writers
tt12826974	\N	\N
tt12826976	\N	\N
tt12826978	\N	\N
tt12826980	\N	\N
tt12826982	nm11786838	\N
tt12826984	nm11252194	nm11252194
tt12826986	\N	\N
tt12826988	\N	\N
tt12826990	\N	\N
tt12826992	\N	\N
tt12826994	\N	\N
tt12826996	\N	\N
tt12827000	\N	\N
tt12827002	\N	nm0629819,nm2075414
tt12827004	\N	\N
tt12827008	\N	\N
tt12827010	\N	\N
tt12827012	\N	nm8956286
tt12827014	\N	\N
tt12827016	nm11786846	\N
tt12827018	\N	\N
tt12827020	\N	\N
tt12827022	\N	nm0629819,nm2075414
tt12827024	\N	\N
tt12827028	nm0024063	\N
tt12827030	\N	\N
tt12827032	nm1742149	nm11786856,nm1742149
tt12827034	nm11786774	nm11786774
tt12827036	nm11786861	\N
tt12827040	\N	\N
tt12827042	\N	\N
tt12827044	nm2443644	nm1135031
tt12827046	\N	\N
tt12827048	\N	\N
tt12827050	\N	\N
tt12827052	\N	\N
tt12827054	\N	\N
tt12827056	\N	\N
tt12827058	\N	\N
tt12827060	\N	\N
tt12827062	\N	\N
tt12827064	\N	\N
tt12827066	\N	\N
tt12827068	\N	\N
tt12827070	nm3310244	nm3310244
tt12827072	\N	\N
tt12827074	\N	\N
tt12827076	\N	\N
tt12827078	\N	\N
tt12827080	\N	\N
tt12827082	nm11786864	\N
tt12827084	\N	\N
tt12827086	\N	\N
tt12827088	\N	\N
tt12827090	\N	\N
tt12827092	\N	\N
tt12827094	\N	\N
tt12827096	\N	\N
tt12827098	\N	\N
tt12827100	\N	\N
tt12827102	\N	\N
tt12827104	\N	\N
tt12827106	\N	\N
tt12827108	\N	\N
tt12827110	\N	\N
tt12827112	\N	\N
tt12827114	\N	\N
tt12827116	\N	\N
tt12827118	\N	\N
tt12827120	\N	\N
tt12827122	\N	\N
tt12827124	\N	\N
tt12827126	\N	\N
tt12827128	\N	\N
tt12827130	\N	\N
tt12827132	\N	\N
tt12827134	nm1722737	nm1722737
tt12827136	\N	\N
tt12827138	\N	\N
tt12827140	nm11786885	nm6372500,nm11786885
tt12827142	\N	\N
tt12827146	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm3307624
tt12827148	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm3907886,nm3890498
tt12827150	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm1840962,nm3226611
tt12827152	nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm2128871
tt12827154	\N	\N
tt12827156	nm3226611,nm2170367	nm0070932,nm1509740,nm1320140,nm11182368,nm2170367,nm4359958,nm3907886
tt12827158	\N	\N
tt12827162	\N	\N
tt12827164	nm0403509	\N
tt12827166	\N	\N
tt12827168	\N	nm6703526
tt12827170	\N	\N
tt12827172	\N	\N
tt12827174	\N	\N
tt12827176	\N	\N
tt12827178	\N	\N
tt12827180	\N	nm10029352,nm0043423,nm0020150
tt12827182	\N	\N
tt12827184	nm7114996,nm1900144,nm2381441,nm0726975	nm5560447,nm2809182,nm7191988,nm7870269
tt12827186	\N	\N
tt12827188	nm0728434	nm0594014
tt12827190	\N	\N
tt12827192	nm1698063	\N
tt12827194	\N	\N
tt12827196	nm11786927	nm11786927
tt12827198	\N	\N
tt12827200	\N	\N
tt12827202	\N	\N
tt12827204	\N	\N
tt12827206	\N	\N
tt12827208	nm0728434	nm0594014
tt12827210	\N	\N
tt12827212	nm11786934	\N
tt12827214	\N	\N
tt12827218	\N	\N
tt12827220	nm8094849,nm5868638	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm4580565,nm0723917,nm2193129,nm1100387,nm0844327
tt12827226	nm8987262	nm8987262
tt12827228	\N	\N
tt12827230	nm5868638,nm8094849	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2446850,nm4580565,nm0723917,nm2193129,nm0844327
tt12827232	\N	\N
tt12827234	nm0723134	\N
tt12827236	nm0169294	nm0169294
tt12827238	\N	\N
tt12827240	nm0001408	\N
tt12827242	\N	nm8811682
tt12827244	nm5952278	nm5952278
tt12827248	\N	\N
tt12827250	nm1216512	nm0142627
tt12827254	nm0182196,nm2605840,nm0637956	nm2121478,nm0182196,nm0952608
tt12827256	\N	\N
tt12827258	nm8661684	nm8661684,nm10862976
tt12827260	nm1216512	nm0142627
tt12827262	\N	\N
tt12827264	\N	\N
tt12827266	\N	\N
tt12827268	nm10488532	nm10488532
tt12827270	nm2443644	nm1135031
tt12827272	\N	nm1159125,nm0774159
tt12827274	nm0726975	nm5560447
tt12827276	nm9096800	\N
tt12827278	nm10137983	nm10137983,nm10967779
tt12827280	nm7114996	nm7870269
tt12827282	nm2381441	nm7191988
tt12827284	nm1900144	nm2809182
tt12827286	nm2588801	nm2588801
tt12827288	nm4659279	nm0267688
tt12827292	nm0024063	\N
tt12827294	nm11786954	nm11786955
tt12827298	\N	nm1213950
tt12827300	nm11402937	\N
tt12827302	nm5980992,nm1893001	nm5980992
tt12827304	nm11786984	nm11786983
tt12827306	nm2053966,nm11754235	nm11754235,nm11787194
tt12827308	nm1030099	nm0105675
tt12827314	\N	\N
tt12827316	nm0808863	nm0808863
tt12827318	\N	\N
tt12827320	\N	\N
tt12827322	\N	\N
tt12827324	\N	\N
tt12827326	\N	\N
tt12827328	\N	\N
tt12827330	\N	\N
tt12827334	\N	\N
tt12827336	\N	\N
tt12827338	\N	\N
tt12827340	nm4659279	nm0267688
tt12827342	\N	\N
tt12827344	nm8579987	nm8579987,nm11787015
tt12827346	\N	\N
tt12827348	\N	\N
tt12827350	nm0235663	\N
tt12827352	nm9615163	\N
tt12827354	nm0669420	nm0669420
tt12827358	nm0031583	nm11787031
tt12827360	\N	\N
tt12827362	nm6031619	nm11801017,nm6031619
tt12827364	nm13170600	nm0315383,nm1899619
tt12827366	nm11787036	nm11787036
tt12827370	nm2351889	\N
tt12827372	nm2592836,nm0906548	\N
tt12827374	nm0801494,nm0271064	nm0170138,nm0337236,nm3648442
tt12827376	nm0567993	nm1104059,nm0063686,nm0068347,nm0068589
tt12827378	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0143676,nm0068347,nm0068589
tt12827380	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0068347,nm0068589
tt12827382	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12827384	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12827386	nm13170600	\N
tt12827388	nm4876324	nm4876324
tt12827390	\N	\N
tt12827392	\N	\N
tt12827394	\N	\N
tt12827396	\N	\N
tt12827398	\N	\N
tt12827402	nm2351889	\N
tt12827404	\N	\N
tt12827406	\N	\N
tt12827408	\N	\N
tt12827410	\N	\N
tt12827412	\N	\N
tt12827414	\N	\N
tt12827416	\N	\N
tt12827418	\N	\N
tt12827420	\N	\N
tt12827422	\N	\N
tt12827424	\N	\N
tt12827426	\N	\N
tt12827428	\N	\N
tt12827430	\N	\N
tt12827432	\N	\N
tt12827434	nm11787077	nm11787077
tt12827436	nm4234237	\N
tt12827438	\N	\N
tt12827440	\N	\N
tt12827442	\N	\N
tt12827444	\N	\N
tt12827446	\N	\N
tt12827448	\N	\N
tt12827450	\N	\N
tt12827452	\N	\N
tt12827454	\N	\N
tt12827456	\N	\N
tt12827458	\N	\N
tt12827460	\N	\N
tt12827462	\N	\N
tt12827464	\N	\N
tt12827466	\N	\N
tt12827468	\N	\N
tt12827470	\N	\N
tt12827472	\N	\N
tt12827474	\N	\N
tt12827476	\N	\N
tt12827478	\N	\N
tt12827480	\N	\N
tt12827482	\N	\N
tt12827484	\N	\N
tt12827486	\N	\N
tt12827488	\N	\N
tt12827490	\N	\N
tt12827492	\N	\N
tt12827494	\N	\N
tt12827496	\N	\N
tt12827498	\N	\N
tt12827500	\N	\N
tt12827502	\N	\N
tt12827504	\N	\N
tt12827506	nm11175996	nm7579718
tt12827508	\N	\N
tt12827510	\N	\N
tt12827512	\N	\N
tt12827514	\N	\N
tt12827516	\N	\N
tt12827518	\N	\N
tt12827520	\N	\N
tt12827522	\N	\N
tt12827524	\N	\N
tt12827526	\N	\N
tt12827528	\N	\N
tt12827530	\N	\N
tt12827532	\N	\N
tt12827534	\N	\N
tt12827536	\N	\N
tt12827540	\N	\N
tt12827542	\N	\N
tt12827544	\N	\N
tt12827546	\N	\N
tt12827548	\N	\N
tt12827550	\N	\N
tt12827552	\N	\N
tt12827554	\N	\N
tt12827556	\N	\N
tt12827558	nm0495734	\N
tt12827560	\N	\N
tt12827562	\N	\N
tt12827564	\N	\N
tt12827566	\N	\N
tt12827570	\N	\N
tt12827572	\N	\N
tt12827574	\N	\N
tt12827576	\N	\N
tt12827578	\N	\N
tt12827580	\N	\N
tt12827582	\N	\N
tt12827584	\N	\N
tt12827586	\N	\N
tt12827588	\N	\N
tt12827590	\N	\N
tt12827592	\N	\N
tt12827594	\N	\N
tt12827596	\N	\N
tt12827598	\N	\N
tt12827600	\N	\N
tt12827602	\N	\N
tt12827604	\N	\N
tt12827606	\N	\N
tt12827608	\N	\N
tt12827610	\N	\N
tt12827612	\N	\N
tt12827614	\N	\N
tt12827616	\N	\N
tt12827618	\N	\N
tt12827622	\N	\N
tt12827624	nm11787167	\N
tt12827626	\N	\N
tt12827628	nm2300866,nm4234237	nm4234237,nm2300866
tt12827630	nm0862015	nm1018206
tt12827642	nm6983304	nm6983304
tt12827644	\N	nm0103985,nm1068293,nm1402917
tt12827646	\N	\N
tt12827648	\N	\N
tt12827650	\N	\N
tt12827654	nm8987262	\N
tt12827656	\N	\N
tt12827658	\N	\N
tt12827660	nm11505922	nm10548065
tt12827662	nm3221070	nm3221070
tt12827664	nm11787161	nm12635468
tt12827666	nm1580744	\N
tt12827668	nm2830769	\N
tt12827672	nm11175996	\N
tt12827674	nm0094080	nm5475514
tt12827676	nm1952722	\N
tt12827678	nm2300866	nm2300866
tt12827680	nm6983304	nm6983304
tt12827682	nm11751581	nm5927376,nm11751581
tt12827684	\N	\N
tt12827686	\N	\N
tt12827688	\N	\N
tt12827690	nm2497067	nm0125091
tt12827692	nm2497067	nm0125091
tt12827694	nm2497067	nm0125091
tt12827696	nm2497067	nm0125091
tt12827698	nm6200169	\N
tt12827700	nm2497067	nm0125091
tt12827702	nm2497067	nm0125091
tt12827704	\N	\N
tt12827706	\N	\N
tt12827708	\N	\N
tt12827710	\N	\N
tt12827712	\N	\N
tt12827714	\N	\N
tt12827716	\N	\N
tt12827718	nm10533571	nm0000636
tt12827720	nm0885541,nm0761073	nm0885541,nm0599579
tt12827722	nm10865668,nm9371515	nm2351854
tt12827724	nm1564815	nm1564815
tt12827726	nm10548065	nm10548065
tt12827728	\N	\N
tt12827732	\N	\N
tt12827734	nm0800586	nm1425438,nm0739101
tt12827738	nm9306657	\N
tt12827742	\N	\N
tt12827744	\N	\N
tt12827746	nm0024063	\N
tt12827748	nm2059020	nm2059020
tt12827750	\N	nm0924345
tt12827752	\N	nm1159125,nm0774159
tt12827754	\N	nm6419064
tt12827756	nm3322384,nm7353004	nm7353004
tt12827758	\N	nm0934807
tt12827760	nm0617458	\N
tt12827762	nm0617458	\N
tt12827764	nm0617458	\N
tt12827766	nm0617458	\N
tt12827768	\N	nm0934807
tt12827770	\N	nm0934807
tt12827772	\N	nm0934807
tt12827774	\N	nm0934807
tt12827776	\N	nm0934807
tt12827778	\N	nm0934807
tt12827780	\N	\N
tt12827782	\N	nm0934807
tt12827784	\N	nm0934807
tt12827786	\N	nm0934807
tt12827788	\N	nm0934807
tt12827790	\N	nm0934807
tt12827792	\N	nm0934807
tt12827794	\N	nm0934807
tt12827796	\N	nm0934807
tt12827798	\N	\N
tt12827800	\N	nm0934807
tt12827802	\N	nm0934807
tt12827804	\N	nm0934807
tt12827806	\N	nm0934807
tt12827808	\N	nm0934807
tt12827810	\N	nm0934807
tt12827812	\N	nm0934807
tt12827814	\N	nm0934807
tt12827816	\N	nm0934807
tt12827818	\N	nm0934807
tt12827820	\N	nm0934807
tt12827822	\N	nm0934807
tt12827824	\N	nm0934807
tt12827826	\N	nm0934807
tt12827828	\N	nm0934807
tt12827830	\N	nm0934807
tt12827832	\N	nm0934807
tt12827834	\N	nm0934807
tt12827836	\N	nm0934807
tt12827838	\N	nm0934807
tt12827840	\N	nm0934807
tt12827842	\N	nm0934807
tt12827844	\N	nm0934807
tt12827846	\N	nm0934807
tt12827848	\N	nm0934807
tt12827850	nm11787238	nm11787238
tt12827852	\N	nm0934807
tt12827854	\N	nm0934807
tt12827856	\N	nm0934807
tt12827858	\N	nm0934807
tt12827860	\N	nm0934807
tt12827862	\N	nm0934807
tt12827864	\N	nm0934807
tt12827866	\N	nm0934807
tt12827868	\N	nm0934807
tt12827870	\N	nm0934807
tt12827872	\N	nm0934807
tt12827874	\N	nm0934807
tt12827876	\N	nm0934807
tt12827878	\N	nm0934807
tt12827880	\N	nm0934807
tt12827882	\N	nm0934807
tt12827884	\N	nm0934807
tt12827886	\N	nm0934807
tt12827890	\N	nm0934807
tt12827892	\N	nm0934807
tt12827894	\N	nm0934807
tt12827896	\N	nm0934807
tt12827898	\N	nm0934807
tt12827900	\N	nm0934807
tt12827902	\N	nm0934807
tt12827904	\N	nm0934807
tt12827906	\N	nm0934807
tt12827908	\N	nm0934807
tt12827910	\N	nm0934807
tt12827912	\N	nm0934807
tt12827914	\N	nm0934807
tt12827916	\N	nm0934807
tt12827918	\N	nm0934807
tt12827920	\N	nm0934807
tt12827924	nm8488252	nm2317964
tt12827926	\N	nm0934807
tt12827928	\N	nm0934807
tt12827930	\N	nm0934807
tt12827932	\N	nm0934807
tt12827934	\N	nm0934807
tt12827936	\N	nm0934807
tt12827940	nm2855173	nm2855173
tt12827948	nm3604122	nm3604122
tt12827952	\N	nm0934807
tt12827954	\N	nm0934807
tt12827956	\N	nm0934807
tt12827958	\N	nm0934807
tt12827960	\N	nm0934807
tt12827962	\N	nm0934807
tt12827964	\N	nm0934807
tt12827966	\N	nm0934807
tt12827968	\N	nm0934807
tt12827970	\N	nm0934807
tt12827972	\N	nm0934807
tt12827974	\N	nm0934807
tt12827976	\N	nm0934807
tt12827978	nm4175261	nm4175261
tt12827980	\N	nm0934807
tt12827982	\N	nm0934807
tt12827984	\N	nm0934807
tt12827986	\N	nm0934807
tt12827988	nm7850249	nm11787257
tt12827990	\N	nm0934807
tt12827992	\N	nm0934807
tt12827994	\N	nm0934807
tt12827996	\N	nm0934807
tt12827998	\N	nm0934807
tt12828000	\N	nm0934807
tt12828002	\N	nm0934807
tt12828004	\N	nm0934807
tt12828006	\N	nm0934807
tt12828008	\N	nm0934807
tt12828010	\N	nm0934807
tt12828012	\N	nm0934807
tt12828014	\N	nm0934807
tt12828016	\N	nm0934807
tt12828018	\N	nm0934807
tt12828020	\N	nm0934807
tt12828022	\N	nm0934807
tt12828024	\N	nm0934807
tt12828026	\N	nm0934807
tt12828028	\N	nm0934807
tt12828030	\N	nm0934807
tt12828032	\N	nm0934807
tt12828034	\N	nm0934807
tt12828036	\N	nm0934807
tt12828040	\N	nm0934807
tt12828042	\N	nm0934807
tt12828044	\N	nm0934807
tt12828046	\N	nm0934807
tt12828048	\N	nm0934807
tt12828050	\N	nm0934807
tt12828052	\N	nm0934807
tt12828054	\N	nm0934807
tt12828056	\N	nm0934807
tt12828058	\N	nm0934807
tt12828060	\N	nm0934807
tt12828062	\N	nm0934807
tt12828064	\N	nm0934807
tt12828066	\N	nm0934807
tt12828068	\N	nm0934807
tt12828070	nm9086054	nm9086054
tt12828072	\N	nm0934807
tt12828074	\N	nm0934807
tt12828076	\N	nm0934807
tt12828078	\N	nm0934807
tt12828080	\N	nm0934807
tt12828082	\N	nm0934807
tt12828086	\N	nm0934807
tt12828088	nm3322384	nm3322384
tt12828090	\N	nm0934807
tt12828092	\N	nm0934807
tt12828094	\N	nm0934807
tt12828096	\N	nm0934807
tt12828098	nm8316886	nm8316886
tt12828100	\N	nm0934807
tt12828102	\N	nm0934807
tt12828104	\N	nm0934807
tt12828106	\N	nm0934807
tt12828108	\N	nm0934807
tt12828110	\N	nm0934807
tt12828112	\N	nm0934807
tt12828114	\N	nm0934807
tt12828116	\N	nm0934807
tt12828118	\N	nm0934807
tt12828120	\N	nm0934807
tt12828124	\N	nm0934807
tt12828126	\N	nm0934807
tt12828128	nm0794769	nm0794769
tt12828130	nm11057970	nm4633592,nm11057970
tt12828132	\N	\N
tt12828134	nm6229311	nm7621454,nm6229311,nm11787275
tt12828136	nm0054318	nm0054318
tt12828140	nm8018712	\N
tt12828142	\N	\N
tt12828144	\N	\N
tt12828146	nm11787286	\N
tt12828148	nm11057970	nm4633592,nm11057970
tt12828150	\N	\N
tt12828152	nm11057970	nm4633592,nm11057970
tt12828154	nm0813439	nm8430818,nm0813439,nm5885477
tt12828156	nm11057970	nm4633592,nm11057970
tt12828158	nm11057970	nm4633592,nm11057970
tt12828164	\N	\N
tt12828166	nm11057970	nm4633592,nm11057970
tt12828168	nm2163736	nm2163736,nm2166814
tt12828170	nm11057970	nm4633592,nm11057970
tt12828172	nm3323842	nm3323842
tt12828174	nm11057970	nm4633592,nm11057970
tt12828176	nm11057970	nm4633592,nm11057970
tt12828178	nm11057970	nm4633592,nm11057970
tt12828180	nm11057970	nm4633592,nm11057970
tt12828182	\N	\N
tt12828184	\N	\N
tt12828186	nm11057970	nm4633592,nm11057970
tt12828188	nm11057970	nm4633592,nm11057970
tt12828190	nm11057970	nm4633592,nm11057970
tt12828192	nm11057970	nm4633592,nm11057970
tt12828194	nm11057970	nm4633592,nm11057970
tt12828196	nm11057970	nm4633592,nm11057970
tt12828198	nm11057970	nm4633592,nm11057970
tt12828200	nm11057970	nm4633592,nm11057970
tt12828202	nm11057970	nm4633592,nm11057970
tt12828204	nm11057970	nm4633592,nm11057970
tt12828206	nm0786062	nm0786062,nm7014198,nm2391548
tt12828208	nm11057970	nm4633592,nm11057970
tt12828210	nm11057970	nm4633592,nm11057970
tt12828212	nm11057970	nm4633592,nm11057970
tt12828214	nm11057970	nm4633592,nm11057970
tt12828216	nm11057970	nm4633592,nm11057970
tt12828218	nm11057970	nm4633592,nm11057970
tt12828220	nm11057970	nm4633592,nm11057970
tt12828222	\N	\N
tt12828224	nm11057970	nm4633592,nm11057970
tt12828226	nm11057970	nm4633592,nm11057970
tt12828228	nm11057970	nm4633592,nm11057970
tt12828230	nm11057970	nm4633592,nm11057970
tt12828232	nm11057970	nm4633592,nm11057970
tt12828234	nm11057970	nm4633592,nm11057970
tt12828236	nm11057970	nm4633592,nm11057970
tt12828238	nm11057970	nm4633592,nm11057970
tt12828240	nm11057970	nm4633592,nm11057970
tt12828242	nm2956975	nm2956975
tt12828244	nm7891174,nm7891172,nm7891173,nm10915323,nm5487283,nm1263027,nm7991270	nm2225853,nm1525231,nm2204042,nm3736760
tt12828246	nm11057970	nm4633592,nm11057970
tt12828248	nm11057970	nm4633592,nm11057970
tt12828250	nm11057970	nm4633592,nm11057970
tt12828288	nm11786241,nm8915201	nm11786241,nm8915201
tt12828294	nm11057970	nm4633592,nm11057970
tt12828296	nm11787305	nm2242718
tt12828298	nm11057970	nm4633592,nm11057970
tt12828300	nm11057970	nm4633592,nm11057970
tt12828302	nm11057970	nm4633592,nm11057970
tt12828304	\N	nm0924345
tt12828306	nm11057970	nm4633592,nm11057970
tt12828308	nm11057970	nm4633592,nm11057970
tt12828310	nm11057970	nm4633592,nm11057970
tt12828312	nm11057970	nm4633592,nm11057970
tt12828314	nm11057970	nm4633592,nm11057970
tt12828316	nm11057970	nm4633592,nm11057970
tt12828318	nm11057970	nm4633592,nm11057970
tt12828320	nm11057970	nm4633592,nm11057970
tt12828322	nm11057970	nm4633592,nm11057970
tt12828324	nm11057970	nm4633592,nm11057970
tt12828326	nm11057970	nm4633592,nm11057970
tt12828328	nm11057970	nm4633592,nm11057970
tt12828330	nm11057970	nm4633592,nm11057970
tt12828332	nm11057970	nm4633592,nm11057970
tt12828334	nm11057970	nm4633592,nm11057970
tt12828336	nm11057970	nm4633592,nm11057970
tt12828338	nm11057970	nm4633592,nm11057970
tt12828340	nm8915201,nm11786241	nm11786241,nm8915201
tt12828342	\N	\N
tt12828344	nm1652353	\N
tt12828346	nm11057970	nm4633592,nm11057970
tt12828348	nm11057970	nm4633592,nm11057970
tt12828350	nm11057970	nm4633592,nm11057970
tt12828352	\N	\N
tt12828354	nm11057970	nm4633592,nm11057970
tt12828356	nm11057970	nm4633592,nm11057970
tt12828358	nm11057970	nm4633592,nm11057970
tt12828360	nm11057970	nm4633592,nm11057970
tt12828362	\N	\N
tt12828364	nm11057970	nm4633592,nm11057970
tt12828366	nm11057970	nm4633592,nm11057970
tt12828368	nm11057970	nm4633592,nm11057970
tt12828370	nm11057970	nm4633592,nm11057970
tt12828372	nm11057970	nm4633592,nm11057970
tt12828374	nm11057970	nm4633592,nm11057970
tt12828376	nm11057970	nm4633592,nm11057970
tt12828378	nm11057970	nm4633592,nm11057970
tt12828380	nm11057970	nm4633592,nm11057970
tt12828382	nm0486122	nm1083200,nm0458122,nm1577554
tt12828384	nm11057970	nm4633592,nm11057970
tt12828386	nm11057970	nm4633592,nm11057970
tt12828388	nm6296352,nm4819186	\N
tt12828390	nm11057970	nm4633592,nm11057970
tt12828392	nm3894678	nm3894678
tt12828398	nm11252919	\N
tt12828400	\N	\N
tt12828404	nm11252919	\N
tt12828406	nm11252919	\N
tt12828408	nm7480308	nm7526620
tt12828410	nm11252919	\N
tt12828412	nm11252919	\N
tt12828414	nm11252919	\N
tt12828416	nm11252919	\N
tt12828418	nm11252919	\N
tt12828420	nm11252919	\N
tt12828422	nm11252919	\N
tt12828424	nm11252919	\N
tt12828426	nm11252919	\N
tt12828428	nm11252919	\N
tt12828430	nm2330124	nm2330124
tt12828432	nm11252919	\N
tt12828434	nm11252919	\N
tt12828436	nm11786241,nm8915201	nm11786241,nm8915201,nm4284362
tt12828438	\N	\N
tt12828440	nm2760958	\N
tt12828442	\N	\N
tt12828444	\N	\N
tt12828446	\N	\N
tt12828448	\N	\N
tt12828450	\N	\N
tt12828452	\N	\N
tt12828454	\N	\N
tt12828456	\N	\N
tt12828458	\N	\N
tt12828460	\N	\N
tt12828462	\N	\N
tt12828464	\N	\N
tt12828466	\N	\N
tt12828468	\N	\N
tt12828470	\N	\N
tt12828472	\N	\N
tt12828474	\N	\N
tt12828476	nm0862015	\N
tt12828478	\N	\N
tt12828480	nm10012064	nm10012064
tt12828482	nm2763000	nm11787335,nm2763000
tt12828484	\N	\N
tt12828486	\N	\N
tt12828488	\N	\N
tt12828490	\N	\N
tt12828492	\N	\N
tt12828494	\N	\N
tt12828496	\N	\N
tt12828498	nm1455707,nm0436229	nm0962236
tt12828500	\N	\N
tt12828502	\N	\N
tt12828504	\N	\N
tt12828506	\N	\N
tt12828508	\N	\N
tt12828510	\N	\N
tt12828512	\N	\N
tt12828514	\N	\N
tt12828516	\N	\N
tt12828518	\N	\N
tt12828520	\N	\N
tt12828522	\N	\N
tt12828524	\N	\N
tt12828526	\N	\N
tt12828528	\N	\N
tt12828530	\N	\N
tt12828532	\N	\N
tt12828534	\N	\N
tt12828536	\N	\N
tt12828538	\N	\N
tt12828540	\N	\N
tt12828542	\N	\N
tt12828544	\N	\N
tt12828546	\N	\N
tt12828548	\N	\N
tt12828550	\N	\N
tt12828552	\N	\N
tt12828554	\N	\N
tt12828556	nm3894678	nm3894678,nm11787338
tt12828558	\N	\N
tt12828560	\N	\N
tt12828562	\N	\N
tt12828564	\N	\N
tt12828566	\N	\N
tt12828568	\N	\N
tt12828570	\N	\N
tt12828572	\N	\N
tt12828574	\N	\N
tt12828576	nm5470975	\N
tt12828580	nm0015133	nm0015133
tt12828582	nm0897852	nm0306042,nm0970096
tt12828584	nm0897852	nm0306042,nm0970096
tt12828586	nm0897852	nm0306042,nm0970096
tt12828588	nm0897852	nm0306042,nm0970096
tt12828590	nm0897852	nm0306042,nm0970096
tt12828592	nm0897852	nm0306042,nm0970096
tt12828594	nm11787347	nm11787349
tt12828596	nm0897852	nm0306042,nm0970096
tt12828598	nm0897852	nm0306042,nm0970096
tt12828600	nm0897852	nm0306042,nm0970096
tt12828602	nm0897852	nm0306042,nm0970096
tt12828604	nm0897852	nm0306042,nm0970096
tt12828606	nm0897852	nm0306042,nm0970096
tt12828608	nm0897852	nm0306042,nm0970096
tt12828610	nm0897852	nm0306042,nm0970096
tt12828612	nm0897852	nm0306042,nm0970096
tt12828614	nm0897852	nm0306042,nm0970096
tt12828616	nm0897852	nm0306042,nm0970096
tt12828618	nm0897852	nm0306042,nm0970096
tt12828620	nm0897852	nm0306042,nm0970096
tt12828622	nm0897852	nm0306042,nm0970096
tt12828624	nm0897852	nm0306042,nm0970096
tt12828626	nm0897852	nm0306042,nm0970096
tt12828628	nm0897852	nm0306042,nm0970096
tt12828630	nm0897852	nm0306042,nm0970096
tt12828632	nm0897852	nm0306042,nm0970096
tt12828634	nm0897852	nm0306042,nm0970096
tt12828636	nm0897852	nm0306042,nm0970096
tt12828638	nm8032839	nm8032839
tt12828640	\N	nm1656187
tt12828642	\N	\N
tt12828646	\N	nm1656187
tt12828648	nm0883145	nm0883145
tt12828650	\N	nm1656187
tt12828652	\N	nm1656187
tt12828654	\N	nm1656187
tt12828656	nm6674969	nm6674975,nm6674969
tt12828658	\N	nm1656187
tt12828660	\N	nm1656187
tt12828662	\N	nm1656187
tt12828664	\N	nm1656187
tt12828666	\N	nm1656187
tt12828668	\N	nm1656187
tt12828670	\N	nm1656187
tt12828672	\N	nm1656187
tt12828674	\N	nm1656187
tt12828676	\N	nm1656187
tt12828678	\N	nm1656187
tt12828680	nm11787368	nm11787368
tt12828684	nm11787372,nm11787371	nm11787372,nm11787371
tt12828686	nm11001664	nm11001664
tt12828688	\N	nm3560067
tt12828690	nm0300093,nm0539950,nm1710876,nm0940414	\N
tt12828692	\N	nm1656187
tt12828694	nm8243905	nm8243905
tt12828696	nm8623756	nm3603774
tt12828698	\N	nm1656187
tt12828700	\N	\N
tt12828702	nm0218039	nm3605915
tt12828704	\N	nm1656187
tt12828706	\N	nm1656187
tt12828708	\N	nm1656187
tt12828710	\N	nm1656187
tt12828712	\N	nm1656187
tt12828714	\N	nm1656187
tt12828716	\N	nm1656187
tt12828718	\N	nm1656187
tt12828720	\N	nm1656187
tt12828722	\N	nm1656187
tt12828724	\N	nm1656187
tt12828726	\N	\N
tt12828728	\N	nm1656187
tt12828730	\N	nm1656187
tt12828732	\N	nm1656187
tt12828734	\N	nm1656187
tt12828736	\N	nm1656187
tt12828738	\N	nm1656187
tt12828740	nm11787371	nm11787371
tt12828742	\N	nm1656187
tt12828744	\N	nm1656187
tt12828746	\N	\N
tt12828748	\N	nm1656187
tt12828750	\N	nm1656187
tt12828752	nm0218039	nm3605915
tt12828754	\N	nm1656187
tt12828756	\N	nm1656187
tt12828758	\N	nm1656187
tt12828762	nm9700812	nm9700812
tt12828764	\N	nm1656187
tt12828766	\N	nm1656187
tt12828768	\N	nm1656187
tt12828770	\N	\N
tt12828772	\N	nm1656187
tt12828774	\N	nm1656187
tt12828776	\N	nm1656187
tt12828778	\N	nm1656187
tt12828780	\N	nm1656187
tt12828782	\N	nm1656187
tt12828784	\N	\N
tt12828786	\N	nm1656187
tt12828790	\N	nm1656187
tt12828792	\N	nm1656187
tt12828794	\N	nm1656187
tt12828796	\N	nm1656187
tt12828798	\N	\N
tt12828800	nm2146173	\N
tt12828802	\N	\N
tt12828804	\N	\N
tt12828806	\N	\N
