tconst	directors	writers
tt21408254	nm10377741	nm6427254
tt21408256	\N	\N
tt21408258	nm10377741	nm6427254
tt21408260	nm10377741	nm6427254
tt21408262	nm10377741	nm6427254
tt21408264	nm10377741	nm6427254
tt21408266	nm10377741	nm6427254
tt21408268	nm10377741	nm6427254
tt21408270	\N	\N
tt21408274	\N	\N
tt21408276	\N	\N
tt21408278	nm10377741	nm6427254
tt21408280	\N	\N
tt21408282	nm10377741	nm6427254
tt21408284	nm10377741	nm6427254
tt21408288	nm10377741	nm6427254
tt21408290	nm10377741	nm6427254
tt21408292	\N	\N
tt21408294	nm10377741	nm6427254
tt21408296	\N	\N
tt21408298	nm10377741	nm6427254
tt21408300	nm10377741	nm6427254
tt21408302	nm10377741	nm6427254
tt21408304	\N	\N
tt21408306	nm10377741	nm6427254
tt21408308	nm12621155	\N
tt21408310	nm10377741	nm6427254
tt21408312	nm10377741	nm6427254
tt21408314	nm10377741	nm6427254
tt21408316	\N	\N
tt21408318	nm10377741	nm6427254
tt21408320	nm10377741	nm6427254
tt21408322	nm8111718	nm2370883,nm8111718
tt21408324	\N	\N
tt21408326	nm10377741	nm6427254
tt21408328	nm10377741	nm6427254
tt21408330	nm10377741	nm6427254
tt21408332	nm6502012	nm6502012
tt21408334	nm10377741	nm6427254
tt21408336	nm10377741	nm6427254
tt21408338	nm10377741	nm6427254
tt21408340	\N	\N
tt21408342	nm10377741	nm6427254
tt21408344	nm10377741	nm6427254
tt21408348	nm10377741	nm6427254
tt21408350	\N	\N
tt21408352	nm10377741	nm6427254
tt21408354	nm10377741	nm6427254
tt21408356	nm10377741	nm6427254
tt21408358	nm10377741	nm6427254
tt21408360	nm10377741	nm6427254
tt21408362	\N	\N
tt21408364	nm10377741	nm6427254
tt21408366	nm10377741	nm6427254
tt21408368	\N	\N
tt21408370	nm10377741	nm6427254
tt21408372	nm10377741	nm6427254
tt21408374	nm10377741	nm6427254
tt21408376	nm0037874	nm1232670,nm5761810,nm2102157,nm3752799,nm14128914
tt21408378	nm10377741	nm6427254
tt21408380	nm10377741	nm6427254
tt21408382	\N	\N
tt21408384	nm10377741	nm6427254
tt21408386	nm10377741	nm6427254
tt21408388	nm10377741	nm6427254
tt21408390	\N	\N
tt21408392	nm10377741	nm6427254
tt21408394	nm10377741	nm6427254
tt21408396	nm10377741	nm6427254
tt21408398	nm10377741	nm6427254
tt21408400	nm10377741	nm6427254
tt21408402	nm10377741	nm6427254
tt21408406	nm10377741	nm6427254
tt21408408	nm10377741	nm6427254
tt21408410	nm10377741	nm6427254
tt21408412	\N	\N
tt21408414	nm10377741	nm6427254
tt21408416	nm10377741	nm6427254
tt21408418	nm10377741	nm6427254
tt21408420	\N	\N
tt21408422	nm10377741	nm6427254
tt21408424	nm10377741	nm6427254
tt21408426	nm10377741	nm6427254
tt21408428	nm10377741	nm6427254
tt21408430	nm10377741	nm6427254
tt21408432	nm10377741	nm6427254
tt21408434	nm11614922	nm11158402,nm11045893,nm13529660,nm11614922,nm11031294
tt21408436	\N	\N
tt21408438	nm10377741	nm6427254
tt21408440	nm10377741	nm6427254
tt21408442	nm10377741	nm6427254
tt21408444	nm10377741	nm6427254
tt21408446	nm10377741	nm6427254
tt21408448	\N	\N
tt21408450	nm10377741	nm6427254
tt21408452	\N	\N
tt21408454	nm10377741	nm6427254
tt21408456	nm10377741	nm6427254
tt21408458	nm10377741	nm6427254
tt21408460	nm10377741	nm6427254
tt21408462	nm10377741	nm6427254
tt21408464	nm10377741	nm6427254
tt21408466	nm10377741	nm6427254
tt21408468	\N	\N
tt21408470	nm6700030	nm6700030
tt21408472	nm10377741	nm6427254
tt21408474	\N	\N
tt21408476	nm10377741	nm6427254
tt21408478	nm10377741	nm6427254
tt21408480	nm10377741	nm6427254
tt21408482	nm10377741	nm6427254
tt21408484	nm10377741	nm6427254
tt21408486	\N	\N
tt21408488	nm2615084	nm2615084
tt21408490	nm10377741	nm6427254
tt21408492	nm10377741	nm6427254
tt21408494	nm10377741	nm6427254
tt21408496	nm10377741	nm6427254
tt21408502	nm10377741	nm6427254
tt21408504	nm10377741	nm6427254
tt21408506	nm10377741	nm6427254
tt21408508	nm10377741	nm6427254
tt21408510	\N	\N
tt21408512	nm10377741	nm6427254
tt21408514	nm10377741	nm6427254
tt21408518	nm10377741	nm6427254
tt21408520	nm10377741	nm6427254
tt21408522	nm10377741	nm6427254
tt21408526	\N	\N
tt21408528	nm10377741	nm6427254
tt21408530	nm10377741	nm6427254
tt21408532	nm10377741	nm6427254
tt21408534	nm10377741	nm6427254
tt21408536	nm10377741	nm6427254
tt21408538	nm10377741	nm6427254
tt21408540	nm10377741	nm6427254
tt21408542	nm10377741	nm6427254
tt21408544	nm10377741	nm6427254
tt21408546	nm10377741	nm6427254
tt21408548	nm10377741	nm6427254
tt21408550	\N	\N
tt21408552	nm5818907,nm0031588,nm1930844,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21408556	\N	\N
tt21408558	nm11392407	nm11392407
tt21408560	\N	\N
tt21408564	nm10137983	nm7946403
tt21408566	\N	\N
tt21408568	\N	\N
tt21408570	nm10377741	nm6427254
tt21408572	nm10377741	nm6427254
tt21408574	nm10377741	nm6427254
tt21408576	nm10377741	nm6427254
tt21408578	nm10377741	nm6427254
tt21408580	nm10377741	nm6427254
tt21408582	nm10377741	nm6427254
tt21408584	nm10377741	nm6427254
tt21408586	nm10377741	nm6427254
tt21408588	nm10377741	nm6427254
tt21408590	nm10377741	nm6427254
tt21408592	nm10377741	nm6427254
tt21408594	nm10377741	nm6427254
tt21408596	nm10377741	nm6427254
tt21408598	nm10377741	nm6427254
tt21408600	nm10377741	nm6427254
tt21408602	nm10377741	nm6427254
tt21408604	nm10377741	nm6427254
tt21408608	nm10377741	nm6427254
tt21408612	nm10377741	nm6427254
tt21408614	nm10377741	nm6427254
tt21408616	nm10377741	nm6427254
tt21408618	nm10377741	nm6427254
tt21408620	nm10377741	nm6427254
tt21408622	nm10377741	nm6427254
tt21408624	nm10377741	nm6427254
tt21408626	nm10377741	nm6427254
tt21408628	nm10377741	nm6427254
tt21408630	nm10377741	nm6427254
tt21408632	nm10377741	nm6427254
tt21408634	nm10377741	nm6427254
tt21408636	nm10377741	nm6427254
tt21408638	nm10377741	nm6427254
tt21408640	nm10377741	nm6427254
tt21408642	nm10377741	nm6427254
tt21408644	nm10377741	nm6427254
tt21408646	nm10377741	nm6427254
tt21408648	nm10377741	nm6427254
tt21408650	nm10377741	nm6427254
tt21408652	nm5818907,nm0031588,nm2041470,nm1930844	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21408654	nm10377741	nm6427254
tt21408658	\N	\N
tt21408660	nm10377741	nm6427254
tt21408662	nm10377741	nm6427254
tt21408664	nm10377741	nm6427254
tt21408666	nm10377741	nm6427254
tt21408668	nm10377741	nm6427254
tt21408670	nm10377741	nm6427254
tt21408672	\N	\N
tt21408674	nm10377741	nm6427254
tt21408676	nm10377741	nm6427254
tt21408678	nm10377741	nm6427254
tt21408680	\N	\N
tt21408682	nm7357515	nm7357515,nm13162188
tt21408684	nm10377741	nm6427254
tt21408686	nm10377741	nm6427254
tt21408688	nm10377741	nm6427254
tt21408690	\N	\N
tt21408692	nm10377741	nm6427254
tt21408694	nm10377741	nm6427254
tt21408696	nm10377741	nm6427254
tt21408698	\N	\N
tt21408700	nm10377741	nm6427254
tt21408702	nm10377741	nm6427254
tt21408704	\N	\N
tt21408706	nm10377741	nm6427254
tt21408708	nm10377741	nm6427254
tt21408710	nm10377741	nm6427254
tt21408712	nm10377741	nm6427254
tt21408714	\N	\N
tt21408716	nm10377741	nm6427254
tt21408718	nm10377741	nm6427254
tt21408720	\N	\N
tt21408722	nm8805598	nm8805598,nm13894844,nm1059365,nm13729317,nm13894845,nm11200512
tt21408724	\N	\N
tt21408726	nm8805598	nm8805598,nm13894844
tt21408728	nm10377741	nm6427254
tt21408730	nm10377741	nm6427254
tt21408732	nm10377741	nm6427254
tt21408734	nm0704834	nm1219726,nm0577661
tt21408736	\N	\N
tt21408738	\N	\N
tt21408740	nm10377741	nm6427254
tt21408742	nm10377741	nm6427254
tt21408744	nm10377741	nm6427254
tt21408746	nm4747537	nm4747537
tt21408748	nm10377741	nm6427254
tt21408750	nm10377741	nm6427254
tt21408752	nm10377741	nm6427254
tt21408754	nm10377741	nm6427254
tt21408756	\N	\N
tt21408758	nm0704834	nm1219726,nm0577661
tt21408760	\N	\N
tt21408762	\N	\N
tt21408764	nm10377741	nm6427254
tt21408766	\N	\N
tt21408768	\N	\N
tt21408770	\N	\N
tt21408772	nm10377741	nm6427254
tt21408774	nm10377741	nm6427254
tt21408776	nm10377741	nm6427254
tt21408778	nm10377741	nm6427254
tt21408780	nm10377741	nm6427254
tt21408782	nm10377741	nm6427254
tt21408784	nm10377741	nm6427254
tt21408786	nm0704834	nm1219726,nm0577661
tt21408788	nm10377741	nm6427254
tt21408790	nm10377741	nm6427254
tt21408792	nm10377741	nm6427254
tt21408796	nm10377741	nm6427254
tt21408798	nm10377741	nm6427254
tt21408800	nm10377741	nm6427254
tt21408802	nm10377741	nm6427254
tt21408806	nm10377741	nm6427254
tt21408808	nm10377741	nm6427254
tt21408810	nm10377741	nm6427254
tt21408812	nm10377741	nm6427254
tt21408814	nm10377741	nm6427254
tt21408816	nm10377741	nm6427254
tt21408818	nm10377741	nm6427254
tt21408820	nm10377741	nm6427254
tt21408822	nm10377741	nm6427254
tt21408824	nm10377741	nm6427254
tt21408826	nm0812211	nm0047143,nm1051829,nm0349953,nm0481805,nm0695415,nm1025086,nm0789947,nm0877243
tt21408828	\N	\N
tt21408830	nm10377741	nm6427254
tt21408832	\N	nm1383742
tt21408834	\N	nm1383742
tt21408836	\N	\N
tt21408838	nm10377741	nm6427254
tt21408840	\N	nm1383742
tt21408842	nm10377741	nm6427254
tt21408844	\N	nm1383742
tt21408846	\N	nm1383742
tt21408848	nm10377741	nm6427254
tt21408850	nm10377741	nm6427254
tt21408852	nm10377741	nm6427254
tt21408854	\N	nm1383742
tt21408856	nm10377741	nm6427254
tt21408858	\N	nm1383742
tt21408860	\N	\N
tt21408862	nm10377741	nm6427254
tt21408864	\N	nm1383742
tt21408866	\N	nm1383742
tt21408868	nm10377741	nm6427254
tt21408870	nm10377741	nm6427254
tt21408872	nm10377741	nm6427254
tt21408874	nm10377741	nm6427254
tt21408876	nm10377741	nm6427254
tt21408878	\N	\N
tt21408880	nm10377741	nm6427254
tt21408882	nm10989497	nm3043372
tt21408884	nm10377741	nm6427254
tt21408886	nm10377741	nm6427254
tt21408888	nm10377741	nm6427254
tt21408890	\N	\N
tt21408892	nm10377741	nm6427254
tt21408894	nm10377741	nm6427254
tt21408896	nm10377741	nm6427254
tt21408898	nm10377741	nm6427254
tt21408900	\N	nm0047143,nm1051829,nm0877243
tt21408902	nm10377741	nm6427254
tt21408904	nm10377741	nm6427254
tt21408906	nm10377741	nm6427254
tt21408908	nm10377741	nm6427254
tt21408910	\N	\N
tt21408912	\N	\N
tt21408914	nm10377741	nm6427254
tt21408916	nm10377741	nm6427254
tt21408918	nm10377741	nm6427254
tt21408920	\N	\N
tt21408922	nm10377741	nm6427254
tt21408924	nm10377741	nm6427254
tt21408926	\N	\N
tt21408928	nm10377741	nm6427254
tt21408930	nm10377741	nm6427254
tt21408932	nm10377741	nm6427254
tt21408934	nm10377741	nm6427254
tt21408936	nm10377741	nm6427254
tt21408938	nm10377741	nm6427254
tt21408940	\N	\N
tt21408942	nm10377741	nm6427254
tt21408944	nm10377741	nm6427254
tt21408946	nm10377741	nm6427254
tt21408948	nm10377741	nm6427254
tt21408952	nm10377741	nm6427254
tt21408954	nm10377741	nm6427254
tt21408956	\N	\N
tt21408958	nm10377741	nm6427254
tt21408960	nm10377741	nm6427254
tt21408962	nm10377741	nm6427254
tt21408964	nm10377741	nm6427254
tt21408966	nm10377741	nm6427254
tt21408968	nm10377741	nm6427254
tt21408970	nm10377741	nm6427254
tt21408972	nm10377741	nm6427254
tt21408974	nm10377741	nm6427254
tt21408976	nm10377741	nm6427254
tt21408978	nm10377741	nm6427254
tt21408980	\N	\N
tt21408982	nm10377741	nm6427254
tt21408984	\N	\N
tt21408986	nm10377741	nm6427254
tt21408990	\N	\N
tt21408992	nm10377741	nm6427254
tt21408994	nm10377741	nm6427254
tt21408996	nm10377741	nm6427254
tt21408998	nm10377741	nm6427254
tt21409000	nm10377741	nm6427254
tt21409002	\N	\N
tt21409004	nm10377741	nm6427254
tt21409006	nm10377741	nm6427254
tt21409008	nm10377741	nm6427254
tt21409010	nm10377741	nm6427254
tt21409012	nm10377741	nm6427254
tt21409014	nm10377741	nm6427254
tt21409016	\N	\N
tt21409018	nm10377741	nm6427254
tt21409020	nm10377741	nm6427254
tt21409022	nm10377741	nm6427254
tt21409024	\N	nm0047143,nm0789947,nm0877243
tt21409026	nm10377741	nm6427254
tt21409028	\N	\N
tt21409030	nm10377741	nm6427254
tt21409032	nm10377741	nm6427254
tt21409034	nm10377741	nm6427254
tt21409038	nm10377741	nm6427254
tt21409040	nm10377741	nm6427254
tt21409042	nm10377741	nm6427254
tt21409044	nm10377741	nm6427254
tt21409046	nm10377741	nm6427254
tt21409048	nm10377741	nm6427254
tt21409050	nm10377741	nm6427254
tt21409052	\N	\N
tt21409054	nm10377741	nm6427254
tt21409056	nm10377741	nm6427254
tt21409060	\N	\N
tt21409062	nm10377741	nm6427254
tt21409064	\N	\N
tt21409066	nm10377741	nm6427254
tt21409068	nm10377741	nm6427254
tt21409070	nm10377741	nm6427254
tt21409072	nm10377741	nm6427254
tt21409074	nm10173816	nm4970554,nm2431836,nm13898711
tt21409076	nm10173816	nm4970554,nm2431836,nm13898711
tt21409078	nm10173816	nm4970554,nm2431836,nm13898711
tt21409080	nm10377741	nm6427254
tt21409082	nm10173816	nm4970554,nm2431836,nm13898711
tt21409084	nm10173816	nm4970554,nm2431836,nm13898711
tt21409086	\N	\N
tt21409088	nm10377741	nm6427254
tt21409090	nm10173816	nm4970554,nm2431836,nm13898711
tt21409092	nm10173816	nm4970554,nm2431836,nm13898711
tt21409094	\N	\N
tt21409096	\N	\N
tt21409098	nm10377741	nm6427254
tt21409100	nm10377741	nm6427254
tt21409102	nm9688561,nm13894785	nm13894784
tt21409104	nm10377741	nm6427254
tt21409108	nm10377741	nm6427254
tt21409110	nm10377741	nm6427254
tt21409112	nm10377741	nm6427254
tt21409114	nm10377741	nm6427254
tt21409116	\N	\N
tt21409118	nm10377741	nm6427254
tt21409120	nm10377741	nm6427254
tt21409122	nm10377741	nm6427254
tt21409124	nm10377741	nm6427254
tt21409126	nm10377741	nm6427254
tt21409128	nm10377741	nm6427254
tt21409130	nm10377741	nm6427254
tt21409132	nm10377741	nm6427254
tt21409134	nm10377741	nm6427254
tt21409136	nm10377741	nm6427254
tt21409138	nm10377741	nm6427254
tt21409140	nm10377741	nm6427254
tt21409144	nm10377741	nm6427254
tt21409146	nm10377741	nm6427254
tt21409148	nm10377741	nm6427254
tt21409150	nm10377741	nm6427254
tt21409152	nm10377741	nm6427254
tt21409154	nm10377741	nm6427254
tt21409156	nm10377741	nm6427254
tt21409158	nm10377741	nm6427254
tt21409160	nm10377741	nm6427254
tt21409164	nm10377741	nm6427254
tt21409166	nm10377741	nm6427254
tt21409168	nm10377741	nm6427254
tt21409170	nm10377741	nm6427254
tt21409172	nm10377741	nm6427254
tt21409174	nm10377741	nm6427254
tt21409176	nm10377741	nm6427254
tt21409180	nm10377741	nm6427254
tt21409182	nm10377741	nm6427254
tt21409184	nm10377741	nm6427254
tt21409188	\N	\N
tt21409190	\N	\N
tt21409192	\N	\N
tt21409196	\N	\N
tt21409200	\N	\N
tt21409202	\N	\N
tt21409204	\N	\N
tt21409206	\N	\N
tt21409208	\N	\N
tt21409212	nm2934233	nm2934233,nm13894794,nm10769817,nm13794774,nm10154901
tt21409214	\N	\N
tt21409220	\N	\N
tt21409222	\N	\N
tt21409226	\N	\N
tt21409228	\N	\N
tt21409232	\N	\N
tt21409234	nm1949289	nm8105484
tt21409236	nm1949289	nm8105484
tt21409238	nm1949289	nm8105484
tt21409240	nm1949289	nm8105484
tt21409242	nm1949289	nm8105484
tt21409246	nm1949289	nm8105484
tt21409250	\N	\N
tt21409262	nm1949289	nm8105484
tt21409264	nm1949289	nm8105484
tt21409266	nm1949289	nm8105484
tt21409268	nm1949289	nm8105484
tt21409270	nm1949289	nm8105484
tt21409272	nm1949289	nm8105484
tt21409274	nm1949289	nm8105484
tt21409276	nm1949289	nm8105484
tt21409280	nm1949289	nm8105484
tt21409282	nm1949289	nm8105484
tt21409284	nm1949289	nm8105484
tt21409286	nm1949289	nm8105484
tt21409288	\N	\N
tt21409290	nm1949289	nm8105484
tt21409292	nm13894807,nm3944952	nm13894808,nm3944952,nm13894807
tt21409294	nm1949289	nm8105484
tt21409296	nm1949289	nm8105484
tt21409298	nm1949289	nm8105484
tt21409300	nm1949289	nm8105484
tt21409302	nm1949289	nm8105484
tt21409304	\N	\N
tt21409306	nm1949289	nm8105484
tt21409308	nm1949289	nm8105484
tt21409310	nm1949289	nm8105484
tt21409312	nm1949289	nm8105484
tt21409314	nm1949289	nm8105484
tt21409316	nm1949289	nm8105484
tt21409318	nm1949289	nm8105484
tt21409320	\N	\N
tt21409324	nm1949289	nm8105484
tt21409326	nm1949289	nm8105484
tt21409328	nm1949289	nm8105484
tt21409330	nm1949289	nm8105484
tt21409332	nm1949289	nm8105484
tt21409334	nm1949289	nm8105484
tt21409338	nm1949289	nm8105484
tt21409340	nm1949289	nm8105484
tt21409342	nm1949289	nm8105484
tt21409344	nm1949289	nm8105484
tt21409346	nm1949289	nm8105484
tt21409348	nm1949289	nm8105484
tt21409350	nm1949289	nm8105484
tt21409354	nm1949289	nm8105484
tt21409356	nm1949289	nm8105484
tt21409358	nm1949289	nm8105484
tt21409360	nm1949289	nm8105484
tt21409362	nm1949289	nm8105484
tt21409364	nm1949289	nm8105484
tt21409366	nm1949289	nm8105484
tt21409368	nm1949289	nm8105484
tt21409370	nm1949289	nm8105484
tt21409372	nm1949289	nm8105484
tt21409374	nm1949289	nm8105484
tt21409376	nm1949289	nm8105484
tt21409378	nm1949289	nm8105484
tt21409380	nm1949289	nm8105484
tt21409382	nm1949289	nm8105484
tt21409384	nm1949289	nm8105484
tt21409386	nm1949289	nm8105484
tt21409388	nm1949289	nm8105484
tt21409390	nm1949289	nm8105484
tt21409392	nm1949289	nm8105484
tt21409394	nm1949289	nm8105484
tt21409396	nm1949289	nm8105484
tt21409398	nm1949289	nm8105484
tt21409400	nm1949289	nm8105484
tt21409404	nm1949289	nm8105484
tt21409406	nm1949289	nm8105484
tt21409408	nm1949289	nm8105484
tt21409410	nm1949289	nm8105484
tt21409414	nm1949289	nm8105484
tt21409416	nm1949289	nm8105484
tt21409418	nm1949289	nm8105484
tt21409420	nm1949289	nm8105484
tt21409422	nm1949289	nm8105484
tt21409424	nm1949289	nm8105484
tt21409426	nm1949289	nm8105484
tt21409428	nm1949289	nm8105484
tt21409430	nm1949289	nm8105484
tt21409432	nm1949289	nm8105484
tt21409436	nm1949289	nm8105484
tt21409438	nm1949289	nm8105484
tt21409440	nm1949289	nm8105484
tt21409442	nm1949289	nm8105484
tt21409444	nm1949289	nm8105484
tt21409446	nm1949289	nm8105484
tt21409448	nm1949289	nm8105484
tt21409450	nm1949289	nm8105484
tt21409452	nm1949289	nm8105484
tt21409454	nm1949289	nm8105484
tt21409456	nm1949289	nm8105484
tt21409458	nm1949289	nm8105484
tt21409460	nm1949289	nm8105484
tt21409462	nm12621155	\N
tt21409464	nm1949289	nm8105484
tt21409466	nm1949289	nm8105484
tt21409468	nm1949289	nm8105484
tt21409470	nm1949289	nm8105484
tt21409472	nm1949289	nm8105484
tt21409474	nm1949289	nm8105484
tt21409476	nm1949289	nm8105484
tt21409478	nm1949289	nm8105484
tt21409480	nm1949289	nm8105484
tt21409482	nm1949289	nm8105484
tt21409484	nm1949289	nm8105484
tt21409486	nm2493016	\N
tt21409488	nm1949289	nm8105484
tt21409490	nm1949289	nm8105484
tt21409492	nm1949289	nm8105484
tt21409494	nm1949289	nm8105484
tt21409496	nm1949289	nm8105484
tt21409500	nm1949289	nm8105484
tt21409502	nm1949289	nm8105484
tt21409504	nm1949289	nm8105484
tt21409506	nm6692473	nm6692473
tt21409508	nm1949289	nm8105484
tt21409510	nm1949289	nm8105484
tt21409512	nm1949289	nm8105484
tt21409514	nm1949289	nm8105484
tt21409516	nm1949289	nm8105484
tt21409518	nm1949289	nm8105484
tt21409520	nm1949289	nm8105484
tt21409522	nm1949289	nm8105484
tt21409524	nm1949289	nm8105484
tt21409526	nm1949289	nm8105484
tt21409528	nm1949289	nm8105484
tt21409530	nm1949289	nm8105484
tt21409532	nm1949289	nm8105484
tt21409534	nm1949289	nm8105484
tt21409538	nm1949289	nm8105484
tt21409540	nm1949289	nm8105484
tt21409542	\N	\N
tt21409544	nm1949289	nm8105484
tt21409546	nm1949289	nm8105484
tt21409548	nm1949289	nm8105484
tt21409550	nm1949289	nm8105484
tt21409552	nm1949289	nm8105484
tt21409554	nm1949289	nm8105484
tt21409558	nm1949289	nm8105484
tt21409560	nm1949289	nm8105484
tt21409562	nm1949289	nm8105484
tt21409564	nm1949289	nm8105484
tt21409566	nm1949289	nm8105484
tt21409568	nm1949289	nm8105484
tt21409570	nm1949289	nm8105484
tt21409572	\N	\N
tt21409574	nm1949289	nm8105484
tt21409576	nm1949289	nm8105484
tt21409578	nm1949289	nm8105484
tt21409580	nm1949289	nm8105484
tt21409582	nm1949289	nm8105484
tt21409584	nm1949289	nm8105484
tt21409586	nm1949289	nm8105484
tt21409588	nm1949289	nm8105484
tt21409590	nm1949289	nm8105484
tt21409592	nm1949289	nm8105484
tt21409594	nm1949289	nm8105484
tt21409596	nm1949289	nm8105484
tt21409598	nm1949289	nm8105484
tt21409600	nm1949289	nm8105484
tt21409602	nm1949289	nm8105484
tt21409604	nm1949289	nm8105484
tt21409606	nm1949289	nm8105484
tt21409608	nm1949289	nm8105484
tt21409610	nm1949289	nm8105484
tt21409612	nm1949289	nm8105484
tt21409614	nm1949289	nm8105484
tt21409616	nm1949289	nm8105484
tt21409618	nm1949289	nm8105484
tt21409620	nm1949289	nm8105484
tt21409622	nm1949289	nm8105484
tt21409624	nm1949289	nm8105484
tt21409626	\N	\N
tt21409628	\N	\N
tt21409630	nm1949289	nm8105484
tt21409632	nm1949289	nm8105484
tt21409634	\N	\N
tt21409636	nm1949289	nm8105484
tt21409638	\N	\N
tt21409640	nm1949289	nm8105484
tt21409642	nm1949289	nm8105484
tt21409644	nm1949289	nm8105484
tt21409646	nm1949289	nm8105484
tt21409648	nm1949289	nm8105484
tt21409650	nm1949289	nm8105484
tt21409652	nm1949289	nm8105484
tt21409654	\N	\N
tt21409656	nm1949289	nm8105484
tt21409658	nm1949289	nm8105484
tt21409660	nm1949289	nm8105484
tt21409664	\N	\N
tt21409666	nm1949289	nm8105484
tt21409668	nm1949289	nm8105484
tt21409670	nm1949289	nm8105484
tt21409672	nm1949289	nm8105484
tt21409674	nm1949289	nm8105484
tt21409676	nm1949289	nm8105484
tt21409678	\N	\N
tt21409680	nm1949289	nm8105484
tt21409682	nm1949289	nm8105484
tt21409684	\N	\N
tt21409686	\N	\N
tt21409688	nm1949289	nm8105484
tt21409690	nm1949289	nm8105484
tt21409692	nm1949289	nm8105484
tt21409696	\N	\N
tt21409698	nm1949289	nm8105484
tt21409700	nm1949289	nm8105484
tt21409702	nm1949289	nm8105484
tt21409704	nm1949289	nm8105484
tt21409708	nm1949289	nm8105484
tt21409710	nm1949289	nm8105484
tt21409712	\N	\N
tt21409714	nm1949289	nm8105484
tt21409716	\N	\N
tt21409724	\N	\N
tt21409726	\N	\N
tt21409728	\N	\N
tt21409730	\N	\N
tt21409732	\N	\N
tt21409734	\N	\N
tt21409736	\N	\N
tt21409738	\N	\N
tt21409740	\N	\N
tt21409742	nm6692473	nm6692473
tt21409744	\N	\N
tt21409746	\N	\N
tt21409748	\N	\N
tt21409750	\N	\N
tt21409752	\N	\N
tt21409754	nm12216345	\N
tt21409756	\N	\N
tt21409758	\N	\N
tt21409762	\N	\N
tt21409764	\N	\N
tt21409766	\N	\N
tt21409768	\N	\N
tt21409770	\N	\N
tt21409772	\N	\N
tt21409774	nm1219090	nm14038193
tt21409780	nm13850781	nm13850781
tt21409784	nm3638600	\N
tt21409786	nm13850780	nm13850781
tt21409792	\N	\N
tt21409794	nm2041470,nm1930844,nm0031588,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt21409796	nm1959186	\N
tt21409804	\N	\N
tt21409806	nm9750714	nm9750714,nm10334050
tt21409812	\N	\N
tt21409814	nm1959186	\N
tt21409828	\N	\N
tt21409830	\N	\N
tt21409832	\N	\N
tt21409836	nm1959186	\N
tt21409838	\N	\N
tt21409840	\N	\N
tt21409842	\N	\N
tt21409844	\N	\N
tt21409850	\N	\N
tt21409854	nm2996604	nm4418523,nm2996604
tt21409856	\N	\N
tt21409862	\N	\N
tt21409864	\N	\N
tt21409868	nm0235693	nm1183861,nm0089245,nm1194707,nm1405825,nm0480782,nm0923100
tt21409876	nm7547809	\N
tt21409882	\N	\N
tt21409884	\N	\N
tt21409888	nm12021564	nm12021564,nm13894950,nm8529856,nm11986173
tt21409890	nm1556152	\N
tt21409896	\N	\N
tt21409898	\N	\N
tt21409902	\N	\N
tt21409906	\N	\N
tt21409908	\N	\N
tt21409910	\N	\N
tt21409912	\N	\N
tt21409918	\N	\N
tt21409920	\N	\N
tt21409922	nm0850906	nm13894962,nm0925984
tt21409924	\N	\N
tt21409926	\N	\N
tt21409928	\N	\N
tt21409930	nm4918155	nm0033273
tt21409934	nm3483931	nm0425394,nm0656739,nm1401678,nm4954982,nm7770289,nm4679741,nm6779983,nm5048880
tt21409936	\N	\N
tt21409938	\N	\N
tt21409940	\N	\N
tt21409942	nm0704834	nm0704834
tt21409946	nm10954368	\N
tt21409948	\N	\N
tt21409950	nm4918155	nm0033273
tt21409952	\N	\N
tt21409954	nm4918155	nm0033273
tt21409956	nm13894968	nm0049356
tt21409958	nm4276395	nm4276395
tt21409960	nm4918155	nm0033273
tt21409966	\N	\N
tt21409972	nm12375194	\N
tt21409974	\N	\N
tt21409976	nm12375194	\N
tt21409978	nm12375194	\N
tt21409980	nm12375194	\N
tt21409986	nm12375194	\N
tt21409988	nm12375194	\N
tt21409990	nm13894980	nm13894980
tt21409992	nm12375194	\N
tt21409994	nm12375194	\N
tt21409996	\N	\N
tt21409998	nm12375194	\N
